
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               44.0008             7.27614E-03       -2.42402E-03        0.                33.401            638.498E-03          0.         
               44.5008             7.27139E-03       -2.40945E-03        0.                33.3999           708.577E-03          0.         
               45.0008             7.26434E-03       -2.39355E-03        0.                33.3919           778.54E-03           0.         
               45.5008             7.25552E-03       -2.3772E-03         0.                33.376            847.276E-03          0.         
               46.0008             7.2453E-03        -2.36073E-03        0.                33.3528           914.348E-03          0.         
               46.5008             7.23378E-03       -2.34417E-03        0.                33.3223           980.167E-03          0.         
               47.0008             7.21986E-03       -2.32623E-03        0.                33.2858             1.04487            0.         
               47.5008             7.20669E-03       -2.31008E-03        0.                33.2444             1.10721            0.         
               48.0008             7.19128E-03       -2.29282E-03        0.                33.1955             1.16902            0.         
               48.5008             7.17425E-03       -2.27532E-03        0.                33.1385             1.22939            0.         
               49.0008             7.15485E-03       -2.25653E-03        0.                33.0751             1.2885             0.         
               49.5008             7.13654E-03       -2.24004E-03        0.                33.0057             1.34512            0.         
               50.0008             7.11462E-03       -2.22121E-03        0.                32.9271             1.40198            0.         
               50.5008             7.0912E-03        -2.20239E-03        0.                32.84               1.45686            0.         
               51.0008             7.06631E-03       -2.18342E-03        0.                32.745              1.51031            0.         
               51.5008             7.03994E-03       -2.16425E-03        0.                32.6428             1.56205            0.         
               52.0008             7.01164E-03       -2.14449E-03        0.                32.5316             1.61329            0.         
               52.5008             6.98188E-03       -2.12467E-03        0.                32.413              1.66215            0.         
               53.0008             6.95012E-03       -2.10419E-03        0.                32.2852             1.71093            0.         
               53.5008             6.91693E-03       -2.08365E-03        0.                32.1504             1.75686            0.         
               54.0008             6.88223E-03       -2.06311E-03        0.                32.0051             1.80287            0.         
               54.5008             6.84498E-03       -2.04175E-03        0.                31.8505             1.84604            0.         
               55.0008             6.8048E-03        -2.01914E-03        0.                31.6829             1.89032            0.         
               55.5008             6.76313E-03       -1.99689E-03        0.                31.5067             1.93025            0.         
               56.0008             6.7186E-03        -1.97339E-03        0.                31.3168             1.97261            0.         
               56.5008             6.67105E-03       -1.94831E-03        0.                31.1219             2.00991            0.         
               57.0008             6.62433E-03       -1.92506E-03        0.                30.9178             2.04945            0.         
               57.5008             6.57635E-03       -1.90217E-03        0.                30.7083             2.08285            0.         
               58.0008             6.52349E-03       -1.87601E-03        0.                30.4819             2.12197            0.         
               58.5008             6.47042E-03       -1.85167E-03        0.                30.2505             2.15179            0.         
               59.0008             6.41325E-03       -1.82448E-03        0.                30.0026             2.18934            0.         
               59.5008             6.35628E-03       -1.79951E-03        0.                29.7522             2.21534            0.         
               60.0008             6.29463E-03       -1.77093E-03        0.                29.483              2.25251            0.         
               60.5008             6.23324E-03       -1.74444E-03        0.                29.2163             2.27429            0.         
               61.0008             6.1695E-03        -1.71626E-03        0.                28.9303             2.31088            0.         
               61.5008             6.10515E-03       -1.6894E-03         0.                28.6501             2.3281             0.         
               62.0008             6.03652E-03       -1.65834E-03        0.                28.3484             2.36621            0.         
               62.5008             5.97321E-03       -1.63486E-03        0.                28.0588             2.37642            0.         
               63.0008             5.8998E-03        -1.60091E-03        0.                27.7408             2.41755            0.         
               63.5008             5.83412E-03       -1.57728E-03        0.                27.4418             2.42157            0.         
               64.0008             5.75806E-03       -1.54136E-03        0.                27.1159             2.46583            0.         
               64.5008             5.69569E-03       -1.52174E-03        0.                26.8214             2.46049            0.         
               65.0008             5.61842E-03       -1.48378E-03        0.                26.4943             2.51176            0.         
               65.5008             5.55826E-03       -1.46605E-03        0.                26.2123             2.49615            0.         
               66.0008             5.48532E-03       -1.42988E-03        0.                25.8947             2.5557             0.         
               66.5008             5.42898E-03       -1.41447E-03        0.                25.6362             2.52715            0.         
               67.0008             5.36005E-03       -1.37673E-03        0.                25.344              2.60058            0.         
               67.5008             5.31688E-03       -1.3701E-03         0.                25.1346             2.55358            0.         
               68.0008             5.25991E-03       -1.33382E-03        0.                24.8966             2.6464             0.         
               68.5008             5.23269E-03       -1.33595E-03        0.                24.7567             2.58049            0.         
               69.0008             5.19654E-03       -1.30102E-03        0.                24.6331             2.69544            0.         
               69.5008             5.20026E-03       -1.31505E-03        0.                24.628              2.62814            0.         
               70.0008             5.2467E-03        -1.31405E-03        0.                24.8694             2.71967            0.         
               70.5008             5.29766E-03       -1.30992E-03        0.                25.1413             2.83418            0.         
               71.0008             5.94004E-03       -1.51337E-03        0.                28.108              2.94678            0.         
               71.5008             6.05505E-03       -1.7703E-03         0.                28.2445             1.81471            0.         
               72.0008             3.75186E-03      434.89E-06           0.                20.289              9.08271            0.         
               72.5008             2.73401E-03     -408.016E-06          0.                13.4656             2.85214            0.         
               73.0008             2.42963E-03     -788.48E-06           0.                11.1916           321.721E-03          0.         
               73.5008             2.21921E-03     -995.11E-06           0.                 9.72234           -1.13478            0.         
               74.0008             2.06495E-03       -1.13951E-03        0.                 8.65803           -2.16573            0.         
               74.5008             1.90796E-03       -1.21976E-03        0.                 7.6963            -2.86831            0.         
               75.0008             1.78211E-03       -1.28397E-03        0.                 6.92552           -3.43085            0.         
               75.5008             1.65163E-03       -1.30969E-03        0.                 6.20074           -3.80188            0.         
               76.0008             1.54307E-03       -1.33223E-03        0.                 5.59559           -4.11641            0.         
               76.5008             1.43263E-03       -1.32943E-03        0.                 5.0268            -4.30278            0.         
               77.0008             1.33778E-03       -1.32735E-03        0.                 4.53764           -4.4645             0.         
               77.5008             1.2425E-03        -1.30687E-03        0.                 4.07979           -4.5314             0.         
               78.0008             1.15863E-03       -1.28851E-03        0.                 3.67732           -4.58849            0.         
               78.5008             1.07518E-03       -1.25598E-03        0.                 3.30288           -4.57125            0.         
               79.0008             1.00066E-03       -1.22647E-03        0.                 2.96926           -4.55343            0.         
               79.5008           927.12E-06          -1.18577E-03        0.                 2.66117           -4.47572            0.         
               80.0008           861.014E-06         -1.14888E-03        0.                 2.38473           -4.40422            0.         
               80.5008           796.221E-06         -1.10303E-03        0.                 2.13144           -4.28379            0.         
               81.0008           737.902E-06         -1.06166E-03        0.                 1.90361           -4.17488            0.         
               81.5008           681.029E-06         -1.01304E-03        0.                 1.69651           -4.02569            0.         
               82.0008           629.95E-06        -969.463E-06          0.                 1.51032           -3.89213            0.         
               82.5008           580.313E-06       -919.971E-06          0.                 1.3424            -3.72523            0.         
               83.0008           535.931E-06       -875.931E-06          0.                 1.19186           -3.57709            0.         
               83.5008           492.893E-06       -827.018E-06          0.                 1.05718           -3.4012             0.         
               84.0008           454.647E-06       -783.829E-06          0.               936.975E-03         -3.24632            0.         
               84.5008           417.59E-06        -736.581E-06          0.               830.35E-03          -3.06819            0.         
               85.0008           384.907E-06       -695.203E-06          0.               735.76E-03          -2.91261            0.         
               85.5008           353.23E-06        -650.398E-06          0.               652.649E-03         -2.73739            0.         
               86.0008           325.538E-06       -611.5E-06            0.               579.488E-03         -2.58562            0.         
               86.5008           298.662E-06       -569.661E-06          0.               515.921E-03         -2.41709            0.         
               87.0008           275.405E-06       -533.68E-06           0.               460.508E-03         -2.2724             0.         
               87.5008           252.775E-06       -495.126E-06          0.               413.032E-03         -2.11322            0.         
               88.0008           233.424E-06       -462.308E-06          0.               372.162E-03         -1.97787            0.         
               88.5008           214.521E-06       -427.196E-06          0.               337.792E-03         -1.82979            0.         
               89.0008           198.579E-06       -397.643E-06          0.               308.699E-03         -1.70521            0.         
               89.5008           182.92E-06        -366.E-06             0.               284.879E-03         -1.56926            0.         
               90.0008           169.928E-06       -339.7E-06            0.               265.201E-03         -1.45621            0.         
               90.5008           157.072E-06       -311.459E-06          0.               249.759E-03         -1.33284            0.         
               91.0008           146.612E-06       -288.315E-06          0.               237.496E-03         -1.23159            0.         
               91.5008           136.158E-06       -263.336E-06          0.               228.603E-03         -1.1208             0.         
               92.0008           127.852E-06       -243.192E-06          0.               222.078E-03         -1.03123            0.         
               92.5008           119.441E-06       -221.285E-06          0.               218.209E-03       -932.69E-03           0.         
               93.0008           112.952E-06       -203.943E-06          0.               216.031E-03       -854.37E-03           0.         
               93.5008           106.262E-06       -184.887E-06          0.               215.925E-03       -767.511E-03          0.         
               94.0008           101.291E-06       -170.121E-06          0.               216.952E-03       -699.822E-03          0.         
               94.5008            96.0406E-06      -153.675E-06          0.               219.579E-03       -623.905E-03          0.         
               95.0008            92.3275E-06      -141.249E-06          0.               222.884E-03       -566.088E-03          0.         
               95.5008            88.2688E-06      -127.163E-06          0.               227.411E-03       -500.271E-03          0.         
               96.0008            85.5858E-06      -116.836E-06          0.               232.252E-03       -451.485E-03          0.         
               96.5008            82.5048E-06      -104.863E-06          0.               238.018E-03       -394.871E-03          0.         
               97.0008            80.6559E-06       -96.3972E-06         0.               243.808E-03       -354.239E-03          0.         
               97.5008            78.3686E-06       -86.2968E-06         0.               250.292E-03       -305.912E-03          0.         
               98.0008            77.1865E-06       -79.4637E-06         0.               256.578E-03       -272.553E-03          0.         
               98.5008            75.5356E-06       -71.007E-06          0.               263.379E-03       -231.609E-03          0.         
               99.0008            74.8787E-06       -65.5917E-06         0.               269.815E-03       -204.664E-03          0.         
               99.5008            73.7315E-06       -58.5647E-06         0.               276.634E-03       -170.233E-03          0.         
              100.001             73.4808E-06       -54.3678E-06         0.               282.965E-03       -148.88E-03           0.         
              100.501             72.7263E-06       -48.5736E-06         0.               289.582E-03       -120.142E-03          0.         
              101.001             72.783E-06        -45.4127E-06         0.               295.626E-03       -103.613E-03          0.         
              101.501             72.3288E-06       -40.6719E-06         0.               301.888E-03        -79.8031E-03         0.         
              102.001             72.6116E-06       -38.3824E-06         0.               307.523E-03        -67.3916E-03         0.         
              102.501             72.3821E-06       -34.5341E-06         0.               313.329E-03        -47.8105E-03         0.         
              103.001             72.825E-06        -32.9691E-06         0.               318.477E-03        -38.8729E-03         0.         
              103.501             72.7586E-06       -29.87E-06           0.               323.768E-03        -22.8886E-03         0.         
              104.001             73.3085E-06       -28.8999E-06         0.               328.39E-03         -16.8474E-03         0.         
              104.501             73.3559E-06       -26.424E-06          0.               333.14E-03          -3.89476E-03        0.         
              105.001             73.9708E-06       -25.9355E-06         0.               337.224E-03       -237.949E-06          0.         
              105.501             74.0931E-06       -23.973E-06          0.               341.429E-03         10.1832E-03         0.         
              106.001             74.7402E-06       -23.8681E-06         0.               344.982E-03         11.905E-03          0.         
              106.501             74.907E-06        -22.324E-06          0.               348.658E-03         20.2324E-03         0.         
              107.001             75.5615E-06       -22.519E-06          0.               351.704E-03         20.4095E-03         0.         
              107.501             75.7498E-06       -21.3123E-06         0.               354.877E-03         27.0227E-03         0.         
              108.001             76.3931E-06       -21.7361E-06         0.               357.449E-03         25.9903E-03         0.         
              108.501             76.5856E-06       -20.798E-06          0.               360.156E-03         31.2155E-03         0.         
              109.001             77.2045E-06       -21.3912E-06         0.               362.293E-03         29.2584E-03         0.         
              109.501             77.3888E-06       -20.664E-06          0.               364.574E-03         33.3729E-03         0.         
              110.001             77.9743E-06       -21.3773E-06         0.               366.319E-03         30.7308E-03         0.         
              110.501             78.142E-06        -20.813E-06          0.               368.216E-03         33.9681E-03         0.         
              111.001             78.6882E-06       -21.6061E-06         0.               369.613E-03         30.8402E-03         0.         
              111.501             78.8339E-06       -21.1654E-06         0.               371.171E-03         33.3953E-03         0.         
              112.001             79.3379E-06       -22.0058E-06         0.               372.262E-03         29.9448E-03         0.         
              112.501             79.4585E-06       -21.6567E-06         0.               373.523E-03         31.9784E-03         0.         
              113.001             79.9192E-06       -22.5185E-06         0.               374.35E-03          28.3378E-03         0.         
              113.501             80.0134E-06       -22.2353E-06         0.               375.355E-03         29.9809E-03         0.         
              114.001             80.4313E-06       -23.0985E-06         0.               375.956E-03         26.2555E-03         0.         
              114.501             80.4994E-06       -22.8609E-06         0.               376.742E-03         27.6136E-03         0.         
              115.001             80.8758E-06       -23.71E-06           0.               377.154E-03         23.8859E-03         0.         
              115.501             80.9189E-06       -23.5025E-06         0.               377.755E-03         25.043E-03          0.         
              116.001             81.2563E-06       -24.3262E-06         0.               378.01E-03          21.3759E-03         0.         
              116.501             81.276E-06        -24.1366E-06         0.               378.458E-03         22.3973E-03         0.         
              117.001             81.5771E-06       -24.927E-06          0.               378.585E-03         18.8376E-03         0.         
              117.501             81.5757E-06       -24.7464E-06         0.               378.906E-03         19.7735E-03         0.         
              118.001             81.8436E-06       -25.4981E-06         0.               378.931E-03         16.3544E-03         0.         
              118.501             81.8235E-06       -25.3202E-06         0.               379.15E-03          17.2422E-03         0.         
              119.001             82.0612E-06       -26.03E-06           0.               379.094E-03         13.9861E-03         0.         
              119.501             82.025E-06        -25.8505E-06         0.               379.233E-03         14.8531E-03         0.         
              120.001             82.2357E-06       -26.5169E-06         0.               379.116E-03         11.7734E-03         0.         
              120.501             82.1859E-06       -26.333E-06          0.               379.191E-03         12.6384E-03         0.         
              121.001             82.3726E-06       -26.9558E-06         0.               379.029E-03          9.74171E-03        0.         
              121.501             82.3114E-06       -26.7659E-06         0.               379.056E-03         10.6168E-03         0.         
              122.001             82.4771E-06       -27.3459E-06         0.               378.862E-03          7.90426E-03        0.         
              122.501             82.4068E-06       -27.1496E-06         0.               378.854E-03          8.79671E-03        0.         
              123.001             82.554E-06        -27.6883E-06         0.               378.639E-03          6.26519E-03        0.         
              123.501             82.4768E-06       -27.4855E-06         0.               378.607E-03          7.17815E-03        0.         
              124.001             82.608E-06        -27.9849E-06         0.               378.38E-03           4.82165E-03        0.         
              124.501             82.5256E-06       -27.7764E-06         0.               378.331E-03          5.75543E-03        0.         
              125.001             82.643E-06        -28.2389E-06         0.               378.1E-03            3.56579E-03        0.         
              125.501             82.557E-06        -28.0254E-06         0.               378.041E-03          4.51858E-03        0.         
              126.001             82.6626E-06       -28.4535E-06         0.               377.812E-03          2.48624E-03        0.         
              126.501             82.5744E-06       -28.2362E-06         0.               377.749E-03          3.45484E-03        0.         
              127.001             82.6699E-06       -28.6324E-06         0.               377.524E-03          1.56942E-03        0.         
              127.501             82.5808E-06       -28.4126E-06         0.               377.461E-03          2.54975E-03        0.         
              128.001             82.6677E-06       -28.7796E-06         0.               377.245E-03        800.508E-06          0.         
              128.501             82.5786E-06       -28.5584E-06         0.               377.184E-03          1.78801E-03        0.         
              129.001             82.6582E-06       -28.8988E-06         0.               376.979E-03        164.169E-06          0.         
              129.501             82.57E-06         -28.6774E-06         0.               376.923E-03          1.15412E-03        0.         
              130.001             82.6435E-06       -28.9935E-06         0.               376.73E-03        -354.827E-06          0.         
              130.501             82.5568E-06       -28.7731E-06         0.               376.681E-03        632.95E-06           0.         
              131.001             82.6251E-06       -29.0672E-06         0.               376.5E-03         -771.206E-06          0.         
              131.501             82.5405E-06       -28.8487E-06         0.               376.458E-03        210.013E-06          0.         
              132.001             82.6043E-06       -29.123E-06          0.               376.291E-03         -1.09888E-03        0.         
              132.501             82.5222E-06       -28.9074E-06         0.               376.256E-03       -128.235E-06          0.         
              133.001             82.5823E-06       -29.1637E-06         0.               376.103E-03         -1.35076E-03        0.         
              133.501             82.5029E-06       -28.9519E-06         0.               376.075E-03       -394.268E-06          0.         
              134.001             82.5598E-06       -29.192E-06          0.               375.934E-03         -1.53864E-03        0.         
              134.501             82.4834E-06       -28.9845E-06         0.               375.914E-03       -599.399E-06          0.         
              135.001             82.5376E-06       -29.2101E-06         0.               375.786E-03         -1.67314E-03        0.         
              135.501             82.4642E-06       -29.0075E-06         0.               375.773E-03       -753.757E-06          0.         
              136.001             82.516E-06        -29.22E-06           0.               375.656E-03         -1.7637E-03         0.         
              136.501             82.4457E-06       -29.0227E-06         0.               375.649E-03       -866.298E-06          0.         
              137.001             82.4955E-06       -29.2234E-06         0.               375.543E-03         -1.8186E-03         0.         
              137.501             82.4284E-06       -29.0318E-06         0.               375.543E-03       -944.855E-06          0.         
              138.001             82.4763E-06       -29.2218E-06         0.               375.446E-03         -1.84507E-03        0.         
              138.501             82.4123E-06       -29.036E-06          0.               375.451E-03       -996.198E-06          0.         
              139.001             82.4586E-06       -29.2164E-06         0.               375.364E-03         -1.84927E-03        0.         
              139.501             82.3975E-06       -29.0366E-06         0.               375.374E-03         -1.02612E-03        0.         
              140.001             82.4424E-06       -29.2082E-06         0.               375.294E-03         -1.83648E-03        0.         
              140.501             82.3842E-06       -29.0345E-06         0.               375.308E-03         -1.03952E-03        0.         
              141.001             82.4277E-06       -29.1982E-06         0.               375.236E-03         -1.81109E-03        0.         
              141.501             82.3723E-06       -29.0305E-06         0.               375.254E-03         -1.04048E-03        0.         
              142.001             82.4145E-06       -29.187E-06          0.               375.188E-03         -1.77676E-03        0.         
              142.501             82.3617E-06       -29.0253E-06         0.               375.208E-03         -1.0324E-03         0.         
              143.001             82.4028E-06       -29.1751E-06         0.               375.149E-03         -1.73648E-03        0.         
              143.501             82.3525E-06       -29.0193E-06         0.               375.171E-03         -1.01802E-03        0.         
              144.001             82.3925E-06       -29.1631E-06         0.               375.117E-03         -1.69266E-03        0.         
              144.501             82.3446E-06       -29.0129E-06         0.               375.141E-03       -999.557E-06          0.         
              145.001             82.3834E-06       -29.1512E-06         0.               375.092E-03         -1.6472E-03         0.         
              145.501             82.3377E-06       -29.0065E-06         0.               375.117E-03       -978.754E-06          0.         
              146.001             82.3755E-06       -29.1396E-06         0.               375.072E-03         -1.6016E-03         0.         
              146.501             82.3319E-06       -29.0003E-06         0.               375.098E-03       -956.96E-06           0.         
              147.001             82.3687E-06       -29.1287E-06         0.               375.057E-03         -1.55697E-03        0.         
              147.501             82.327E-06        -28.9944E-06         0.               375.084E-03       -935.192E-06          0.         
              148.001             82.3629E-06       -29.1184E-06         0.               375.045E-03         -1.51413E-03        0.         
              148.501             82.3229E-06       -28.9889E-06         0.               375.073E-03       -914.189E-06          0.         
              149.001             82.3579E-06       -29.1088E-06         0.               375.036E-03         -1.47366E-03        0.         
              149.501             82.3196E-06       -28.984E-06          0.               375.064E-03       -894.466E-06          0.         
              150.001             82.3537E-06       -29.1001E-06         0.               375.03E-03          -1.43592E-03        0.         
              150.501             82.3168E-06       -28.9795E-06         0.               375.058E-03       -876.353E-06          0.         
              151.001             82.3501E-06       -29.0921E-06         0.               375.026E-03         -1.40114E-03        0.         
              151.501             82.3146E-06       -28.9756E-06         0.               375.054E-03       -860.034E-06          0.         
              152.001             82.3471E-06       -29.085E-06          0.               375.023E-03         -1.36939E-03        0.         
              152.501             82.3129E-06       -28.9722E-06         0.               375.051E-03       -845.581E-06          0.         
              153.001             82.3445E-06       -29.0786E-06         0.               375.022E-03         -1.34066E-03        0.         
              153.501             82.3115E-06       -28.9693E-06         0.               375.049E-03       -832.977E-06          0.         
              154.001             82.3424E-06       -29.0729E-06         0.               375.021E-03         -1.31488E-03        0.         
              154.501             82.3104E-06       -28.9669E-06         0.               375.048E-03       -822.138E-06          0.         
              155.001             82.3406E-06       -29.0678E-06         0.               375.021E-03         -1.29189E-03        0.         
              155.501             82.3096E-06       -28.9648E-06         0.               375.047E-03       -812.936E-06          0.         
              156.001             82.3391E-06       -29.0634E-06         0.               375.021E-03         -1.27152E-03        0.         
              156.501             82.309E-06        -28.9631E-06         0.               375.047E-03       -805.206E-06          0.         
              157.001             82.3379E-06       -29.0595E-06         0.               375.022E-03         -1.25357E-03        0.         
              157.501             82.3085E-06       -28.9617E-06         0.               375.047E-03       -798.765E-06          0.         
              158.001             82.3368E-06       -29.0561E-06         0.               375.023E-03         -1.23782E-03        0.         
              158.501             82.3081E-06       -28.9605E-06         0.               375.047E-03       -793.414E-06          0.         
              159.001             82.3359E-06       -29.0531E-06         0.               375.023E-03         -1.22405E-03        0.         
              159.501             82.3078E-06       -28.9595E-06         0.               375.047E-03       -788.95E-06           0.         
              160.001             82.335E-06        -29.0505E-06         0.               375.024E-03         -1.21204E-03        0.         
              160.501             82.3074E-06       -28.9587E-06         0.               375.047E-03       -785.165E-06          0.         
