
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
               78.0008            50.6817E-06       -11.5219E-06         0.               242.415E-03         32.3053E-03         0.         
               78.5008            51.3579E-06       -13.1891E-06         0.               242.897E-03         24.8717E-03         0.         
               79.0008            51.1829E-06       -12.0877E-06         0.               243.991E-03         30.2769E-03         0.         
               79.5008            51.8081E-06       -13.7131E-06         0.               244.283E-03         22.9675E-03         0.         
               80.0008            51.6216E-06       -12.6939E-06         0.               245.168E-03         27.9246E-03         0.         
               80.5008            52.1975E-06       -14.2654E-06         0.               245.303E-03         20.8058E-03         0.         
               81.0008            52.E-06           -13.3119E-06         0.               246.011E-03         25.4013E-03         0.         
               81.5008            52.5293E-06       -14.8211E-06         0.               246.016E-03         18.5216E-03         0.         
               82.0008            52.3219E-06       -13.9205E-06         0.               246.577E-03         22.8243E-03         0.         
               82.5008            52.8075E-06       -15.3617E-06         0.               246.479E-03         16.218E-03          0.         
               83.0008            52.5918E-06       -14.5042E-06         0.               246.917E-03         20.2819E-03         0.         
               83.5008            53.0369E-06       -15.8744E-06         0.               246.738E-03         13.9709E-03         0.         
               84.0008            52.8145E-06       -15.0524E-06         0.               247.077E-03         17.8381E-03         0.         
               84.5008            53.2225E-06       -16.3505E-06         0.               246.837E-03         11.8346E-03         0.         
               85.0008            52.9953E-06       -15.5585E-06         0.               247.096E-03         15.5371E-03         0.         
               85.5008            53.3695E-06       -16.7846E-06         0.               246.811E-03          9.84583E-03        0.         
               86.0008            53.1393E-06       -16.0187E-06         0.               247.008E-03         13.4076E-03         0.         
               86.5008            53.4829E-06       -17.1744E-06         0.               246.691E-03          8.02693E-03        0.         
               87.0008            53.2514E-06       -16.4316E-06         0.               246.839E-03         11.4655E-03         0.         
               87.5008            53.5675E-06       -17.5191E-06         0.               246.504E-03          6.38936E-03        0.         
               88.0008            53.3364E-06       -16.7978E-06         0.               246.615E-03          9.71738E-03        0.         
               88.5008            53.6277E-06       -17.8198E-06         0.               246.27E-03           4.93611E-03        0.         
               89.0008            53.3984E-06       -17.1188E-06         0.               246.354E-03          8.16217E-03        0.         
               89.5008            53.6676E-06       -18.0786E-06         0.               246.007E-03          3.66385E-03        0.         
               90.0008            53.4415E-06       -17.3972E-06         0.               246.071E-03          6.79367E-03        0.         
               90.5008            53.6908E-06       -18.2983E-06         0.               245.728E-03          2.5647E-03         0.         
               91.0008            53.469E-06        -17.6362E-06         0.               245.779E-03          5.6018E-03         0.         
               91.5008            53.7007E-06       -18.482E-06          0.               245.445E-03          1.62764E-03        0.         
               92.0008            53.484E-06        -17.8392E-06         0.               245.488E-03          4.57404E-03        0.         
               92.5008            53.7E-06          -18.6334E-06         0.               245.166E-03        839.712E-06          0.         
               93.0008            53.4893E-06       -18.0099E-06         0.               245.205E-03          3.69637E-03        0.         
               93.5008            53.6912E-06       -18.756E-06          0.               244.897E-03        186.854E-06          0.         
               94.0008            53.487E-06        -18.152E-06          0.               244.935E-03          2.95411E-03        0.         
               94.5008            53.6763E-06       -18.8532E-06         0.               244.643E-03       -345.349E-06          0.         
               95.0008            53.4791E-06       -18.2688E-06         0.               244.681E-03          2.33248E-03        0.         
               95.5008            53.6571E-06       -18.9284E-06         0.               244.407E-03       -771.17E-06           0.         
               96.0008            53.4672E-06       -18.3639E-06         0.               244.447E-03          1.81711E-03        0.         
               96.5008            53.6351E-06       -18.9848E-06         0.               244.189E-03         -1.10435E-03        0.         
               97.0008            53.4527E-06       -18.4401E-06         0.               244.232E-03          1.3943E-03         0.         
               97.5008            53.6113E-06       -19.0253E-06         0.               243.992E-03         -1.35782E-03        0.         
               98.0008            53.4366E-06       -18.5005E-06         0.               244.039E-03          1.05126E-03        0.         
               98.5008            53.5868E-06       -19.0524E-06         0.               243.816E-03         -1.54355E-03        0.         
               99.0008            53.4197E-06       -18.5475E-06         0.               243.866E-03        776.271E-06          0.         
               99.5008            53.5623E-06       -19.0686E-06         0.               243.659E-03         -1.67243E-03        0.         
              100.001             53.4027E-06       -18.5834E-06         0.               243.712E-03        558.699E-06          0.         
              100.501             53.5384E-06       -19.076E-06          0.               243.521E-03         -1.75426E-03        0.         
              101.001             53.3862E-06       -18.6103E-06         0.               243.577E-03        389.057E-06          0.         
              101.501             53.5154E-06       -19.0763E-06         0.               243.401E-03         -1.79769E-03        0.         
              102.001             53.3705E-06       -18.6298E-06         0.               243.46E-03         258.963E-06          0.         
              102.501             53.4936E-06       -19.0711E-06         0.               243.297E-03         -1.81033E-03        0.         
              103.001             53.3558E-06       -18.6435E-06         0.               243.359E-03        161.099E-06          0.         
              103.501             53.4733E-06       -19.0618E-06         0.               243.209E-03         -1.79874E-03        0.         
              104.001             53.3423E-06       -18.6526E-06         0.               243.272E-03         89.1463E-06         0.         
              104.501             53.4545E-06       -19.0494E-06         0.               243.134E-03         -1.76855E-03        0.         
              105.001             53.3301E-06       -18.6583E-06         0.               243.198E-03         37.7075E-06         0.         
              105.501             53.4374E-06       -19.0349E-06         0.               243.071E-03         -1.72451E-03        0.         
              106.001             53.3192E-06       -18.6613E-06         0.               243.136E-03          2.22085E-06        0.         
              106.501             53.4218E-06       -19.0191E-06         0.               243.019E-03         -1.6706E-03         0.         
              107.001             53.3097E-06       -18.6624E-06         0.               243.085E-03        -21.1236E-06         0.         
              107.501             53.4078E-06       -19.0026E-06         0.               242.976E-03         -1.61008E-03        0.         
              108.001             53.3014E-06       -18.6623E-06         0.               243.042E-03        -35.4715E-06         0.         
              108.501             53.3952E-06       -18.9858E-06         0.               242.941E-03         -1.54561E-03        0.         
              109.001             53.2943E-06       -18.6614E-06         0.               243.007E-03        -43.3862E-06         0.         
              109.501             53.3841E-06       -18.9691E-06         0.               242.914E-03         -1.47932E-03        0.         
              110.001             53.2884E-06       -18.66E-06           0.               242.979E-03        -46.9266E-06         0.         
              110.501             53.3742E-06       -18.9529E-06         0.               242.892E-03         -1.41287E-03        0.         
              111.001             53.2834E-06       -18.6584E-06         0.               242.956E-03        -47.7194E-06         0.         
              111.501             53.3656E-06       -18.9373E-06         0.               242.875E-03         -1.34755E-03        0.         
              112.001             53.2794E-06       -18.6569E-06         0.               242.938E-03        -47.0251E-06         0.         
              112.501             53.3579E-06       -18.9224E-06         0.               242.863E-03         -1.28429E-03        0.         
              113.001             53.2763E-06       -18.6555E-06         0.               242.924E-03        -45.7979E-06         0.         
              113.501             53.3513E-06       -18.9085E-06         0.               242.854E-03         -1.22377E-03        0.         
              114.001             53.2738E-06       -18.6545E-06         0.               242.913E-03        -44.7374E-06         0.         
              114.501             53.3456E-06       -18.8954E-06         0.               242.847E-03         -1.16645E-03        0.         
              115.001             53.272E-06        -18.6537E-06         0.               242.905E-03        -44.3368E-06         0.         
              115.501             53.3405E-06       -18.8833E-06         0.               242.843E-03         -1.11259E-03        0.         
              116.001             53.2708E-06       -18.6534E-06         0.               242.899E-03        -44.9213E-06         0.         
              116.501             53.3362E-06       -18.8721E-06         0.               242.841E-03         -1.06232E-03        0.         
              117.001             53.27E-06         -18.6535E-06         0.               242.895E-03        -46.6839E-06         0.         
              117.501             53.3325E-06       -18.8618E-06         0.               242.841E-03         -1.01567E-03        0.         
              118.001             53.2696E-06       -18.6539E-06         0.               242.892E-03        -49.715E-06          0.         
              118.501             53.3292E-06       -18.8524E-06         0.               242.841E-03       -972.57E-06           0.         
              119.001             53.2696E-06       -18.6547E-06         0.               242.89E-03         -54.0266E-06         0.         
              119.501             53.3264E-06       -18.8438E-06         0.               242.842E-03       -932.883E-06          0.         
              120.001             53.2698E-06       -18.6559E-06         0.               242.889E-03        -59.5732E-06         0.         
              120.501             53.324E-06        -18.8359E-06         0.               242.844E-03       -896.443E-06          0.         
              121.001             53.2702E-06       -18.6573E-06         0.               242.889E-03        -66.2692E-06         0.         
              121.501             53.3219E-06       -18.8287E-06         0.               242.846E-03       -863.047E-06          0.         
              122.001             53.2708E-06       -18.659E-06          0.               242.889E-03        -74.0015E-06         0.         
              122.501             53.32E-06         -18.8222E-06         0.               242.848E-03       -832.48E-06           0.         
              123.001             53.2715E-06       -18.6609E-06         0.               242.889E-03        -82.6413E-06         0.         
              123.501             53.3184E-06       -18.8163E-06         0.               242.85E-03        -804.516E-06          0.         
              124.001             53.2723E-06       -18.663E-06          0.               242.89E-03         -92.0521E-06         0.         
              124.501             53.317E-06        -18.8108E-06         0.               242.853E-03       -778.932E-06          0.         
              125.001             53.2732E-06       -18.6653E-06         0.               242.89E-03        -102.096E-06          0.         
              125.501             53.3157E-06       -18.8059E-06         0.               242.855E-03       -755.509E-06          0.         
              126.001             53.2742E-06       -18.6676E-06         0.               242.891E-03       -112.641E-06          0.         
              126.501             53.3145E-06       -18.8013E-06         0.               242.857E-03       -734.038E-06          0.         
              127.001             53.2751E-06       -18.6701E-06         0.               242.891E-03       -123.559E-06          0.         
              127.501             53.3135E-06       -18.7972E-06         0.               242.86E-03        -714.322E-06          0.         
              128.001             53.2761E-06       -18.6726E-06         0.               242.892E-03       -134.735E-06          0.         
              128.501             53.3126E-06       -18.7934E-06         0.               242.862E-03       -696.178E-06          0.         
              129.001             53.277E-06        -18.6751E-06         0.               242.892E-03       -146.062E-06          0.         
              129.501             53.3117E-06       -18.7898E-06         0.               242.864E-03       -679.437E-06          0.         
              130.001             53.278E-06        -18.6776E-06         0.               242.893E-03       -157.448E-06          0.         
              130.501             53.3109E-06       -18.7866E-06         0.               242.865E-03       -663.946E-06          0.         
              131.001             53.2789E-06       -18.6801E-06         0.               242.893E-03       -168.81E-06           0.         
              131.501             53.3102E-06       -18.7836E-06         0.               242.867E-03       -649.566E-06          0.         
              132.001             53.2798E-06       -18.6826E-06         0.               242.893E-03       -180.078E-06          0.         
              132.501             53.3094E-06       -18.7807E-06         0.               242.868E-03       -636.174E-06          0.         
              133.001             53.2807E-06       -18.685E-06          0.               242.893E-03       -191.194E-06          0.         
              133.501             53.3088E-06       -18.7781E-06         0.               242.87E-03        -623.658E-06          0.         
              134.001             53.2815E-06       -18.6874E-06         0.               242.893E-03       -202.11E-06           0.         
              134.501             53.3081E-06       -18.7756E-06         0.               242.871E-03       -611.92E-06           0.         
              135.001             53.2823E-06       -18.6898E-06         0.               242.893E-03       -212.787E-06          0.         
              135.501             53.3075E-06       -18.7733E-06         0.               242.872E-03       -600.873E-06          0.         
              136.001             53.2831E-06       -18.692E-06          0.               242.893E-03       -223.195E-06          0.         
              136.501             53.3069E-06       -18.771E-06          0.               242.873E-03       -590.442E-06          0.         
              137.001             53.2838E-06       -18.6942E-06         0.               242.893E-03       -233.313E-06          0.         
              137.501             53.3064E-06       -18.7689E-06         0.               242.874E-03       -580.559E-06          0.         
              138.001             53.2845E-06       -18.6964E-06         0.               242.892E-03       -243.125E-06          0.         
              138.501             53.3058E-06       -18.7669E-06         0.               242.875E-03       -571.166E-06          0.         
              139.001             53.2852E-06       -18.6984E-06         0.               242.892E-03       -252.622E-06          0.         
              139.501             53.3053E-06       -18.765E-06          0.               242.875E-03       -562.212E-06          0.         
              140.001             53.2858E-06       -18.7004E-06         0.               242.892E-03       -261.799E-06          0.         
              140.501             53.3047E-06       -18.7632E-06         0.               242.876E-03       -553.653E-06          0.         
              141.001             53.2864E-06       -18.7023E-06         0.               242.891E-03       -270.658E-06          0.         
              141.501             53.3042E-06       -18.7614E-06         0.               242.876E-03       -545.448E-06          0.         
              142.001             53.287E-06        -18.7042E-06         0.               242.891E-03       -279.202E-06          0.         
              142.501             53.3037E-06       -18.7598E-06         0.               242.877E-03       -537.564E-06          0.         
              143.001             53.2875E-06       -18.7059E-06         0.               242.891E-03       -287.436E-06          0.         
              143.501             53.3032E-06       -18.7581E-06         0.               242.877E-03       -529.971E-06          0.         
              144.001             53.288E-06        -18.7077E-06         0.               242.89E-03        -295.369E-06          0.         
              144.501             53.3028E-06       -18.7565E-06         0.               242.878E-03       -522.64E-06           0.         
              145.001             53.2885E-06       -18.7093E-06         0.               242.89E-03        -303.012E-06          0.         
              145.501             53.3023E-06       -18.755E-06          0.               242.878E-03       -515.549E-06          0.         
              146.001             53.289E-06        -18.7109E-06         0.               242.889E-03       -310.377E-06          0.         
              146.501             53.3018E-06       -18.7535E-06         0.               242.878E-03       -508.674E-06          0.         
              147.001             53.2894E-06       -18.7124E-06         0.               242.889E-03       -317.474E-06          0.         
              147.501             53.3014E-06       -18.7521E-06         0.               242.878E-03       -501.995E-06          0.         
              148.001             53.2898E-06       -18.7138E-06         0.               242.888E-03       -324.318E-06          0.         
              148.501             53.3009E-06       -18.7507E-06         0.               242.879E-03       -495.493E-06          0.         
              149.001             53.2902E-06       -18.7153E-06         0.               242.888E-03       -330.92E-06           0.         
              149.501             53.3004E-06       -18.7493E-06         0.               242.879E-03       -489.151E-06          0.         
              150.001             53.2906E-06       -18.7166E-06         0.               242.887E-03       -337.293E-06          0.         
              150.501             53.3E-06          -18.7479E-06         0.               242.879E-03       -482.95E-06           0.         
              151.001             53.2909E-06       -18.7179E-06         0.               242.886E-03       -343.449E-06          0.         
              151.501             53.2995E-06       -18.7466E-06         0.               242.879E-03       -476.872E-06          0.         
              152.001             53.2913E-06       -18.7192E-06         0.               242.886E-03       -349.399E-06          0.         
              152.501             53.2991E-06       -18.7453E-06         0.               242.879E-03       -470.901E-06          0.         
              153.001             53.2916E-06       -18.7204E-06         0.               242.885E-03       -355.152E-06          0.         
              153.501             53.2986E-06       -18.744E-06          0.               242.879E-03       -465.019E-06          0.         
              154.001             53.2918E-06       -18.7216E-06         0.               242.885E-03       -360.719E-06          0.         
              154.501             53.2982E-06       -18.7427E-06         0.               242.879E-03       -459.206E-06          0.         
              155.001             53.2921E-06       -18.7227E-06         0.               242.884E-03       -366.105E-06          0.         
              155.501             53.2977E-06       -18.7415E-06         0.               242.879E-03       -453.442E-06          0.         
              156.001             53.2923E-06       -18.7238E-06         0.               242.883E-03       -371.317E-06          0.         
              156.501             53.2972E-06       -18.7402E-06         0.               242.879E-03       -447.708E-06          0.         
              157.001             53.2925E-06       -18.7248E-06         0.               242.882E-03       -376.357E-06          0.         
              157.501             53.2967E-06       -18.7389E-06         0.               242.878E-03       -441.979E-06          0.         
              158.001             53.2927E-06       -18.7258E-06         0.               242.881E-03       -381.226E-06          0.         
              158.501             53.2962E-06       -18.7376E-06         0.               242.878E-03       -436.23E-06           0.         
