
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               53.0008             5.53158E-03       -1.46251E-03        0.                26.0806             2.46544            0.         
               53.5008             5.4585E-03        -1.42901E-03        0.                25.7622             2.50621            0.         
               54.0008             5.39626E-03       -1.40839E-03        0.                25.4739             2.50251            0.         
               54.5008             5.32449E-03       -1.37449E-03        0.                25.1627             2.54808            0.         
               55.0008             5.26586E-03       -1.3561E-03         0.                24.8916             2.53687            0.         
               55.5008             5.19838E-03       -1.3225E-03         0.                24.6019             2.58885            0.         
               56.0008             5.14849E-03       -1.30913E-03        0.                24.3658             2.56882            0.         
               56.5008             5.08938E-03       -1.27538E-03        0.                24.1266             2.63014            0.         
               57.0008             5.05658E-03       -1.27016E-03        0.                23.9619             2.60135            0.         
               57.5008             5.02374E-03       -1.24576E-03        0.                23.8338             2.67015            0.         
               58.0008             5.01534E-03       -1.2461E-03         0.                23.7902             2.6524             0.         
               58.5008             5.04977E-03       -1.24869E-03        0.                23.9644             2.70164            0.         
               59.0008             5.09805E-03       -1.24551E-03        0.                24.2208             2.80621            0.         
               59.5008             5.60808E-03       -1.38494E-03        0.                26.6167             3.0102             0.         
               60.0008             5.87434E-03       -1.71964E-03        0.                27.3974             1.74951            0.         
               60.5008             3.85944E-03      440.679E-06          0.                20.8588             9.30816            0.         
               61.0008             2.79608E-03     -351.845E-06          0.                13.8903             3.25692            0.         
               61.5008             2.45614E-03     -758.667E-06          0.                11.3836           524.84E-03           0.         
               62.0008             2.26396E-03     -998.17E-06           0.                 9.94925           -1.06926            0.         
               62.5008             2.08779E-03       -1.12864E-03        0.                 8.79653           -2.06772            0.         
               63.0008             1.94116E-03       -1.22795E-03        0.                 7.85389           -2.85048            0.         
               63.5008             1.80341E-03       -1.28246E-03        0.                 7.03895           -3.38433            0.         
               64.0008             1.67787E-03       -1.3192E-03         0.                 6.31974           -3.80355            0.         
               64.5008             1.56193E-03       -1.33493E-03        0.                 5.6887            -4.09616            0.         
               65.0008             1.45392E-03       -1.33936E-03        0.                 5.11934           -4.31565            0.         
               65.5008             1.35396E-03       -1.33198E-03        0.                 4.61332           -4.45913            0.         
               66.0008             1.2599E-03        -1.31681E-03        0.                 4.1521            -4.55139            0.         
               66.5008             1.17218E-03       -1.29399E-03        0.                 3.73779           -4.59234            0.         
               67.0008             1.08933E-03       -1.26567E-03        0.                 3.35874           -4.59589            0.         
               67.5008             1.01172E-03       -1.23223E-03        0.                 3.0163            -4.56327            0.         
               68.0008           938.452E-06         -1.19506E-03        0.                 2.70315           -4.50337            0.         
               68.5008           869.778E-06         -1.15461E-03        0.                 2.41987           -4.41805            0.         
               69.0008           805.085E-06         -1.11181E-03        0.                 2.16152           -4.31332            0.         
               69.5008           744.561E-06         -1.06715E-03        0.                 1.92823           -4.19135            0.         
               70.0008           687.714E-06         -1.02126E-03        0.                 1.71629           -4.05623            0.         
               70.5008           634.706E-06       -974.613E-06          0.                 1.52567           -3.91025            0.         
               71.0008           585.07E-06        -927.581E-06          0.                 1.35328           -3.75612            0.         
               71.5008           538.977E-06       -880.656E-06          0.                 1.1991            -3.59611            0.         
               72.0008           495.943E-06       -833.992E-06          0.                 1.06034           -3.43188            0.         
               72.5008           456.166E-06       -788.079E-06          0.               937.146E-03         -3.26564            0.         
               73.0008           419.132E-06       -742.905E-06          0.               826.855E-03         -3.09825            0.         
               73.5008           385.069E-06       -698.946E-06          0.               729.8E-03           -2.93177            0.         
               74.0008           353.44E-06        -656.064E-06          0.               643.427E-03         -2.76645            0.         
               74.5008           324.5E-06         -614.718E-06          0.               568.242E-03         -2.60423            0.         
               75.0008           297.697E-06       -574.672E-06          0.               501.793E-03         -2.44488            0.         
               75.5008           273.308E-06       -536.365E-06          0.               444.727E-03         -2.29017            0.         
               76.0008           250.779E-06       -499.49E-06           0.               394.719E-03         -2.13952            0.         
               76.5008           230.397E-06       -464.463E-06          0.               352.511E-03         -1.99458            0.         
               77.0008           211.62E-06        -430.929E-06          0.               315.926E-03         -1.85446            0.         
               77.5008           194.737E-06       -399.278E-06          0.               285.763E-03         -1.72069            0.         
               78.0008           179.229E-06       -369.124E-06          0.               260.012E-03         -1.5922             0.         
               78.5008           165.378E-06       -340.833E-06          0.               239.491E-03         -1.47038            0.         
               79.0008           152.692E-06       -314.001E-06          0.               222.371E-03         -1.35402            0.         
               79.5008           141.446E-06       -288.97E-06           0.               209.457E-03         -1.2444             0.         
               80.0008           131.18E-06        -265.328E-06          0.               199.109E-03         -1.14021            0.         
               80.5008           122.154E-06       -243.396E-06          0.               192.095E-03         -1.04265            0.         
               81.0008           113.945E-06       -222.762E-06          0.               186.965E-03       -950.359E-03          0.         
               81.5008           106.795E-06       -203.726E-06          0.               184.434E-03       -864.441E-03          0.         
               82.0008           100.32E-06        -185.884E-06          0.               183.236E-03       -783.499E-03          0.         
               82.5008            94.743E-06       -169.516E-06          0.               184.024E-03       -708.587E-03          0.         
               83.0008            89.7161E-06      -154.23E-06           0.               185.704E-03       -638.292E-03          0.         
               83.5008            85.4449E-06      -140.289E-06          0.               188.864E-03       -573.615E-03          0.         
               84.0008            81.617E-06       -127.313E-06          0.               192.571E-03       -513.15E-03           0.         
               84.5008            78.4196E-06      -115.554E-06          0.               197.344E-03       -457.856E-03          0.         
               85.0008            75.574E-06       -104.646E-06          0.               202.397E-03       -406.345E-03          0.         
               85.5008            73.2504E-06       -94.8262E-06         0.               208.182E-03       -359.544E-03          0.         
               86.0008            71.2011E-06       -85.7471E-06         0.               214.045E-03       -316.091E-03          0.         
               86.5008            69.5801E-06       -77.6356E-06         0.               220.375E-03       -276.887E-03          0.         
               87.0008            68.1682E-06       -70.1594E-06         0.               226.635E-03       -240.605E-03          0.         
               87.5008            67.1046E-06       -63.5366E-06         0.               233.154E-03       -208.123E-03          0.         
               88.0008            66.1957E-06       -57.4516E-06         0.               239.499E-03       -178.155E-03          0.         
               88.5008            65.5677E-06       -52.1141E-06         0.               245.943E-03       -151.561E-03          0.         
               89.0008            65.0494E-06       -47.225E-06          0.               252.142E-03       -127.096E-03          0.         
               89.5008            64.7552E-06       -42.9867E-06         0.               258.322E-03       -105.607E-03          0.         
               90.0008            64.5342E-06       -39.1157E-06         0.               264.214E-03        -85.8931E-03         0.         
               90.5008            64.4901E-06       -35.8083E-06         0.               270.E-03           -68.7861E-03         0.         
               91.0008            64.4896E-06       -32.7958E-06         0.               275.477E-03        -53.1323E-03         0.         
               91.5008            64.6274E-06       -30.2688E-06         0.               280.788E-03        -39.7501E-03         0.         
               92.0008            64.7852E-06       -27.9728E-06         0.               285.784E-03        -27.5317E-03         0.         
               92.5008            65.0496E-06       -26.0932E-06         0.               290.577E-03        -17.2832E-03         0.         
               93.0008            65.3157E-06       -24.3887E-06         0.               295.06E-03          -7.94168E-03        0.         
               93.5008            65.6631E-06       -23.04E-06           0.               299.318E-03       -301.223E-06          0.         
               94.0008            65.998E-06        -21.8182E-06         0.               303.281E-03          6.65721E-03        0.         
               94.5008            66.394E-06        -20.8994E-06         0.               307.01E-03          12.152E-03          0.         
               95.0008            66.7672E-06       -20.0664E-06         0.               310.464E-03         17.1595E-03         0.         
               95.5008            67.1855E-06       -19.4909E-06         0.               313.685E-03         20.9112E-03         0.         
               96.0008            67.5733E-06       -18.9664E-06         0.               316.654E-03         24.3421E-03         0.         
               96.5008            67.9942E-06       -18.6604E-06         0.               319.398E-03         26.6977E-03         0.         
               97.0008            68.3794E-06       -18.3766E-06         0.               321.916E-03         28.8731E-03         0.         
               97.5008            68.7884E-06       -18.2782E-06         0.               324.22E-03          30.1285E-03         0.         
               98.0008            69.1586E-06       -18.1782E-06         0.               326.326E-03         31.3212E-03         0.         
               98.5008            69.5457E-06       -18.2357E-06         0.               328.233E-03         31.7265E-03         0.         
               99.0008            69.8923E-06       -18.2725E-06         0.               329.967E-03         32.1654E-03         0.         
               99.5008            70.2509E-06       -18.4434E-06         0.               331.519E-03         31.9296E-03         0.         
              100.001             70.5684E-06       -18.5785E-06         0.               332.924E-03         31.8051E-03         0.         
              100.501             70.8947E-06       -18.8283E-06         0.               334.165E-03         31.1008E-03         0.         
              101.001             71.1803E-06       -19.0305E-06         0.               335.281E-03         30.5695E-03         0.         
              101.501             71.4724E-06       -19.3313E-06         0.               336.252E-03         29.5376E-03         0.         
              102.001             71.7249E-06       -19.5758E-06         0.               337.12E-03          28.7263E-03         0.         
              102.501             71.9827E-06       -19.9058E-06         0.               337.859E-03         27.4803E-03         0.         
              103.001             72.2024E-06       -20.1732E-06         0.               338.515E-03         26.4904E-03         0.         
              103.501             72.4268E-06       -20.5154E-06         0.               339.059E-03         25.1202E-03         0.         
              104.001             72.615E-06        -20.7908E-06         0.               339.536E-03         24.0315E-03         0.         
              104.501             72.8078E-06       -21.1323E-06         0.               339.916E-03         22.6071E-03         0.         
              105.001             72.9665E-06       -21.4046E-06         0.               340.246E-03         21.4811E-03         0.         
              105.501             73.13E-06         -21.736E-06          0.               340.492E-03         20.0559E-03         0.         
              106.001             73.2615E-06       -21.997E-06          0.               340.701E-03         18.9387E-03         0.         
              106.501             73.3982E-06       -22.3118E-06         0.               340.839E-03         17.552E-03          0.         
              107.001             73.5052E-06       -22.556E-06          0.               340.951E-03         16.4774E-03         0.         
              107.501             73.618E-06        -22.8495E-06         0.               341.003E-03         15.1573E-03         0.         
              108.001             73.7032E-06       -23.0734E-06         0.               341.039E-03         14.1486E-03         0.         
              108.501             73.7949E-06       -23.3431E-06         0.               341.025E-03         12.9138E-03         0.         
              109.001             73.861E-06        -23.5448E-06         0.               341.002E-03         11.9863E-03         0.         
              109.501             73.9342E-06       -23.7894E-06         0.               340.937E-03         10.8484E-03         0.         
              110.001             73.9838E-06       -23.9679E-06         0.               340.87E-03          10.0106E-03         0.         
              110.501             74.0411E-06       -24.1872E-06         0.               340.769E-03          8.9754E-03         0.         
              111.001             74.0768E-06       -24.3429E-06         0.               340.671E-03          8.231E-03          0.         
              111.501             74.1205E-06       -24.5374E-06         0.               340.545E-03          7.2998E-03         0.         
              112.001             74.1444E-06       -24.6711E-06         0.               340.426E-03          6.64857E-03        0.         
              112.501             74.1769E-06       -24.842E-06          0.               340.283E-03          5.81947E-03        0.         
              113.001             74.1911E-06       -24.955E-06          0.               340.152E-03          5.2584E-03         0.         
              113.501             74.2141E-06       -25.1038E-06         0.               340.001E-03          4.52708E-03        0.         
              114.001             74.2204E-06       -25.1976E-06         0.               339.863E-03          4.05117E-03        0.         
              114.501             74.2359E-06       -25.326E-06          0.               339.71E-03           3.41172E-03        0.         
              115.001             74.2359E-06       -25.4024E-06         0.               339.571E-03          3.01466E-03        0.         
              115.501             74.2452E-06       -25.5124E-06         0.               339.419E-03          2.46012E-03        0.         
              116.001             74.2404E-06       -25.5733E-06         0.               339.284E-03          2.13482E-03        0.         
              116.501             74.2449E-06       -25.6667E-06         0.               339.137E-03          1.65769E-03        0.         
              117.001             74.2365E-06       -25.714E-06          0.               339.007E-03          1.39668E-03        0.         
              117.501             74.2373E-06       -25.7927E-06         0.               338.868E-03        989.253E-06          0.         
              118.001             74.2261E-06       -25.8281E-06         0.               338.746E-03        785.019E-06          0.         
              118.501             74.2242E-06       -25.8939E-06         0.               338.616E-03        439.684E-06          0.         
              119.001             74.2113E-06       -25.9191E-06         0.               338.503E-03        284.893E-06          0.         
              119.501             74.2073E-06       -25.9737E-06         0.               338.384E-03         -5.68857E-06        0.         
              120.001             74.1933E-06       -25.9904E-06         0.               338.28E-03        -118.019E-06          0.         
              120.501             74.188E-06        -26.0352E-06         0.               338.171E-03       -360.761E-06          0.         
              121.001             74.1735E-06       -26.0448E-06         0.               338.078E-03       -437.15E-06           0.         
              121.501             74.1674E-06       -26.0814E-06         0.               337.98E-03        -638.456E-06          0.         
              122.001             74.1527E-06       -26.0852E-06         0.               337.897E-03       -684.887E-06          0.         
              122.501             74.1462E-06       -26.1148E-06         0.               337.809E-03       -850.594E-06          0.         
              123.001             74.1317E-06       -26.114E-06          0.               337.735E-03       -872.484E-06          0.         
              123.501             74.1251E-06       -26.1377E-06         0.               337.658E-03         -1.00784E-03        0.         
              124.001             74.1112E-06       -26.1333E-06         0.               337.594E-03         -1.01002E-03        0.         
              124.501             74.1047E-06       -26.1521E-06         0.               337.525E-03         -1.1197E-03         0.         
              125.001             74.0914E-06       -26.1449E-06         0.               337.47E-03          -1.10644E-03        0.         
              125.501             74.0852E-06       -26.1597E-06         0.               337.411E-03         -1.19452E-03        0.         
              126.001             74.0728E-06       -26.1506E-06         0.               337.363E-03         -1.16954E-03        0.         
              126.501             74.067E-06        -26.162E-06          0.               337.312E-03         -1.23959E-03        0.         
              127.001             74.0555E-06       -26.1515E-06         0.               337.271E-03         -1.20609E-03        0.         
              127.501             74.0502E-06       -26.1602E-06         0.               337.227E-03         -1.26115E-03        0.         
              128.001             74.0397E-06       -26.149E-06          0.               337.193E-03         -1.22186E-03        0.         
              128.501             74.0348E-06       -26.1555E-06         0.               337.156E-03         -1.26453E-03        0.         
              129.001             74.0253E-06       -26.144E-06          0.               337.128E-03         -1.22177E-03        0.         
              129.501             74.0209E-06       -26.1487E-06         0.               337.096E-03         -1.2542E-03         0.         
              130.001             74.0124E-06       -26.1372E-06         0.               337.073E-03         -1.20988E-03        0.         
              130.501             74.0085E-06       -26.1404E-06         0.               337.047E-03         -1.23389E-03        0.         
              131.001             74.0009E-06       -26.1292E-06         0.               337.028E-03         -1.18959E-03        0.         
              131.501             73.9975E-06       -26.1313E-06         0.               337.006E-03         -1.20664E-03        0.         
              132.001             73.9909E-06       -26.1207E-06         0.               336.991E-03         -1.16366E-03        0.         
              132.501             73.9878E-06       -26.1218E-06         0.               336.973E-03         -1.17493E-03        0.         
              133.001             73.9821E-06       -26.112E-06          0.               336.961E-03         -1.13428E-03        0.         
              133.501             73.9794E-06       -26.1123E-06         0.               336.947E-03         -1.1407E-03         0.         
              134.001             73.9745E-06       -26.1034E-06         0.               336.938E-03         -1.1032E-03         0.         
              134.501             73.9722E-06       -26.103E-06          0.               336.926E-03         -1.1055E-03         0.         
              135.001             73.968E-06        -26.095E-06          0.               336.919E-03         -1.07178E-03        0.         
              135.501             73.9659E-06       -26.0941E-06         0.               336.91E-03          -1.07049E-03        0.         
              136.001             73.9625E-06       -26.0872E-06         0.               336.904E-03         -1.04102E-03        0.         
              136.501             73.9606E-06       -26.0857E-06         0.               336.898E-03         -1.03653E-03        0.         
              137.001             73.9578E-06       -26.0799E-06         0.               336.894E-03         -1.01167E-03        0.         
              137.501             73.9561E-06       -26.0779E-06         0.               336.888E-03         -1.00424E-03        0.         
              138.001             73.954E-06        -26.0733E-06         0.               336.886E-03       -984.224E-06          0.         
              138.501             73.9524E-06       -26.0708E-06         0.               336.882E-03       -974.015E-06          0.         
              139.001             73.9508E-06       -26.0673E-06         0.               336.88E-03        -959.025E-06          0.         
              139.501             73.9493E-06       -26.0643E-06         0.               336.877E-03       -946.111E-06          0.         
              140.001             73.9482E-06       -26.062E-06          0.               336.876E-03       -936.251E-06          0.         
              140.501             73.9467E-06       -26.0585E-06         0.               336.875E-03       -920.64E-06           0.         
              141.001             73.9461E-06       -26.0574E-06         0.               336.874E-03       -915.973E-06          0.         
              141.501             73.9446E-06       -26.0533E-06         0.               336.873E-03       -897.619E-06          0.         
              142.001             73.9445E-06       -26.0534E-06         0.               336.872E-03       -898.175E-06          0.         
              142.501             73.9428E-06       -26.0488E-06         0.               336.873E-03       -876.99E-06           0.         
              143.001             73.9432E-06       -26.05E-06           0.               336.872E-03       -882.777E-06          0.         
              143.501             73.9415E-06       -26.0448E-06         0.               336.873E-03       -858.641E-06          0.         
              144.001             73.9422E-06       -26.0471E-06         0.               336.872E-03       -869.655E-06          0.         
              144.501             73.9404E-06       -26.0412E-06         0.               336.873E-03       -842.423E-06          0.         
              145.001             73.9415E-06       -26.0448E-06         0.               336.873E-03       -858.653E-06          0.         
              145.501             73.9395E-06       -26.0382E-06         0.               336.874E-03       -828.163E-06          0.         
              146.001             73.941E-06        -26.0428E-06         0.               336.874E-03       -849.599E-06          0.         
              146.501             73.9388E-06       -26.0355E-06         0.               336.875E-03       -815.673E-06          0.         
              147.001             73.9407E-06       -26.0413E-06         0.               336.875E-03       -842.312E-06          0.         
              147.501             73.9383E-06       -26.0332E-06         0.               336.877E-03       -804.762E-06          0.         
              148.001             73.9405E-06       -26.0402E-06         0.               336.876E-03       -836.607E-06          0.         
              148.501             73.9378E-06       -26.0313E-06         0.               336.878E-03       -795.24E-06           0.         
              149.001             73.9404E-06       -26.0393E-06         0.               336.877E-03       -832.307E-06          0.         
              149.501             73.9375E-06       -26.0295E-06         0.               336.879E-03       -786.922E-06          0.         
              150.001             73.9403E-06       -26.0387E-06         0.               336.878E-03       -829.24E-06           0.         
              150.501             73.9371E-06       -26.028E-06          0.               336.881E-03       -779.631E-06          0.         
              151.001             73.9404E-06       -26.0383E-06         0.               336.879E-03       -827.243E-06          0.         
              151.501             73.9369E-06       -26.0267E-06         0.               336.882E-03       -773.202E-06          0.         
              152.001             73.9404E-06       -26.0381E-06         0.               336.879E-03       -826.168E-06          0.         
              152.501             73.9366E-06       -26.0255E-06         0.               336.883E-03       -767.482E-06          0.         
              153.001             73.9405E-06       -26.0381E-06         0.               336.88E-03        -825.878E-06          0.         
              153.501             73.9364E-06       -26.0244E-06         0.               336.883E-03       -762.329E-06          0.         
              154.001             73.9406E-06       -26.0382E-06         0.               336.88E-03        -826.247E-06          0.         
              154.501             73.9362E-06       -26.0234E-06         0.               336.884E-03       -757.612E-06          0.         
              155.001             73.9408E-06       -26.0384E-06         0.               336.88E-03        -827.162E-06          0.         
              155.501             73.9359E-06       -26.0225E-06         0.               336.884E-03       -753.215E-06          0.         
              156.001             73.9408E-06       -26.0387E-06         0.               336.88E-03        -828.521E-06          0.         
              156.501             73.9356E-06       -26.0216E-06         0.               336.884E-03       -749.028E-06          0.         
              157.001             73.9409E-06       -26.0391E-06         0.               336.88E-03        -830.233E-06          0.         
              157.501             73.9353E-06       -26.0207E-06         0.               336.884E-03       -744.95E-06           0.         
              158.001             73.941E-06        -26.0395E-06         0.               336.88E-03        -832.213E-06          0.         
              158.501             73.9349E-06       -26.0198E-06         0.               336.884E-03       -740.891E-06          0.         
              159.001             73.941E-06        -26.0399E-06         0.               336.879E-03       -834.384E-06          0.         
              159.501             73.9345E-06       -26.0189E-06         0.               336.884E-03       -736.762E-06          0.         
              160.001             73.9409E-06       -26.0403E-06         0.               336.878E-03       -836.675E-06          0.         
