
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
               27.0008             1.54476E-03       -1.17303E-03        0.                 5.89397           -3.28612            0.         
               27.5008             1.45094E-03       -1.21161E-03        0.                 5.33623           -3.65727            0.         
               28.0008             1.33724E-03       -1.201E-03          0.                 4.7647            -3.8089             0.         
               28.5008             1.25177E-03       -1.20859E-03        0.                 4.30672           -4.00381            0.         
               29.0008             1.15603E-03       -1.18374E-03        0.                 3.85441           -4.04881            0.         
               29.5008             1.07907E-03       -1.17297E-03        0.                 3.47409           -4.1328             0.         
               30.0008           996.441E-06         -1.13846E-03        0.                 3.10745           -4.10379            0.         
               30.5008           927.426E-06         -1.11594E-03        0.                 2.78977           -4.11225            0.         
               31.0008           855.211E-06         -1.07489E-03        0.                 2.48915           -4.03032            0.         
               31.5008           793.645E-06         -1.04482E-03        0.                 2.22392           -3.986              0.         
               32.0008           730.308E-06       -999.722E-06          0.                 1.97681           -3.86685            0.         
               32.5008           675.779E-06       -965.087E-06          0.                 1.75643           -3.78604            0.         
               33.0008           620.308E-06       -917.94E-06           0.                 1.55393           -3.64194            0.         
               33.5008           572.4E-06         -880.966E-06          0.                 1.37222           -3.53693            0.         
               34.0008           524.012E-06       -833.359E-06          0.                 1.20736           -3.37755            0.         
               34.5008           482.272E-06       -795.707E-06          0.                 1.05893           -3.2578             0.         
               35.0008           440.285E-06       -748.869E-06          0.               925.935E-03         -3.09077            0.         
               35.5008           404.225E-06       -711.771E-06          0.               806.016E-03         -2.96357            0.         
               36.0008           368.006E-06       -666.621E-06          0.               699.921E-03         -2.79482            0.         
               36.5008           337.114E-06       -630.971E-06          0.               604.227E-03         -2.66575            0.         
               37.0008           306.063E-06       -588.168E-06          0.               520.719E-03         -2.4998             0.         
               37.5008           279.824E-06       -554.591E-06          0.               445.433E-03         -2.37303            0.         
               38.0008           253.373E-06       -514.58E-06           0.               380.753E-03         -2.21322            0.         
               38.5008           231.279E-06       -483.485E-06          0.               322.496E-03         -2.09182            0.         
               39.0008           208.894E-06       -446.534E-06          0.               273.379E-03         -1.94051            0.         
               39.5008           190.462E-06       -418.162E-06          0.               229.195E-03         -1.8266             0.         
               40.0008           171.645E-06       -384.402E-06          0.               192.818E-03         -1.68539            0.         
               40.5008           156.417E-06       -358.859E-06          0.               160.139E-03         -1.58035            0.         
               41.0008           140.711E-06       -328.31E-06           0.               134.084E-03         -1.45016            0.         
               41.5008           128.263E-06       -305.601E-06          0.               110.702E-03         -1.3548             0.         
               42.0008           115.248E-06       -278.199E-06          0.                92.907E-03         -1.23607            0.         
               42.5008           105.195E-06       -258.252E-06          0.                76.9433E-03        -1.1507             0.         
               43.0008            94.4916E-06      -233.87E-06           0.                65.6688E-03        -1.04346            0.         
               43.5008            86.4825E-06      -216.558E-06          0.                55.5368E-03      -968.064E-03          0.         
               44.0008            77.751E-06       -195.026E-06          0.                49.3256E-03      -872.052E-03          0.         
               44.5008            71.4722E-06      -180.179E-06          0.                43.6995E-03      -806.322E-03          0.         
               45.0008            64.4101E-06      -161.298E-06          0.                41.3428E-03      -721.048E-03          0.         
               45.5008            59.5833E-06      -148.726E-06          0.                39.1257E-03      -664.496E-03          0.         
               46.0008            53.9238E-06      -132.278E-06          0.                39.6304E-03      -589.318E-03          0.         
               46.5008            50.3042E-06      -121.775E-06          0.                39.9239E-03      -541.322E-03          0.         
               47.0008            45.8135E-06      -107.538E-06          0.                42.4833E-03      -475.502E-03          0.         
               47.5008            43.1877E-06       -98.8934E-06         0.                44.5605E-03      -435.357E-03          0.         
               48.0008            39.6629E-06       -86.6416E-06         0.                48.5268E-03      -378.101E-03          0.         
               48.5008            37.8462E-06       -79.6477E-06         0.                51.8071E-03      -345.06E-03           0.         
               49.0008            35.1123E-06       -69.164E-06          0.                56.6677E-03      -295.553E-03          0.         
               49.5008            33.9465E-06       -63.6194E-06         0.                60.694E-03       -268.861E-03          0.         
               50.0008            31.8539E-06       -54.6958E-06         0.                66.0499E-03      -226.295E-03          0.         
               50.5008            31.2043E-06       -50.4102E-06         0.                70.4688E-03      -205.206E-03          0.         
               51.0008            29.6261E-06       -42.8517E-06         0.                76.0152E-03      -168.798E-03          0.         
               51.5008            29.3793E-06       -39.648E-06          0.                80.5594E-03      -152.599E-03          0.         
               52.0008            28.2088E-06       -33.2743E-06         0.                86.0695E-03      -121.606E-03          0.         
               52.5008            28.27E-06         -30.99E-06           0.                90.5421E-03      -109.624E-03          0.         
               53.0008            27.4182E-06       -25.6366E-06         0.                95.8526E-03       -83.354E-03          0.         
               53.5008            27.709E-06        -24.1245E-06         0.               100.114E-03        -74.9675E-03         0.         
               54.0008            27.1024E-06       -19.6431E-06         0.               105.113E-03        -52.7825E-03         0.         
               54.5008            27.5587E-06       -18.7716E-06         0.               109.069E-03        -47.4239E-03         0.         
               55.0008            27.1371E-06       -15.0296E-06         0.               113.684E-03        -28.7449E-03         0.         
               55.5008            27.7071E-06       -14.6822E-06         0.               117.278E-03        -25.9033E-03         0.         
               56.0008            27.4218E-06       -11.5625E-06         0.               121.469E-03        -10.2101E-03         0.         
               56.5008            28.0641E-06       -11.6373E-06         0.               124.671E-03         -9.43087E-03        0.         
               57.0008            27.8761E-06        -9.03722E-06        0.               128.423E-03          3.73873E-03        0.         
               57.5008            28.5581E-06        -9.44587E-06        0.               131.224E-03          2.85553E-03        0.         
               58.0008            28.4368E-06        -7.27645E-06        0.               134.539E-03         13.9084E-03         0.         
               58.5008            29.1334E-06        -7.94315E-06        0.               136.947E-03         11.7108E-03         0.         
               59.0008            29.0549E-06        -6.12779E-06        0.               139.841E-03         21.0018E-03         0.         
               59.5008            29.7471E-06        -6.98826E-06        0.               141.873E-03         17.7893E-03         0.         
               60.0008            29.6933E-06        -5.46159E-06        0.               144.37E-03          25.6249E-03         0.         
               60.5008            30.3673E-06        -6.46188E-06        0.               146.053E-03         21.6526E-03         0.         
               61.0008            30.3247E-06        -5.1687E-06         0.               148.184E-03         28.2952E-03         0.         
               61.5008            30.9706E-06        -6.26405E-06        0.               149.548E-03         23.7779E-03         0.         
               62.0008            30.9295E-06        -5.15808E-06        0.               151.346E-03         29.4504E-03         0.         
               62.5008            31.5409E-06        -6.31185E-06        0.               152.425E-03         24.5666E-03         0.         
               63.0008            31.4945E-06        -5.35469E-06        0.               153.925E-03         29.4564E-03         0.         
               63.5008            32.0674E-06        -6.5373E-06         0.               154.751E-03         24.3528E-03         0.         
               64.0008            32.0116E-06        -5.69739E-06        0.               155.988E-03         28.6159E-03         0.         
               64.5008            32.5442E-06        -6.88532E-06        0.               156.595E-03         23.4113E-03         0.         
               65.0008            32.4763E-06        -6.13702E-06        0.               157.604E-03         27.1765E-03         0.         
               65.5008            32.9682E-06        -7.31199E-06        0.               158.023E-03         21.9653E-03         0.         
               66.0008            32.8872E-06        -6.63467E-06        0.               158.834E-03         25.3379E-03         0.         
               66.5008            33.3392E-06        -7.78277E-06        0.               159.095E-03         20.1937E-03         0.         
               67.0008            33.2451E-06        -7.16007E-06        0.               159.738E-03         23.2585E-03         0.         
               67.5008            33.6589E-06        -8.27108E-06        0.               159.867E-03         18.2375E-03         0.         
               68.0008            33.5523E-06        -7.6902E-06         0.               160.37E-03          21.0623E-03         0.         
               68.5008            33.9299E-06        -8.75693E-06        0.               160.392E-03         16.2057E-03         0.         
               69.0008            33.812E-06         -8.20802E-06        0.               160.778E-03         18.8438E-03         0.         
               69.5008            34.156E-06         -9.22575E-06        0.               160.715E-03         14.1807E-03         0.         
               70.0008            34.0283E-06        -8.70141E-06        0.               161.005E-03         16.6733E-03         0.         
               70.5008            34.3413E-06        -9.66741E-06        0.               160.874E-03         12.2226E-03         0.         
               71.0008            34.2055E-06        -9.16217E-06        0.               161.088E-03         14.6012E-03         0.         
               71.5008            34.4903E-06       -10.0753E-06         0.               160.907E-03         10.3739E-03         0.         
               72.0008            34.3481E-06        -9.58527E-06        0.               161.059E-03         12.6618E-03         0.         
               72.5008            34.6073E-06       -10.4456E-06         0.               160.841E-03          8.66233E-03        0.         
               73.0008            34.4604E-06        -9.96814E-06        0.               160.946E-03         10.8763E-03         0.         
               73.5008            34.6966E-06       -10.7767E-06         0.               160.703E-03          7.10422E-03        0.         
               74.0008            34.5465E-06       -10.3101E-06         0.               160.772E-03          9.25615E-03        0.         
               74.5008            34.7623E-06       -11.0686E-06         0.               160.514E-03          5.70702E-03        0.         
               75.0008            34.6105E-06       -10.6118E-06         0.               160.556E-03          7.80466E-03        0.         
               75.5008            34.8081E-06       -11.3224E-06         0.               160.29E-03           4.47138E-03        0.         
               76.0008            34.656E-06        -10.875E-06          0.               160.313E-03          6.51948E-03        0.         
               76.5008            34.8374E-06       -11.5402E-06         0.               160.046E-03          3.39294E-03        0.         
               77.0008            34.6862E-06       -11.1022E-06         0.               160.057E-03          5.394E-03          0.         
               77.5008            34.8533E-06       -11.7245E-06         0.               159.793E-03          2.46378E-03        0.         
               78.0008            34.7039E-06       -11.2961E-06         0.               159.796E-03          4.41869E-03        0.         
               78.5008            34.8584E-06       -11.8784E-06         0.               159.54E-03           1.67358E-03        0.         
               79.0008            34.7118E-06       -11.4598E-06         0.               159.539E-03          3.58211E-03        0.         
               79.5008            34.8551E-06       -12.0048E-06         0.               159.293E-03          1.01059E-03        0.         
               80.0008            34.712E-06        -11.5965E-06         0.               159.292E-03          2.87181E-03        0.         
               80.5008            34.8455E-06       -12.107E-06          0.               159.057E-03        462.307E-06          0.         
               81.0008            34.7063E-06       -11.7094E-06         0.               159.057E-03          2.2749E-03         0.         
               81.5008            34.8312E-06       -12.1878E-06         0.               158.836E-03         16.0886E-06         0.         
               82.0008            34.6964E-06       -11.8015E-06         0.               158.838E-03          1.77857E-03        0.         
               82.5008            34.8136E-06       -12.2503E-06         0.               158.631E-03       -340.467E-06          0.         
               83.0008            34.6836E-06       -11.8755E-06         0.               158.637E-03          1.37044E-03        0.         
               83.5008            34.7939E-06       -12.297E-06          0.               158.443E-03       -619.208E-06          0.         
               84.0008            34.6689E-06       -11.9342E-06         0.               158.454E-03          1.0388E-03         0.         
               84.5008            34.7731E-06       -12.3305E-06         0.               158.274E-03       -831.222E-06          0.         
               85.0008            34.6532E-06       -11.9799E-06         0.               158.289E-03        772.788E-06          0.         
               85.5008            34.7518E-06       -12.353E-06          0.               158.123E-03       -986.711E-06          0.         
               86.0008            34.6372E-06       -12.0148E-06         0.               158.142E-03        562.487E-06          0.         
               86.5008            34.7308E-06       -12.3665E-06         0.               157.989E-03         -1.09492E-03        0.         
               87.0008            34.6213E-06       -12.0407E-06         0.               158.013E-03        398.949E-06          0.         
               87.5008            34.7104E-06       -12.3727E-06         0.               157.872E-03         -1.16411E-03        0.         
               88.0008            34.6061E-06       -12.0594E-06         0.               157.9E-03          274.222E-06          0.         
               88.5008            34.691E-06        -12.3731E-06         0.               157.77E-03          -1.20159E-03        0.         
               89.0008            34.5917E-06       -12.0722E-06         0.               157.801E-03        181.307E-06          0.         
               89.5008            34.6727E-06       -12.369E-06          0.               157.683E-03         -1.21372E-03        0.         
               90.0008            34.5783E-06       -12.0804E-06         0.               157.717E-03        114.123E-06          0.         
               90.5008            34.6558E-06       -12.3616E-06         0.               157.608E-03         -1.20599E-03        0.         
               91.0008            34.566E-06        -12.0851E-06         0.               157.645E-03         67.4406E-06         0.         
               91.5008            34.6402E-06       -12.3517E-06         0.               157.545E-03         -1.18308E-03        0.         
               92.0008            34.555E-06        -12.0872E-06         0.               157.584E-03         36.8095E-06         0.         
               92.5008            34.626E-06        -12.3402E-06         0.               157.493E-03         -1.14894E-03        0.         
               93.0008            34.5452E-06       -12.0873E-06         0.               157.533E-03         18.4886E-06         0.         
               93.5008            34.6133E-06       -12.3276E-06         0.               157.449E-03         -1.10684E-03        0.         
               94.0008            34.5366E-06       -12.086E-06          0.               157.49E-03           9.36744E-06        0.         
               94.5008            34.6018E-06       -12.3145E-06         0.               157.413E-03         -1.05948E-03        0.         
               95.0008            34.5292E-06       -12.0839E-06         0.               157.455E-03          6.8927E-06         0.         
               95.5008            34.5916E-06       -12.3012E-06         0.               157.385E-03         -1.00905E-03        0.         
               96.0008            34.5228E-06       -12.0812E-06         0.               157.427E-03          8.99707E-06        0.         
               96.5008            34.5826E-06       -12.2881E-06         0.               157.362E-03       -957.265E-06          0.         
               97.0008            34.5174E-06       -12.0784E-06         0.               157.404E-03         14.0322E-06         0.         
               97.5008            34.5747E-06       -12.2754E-06         0.               157.344E-03       -905.483E-06          0.         
               98.0008            34.5129E-06       -12.0755E-06         0.               157.386E-03         20.7075E-06         0.         
               98.5008            34.5678E-06       -12.2632E-06         0.               157.33E-03        -854.731E-06          0.         
               99.0008            34.5092E-06       -12.0728E-06         0.               157.372E-03         28.0343E-06         0.         
               99.5008            34.5618E-06       -12.2517E-06         0.               157.32E-03        -805.763E-06          0.         
              100.001             34.5062E-06       -12.0704E-06         0.               157.361E-03         35.2753E-06         0.         
              100.501             34.5566E-06       -12.2409E-06         0.               157.312E-03       -759.111E-06          0.         
              101.001             34.5039E-06       -12.0683E-06         0.               157.352E-03         41.9007E-06         0.         
              101.501             34.5521E-06       -12.2309E-06         0.               157.307E-03       -715.125E-06          0.         
              102.001             34.5021E-06       -12.0666E-06         0.               157.346E-03         47.5487E-06         0.         
              102.501             34.5483E-06       -12.2216E-06         0.               157.304E-03       -674.006E-06          0.         
              103.001             34.5008E-06       -12.0653E-06         0.               157.342E-03         51.9929E-06         0.         
              103.501             34.545E-06        -12.2131E-06         0.               157.302E-03       -635.842E-06          0.         
              104.001             34.4999E-06       -12.0644E-06         0.               157.339E-03         55.1124E-06         0.         
              104.501             34.5421E-06       -12.2053E-06         0.               157.302E-03       -600.63E-06           0.         
              105.001             34.4994E-06       -12.0638E-06         0.               157.337E-03         56.8682E-06         0.         
              105.501             34.5397E-06       -12.1983E-06         0.               157.302E-03       -568.3E-06            0.         
              106.001             34.4991E-06       -12.0637E-06         0.               157.336E-03         57.2824E-06         0.         
              106.501             34.5377E-06       -12.1918E-06         0.               157.303E-03       -538.734E-06          0.         
              107.001             34.4991E-06       -12.0638E-06         0.               157.336E-03         56.4214E-06         0.         
              107.501             34.5359E-06       -12.186E-06          0.               157.305E-03       -511.778E-06          0.         
              108.001             34.4993E-06       -12.0643E-06         0.               157.336E-03         54.3819E-06         0.         
              108.501             34.5344E-06       -12.1808E-06         0.               157.306E-03       -487.259E-06          0.         
              109.001             34.4996E-06       -12.065E-06          0.               157.336E-03         51.2805E-06         0.         
              109.501             34.5331E-06       -12.1761E-06         0.               157.308E-03       -464.993E-06          0.         
              110.001             34.5E-06          -12.0659E-06         0.               157.337E-03         47.2439E-06         0.         
              110.501             34.5319E-06       -12.1718E-06         0.               157.31E-03        -444.788E-06          0.         
              111.001             34.5005E-06       -12.067E-06          0.               157.337E-03         42.4031E-06         0.         
              111.501             34.531E-06        -12.1679E-06         0.               157.312E-03       -426.458E-06          0.         
              112.001             34.5011E-06       -12.0683E-06         0.               157.338E-03         36.8876E-06         0.         
              112.501             34.5301E-06       -12.1644E-06         0.               157.314E-03       -409.82E-06           0.         
              113.001             34.5017E-06       -12.0697E-06         0.               157.339E-03         30.8221E-06         0.         
              113.501             34.5294E-06       -12.1612E-06         0.               157.316E-03       -394.701E-06          0.         
              114.001             34.5024E-06       -12.0711E-06         0.               157.339E-03         24.3231E-06         0.         
              114.501             34.5287E-06       -12.1583E-06         0.               157.318E-03       -380.94E-06           0.         
              115.001             34.503E-06        -12.0727E-06         0.               157.34E-03          17.4981E-06         0.         
              115.501             34.5281E-06       -12.1557E-06         0.               157.319E-03       -368.386E-06          0.         
              116.001             34.5037E-06       -12.0743E-06         0.               157.34E-03          10.4441E-06         0.         
              116.501             34.5275E-06       -12.1533E-06         0.               157.321E-03       -356.904E-06          0.         
              117.001             34.5043E-06       -12.0759E-06         0.               157.341E-03          3.24713E-06        0.         
              117.501             34.527E-06        -12.1511E-06         0.               157.322E-03       -346.368E-06          0.         
              118.001             34.505E-06        -12.0775E-06         0.               157.341E-03         -4.0176E-06         0.         
              118.501             34.5266E-06       -12.1491E-06         0.               157.323E-03       -336.669E-06          0.         
              119.001             34.5056E-06       -12.0791E-06         0.               157.341E-03        -11.2853E-06         0.         
              119.501             34.5261E-06       -12.1472E-06         0.               157.324E-03       -327.707E-06          0.         
              120.001             34.5062E-06       -12.0807E-06         0.               157.342E-03        -18.5015E-06         0.         
              120.501             34.5257E-06       -12.1455E-06         0.               157.325E-03       -319.394E-06          0.         
              121.001             34.5067E-06       -12.0823E-06         0.               157.342E-03        -25.6207E-06         0.         
              121.501             34.5253E-06       -12.1438E-06         0.               157.326E-03       -311.654E-06          0.         
              122.001             34.5073E-06       -12.0838E-06         0.               157.342E-03        -32.606E-06          0.         
              122.501             34.5249E-06       -12.1423E-06         0.               157.327E-03       -304.42E-06           0.         
              123.001             34.5078E-06       -12.0853E-06         0.               157.342E-03        -39.4282E-06         0.         
              123.501             34.5246E-06       -12.1409E-06         0.               157.328E-03       -297.632E-06          0.         
              124.001             34.5083E-06       -12.0868E-06         0.               157.342E-03        -46.0649E-06         0.         
              124.501             34.5242E-06       -12.1395E-06         0.               157.329E-03       -291.241E-06          0.         
              125.001             34.5088E-06       -12.0882E-06         0.               157.342E-03        -52.4995E-06         0.         
              125.501             34.5239E-06       -12.1382E-06         0.               157.329E-03       -285.202E-06          0.         
              126.001             34.5092E-06       -12.0895E-06         0.               157.342E-03        -58.721E-06          0.         
              126.501             34.5236E-06       -12.137E-06          0.               157.33E-03        -279.478E-06          0.         
              127.001             34.5097E-06       -12.0908E-06         0.               157.341E-03        -64.7223E-06         0.         
              127.501             34.5232E-06       -12.1359E-06         0.               157.33E-03        -274.037E-06          0.         
              128.001             34.5101E-06       -12.0921E-06         0.               157.341E-03        -70.5002E-06         0.         
              128.501             34.5229E-06       -12.1348E-06         0.               157.33E-03        -268.851E-06          0.         
              129.001             34.5105E-06       -12.0933E-06         0.               157.341E-03        -76.0548E-06         0.         
              129.501             34.5226E-06       -12.1337E-06         0.               157.331E-03       -263.895E-06          0.         
              130.001             34.5108E-06       -12.0944E-06         0.               157.341E-03        -81.3884E-06         0.         
              130.501             34.5223E-06       -12.1327E-06         0.               157.331E-03       -259.149E-06          0.         
              131.001             34.5112E-06       -12.0955E-06         0.               157.341E-03        -86.5056E-06         0.         
              131.501             34.522E-06        -12.1317E-06         0.               157.331E-03       -254.596E-06          0.         
              132.001             34.5115E-06       -12.0966E-06         0.               157.34E-03         -91.4125E-06         0.         
              132.501             34.5218E-06       -12.1308E-06         0.               157.332E-03       -250.22E-06           0.         
              133.001             34.5118E-06       -12.0976E-06         0.               157.34E-03         -96.1163E-06         0.         
              133.501             34.5215E-06       -12.1299E-06         0.               157.332E-03       -246.008E-06          0.         
              134.001             34.5121E-06       -12.0986E-06         0.               157.34E-03        -100.625E-06          0.         
              134.501             34.5212E-06       -12.129E-06          0.               157.332E-03       -241.947E-06          0.         
              135.001             34.5123E-06       -12.0995E-06         0.               157.34E-03        -104.948E-06          0.         
              135.501             34.521E-06        -12.1281E-06         0.               157.332E-03       -238.027E-06          0.         
              136.001             34.5126E-06       -12.1004E-06         0.               157.339E-03       -109.095E-06          0.         
              136.501             34.5207E-06       -12.1273E-06         0.               157.332E-03       -234.239E-06          0.         
              137.001             34.5129E-06       -12.1013E-06         0.               157.339E-03       -113.074E-06          0.         
              137.501             34.5205E-06       -12.1265E-06         0.               157.333E-03       -230.574E-06          0.         
              138.001             34.5131E-06       -12.1021E-06         0.               157.339E-03       -116.895E-06          0.         
              138.501             34.5202E-06       -12.1258E-06         0.               157.333E-03       -227.024E-06          0.         
              139.001             34.5133E-06       -12.1029E-06         0.               157.339E-03       -120.567E-06          0.         
              139.501             34.52E-06         -12.125E-06          0.               157.333E-03       -223.581E-06          0.         
              140.001             34.5136E-06       -12.1036E-06         0.               157.338E-03       -124.101E-06          0.         
              140.501             34.5198E-06       -12.1243E-06         0.               157.333E-03       -220.238E-06          0.         
              141.001             34.5138E-06       -12.1044E-06         0.               157.338E-03       -127.504E-06          0.         
              141.501             34.5195E-06       -12.1236E-06         0.               157.333E-03       -216.988E-06          0.         
              142.001             34.514E-06        -12.1051E-06         0.               157.338E-03       -130.786E-06          0.         
              142.501             34.5193E-06       -12.1229E-06         0.               157.333E-03       -213.825E-06          0.         
              143.001             34.5142E-06       -12.1057E-06         0.               157.338E-03       -133.955E-06          0.         
              143.501             34.5191E-06       -12.1222E-06         0.               157.333E-03       -210.741E-06          0.         
              144.001             34.5143E-06       -12.1064E-06         0.               157.337E-03       -137.019E-06          0.         
              144.501             34.5189E-06       -12.1216E-06         0.               157.334E-03       -207.731E-06          0.         
              145.001             34.5145E-06       -12.107E-06          0.               157.337E-03       -139.985E-06          0.         
              145.501             34.5187E-06       -12.121E-06          0.               157.334E-03       -204.788E-06          0.         
              146.001             34.5147E-06       -12.1076E-06         0.               157.337E-03       -142.861E-06          0.         
              146.501             34.5185E-06       -12.1203E-06         0.               157.334E-03       -201.904E-06          0.         
              147.001             34.5148E-06       -12.1082E-06         0.               157.337E-03       -145.653E-06          0.         
              147.501             34.5183E-06       -12.1197E-06         0.               157.334E-03       -199.074E-06          0.         
              148.001             34.515E-06        -12.1088E-06         0.               157.336E-03       -148.367E-06          0.         
              148.501             34.5181E-06       -12.1191E-06         0.               157.334E-03       -196.29E-06           0.         
              149.001             34.5151E-06       -12.1094E-06         0.               157.336E-03       -151.008E-06          0.         
              149.501             34.5179E-06       -12.1185E-06         0.               157.334E-03       -193.544E-06          0.         
              150.001             34.5153E-06       -12.1099E-06         0.               157.336E-03       -153.583E-06          0.         
              150.501             34.5177E-06       -12.1179E-06         0.               157.334E-03       -190.83E-06           0.         
              151.001             34.5154E-06       -12.1104E-06         0.               157.336E-03       -156.094E-06          0.         
              151.501             34.5175E-06       -12.1173E-06         0.               157.334E-03       -188.138E-06          0.         
              152.001             34.5155E-06       -12.1109E-06         0.               157.335E-03       -158.546E-06          0.         
              152.501             34.5173E-06       -12.1167E-06         0.               157.334E-03       -185.461E-06          0.         
              153.001             34.5156E-06       -12.1114E-06         0.               157.335E-03       -160.943E-06          0.         
              153.501             34.517E-06        -12.1161E-06         0.               157.334E-03       -182.79E-06           0.         
              154.001             34.5157E-06       -12.1119E-06         0.               157.335E-03       -163.285E-06          0.         
              154.501             34.5168E-06       -12.1155E-06         0.               157.334E-03       -180.114E-06          0.         
              155.001             34.5158E-06       -12.1124E-06         0.               157.334E-03       -165.574E-06          0.         
              155.501             34.5166E-06       -12.1149E-06         0.               157.333E-03       -177.423E-06          0.         
              156.001             34.5159E-06       -12.1129E-06         0.               157.334E-03       -167.811E-06          0.         
              156.501             34.5163E-06       -12.1143E-06         0.               157.333E-03       -174.706E-06          0.         
              157.001             34.516E-06        -12.1133E-06         0.               157.333E-03       -169.994E-06          0.         
              157.501             34.516E-06        -12.1137E-06         0.               157.333E-03       -171.949E-06          0.         
              158.001             34.516E-06        -12.1137E-06         0.               157.333E-03       -172.121E-06          0.         
