
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               88.5008             5.48467E-03       -1.42633E-03        0.                25.9018             2.56894            0.         
               89.0008             5.45799E-03       -1.38246E-03        0.                25.8418             2.74962            0.         
               89.5008             5.50858E-03       -1.42849E-03        0.                26.0175             2.60591            0.         
               90.0008             5.58115E-03       -1.41525E-03        0.                26.4216             2.80377            0.         
               90.5008             5.82037E-03       -1.4451E-03         0.                27.6087             3.08543            0.         
               91.0008             6.61329E-03       -1.95103E-03        0.                30.8105             1.89711            0.         
               91.5008             5.13049E-03     -539.661E-06          0.                25.6816             6.52488            0.         
               92.0008             2.84842E-03      -27.1167E-06         0.                14.7538             5.03878            0.         
               92.5008             2.41521E-03     -664.973E-06          0.                11.3413           937.257E-03          0.         
               93.0008             2.30931E-03     -984.129E-06          0.                10.2104          -913.796E-03          0.         
               93.5008             2.04629E-03       -1.04632E-03        0.                 8.73057           -1.71541            0.         
               94.0008             1.96164E-03       -1.2222E-03         0.                 7.97078           -2.78329            0.         
               94.5008             1.77972E-03       -1.23028E-03        0.                 7.01074           -3.15624            0.         
               95.0008             1.68829E-03       -1.31433E-03        0.                 6.38276           -3.75928            0.         
               95.5008             1.54805E-03       -1.30018E-03        0.                 5.67975           -3.94085            0.         
               96.0008             1.46061E-03       -1.33677E-03        0.                 5.15882           -4.29003            0.         
               96.5008             1.34615E-03       -1.308E-03          0.                 4.61635           -4.34872            0.         
               97.0008             1.26596E-03       -1.31728E-03        0.                 4.18274           -4.54279            0.         
               97.5008             1.16893E-03       -1.27763E-03        0.                 3.75067           -4.51324            0.         
               98.0008             1.09622E-03       -1.26929E-03        0.                 3.388             -4.60213            0.         
               98.5008             1.01215E-03       -1.22161E-03        0.                 3.03784           -4.50728            0.         
               99.0008           946.733E-06         -1.20146E-03        0.                 2.73454           -4.52155            0.         
               99.5008           873.187E-06         -1.14832E-03        0.                 2.44902           -4.37916            0.         
              100.001            814.847E-06         -1.12042E-03        0.                 2.19658           -4.34032            0.         
              100.501            750.385E-06         -1.0641E-03         0.                 1.96405           -4.16485            0.         
              101.001            698.861E-06         -1.03149E-03        0.                 1.7556            -4.08912            0.         
              101.501            642.489E-06       -973.909E-06          0.                 1.5674            -3.89244            0.         
              102.001            597.441E-06       -938.891E-06          0.                 1.39699           -3.7924             0.         
              102.501            548.359E-06       -881.623E-06          0.                 1.24609           -3.58407            0.         
              103.001            509.371E-06       -845.938E-06          0.                 1.10839           -3.46954            0.         
              103.501            466.866E-06       -790.196E-06          0.               988.896E-03         -3.25718            0.         
              104.001            433.467E-06       -755.141E-06          0.               879.093E-03         -3.13576            0.         
              104.501            396.872E-06       -701.827E-06          0.               785.896E-03         -2.92527            0.         
              105.001            368.556E-06       -668.337E-06          0.               699.656E-03         -2.80274            0.         
              105.501            337.241E-06       -618.083E-06          0.               628.328E-03         -2.59855            0.         
              106.001            313.49E-06        -586.807E-06          0.               561.79E-03          -2.47921            0.         
              106.501            286.858E-06       -540.022E-06          0.               508.49E-03          -2.28453            0.         
              107.001            267.163E-06       -511.373E-06          0.               458.249E-03         -2.17147            0.         
              107.501            244.655E-06       -468.282E-06          0.               419.661E-03         -1.98849            0.         
              108.001            228.526E-06       -442.493E-06          0.               382.749E-03         -1.88381            0.         
              108.501            209.624E-06       -403.178E-06          0.               356.03E-03          -1.71388            0.         
              109.001            196.599E-06       -380.338E-06          0.               329.886E-03         -1.61888            0.         
              109.501            180.826E-06       -344.767E-06          0.               312.618E-03         -1.46272            0.         
              110.001            170.479E-06       -324.859E-06          0.               295.054E-03         -1.37809            0.         
              110.501            157.402E-06       -292.915E-06          0.               285.198E-03         -1.23588            0.         
              111.001            149.341E-06       -275.841E-06          0.               274.366E-03         -1.16181            0.         
              111.501            138.57E-06        -247.348E-06          0.               270.216E-03         -1.03333            0.         
              112.001            132.445E-06       -232.952E-06          0.               264.568E-03       -969.664E-03          0.         
              112.501            123.631E-06       -207.69E-06           0.               264.711E-03       -854.419E-03          0.         
              113.001            119.127E-06       -195.78E-06           0.               262.967E-03       -800.719E-03          0.         
              113.501            111.961E-06       -173.504E-06          0.               266.246E-03       -697.996E-03          0.         
              114.001            108.8E-06         -163.864E-06          0.               267.355E-03       -653.647E-03          0.         
              114.501            103.013E-06       -144.317E-06          0.               272.833E-03       -562.596E-03          0.         
              115.001            100.953E-06       -136.719E-06          0.               275.946E-03       -526.858E-03          0.         
              115.501             96.3079E-06      -119.639E-06          0.               282.872E-03       -446.551E-03          0.         
              116.001             95.1374E-06      -113.854E-06          0.               287.312E-03       -418.617E-03          0.         
              116.501             91.4313E-06       -98.985E-06          0.               295.097E-03       -348.088E-03          0.         
              117.001             90.9698E-06       -94.7887E-06         0.               300.331E-03       -327.122E-03          0.         
              117.501             88.028E-06        -81.8827E-06         0.               308.517E-03       -265.405E-03          0.         
              118.001             88.1215E-06       -79.0611E-06         0.               314.135E-03       -250.573E-03          0.         
              118.501             85.7957E-06       -67.8851E-06         0.               322.375E-03       -196.725E-03          0.         
              119.001             86.3145E-06       -66.2375E-06         0.               328.068E-03       -187.22E-03           0.         
              119.501             84.48E-06         -56.5746E-06         0.               336.11E-03        -140.342E-03          0.         
              120.001             85.3158E-06       -55.916E-06          0.               341.651E-03       -135.4E-03            0.         
              120.501             83.8682E-06       -47.5673E-06         0.               349.313E-03        -94.648E-03          0.         
              121.001             84.9315E-06       -47.7297E-06         0.               354.543E-03        -93.558E-03          0.         
              121.501             83.7847E-06       -40.5148E-06         0.               361.706E-03        -58.1511E-03         0.         
              122.001             85.0027E-06       -41.3475E-06         0.               366.521E-03        -60.2631E-03         0.         
              122.501             84.0858E-06       -35.1048E-06         0.               373.11E-03         -29.4898E-03         0.         
              123.001             85.3997E-06       -36.4743E-06         0.               377.447E-03        -34.217E-03          0.         
              123.501             84.6557E-06       -31.0602E-06         0.               383.428E-03         -7.4351E-03         0.         
              124.001             86.0189E-06       -32.8497E-06         0.               387.257E-03        -14.2553E-03         0.         
              124.501             85.4017E-06       -28.1378E-06         0.               392.62E-03           9.10846E-03        0.         
              125.001             86.7779E-06       -30.2462E-06         0.               395.937E-03        654.694E-06          0.         
              125.501             86.2515E-06       -26.1262E-06         0.               400.695E-03         21.1072E-03         0.         
              126.001             87.613E-06        -28.4671E-06         0.               403.513E-03         11.4189E-03         0.         
              126.501             87.1491E-06       -24.8438E-06         0.               407.692E-03         29.4043E-03         0.         
              127.001             88.4754E-06       -27.3439E-06         0.               410.037E-03         18.8243E-03         0.         
              127.501             88.0527E-06       -24.1355E-06         0.               413.675E-03         34.7284E-03         0.         
              128.001             89.329E-06        -26.7338E-06         0.               415.582E-03         23.5472E-03         0.         
              128.501             88.9313E-06       -23.8707E-06         0.               418.723E-03         37.7025E-03         0.         
              129.001             90.1478E-06       -26.517E-06          0.               420.232E-03         26.1634E-03         0.         
              129.501             89.7636E-06       -23.9404E-06         0.               422.921E-03         38.8539E-03         0.         
              130.001             90.9142E-06       -26.5938E-06         0.               424.074E-03         27.1578E-03         0.         
              130.501             90.5354E-06       -24.2547E-06         0.               426.36E-03          38.6244E-03         0.         
              131.001             91.6169E-06       -26.8827E-06         0.               427.2E-03           26.9346E-03         0.         
              131.501             91.2382E-06       -24.7402E-06         0.               429.129E-03         37.3798E-03         0.         
              132.001             92.2499E-06       -27.3175E-06         0.               429.699E-03         25.8266E-03         0.         
              132.501             91.8682E-06       -25.338E-06          0.               431.316E-03         35.4192E-03         0.         
              133.001             92.8109E-06       -27.8453E-06         0.               431.655E-03         24.1044E-03         0.         
              133.501             92.4248E-06       -26.0013E-06         0.               433.002E-03         32.9843E-03         0.         
              134.001             93.3008E-06       -28.4245E-06         0.               433.147E-03         21.9852E-03         0.         
              134.501             92.9099E-06       -26.694E-06          0.               434.263E-03         30.2672E-03         0.         
              135.001             93.7222E-06       -29.0233E-06         0.               434.248E-03         19.6404E-03         0.         
              135.501             93.3271E-06       -27.3884E-06         0.               435.168E-03         27.4177E-03         0.         
              136.001             94.0795E-06       -29.6174E-06         0.               435.024E-03         17.2026E-03         0.         
              136.501             93.6814E-06       -28.0641E-06         0.               435.78E-03          24.5505E-03         0.         
              137.001             94.3778E-06       -30.1896E-06         0.               435.533E-03         14.772E-03          0.         
              137.501             93.9781E-06       -28.7067E-06         0.               436.153E-03         21.7508E-03         0.         
              138.001             94.6227E-06       -30.7275E-06         0.               435.827E-03         12.4222E-03         0.         
              138.501             94.2232E-06       -29.3065E-06         0.               436.336E-03         19.0795E-03         0.         
              139.001             94.8201E-06       -31.2232E-06         0.               435.951E-03         10.2048E-03         0.         
              139.501             94.4225E-06       -29.8577E-06         0.               436.369E-03         16.5781E-03         0.         
              140.001             94.9758E-06       -31.6724E-06         0.               435.944E-03          8.15386E-03        0.         
              140.501             94.5818E-06       -30.3571E-06         0.               436.289E-03         14.2723E-03         0.         
              141.001             95.0954E-06       -32.0731E-06         0.               435.836E-03          6.28937E-03        0.         
              141.501             94.7066E-06       -30.8043E-06         0.               436.124E-03         12.1754E-03         0.         
              142.001             95.1842E-06       -32.4253E-06         0.               435.657E-03          4.62052E-03        0.         
              142.501             94.8021E-06       -31.2003E-06         0.               435.9E-03           10.2915E-03         0.         
              143.001             95.2469E-06       -32.7306E-06         0.               435.428E-03          3.1482E-03         0.         
              143.501             94.8728E-06       -31.5472E-06         0.               435.636E-03          8.61733E-03        0.         
              144.001             95.2881E-06       -32.9915E-06         0.               435.167E-03          1.86716E-03        0.         
              144.501             94.9231E-06       -31.8482E-06         0.               435.35E-03           7.14454E-03        0.         
              145.001             95.3117E-06       -33.2113E-06         0.               434.89E-03         767.797E-06          0.         
              145.501             94.9567E-06       -32.1069E-06         0.               435.054E-03          5.86121E-03        0.         
              146.001             95.321E-06        -33.3936E-06         0.               434.607E-03       -162.44E-06           0.         
              146.501             94.9768E-06       -32.3272E-06         0.               434.758E-03          4.75314E-03        0.         
              147.001             95.3193E-06       -33.5422E-06         0.               434.328E-03       -937.89E-06           0.         
              147.501             94.9862E-06       -32.513E-06          0.               434.469E-03          3.80482E-03        0.         
              148.001             95.309E-06        -33.661E-06          0.               434.058E-03         -1.57379E-03        0.         
              148.501             94.9875E-06       -32.6683E-06         0.               434.193E-03          3.00024E-03        0.         
              149.001             95.2923E-06       -33.7536E-06         0.               433.803E-03         -2.0856E-03         0.         
              149.501             94.9827E-06       -32.7968E-06         0.               433.934E-03          2.32349E-03        0.         
              150.001             95.2711E-06       -33.8237E-06         0.               433.565E-03         -2.48848E-03        0.         
              150.501             94.9735E-06       -32.9022E-06         0.               433.695E-03          1.75918E-03        0.         
              151.001             95.2469E-06       -33.8746E-06         0.               433.347E-03         -2.79691E-03        0.         
              151.501             94.9613E-06       -32.9877E-06         0.               433.476E-03          1.29276E-03        0.         
              152.001             95.221E-06        -33.9093E-06         0.               433.149E-03         -3.02447E-03        0.         
              152.501             94.9471E-06       -33.0562E-06         0.               433.278E-03        910.694E-06          0.         
              153.001             95.1943E-06       -33.9306E-06         0.               432.972E-03         -3.18365E-03        0.         
              153.501             94.932E-06        -33.1106E-06         0.               433.1E-03          600.631E-06          0.         
              154.001             95.1675E-06       -33.9409E-06         0.               432.814E-03         -3.28577E-03        0.         
              154.501             94.9166E-06       -33.1532E-06         0.               432.943E-03        351.415E-06          0.         
              155.001             95.1414E-06       -33.9424E-06         0.               432.675E-03         -3.34095E-03        0.         
              155.501             94.9015E-06       -33.1861E-06         0.               432.805E-03        153.113E-06          0.         
              156.001             95.1162E-06       -33.9369E-06         0.               432.555E-03         -3.35814E-03        0.         
              156.501             94.887E-06        -33.211E-06          0.               432.684E-03         -3.02107E-06        0.         
              157.001             95.0924E-06       -33.926E-06          0.               432.45E-03          -3.34513E-03        0.         
              157.501             94.8734E-06       -33.2297E-06         0.               432.579E-03       -124.6E-06            0.         
              158.001             95.07E-06         -33.9112E-06         0.               432.361E-03         -3.30863E-03        0.         
              158.501             94.8609E-06       -33.2433E-06         0.               432.489E-03       -218.182E-06          0.         
              159.001             95.0493E-06       -33.8935E-06         0.               432.286E-03         -3.25438E-03        0.         
              159.501             94.8495E-06       -33.253E-06          0.               432.413E-03       -289.347E-06          0.         
              160.001             95.0302E-06       -33.8739E-06         0.               432.222E-03         -3.18716E-03        0.         
              160.501             94.8394E-06       -33.2597E-06         0.               432.347E-03       -342.794E-06          0.         
              161.001             95.0127E-06       -33.8531E-06         0.               432.169E-03         -3.11098E-03        0.         
              161.501             94.8304E-06       -33.2642E-06         0.               432.293E-03       -382.43E-06           0.         
              162.001             94.9967E-06       -33.8318E-06         0.               432.125E-03         -3.02909E-03        0.         
