
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
               49.5008            16.3125E-06        -8.33992E-06        0.                69.6E-03          -13.6696E-03         0.         
               50.0008            16.7477E-06        -8.08136E-06        0.                72.3322E-03       -11.5344E-03         0.         
               50.5008            16.6242E-06        -6.03388E-06        0.                75.4143E-03        -1.11912E-03        0.         
               51.0008            17.104E-06         -6.07977E-06        0.                77.824E-03       -485.036E-06          0.         
               51.5008            17.0405E-06        -4.39563E-06        0.                80.5573E-03         8.15131E-03        0.         
               52.0008            17.5422E-06        -4.68059E-06        0.                82.6461E-03         7.58292E-03        0.         
               52.5008            17.5177E-06        -3.2948E-06         0.                85.0391E-03        14.7397E-03         0.         
               53.0008            18.024E-06         -3.7631E-06         0.                86.8187E-03        13.227E-03          0.         
               53.5008            18.0222E-06        -2.62011E-06        0.                88.8883E-03        19.1634E-03         0.         
               54.0008            18.5204E-06        -3.22475E-06        0.                90.3775E-03        16.9275E-03         0.         
               54.5008            18.5293E-06        -2.2775E-06         0.                92.1464E-03        21.866E-03          0.         
               55.0008            19.0101E-06        -2.97929E-06        0.                93.3685E-03        19.0936E-03         0.         
               55.5008            19.0208E-06        -2.18829E-06        0.                94.8627E-03        23.2235E-03         0.         
               56.0008            19.4779E-06        -2.95493E-06        0.                95.8438E-03        20.071E-03          0.         
               56.5008            19.4842E-06        -2.28732E-06        0.                97.0909E-03        23.5517E-03         0.         
               57.0008            19.9136E-06        -3.09255E-06        0.                97.8577E-03        20.1483E-03         0.         
               57.5008            19.9115E-06        -2.52131E-06        0.                98.8858E-03        23.113E-03          0.         
               58.0008            20.311E-06         -3.34409E-06        0.                99.4654E-03        19.5639E-03         0.         
               58.5008            20.298E-06         -2.84718E-06        0.               100.302E-03         22.1226E-03         0.         
               59.0008            20.6668E-06        -3.67094E-06        0.               100.72E-03          18.5125E-03         0.         
               59.5008            20.6418E-06        -3.23065E-06        0.               101.391E-03         20.7551E-03         0.         
               60.0008            20.9801E-06        -4.04263E-06        0.               101.672E-03         17.1508E-03         0.         
               60.5008            20.9428E-06        -3.64488E-06        0.               102.201E-03         19.1499E-03         0.         
               61.0008            21.2515E-06        -4.4355E-06         0.               102.368E-03         15.6029E-03         0.         
               61.5008            21.2023E-06        -4.06926E-06        0.               102.778E-03         17.4167E-03         0.         
               62.0008            21.483E-06         -4.8316E-06         0.               102.851E-03         13.9656E-03         0.         
               62.5008            21.4229E-06        -4.48839E-06        0.               103.162E-03         15.6398E-03         0.         
               63.0008            21.6774E-06        -5.2177E-06         0.               103.158E-03         12.3127E-03         0.         
               63.5008            21.6074E-06        -4.89112E-06        0.               103.389E-03         13.8826E-03         0.         
               64.0008            21.8377E-06        -5.5844E-06         0.               103.325E-03         10.6988E-03         0.         
               64.5008            21.7593E-06        -5.26977E-06        0.               103.489E-03         12.1912E-03         0.         
               65.0008            21.9676E-06        -5.92543E-06        0.               103.379E-03          9.1628E-03         0.         
               65.5008            21.8822E-06        -5.61941E-06        0.               103.492E-03         10.5977E-03         0.         
               66.0008            22.0705E-06        -6.23696E-06        0.               103.347E-03          7.73109E-03        0.         
               66.5008            21.9795E-06        -5.9373E-06         0.               103.42E-03           9.12279E-03        0.         
               67.0008            22.15E-06          -6.51708E-06        0.               103.251E-03          6.41989E-03        0.         
               67.5008            22.0548E-06        -6.22237E-06        0.               103.292E-03          7.77824E-03        0.         
               68.0008            22.2093E-06        -6.76536E-06        0.               103.107E-03          5.23752E-03        0.         
               68.5008            22.1111E-06        -6.47482E-06        0.               103.126E-03          6.56892E-03        0.         
               69.0008            22.2515E-06        -6.98245E-06        0.               102.932E-03          4.18628E-03        0.         
               69.5008            22.1517E-06        -6.69576E-06        0.               102.935E-03          5.49446E-03        0.         
               70.0008            22.2796E-06        -7.16976E-06        0.               102.737E-03          3.2639E-03         0.         
               70.5008            22.179E-06         -6.88696E-06        0.               102.729E-03          4.55062E-03        0.         
               71.0008            22.296E-06         -7.32927E-06        0.               102.532E-03          2.46488E-03        0.         
               71.5008            22.1957E-06        -7.05061E-06        0.               102.518E-03          3.73046E-03        0.         
               72.0008            22.303E-06         -7.46324E-06        0.               102.325E-03          1.78148E-03        0.         
               72.5008            22.2037E-06        -7.18914E-06        0.               102.308E-03          3.02524E-03        0.         
               73.0008            22.3027E-06        -7.57415E-06        0.               102.122E-03          1.20452E-03        0.         
               73.5008            22.205E-06         -7.30507E-06        0.               102.104E-03          2.42516E-03        0.         
               74.0008            22.2967E-06        -7.6645E-06         0.               101.926E-03        724.046E-06          0.         
               74.5008            22.2012E-06        -7.40097E-06        0.               101.909E-03          1.91988E-03        0.         
               75.0008            22.2864E-06        -7.73678E-06        0.               101.742E-03        329.842E-06          0.         
               75.5008            22.1936E-06        -7.47929E-06        0.               101.727E-03          1.49905E-03        0.         
               76.0008            22.2732E-06        -7.79335E-06        0.               101.57E-03          11.777E-06          0.         
               76.5008            22.1833E-06        -7.54238E-06        0.               101.559E-03          1.15253E-03        0.         
               77.0008            22.258E-06         -7.83646E-06        0.               101.412E-03       -239.906E-06          0.         
               77.5008            22.1713E-06        -7.59241E-06        0.               101.406E-03        870.676E-06          0.         
               78.0008            22.2416E-06        -7.86815E-06        0.               101.27E-03        -434.403E-06          0.         
               78.5008            22.1583E-06        -7.63138E-06        0.               101.267E-03        644.487E-06          0.         
               79.0008            22.2247E-06        -7.8903E-06         0.               101.142E-03       -580.222E-06          0.         
               79.5008            22.1449E-06        -7.66109E-06        0.               101.144E-03        465.693E-06          0.         
               80.0008            22.2078E-06        -7.90458E-06        0.               101.028E-03       -685.114E-06          0.         
               80.5008            22.1315E-06        -7.68313E-06        0.               101.034E-03        326.808E-06          0.         
               81.0008            22.1914E-06        -7.91246E-06        0.               100.928E-03       -756.042E-06          0.         
               81.5008            22.1185E-06        -7.69893E-06        0.               100.938E-03        221.145E-06          0.         
               82.0008            22.1756E-06        -7.91524E-06        0.               100.841E-03       -799.18E-06           0.         
               82.5008            22.1062E-06        -7.70969E-06        0.               100.854E-03        142.801E-06          0.         
               83.0008            22.1607E-06        -7.91402E-06        0.               100.766E-03       -819.937E-06          0.         
               83.5008            22.0947E-06        -7.71648E-06        0.               100.782E-03         86.623E-06          0.         
               84.0008            22.1468E-06        -7.90976E-06        0.               100.701E-03       -822.999E-06          0.         
               84.5008            22.0842E-06        -7.72018E-06        0.               100.721E-03         48.1667E-06         0.         
               85.0008            22.134E-06         -7.90324E-06        0.               100.647E-03       -812.378E-06          0.         
               85.5008            22.0746E-06        -7.72155E-06        0.               100.668E-03         23.6371E-06         0.         
               86.0008            22.1224E-06        -7.89514E-06        0.               100.601E-03       -791.466E-06          0.         
               86.5008            22.066E-06         -7.72121E-06        0.               100.624E-03          9.83125E-06        0.         
               87.0008            22.1119E-06        -7.886E-06          0.               100.563E-03       -763.103E-06          0.         
               87.5008            22.0584E-06        -7.71967E-06        0.               100.588E-03          4.07703E-06        0.         
               88.0008            22.1025E-06        -7.87626E-06        0.               100.532E-03       -729.628E-06          0.         
               88.5008            22.0518E-06        -7.71733E-06        0.               100.558E-03          4.17241E-06        0.         
               89.0008            22.0941E-06        -7.86627E-06        0.               100.506E-03       -692.948E-06          0.         
               89.5008            22.0461E-06        -7.71453E-06        0.               100.533E-03          8.32712E-06        0.         
               90.0008            22.0867E-06        -7.8563E-06         0.               100.486E-03       -654.587E-06          0.         
               90.5008            22.0412E-06        -7.71152E-06        0.               100.513E-03         15.1074E-06         0.         
               91.0008            22.0802E-06        -7.84655E-06        0.               100.47E-03        -615.746E-06          0.         
               91.5008            22.0371E-06        -7.70849E-06        0.               100.497E-03         23.3846E-06         0.         
               92.0008            22.0745E-06        -7.83717E-06        0.               100.458E-03       -577.344E-06          0.         
               92.5008            22.0337E-06        -7.70558E-06        0.               100.485E-03         32.2887E-06         0.         
               93.0008            22.0696E-06        -7.82827E-06        0.               100.448E-03       -540.071E-06          0.         
               93.5008            22.0309E-06        -7.70289E-06        0.               100.475E-03         41.1659E-06         0.         
               94.0008            22.0653E-06        -7.81992E-06        0.               100.441E-03       -504.42E-06           0.         
               94.5008            22.0287E-06        -7.7005E-06         0.               100.468E-03         49.5416E-06         0.         
               95.0008            22.0616E-06        -7.81216E-06        0.               100.436E-03       -470.726E-06          0.         
               95.5008            22.0269E-06        -7.69843E-06        0.               100.463E-03         57.0873E-06         0.         
               96.0008            22.0585E-06        -7.805E-06          0.               100.433E-03       -439.196E-06          0.         
               96.5008            22.0255E-06        -7.6967E-06         0.               100.459E-03         63.5919E-06         0.         
               97.0008            22.0558E-06        -7.79843E-06        0.               100.431E-03       -409.935E-06          0.         
               97.5008            22.0246E-06        -7.69533E-06        0.               100.456E-03         68.9372E-06         0.         
               98.0008            22.0536E-06        -7.79245E-06        0.               100.43E-03        -382.969E-06          0.         
               98.5008            22.0239E-06        -7.69429E-06        0.               100.454E-03         73.0772E-06         0.         
               99.0008            22.0517E-06        -7.78702E-06        0.               100.43E-03        -358.263E-06          0.         
               99.5008            22.0234E-06        -7.69357E-06        0.               100.453E-03         76.0205E-06         0.         
              100.001             22.05E-06          -7.78211E-06        0.               100.431E-03       -335.737E-06          0.         
              100.501             22.0232E-06        -7.69315E-06        0.               100.453E-03         77.8152E-06         0.         
              101.001             22.0486E-06        -7.7777E-06         0.               100.431E-03       -315.281E-06          0.         
              101.501             22.0232E-06        -7.69299E-06        0.               100.453E-03         78.5379E-06         0.         
              102.001             22.0475E-06        -7.77373E-06        0.               100.433E-03       -296.764E-06          0.         
              102.501             22.0232E-06        -7.69307E-06        0.               100.453E-03         78.2831E-06         0.         
              103.001             22.0465E-06        -7.77016E-06        0.               100.434E-03       -280.043E-06          0.         
              103.501             22.0234E-06        -7.69336E-06        0.               100.454E-03         77.1562E-06         0.         
              104.001             22.0457E-06        -7.76697E-06        0.               100.435E-03       -264.97E-06           0.         
              104.501             22.0237E-06        -7.69381E-06        0.               100.454E-03         75.267E-06          0.         
              105.001             22.0449E-06        -7.76411E-06        0.               100.437E-03       -251.394E-06          0.         
              105.501             22.024E-06         -7.69442E-06        0.               100.455E-03         72.7256E-06         0.         
              106.001             22.0443E-06        -7.76154E-06        0.               100.438E-03       -239.171E-06          0.         
              106.501             22.0244E-06        -7.69515E-06        0.               100.456E-03         69.6384E-06         0.         
              107.001             22.0438E-06        -7.75923E-06        0.               100.44E-03        -228.162E-06          0.         
              107.501             22.0248E-06        -7.69597E-06        0.               100.456E-03         66.1066E-06         0.         
              108.001             22.0433E-06        -7.75716E-06        0.               100.441E-03       -218.237E-06          0.         
              108.501             22.0253E-06        -7.69687E-06        0.               100.457E-03         62.2234E-06         0.         
              109.001             22.0429E-06        -7.75529E-06        0.               100.442E-03       -209.274E-06          0.         
              109.501             22.0257E-06        -7.69782E-06        0.               100.458E-03         58.0739E-06         0.         
              110.001             22.0426E-06        -7.7536E-06         0.               100.444E-03       -201.162E-06          0.         
              110.501             22.0261E-06        -7.69881E-06        0.               100.458E-03         53.7344E-06         0.         
              111.001             22.0422E-06        -7.75207E-06        0.               100.445E-03       -193.802E-06          0.         
              111.501             22.0266E-06        -7.69982E-06        0.               100.458E-03         49.2723E-06         0.         
              112.001             22.0419E-06        -7.75068E-06        0.               100.446E-03       -187.103E-06          0.         
              112.501             22.027E-06         -7.70083E-06        0.               100.459E-03         44.746E-06          0.         
              113.001             22.0417E-06        -7.74941E-06        0.               100.447E-03       -180.984E-06          0.         
              113.501             22.0274E-06        -7.70185E-06        0.               100.459E-03         40.2056E-06         0.         
              114.001             22.0414E-06        -7.74824E-06        0.               100.447E-03       -175.376E-06          0.         
              114.501             22.0278E-06        -7.70285E-06        0.               100.459E-03         35.6935E-06         0.         
              115.001             22.0411E-06        -7.74716E-06        0.               100.448E-03       -170.215E-06          0.         
              115.501             22.0281E-06        -7.70384E-06        0.               100.459E-03         31.2448E-06         0.         
              116.001             22.0409E-06        -7.74616E-06        0.               100.449E-03       -165.448E-06          0.         
              116.501             22.0285E-06        -7.7048E-06         0.               100.459E-03         26.888E-06          0.         
              117.001             22.0407E-06        -7.74523E-06        0.               100.449E-03       -161.028E-06          0.         
              117.501             22.0288E-06        -7.70573E-06        0.               100.459E-03         22.646E-06          0.         
              118.001             22.0405E-06        -7.74437E-06        0.               100.45E-03        -156.914E-06          0.         
              118.501             22.0292E-06        -7.70664E-06        0.               100.459E-03         18.5364E-06         0.         
              119.001             22.0403E-06        -7.74355E-06        0.               100.45E-03        -153.072E-06          0.         
              119.501             22.0294E-06        -7.7075E-06         0.               100.459E-03         14.5723E-06         0.         
              120.001             22.0401E-06        -7.74279E-06        0.               100.45E-03        -149.473E-06          0.         
              120.501             22.0297E-06        -7.70833E-06        0.               100.459E-03         10.7632E-06         0.         
              121.001             22.0399E-06        -7.74208E-06        0.               100.451E-03       -146.091E-06          0.         
              121.501             22.03E-06          -7.70913E-06        0.               100.459E-03          7.11503E-06        0.         
              122.001             22.0397E-06        -7.7414E-06         0.               100.451E-03       -142.905E-06          0.         
              122.501             22.0302E-06        -7.70988E-06        0.               100.459E-03          3.6312E-06         0.         
              123.001             22.0395E-06        -7.74076E-06        0.               100.451E-03       -139.898E-06          0.         
              123.501             22.0305E-06        -7.7106E-06         0.               100.459E-03        312.844E-09          0.         
              124.001             22.0394E-06        -7.74015E-06        0.               100.451E-03       -137.054E-06          0.         
              124.501             22.0307E-06        -7.71128E-06        0.               100.459E-03         -2.84074E-06        0.         
              125.001             22.0392E-06        -7.73957E-06        0.               100.452E-03       -134.361E-06          0.         
              125.501             22.0309E-06        -7.71193E-06        0.               100.459E-03         -5.83169E-06        0.         
              126.001             22.039E-06         -7.73903E-06        0.               100.452E-03       -131.808E-06          0.         
              126.501             22.0311E-06        -7.71254E-06        0.               100.459E-03         -8.66326E-06        0.         
              127.001             22.0389E-06        -7.73851E-06        0.               100.452E-03       -129.387E-06          0.         
              127.501             22.0312E-06        -7.71311E-06        0.               100.458E-03        -11.3395E-06         0.         
              128.001             22.0387E-06        -7.73801E-06        0.               100.452E-03       -127.089E-06          0.         
              128.501             22.0314E-06        -7.71366E-06        0.               100.458E-03        -13.8652E-06         0.         
              129.001             22.0386E-06        -7.73754E-06        0.               100.452E-03       -124.909E-06          0.         
              129.501             22.0316E-06        -7.71417E-06        0.               100.458E-03        -16.2454E-06         0.         
              130.001             22.0384E-06        -7.7371E-06         0.               100.452E-03       -122.84E-06           0.         
              130.501             22.0317E-06        -7.71465E-06        0.               100.458E-03        -18.4854E-06         0.         
              131.001             22.0383E-06        -7.73667E-06        0.               100.452E-03       -120.878E-06          0.         
              131.501             22.0318E-06        -7.7151E-06         0.               100.458E-03        -20.5907E-06         0.         
              132.001             22.0382E-06        -7.73627E-06        0.               100.453E-03       -119.019E-06          0.         
              132.501             22.0319E-06        -7.71552E-06        0.               100.458E-03        -22.5666E-06         0.         
              133.001             22.0381E-06        -7.73589E-06        0.               100.453E-03       -117.259E-06          0.         
              133.501             22.0321E-06        -7.71592E-06        0.               100.458E-03        -24.4185E-06         0.         
              134.001             22.038E-06         -7.73553E-06        0.               100.453E-03       -115.595E-06          0.         
              134.501             22.0322E-06        -7.71629E-06        0.               100.458E-03        -26.1515E-06         0.         
              135.001             22.0379E-06        -7.73519E-06        0.               100.453E-03       -114.023E-06          0.         
              135.501             22.0323E-06        -7.71664E-06        0.               100.457E-03        -27.7705E-06         0.         
              136.001             22.0378E-06        -7.73487E-06        0.               100.453E-03       -112.542E-06          0.         
              136.501             22.0324E-06        -7.71696E-06        0.               100.457E-03        -29.2802E-06         0.         
              137.001             22.0377E-06        -7.73457E-06        0.               100.453E-03       -111.149E-06          0.         
              137.501             22.0325E-06        -7.71726E-06        0.               100.457E-03        -30.685E-06          0.         
              138.001             22.0376E-06        -7.73429E-06        0.               100.453E-03       -109.84E-06           0.         
              138.501             22.0325E-06        -7.71754E-06        0.               100.457E-03        -31.9889E-06         0.         
              139.001             22.0375E-06        -7.73402E-06        0.               100.453E-03       -108.615E-06          0.         
              139.501             22.0326E-06        -7.7178E-06         0.               100.457E-03        -33.1957E-06         0.         
              140.001             22.0374E-06        -7.73377E-06        0.               100.453E-03       -107.47E-06           0.         
              140.501             22.0327E-06        -7.71804E-06        0.               100.457E-03        -34.3088E-06         0.         
              141.001             22.0373E-06        -7.73354E-06        0.               100.453E-03       -106.404E-06          0.         
              141.501             22.0327E-06        -7.71825E-06        0.               100.457E-03        -35.3313E-06         0.         
              142.001             22.0373E-06        -7.73332E-06        0.               100.453E-03       -105.415E-06          0.         
              142.501             22.0328E-06        -7.71845E-06        0.               100.457E-03        -36.2659E-06         0.         
              143.001             22.0372E-06        -7.73313E-06        0.               100.453E-03       -104.5E-06            0.         
              143.501             22.0328E-06        -7.71863E-06        0.               100.457E-03        -37.115E-06          0.         
              144.001             22.0371E-06        -7.73294E-06        0.               100.453E-03       -103.658E-06          0.         
              144.501             22.0329E-06        -7.71879E-06        0.               100.457E-03        -37.8807E-06         0.         
              145.001             22.0371E-06        -7.73277E-06        0.               100.453E-03       -102.886E-06          0.         
              145.501             22.0329E-06        -7.71894E-06        0.               100.457E-03        -38.5647E-06         0.         
              146.001             22.037E-06         -7.73262E-06        0.               100.453E-03       -102.184E-06          0.         
              146.501             22.0329E-06        -7.71906E-06        0.               100.456E-03        -39.1683E-06         0.         
              147.001             22.037E-06         -7.73248E-06        0.               100.453E-03       -101.548E-06          0.         
              147.501             22.0329E-06        -7.71917E-06        0.               100.456E-03        -39.6925E-06         0.         
              148.001             22.0369E-06        -7.73235E-06        0.               100.453E-03       -100.976E-06          0.         
              148.501             22.033E-06         -7.71926E-06        0.               100.456E-03        -40.138E-06          0.         
              149.001             22.0369E-06        -7.73223E-06        0.               100.453E-03       -100.467E-06          0.         
              149.501             22.033E-06         -7.71933E-06        0.               100.456E-03        -40.5049E-06         0.         
              150.001             22.0368E-06        -7.73213E-06        0.               100.453E-03       -100.019E-06          0.         
              150.501             22.033E-06         -7.71939E-06        0.               100.456E-03        -40.793E-06          0.         
              151.001             22.0368E-06        -7.73204E-06        0.               100.453E-03        -99.6289E-06         0.         
              151.501             22.033E-06         -7.71943E-06        0.               100.456E-03        -41.0016E-06         0.         
              152.001             22.0367E-06        -7.73196E-06        0.               100.453E-03        -99.2944E-06         0.         
              152.501             22.0329E-06        -7.71944E-06        0.               100.456E-03        -41.1297E-06         0.         
              153.001             22.0367E-06        -7.73189E-06        0.               100.453E-03        -99.013E-06          0.         
              153.501             22.0329E-06        -7.71944E-06        0.               100.456E-03        -41.1754E-06         0.         
              154.001             22.0366E-06        -7.73183E-06        0.               100.452E-03        -98.7817E-06         0.         
              154.501             22.0329E-06        -7.71942E-06        0.               100.456E-03        -41.1365E-06         0.         
              155.001             22.0366E-06        -7.73178E-06        0.               100.452E-03        -98.5973E-06         0.         
              155.501             22.0328E-06        -7.71938E-06        0.               100.455E-03        -41.0099E-06         0.         
              156.001             22.0365E-06        -7.73173E-06        0.               100.452E-03        -98.4559E-06         0.         
              156.501             22.0328E-06        -7.71932E-06        0.               100.455E-03        -40.7921E-06         0.         
              157.001             22.0365E-06        -7.73169E-06        0.               100.452E-03        -98.3534E-06         0.         
