
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
                9.50077            7.89941E-03       -2.65279E-03        0.                36.2253           581.702E-03          0.         
               10.0008             7.92059E-03       -2.66043E-03        0.                36.3216           580.52E-03           0.         
               10.5008             7.93929E-03       -2.66778E-03        0.                36.4054           576.289E-03          0.         
               11.0008             7.95494E-03       -2.67365E-03        0.                36.4759           574.271E-03          0.         
               11.5008             7.96892E-03       -2.67935E-03        0.                36.5382           570.138E-03          0.         
               12.0008             7.9808E-03        -2.68401E-03        0.                36.5914           567.608E-03          0.         
               12.5008             7.99157E-03       -2.68856E-03        0.                36.639            563.591E-03          0.         
               13.0008             8.00085E-03       -2.69237E-03        0.                36.6803           560.732E-03          0.         
               13.5008             8.00937E-03       -2.69611E-03        0.                36.7178           556.777E-03          0.         
               14.0008             8.01683E-03       -2.69933E-03        0.                36.7507           553.657E-03          0.         
               14.5008             8.02375E-03       -2.7025E-03         0.                36.7809           549.764E-03          0.         
               15.0008             8.02991E-03       -2.70529E-03        0.                36.8078           546.492E-03          0.         
               15.5008             8.03568E-03       -2.70805E-03        0.                36.8327           542.657E-03          0.         
               16.0008             8.04087E-03       -2.71052E-03        0.                36.8552           539.27E-03           0.         
               16.5008             8.04574E-03       -2.71297E-03        0.                36.876            535.456E-03          0.         
               17.0008             8.05017E-03       -2.71519E-03        0.                36.8949           531.985E-03          0.         
               17.5008             8.05435E-03       -2.71739E-03        0.                36.9126           528.221E-03          0.         
               18.0008             8.05818E-03       -2.71942E-03        0.                36.9288           524.698E-03          0.         
               18.5008             8.06178E-03       -2.72137E-03        0.                36.944            520.978E-03          0.         
               19.0008             8.06514E-03       -2.72322E-03        0.                36.9582           517.44E-03           0.         
               19.5008             8.06845E-03       -2.72515E-03        0.                36.9716           513.705E-03          0.         
               20.0008             8.07143E-03       -2.72686E-03        0.                36.984            510.193E-03          0.         
               20.5008             8.07428E-03       -2.72858E-03        0.                36.9957           506.486E-03          0.         
               21.0008             8.07691E-03       -2.73017E-03        0.                37.0065           502.908E-03          0.         
               21.5008             8.07948E-03       -2.7318E-03         0.                37.0168           499.23E-03           0.         
               22.0008             8.08186E-03       -2.73329E-03        0.                37.0266           495.7E-03            0.         
               22.5008             8.0843E-03        -2.73491E-03        0.                37.036            492.04E-03           0.         
               23.0008             8.08648E-03       -2.73636E-03        0.                37.0447           488.478E-03          0.         
               23.5008             8.08852E-03       -2.73772E-03        0.                37.053            484.907E-03          0.         
               24.0008             8.09064E-03       -2.73926E-03        0.                37.0608           481.26E-03           0.         
               24.5008             8.09242E-03       -2.74049E-03        0.                37.0681           477.733E-03          0.         
               25.0008             8.09424E-03       -2.7418E-03         0.                37.0753           474.182E-03          0.         
               25.5008             8.09616E-03       -2.74324E-03        0.                37.0823           470.588E-03          0.         
               26.0008             8.09786E-03       -2.74449E-03        0.                37.0889           467.105E-03          0.         
               26.5008             8.0995E-03        -2.74574E-03        0.                37.0952           463.534E-03          0.         
               27.0008             8.1011E-03        -2.74695E-03        0.                37.1014           460.046E-03          0.         
               27.5008             8.10285E-03       -2.74831E-03        0.                37.1076           456.522E-03          0.         
               28.0008             8.10441E-03       -2.74952E-03        0.                37.1136           453.067E-03          0.         
               28.5008             8.10596E-03       -2.75075E-03        0.                37.1193           449.557E-03          0.         
               29.0008             8.10739E-03       -2.75186E-03        0.                37.125            446.102E-03          0.         
               29.5008             8.10902E-03       -2.75314E-03        0.                37.1309           442.676E-03          0.         
               30.0008             8.11066E-03       -2.75442E-03        0.                37.1368           439.251E-03          0.         
               30.5008             8.11224E-03       -2.7557E-03         0.                37.1424           435.789E-03          0.         
               31.0008             8.11355E-03       -2.75676E-03        0.                37.1476           432.367E-03          0.         
               31.5008             8.11494E-03       -2.75787E-03        0.                37.1529           428.956E-03          0.         
               32.0008             8.11645E-03       -2.75905E-03        0.                37.1586           425.634E-03          0.         
               32.5008             8.11808E-03       -2.7603E-03         0.                37.1646           422.294E-03          0.         
               33.0008             8.11958E-03       -2.76133E-03        0.                37.1712           418.982E-03          0.         
               33.5008             8.12175E-03       -2.76301E-03        0.                37.1781           415.55E-03           0.         
               34.0008             8.12321E-03       -2.76395E-03        0.                37.1849           412.312E-03          0.         
               34.5008             8.12543E-03       -2.76584E-03        0.                37.191            408.576E-03          0.         
               35.0008             8.12656E-03       -2.76679E-03        0.                37.1955           405.388E-03          0.         
               35.5008             8.12709E-03       -2.76724E-03        0.                37.199            402.408E-03          0.         
               36.0008             8.12852E-03       -2.76851E-03        0.                37.2037           398.871E-03          0.         
               36.5008             8.13031E-03       -2.7701E-03         0.                37.2086           395.314E-03          0.         
               37.0008             8.13136E-03       -2.77111E-03        0.                37.212            392.227E-03          0.         
               37.5008             8.13155E-03       -2.7713E-03         0.                37.2149           389.336E-03          0.         
               38.0008             8.13319E-03       -2.77291E-03        0.                37.2187           385.726E-03          0.         
               38.5008             8.13403E-03       -2.77349E-03        0.                37.2235           382.753E-03          0.         
               39.0008             8.13546E-03       -2.77436E-03        0.                37.2306           379.597E-03          0.         
               39.5008             8.13879E-03       -2.77707E-03        0.                37.239            375.537E-03          0.         
               40.0008             8.14023E-03       -2.77806E-03        0.                37.2451           372.653E-03          0.         
               40.5008             8.14112E-03       -2.77883E-03        0.                37.2487           369.858E-03          0.         
               41.0008             8.14213E-03       -2.77987E-03        0.                37.2519           366.455E-03          0.         
               41.5008             8.14289E-03       -2.78074E-03        0.                37.2543           363.281E-03          0.         
               42.0008             8.14383E-03       -2.78189E-03        0.                37.2555           360.541E-03          0.         
               42.5008             8.14306E-03       -2.78113E-03        0.                37.2582           357.82E-03           0.         
               43.0008             8.14574E-03       -2.78363E-03        0.                37.2635           353.745E-03          0.         
               43.5008             8.14728E-03       -2.78498E-03        0.                37.2677           350.872E-03          0.         
               44.0008             8.14693E-03       -2.7845E-03         0.                37.2708           348.661E-03          0.         
               44.5008             8.14913E-03       -2.78656E-03        0.                37.2758           344.625E-03          0.         
               45.0008             8.15053E-03       -2.78771E-03        0.                37.2808           341.512E-03          0.         
               45.5008             8.1514E-03        -2.78849E-03        0.                37.284            338.785E-03          0.         
               46.0008             8.15224E-03       -2.78942E-03        0.                37.2867           335.601E-03          0.         
               46.5008             8.15311E-03       -2.79043E-03        0.                37.2886           332.706E-03          0.         
               47.0008             8.15301E-03       -2.79034E-03        0.                37.2912           330.013E-03          0.         
               47.5008             8.15486E-03       -2.79205E-03        0.                37.2956           326.544E-03          0.         
               48.0008             8.1561E-03        -2.79312E-03        0.                37.2999           323.555E-03          0.         
               48.5008             8.1571E-03        -2.79409E-03        0.                37.3028           320.817E-03          0.         
               49.0008             8.15725E-03       -2.79407E-03        0.                37.3068           318.018E-03          0.         
               49.5008             8.15981E-03       -2.79639E-03        0.                37.312            314.391E-03          0.         
               50.0008             8.16064E-03       -2.79701E-03        0.                37.3161           311.82E-03           0.         
               50.5008             8.16136E-03       -2.7977E-03         0.                37.3189           309.277E-03          0.         
               51.0008             8.1624E-03        -2.7987E-03         0.                37.3223           306.054E-03          0.         
               51.5008             8.16347E-03       -2.79965E-03        0.                37.3261           303.206E-03          0.         
               52.0008             8.16455E-03       -2.80058E-03        0.                37.3299           300.348E-03          0.         
               52.5008             8.16567E-03       -2.80152E-03        0.                37.334            297.507E-03          0.         
               53.0008             8.16691E-03       -2.80251E-03        0.                37.3386           294.704E-03          0.         
               53.5008             8.16818E-03       -2.80341E-03        0.                37.3441           291.892E-03          0.         
               54.0008             8.17025E-03       -2.80516E-03        0.                37.3495           288.67E-03           0.         
               54.5008             8.17127E-03       -2.80604E-03        0.                37.3533           285.937E-03          0.         
               55.0008             8.17189E-03       -2.80674E-03        0.                37.3554           283.231E-03          0.         
               55.5008             8.17233E-03       -2.80747E-03        0.                37.3562           280.344E-03          0.         
               56.0008             8.17283E-03       -2.80841E-03        0.                37.3557           277.748E-03          0.         
               56.5008             8.17137E-03       -2.80712E-03        0.                37.3567           275.625E-03          0.         
               57.0008             8.1737E-03        -2.80918E-03        0.                37.3619           272.32E-03           0.         
               57.5008             8.17576E-03       -2.81081E-03        0.                37.3678           269.436E-03          0.         
               58.0008             8.17657E-03       -2.81144E-03        0.                37.3714           267.017E-03          0.         
               58.5008             8.17734E-03       -2.81222E-03        0.                37.3742           264.246E-03          0.         
               59.0008             8.17822E-03       -2.81312E-03        0.                37.3769           261.424E-03          0.         
               59.5008             8.17882E-03       -2.81382E-03        0.                37.3788           258.751E-03          0.         
               60.0008             8.1796E-03        -2.81476E-03        0.                37.3803           256.134E-03          0.         
               60.5008             8.17911E-03       -2.81425E-03        0.                37.3827           253.763E-03          0.         
               61.0008             8.18181E-03       -2.81692E-03        0.                37.3862           250.495E-03          0.         
               61.5008             8.18128E-03       -2.81621E-03        0.                37.3896           248.473E-03          0.         
               62.0008             8.1828E-03        -2.81746E-03        0.                37.3941           245.854E-03          0.         
               62.5008             8.18509E-03       -2.81952E-03        0.                37.3989           242.597E-03          0.         
               63.0008             8.18519E-03       -2.81964E-03        0.                37.4009           240.508E-03          0.         
               63.5008             8.18576E-03       -2.82044E-03        0.                37.4016           238.161E-03          0.         
               64.0008             8.1853E-03        -2.82003E-03        0.                37.4039           235.497E-03          0.         
               64.5008             8.1879E-03        -2.82264E-03        0.                37.4069           232.378E-03          0.         
               65.0008             8.18713E-03       -2.8218E-03         0.                37.4094           230.429E-03          0.         
               65.5008             8.18836E-03       -2.82294E-03        0.                37.4125           227.954E-03          0.         
               66.0008             8.19049E-03       -2.82513E-03        0.                37.4152           224.866E-03          0.         
               66.5008             8.18908E-03       -2.82386E-03        0.                37.416            223.066E-03          0.         
               67.0008             8.19049E-03       -2.82532E-03        0.                37.4183           220.427E-03          0.         
               67.5008             8.19091E-03       -2.82541E-03        0.                37.4232           217.837E-03          0.         
               68.0008             8.19406E-03       -2.82852E-03        0.                37.4265           214.837E-03          0.         
               68.5008             8.19274E-03       -2.82748E-03        0.                37.4261           213.206E-03          0.         
               69.0008             8.19248E-03       -2.82767E-03        0.                37.4254           210.788E-03          0.         
               69.5008             8.19294E-03       -2.82811E-03        0.                37.4282           208.171E-03          0.         
               70.0008             8.19467E-03       -2.82944E-03        0.                37.4333           205.898E-03          0.         
               70.5008             8.19618E-03       -2.83049E-03        0.                37.4389           203.474E-03          0.         
               71.0008             8.19753E-03       -2.83144E-03        0.                37.4441           201.089E-03          0.         
               71.5008             8.1993E-03        -2.8332E-03         0.                37.447            198.313E-03          0.         
               72.0008             8.19904E-03       -2.8333E-03         0.                37.4464           196.301E-03          0.         
               72.5008             8.19808E-03       -2.83288E-03        0.                37.4446           194.312E-03          0.         
               73.0008             8.19823E-03       -2.83334E-03        0.                37.445            191.735E-03          0.         
               73.5008             8.19925E-03       -2.83446E-03        0.                37.4468           189.266E-03          0.         
               74.0008             8.19922E-03       -2.83441E-03        0.                37.4489           187.228E-03          0.         
               74.5008             8.20054E-03       -2.83562E-03        0.                37.452            185.014E-03          0.         
               75.0008             8.20122E-03       -2.83606E-03        0.                37.4561           182.575E-03          0.         
               75.5008             8.20301E-03       -2.83771E-03        0.                37.4595           180.194E-03          0.         
               76.0008             8.20314E-03       -2.83789E-03        0.                37.4609           178.338E-03          0.         
               76.5008             8.2033E-03        -2.83828E-03        0.                37.4617           175.938E-03          0.         
               77.0008             8.20367E-03       -2.83858E-03        0.                37.4644           173.733E-03          0.         
               77.5008             8.20529E-03       -2.84E-03           0.                37.468            171.557E-03          0.         
               78.0008             8.20599E-03       -2.8406E-03         0.                37.4708           169.468E-03          0.         
               78.5008             8.20632E-03       -2.84082E-03        0.                37.4737           167.343E-03          0.         
               79.0008             8.20796E-03       -2.84229E-03        0.                37.4772           165.016E-03          0.         
               79.5008             8.20848E-03       -2.84264E-03        0.                37.4804           163.056E-03          0.         
               80.0008             8.20926E-03       -2.84302E-03        0.                37.4852           161.032E-03          0.         
               80.5008             8.21127E-03       -2.8443E-03         0.                37.4925           158.814E-03          0.         
               81.0008             8.21491E-03       -2.84773E-03        0.                37.4967           156.063E-03          0.         
               81.5008             8.21215E-03       -2.84505E-03        0.                37.4973           155.033E-03          0.         
               82.0008             8.21428E-03       -2.84728E-03        0.                37.499            152.595E-03          0.         
               82.5008             8.21445E-03       -2.84738E-03        0.                37.5016           150.514E-03          0.         
               83.0008             8.21527E-03       -2.84828E-03        0.                37.5029           148.679E-03          0.         
               83.5008             8.21496E-03       -2.84778E-03        0.                37.5061           146.72E-03           0.         
               84.0008             8.21724E-03       -2.84965E-03        0.                37.5114           144.28E-03           0.         
               84.5008             8.21935E-03       -2.85179E-03        0.                37.5135           141.964E-03          0.         
               85.0008             8.21724E-03       -2.85015E-03        0.                37.5114           140.766E-03          0.         
               85.5008             8.217E-03         -2.85028E-03        0.                37.5109           138.75E-03           0.         
               86.0008             8.21817E-03       -2.85138E-03        0.                37.5138           136.322E-03          0.         
               86.5008             8.21908E-03       -2.85211E-03        0.                37.5169           134.476E-03          0.         
               87.0008             8.22E-03          -2.85308E-03        0.                37.5183           132.74E-03           0.         
               87.5008             8.21964E-03       -2.85297E-03        0.                37.5185           130.812E-03          0.         
               88.0008             8.21983E-03       -2.85321E-03        0.                37.5199           128.956E-03          0.         
               88.5008             8.22075E-03       -2.85378E-03        0.                37.5241           127.279E-03          0.         
               89.0008             8.22249E-03       -2.85498E-03        0.                37.53             125.16E-03           0.         
               89.5008             8.22467E-03       -2.8568E-03         0.                37.5345           123.123E-03          0.         
               90.0008             8.22435E-03       -2.85642E-03        0.                37.5366           121.562E-03          0.         
               90.5008             8.22523E-03       -2.85735E-03        0.                37.5382           119.62E-03           0.         
               91.0008             8.22544E-03       -2.85743E-03        0.                37.5407           117.978E-03          0.         
               91.5008             8.22689E-03       -2.85874E-03        0.                37.5436           115.985E-03          0.         
               92.0008             8.22699E-03       -2.8586E-03         0.                37.5471           114.145E-03          0.         
               92.5008             8.22921E-03       -2.86074E-03        0.                37.5497           112.197E-03          0.         
               93.0008             8.22832E-03       -2.85979E-03        0.                37.5512           111.123E-03          0.         
               93.5008             8.22919E-03       -2.86046E-03        0.                37.5545           109.168E-03          0.         
               94.0008             8.23121E-03       -2.86194E-03        0.                37.5603           107.188E-03          0.         
               94.5008             8.2324E-03        -2.86264E-03        0.                37.5655           105.44E-03           0.         
               95.0008             8.23447E-03       -2.86464E-03        0.                37.5679           103.505E-03          0.         
               95.5008             8.23295E-03       -2.86333E-03        0.                37.5676           102.362E-03          0.         
               96.0008             8.23379E-03       -2.86454E-03        0.                37.5671           100.177E-03          0.         
               96.5008             8.23323E-03       -2.86419E-03        0.                37.5672            98.5743E-03         0.         
               97.0008             8.23376E-03       -2.86496E-03        0.                37.5671            97.1424E-03         0.         
               97.5008             8.23334E-03       -2.86463E-03        0.                37.5678            95.6932E-03         0.         
               98.0008             8.2344E-03        -2.86577E-03        0.                37.5691            93.8641E-03         0.         
               98.5008             8.23435E-03       -2.86574E-03        0.                37.5705            92.3091E-03         0.         
               99.0008             8.23479E-03       -2.86608E-03        0.                37.5729            90.707E-03          0.         
               99.5008             8.23598E-03       -2.8669E-03         0.                37.5771            89.0492E-03         0.         
              100.001              8.23744E-03       -2.868E-03          0.                37.5811            87.538E-03          0.         
              100.501              8.23852E-03       -2.86903E-03        0.                37.5831            85.8925E-03         0.         
              101.001              8.2377E-03        -2.86817E-03        0.                37.5846            84.6756E-03         0.         
              101.501              8.2392E-03        -2.86929E-03        0.                37.589             83.0482E-03         0.         
              102.001              8.2404E-03        -2.86964E-03        0.                37.5967            81.2512E-03         0.         
              102.501              8.24466E-03       -2.87336E-03        0.                37.6024            79.2728E-03         0.         
              103.001              8.24347E-03       -2.8723E-03         0.                37.602             78.8549E-03         0.         
              103.501              8.24258E-03       -2.87193E-03        0.                37.6               77.1482E-03         0.         
              104.001              8.24228E-03       -2.87168E-03        0.                37.6018            75.0608E-03         0.         
              104.501              8.24493E-03       -2.87446E-03        0.                37.6025            73.4424E-03         0.         
              105.001              8.24316E-03       -2.87343E-03        0.                37.5979            72.8189E-03         0.         
              105.501              8.24058E-03       -2.87167E-03        0.                37.5937            71.3003E-03         0.         
              106.001              8.24127E-03       -2.87239E-03        0.                37.5949            69.8738E-03         0.         
              106.501              8.24289E-03       -2.8737E-03         0.                37.5984            68.438E-03          0.         
              107.001              8.24296E-03       -2.87343E-03        0.                37.6022            67.0913E-03         0.         
              107.501              8.24489E-03       -2.87485E-03        0.                37.6073            65.5653E-03         0.         
              108.001              8.24598E-03       -2.8754E-03         0.                37.6124            64.2193E-03         0.         
              108.501              8.24838E-03       -2.87792E-03        0.                37.6134            62.5E-03            0.         
              109.001              8.24552E-03       -2.87558E-03        0.                37.6103            61.9409E-03         0.         
              109.501              8.24557E-03       -2.87611E-03        0.                37.6084            60.4064E-03         0.         
              110.001              8.24544E-03       -2.87585E-03        0.                37.6107            59.0367E-03         0.         
              110.501              8.24721E-03       -2.87713E-03        0.                37.6154            57.7422E-03         0.         
              111.001              8.2488E-03        -2.87807E-03        0.                37.6211            56.6253E-03         0.         
              111.501              8.25001E-03       -2.87884E-03        0.                37.6259            54.9614E-03         0.         
              112.001              8.25236E-03       -2.88142E-03        0.                37.6258            53.3596E-03         0.         
              112.501              8.24913E-03       -2.87905E-03        0.                37.6201            53.0916E-03         0.         
              113.001              8.24761E-03       -2.87841E-03        0.                37.6153            51.6828E-03         0.         
              113.501              8.24804E-03       -2.87918E-03        0.                37.6144            50.2255E-03         0.         
              114.001              8.24759E-03       -2.87877E-03        0.                37.6151            49.1802E-03         0.         
              114.501              8.24877E-03       -2.87976E-03        0.                37.6176            48.0344E-03         0.         
              115.001              8.24969E-03       -2.88038E-03        0.                37.6212            46.6536E-03         0.         
              115.501              8.25162E-03       -2.88255E-03        0.                37.6214            44.6897E-03         0.         
              116.001              8.25056E-03       -2.88246E-03        0.                37.6149            44.375E-03          0.         
              116.501              8.24625E-03       -2.87952E-03        0.                37.6056            44.1648E-03         0.         
              117.001              8.24633E-03       -2.88106E-03        0.                37.598             41.4407E-03         0.         
              117.501              8.2444E-03        -2.8807E-03         0.                37.5873            41.0643E-03         0.         
              118.001              8.23988E-03       -2.8781E-03         0.                37.5741            40.7933E-03         0.         
              118.501              8.23725E-03       -2.87695E-03        0.                37.5655            39.055E-03          0.         
              119.001              8.2381E-03        -2.87904E-03        0.                37.5589            37.0031E-03         0.         
              119.501              8.23584E-03       -2.87855E-03        0.                37.5464            36.9788E-03         0.         
              120.001              8.23031E-03       -2.87513E-03        0.                37.5322            36.4109E-03         0.         
              120.501              8.23019E-03       -2.87705E-03        0.                37.5201            34.1759E-03         0.         
              121.001              8.22684E-03       -2.87595E-03        0.                37.5047            33.7477E-03         0.         
              121.501              8.223E-03         -2.875E-03          0.                37.4867            31.5803E-03         0.         
              122.001              8.21795E-03       -2.8721E-03         0.                37.4655            37.6954E-03         0.         
              122.501              8.21943E-03       -2.87714E-03        0.                37.4635            14.8257E-03         0.         
              123.001              8.21994E-03       -2.85844E-03        0.                37.4999           113.14E-03           0.         
              123.501              8.22305E-03       -2.84503E-03        0.                37.5416           187.275E-03          0.         
              124.001              8.22214E-03       -2.82847E-03        0.                37.5721           266.637E-03          0.         
              124.501              8.22197E-03       -2.81335E-03        0.                37.6007           342.909E-03          0.         
              125.001              8.22271E-03       -2.80009E-03        0.                37.6235           418.328E-03          0.         
              125.501              8.21906E-03       -2.78364E-03        0.                37.6387           492.91E-03           0.         
              126.001              8.2159E-03        -2.76877E-03        0.                37.6482           565.58E-03           0.         
              126.501              8.21105E-03       -2.75296E-03        0.                37.6533           637.225E-03          0.         
              127.001              8.20666E-03       -2.73873E-03        0.                37.6523           707.315E-03          0.         
              127.501              8.19893E-03       -2.72249E-03        0.                37.6431           776.294E-03          0.         
              128.001              8.19007E-03       -2.7066E-03         0.                37.6256           843.1E-03            0.         
              128.501              8.18057E-03       -2.69166E-03        0.                37.5976           909.257E-03          0.         
              129.001              8.16397E-03       -2.67065E-03        0.                37.5628           974.929E-03          0.         
              129.501              8.15405E-03       -2.65708E-03        0.                37.5258             1.03761            0.         
              130.001              8.13877E-03       -2.63887E-03        0.                37.484              1.09994            0.         
              130.501              8.12367E-03       -2.62228E-03        0.                37.434              1.16036            0.         
              131.001              8.10821E-03       -2.607E-03          0.                37.3739             1.21917            0.         
              131.501              8.08557E-03       -2.58613E-03        0.                37.3021             1.2786             0.         
              132.001              8.06382E-03       -2.567E-03          0.                37.2281             1.33431            0.         
              132.501              8.04567E-03       -2.5521E-03         0.                37.1505             1.38902            0.         
              133.001              8.02191E-03       -2.5333E-03         0.                37.0614             1.4433             0.         
              133.501              7.9953E-03        -2.51362E-03        0.                36.9593             1.4968             0.         
              134.001              7.96747E-03       -2.49423E-03        0.                36.8495             1.54734            0.         
              134.501              7.93724E-03       -2.47391E-03        0.                36.7293             1.59808            0.         
              135.001              7.90568E-03       -2.45385E-03        0.                36.6002             1.64648            0.         
              135.501              7.86895E-03       -2.42981E-03        0.                36.4627             1.69499            0.         
              136.001              7.83808E-03       -2.41325E-03        0.                36.3187             1.73855            0.         
              136.501              7.79652E-03       -2.38751E-03        0.                36.1603             1.786              0.         
              137.001              7.75883E-03       -2.368E-03          0.                35.9915             1.8272             0.         
              137.501              7.71303E-03       -2.3418E-03         0.                35.8092             1.87207            0.         
              138.001              7.6687E-03        -2.31837E-03        0.                35.6242             1.91041            0.         
              138.501              7.62309E-03       -2.29369E-03        0.                35.4355             1.95225            0.         
              139.001              7.58255E-03       -2.27572E-03        0.                35.2428             1.98668            0.         
              139.501              7.53161E-03       -2.24962E-03        0.                35.0262             2.02895            0.         
              140.001              7.47801E-03       -2.22355E-03        0.                34.8006             2.06147            0.         
              140.501              7.42269E-03       -2.19701E-03        0.                34.5601             2.1001             0.         
              141.001              7.36727E-03       -2.17228E-03        0.                34.317              2.12786            0.         
              141.501              7.30663E-03       -2.14379E-03        0.                34.052              2.16731            0.         
              142.001              7.24445E-03       -2.11551E-03        0.                33.7901             2.19129            0.         
              142.501              7.18222E-03       -2.08737E-03        0.                33.5124             2.23003            0.         
              143.001              7.12157E-03       -2.06281E-03        0.                33.2406             2.24854            0.         
              143.501              7.05247E-03       -2.03051E-03        0.                32.9427             2.28829            0.         
              144.001              6.98919E-03       -2.0064E-03         0.                32.6555             2.3007             0.         
              144.501              6.91694E-03       -1.97312E-03        0.                32.3396             2.34315            0.         
              145.001              6.85106E-03       -1.949E-03          0.                32.0407             2.34915            0.         
              145.501              6.77493E-03       -1.91359E-03        0.                31.7092             2.39499            0.         
              146.001              6.70798E-03       -1.89003E-03        0.                31.4066             2.39318            0.         
              146.501              6.63003E-03       -1.85256E-03        0.                31.072              2.44374            0.         
              147.001              6.56821E-03       -1.83385E-03        0.                30.7823             2.43104            0.         
              147.501              6.49203E-03       -1.79606E-03        0.                30.4538             2.49027            0.         
              148.001              6.4338E-03        -1.7797E-03         0.                30.1846             2.46562            0.         
              148.501              6.36235E-03       -1.74239E-03        0.                29.8754             2.53535            0.         
              149.001              6.31492E-03       -1.7338E-03         0.                29.6427             2.49558            0.         
              149.501              6.2458E-03        -1.69075E-03        0.                29.3725             2.58297            0.         
              150.001              6.21814E-03       -1.69508E-03        0.                29.2098             2.52113            0.         
              150.501              6.16851E-03       -1.65678E-03        0.                29.0203             2.63127            0.         
              151.001              6.15832E-03       -1.66689E-03        0.                28.9578             2.55132            0.         
              151.501              6.14636E-03       -1.6388E-03         0.                28.9413             2.68097            0.         
              152.001              6.17978E-03       -1.66268E-03        0.                29.0778             2.61137            0.         
              152.501              6.28282E-03       -1.68318E-03        0.                29.5725             2.69572            0.         
              153.001              6.38991E-03       -1.68096E-03        0.                30.1343             2.90076            0.         
              153.501              7.26742E-03       -1.99357E-03        0.                34.1287             2.86939            0.         
              154.001              7.38286E-03       -2.20621E-03        0.                34.3484             1.96786            0.         
              154.501              4.43592E-03       48.0832E-06         0.                23.14               8.31697            0.         
              155.001              2.69883E-03     -313.41E-06           0.                13.455              3.27965            0.         
              155.501              2.38947E-03     -752.778E-06          0.                11.0477           434.344E-03          0.         
              156.001              2.18824E-03     -953.388E-06          0.                 9.6371          -974.155E-03          0.         
              156.501              2.02832E-03       -1.09502E-03        0.                 8.54852           -2.00107            0.         
              157.001              1.88171E-03       -1.18637E-03        0.                 7.62055           -2.74244            0.         
              157.501              1.75488E-03       -1.24974E-03        0.                 6.84621           -3.30245            0.         
              158.001              1.63127E-03       -1.28401E-03        0.                 6.14154           -3.70542            0.         
              158.501              1.5236E-03        -1.3073E-03         0.                 5.53971           -4.02229            0.         
              159.001              1.41843E-03       -1.31117E-03        0.                 4.98617           -4.23369            0.         
              159.501              1.32532E-03       -1.31039E-03        0.                 4.50373           -4.399              0.         
              160.001              1.23455E-03       -1.29546E-03        0.                 4.05918           -4.48653            0.         
              160.501              1.15271E-03       -1.27839E-03        0.                 3.66499           -4.54667            0.         
              161.001              1.07319E-03       -1.25052E-03        0.                 3.30246           -4.54647            0.         
              161.501              1.00069E-03       -1.22202E-03        0.                 2.97751           -4.53025            0.         
              162.001            930.546E-06         -1.18517E-03        0.                 2.68004           -4.46635            0.         
              162.501            866.286E-06         -1.1489E-03         0.                 2.41209           -4.39472            0.         
              163.001            804.408E-06         -1.10618E-03        0.                 2.16824           -4.28529            0.         
              163.501            747.713E-06         -1.06504E-03        0.                 1.94845           -4.17459            0.         
              164.001            693.338E-06         -1.01896E-03        0.                 1.7497            -4.03404            0.         
              164.501            643.663E-06       -975.261E-06          0.                 1.57103           -3.89732            0.         
              165.001            596.173E-06       -927.824E-06          0.                 1.41053           -3.73719            0.         
              165.501            552.996E-06       -883.398E-06          0.                 1.26695           -3.58486            0.         
              166.001            511.814E-06       -836.166E-06          0.                 1.13886           -3.41432            0.         
