
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               72.5008             6.04804E-03       -1.65531E-03        0.                28.4134             2.40333            0.         
               73.0008             5.97935E-03       -1.6282E-03         0.                28.1061             2.41885            0.         
               73.5008             5.90781E-03       -1.59777E-03        0.                27.7882             2.44836            0.         
               74.0008             5.83858E-03       -1.57036E-03        0.                27.4806             2.46263            0.         
               74.5008             5.76823E-03       -1.5408E-03         0.                27.167              2.49002            0.         
               75.0008             5.70119E-03       -1.51442E-03        0.                26.8681             2.5037             0.         
               75.5008             5.63504E-03       -1.48742E-03        0.                26.5702             2.52693            0.         
               76.0008             5.5711E-03        -1.4614E-03         0.                26.2868             2.54431            0.         
               76.5008             5.51121E-03       -1.43732E-03        0.                26.02               2.55992            0.         
               77.0008             5.45476E-03       -1.41234E-03        0.                25.7733             2.58581            0.         
               77.5008             5.4111E-03        -1.39718E-03        0.                25.5716             2.58759            0.         
               78.0008             5.36753E-03       -1.37284E-03        0.                25.3899             2.63438            0.         
               78.5008             5.35028E-03       -1.37114E-03        0.                25.3049             2.61035            0.         
               79.0008             5.33428E-03       -1.34866E-03        0.                25.2601             2.7005             0.         
               79.5008             5.38034E-03       -1.37624E-03        0.                25.4505             2.63985            0.         
               80.0008             5.44708E-03       -1.36975E-03        0.                25.8105             2.79357            0.         
               80.5008             5.8143E-03        -1.4449E-03         0.                27.5801             3.07297            0.         
               81.0008             6.43337E-03       -1.93332E-03        0.                29.9045             1.66503            0.         
               81.5008             4.66509E-03     -102.204E-06          0.                24.0584             7.95201            0.         
               82.0008             2.83925E-03     -160.081E-06          0.                14.4643             4.33105            0.         
               82.5008             2.43527E-03     -693.773E-06          0.                11.3933           824.025E-03          0.         
               83.0008             2.29235E-03     -983.865E-06          0.                10.1227          -943.224E-03          0.         
               83.5008             2.0663E-03        -1.075E-03          0.                 8.78246           -1.82811            0.         
               84.0008             1.95487E-03       -1.22097E-03        0.                 7.93779           -2.78922            0.         
               84.5008             1.79181E-03       -1.24849E-03        0.                 7.04047           -3.2289             0.         
               85.0008             1.68586E-03       -1.31461E-03        0.                 6.3696            -3.76515            0.         
               85.5008             1.55576E-03       -1.31248E-03        0.                 5.69747           -3.99077            0.         
               86.0008             1.45988E-03       -1.33743E-03        0.                 5.15381           -4.29475            0.         
               86.5008             1.35124E-03       -1.31686E-03        0.                 4.62671           -4.38551            0.         
               87.0008             1.26563E-03       -1.31764E-03        0.                 4.18036           -4.54525            0.         
               87.5008             1.17215E-03       -1.28415E-03        0.                 3.75557           -4.54127            0.         
               88.0008             1.09566E-03       -1.26906E-03        0.                 3.38548           -4.60197            0.         
               88.5008             1.01392E-03       -1.22639E-03        0.                 3.03833           -4.52894            0.         
               89.0008           945.677E-06         -1.2006E-03         0.                 2.73062           -4.51897            0.         
               89.5008           873.79E-06          -1.15178E-03        0.                 2.44586           -4.39608            0.         
               90.0008           813.222E-06         -1.11899E-03        0.                 2.19074           -4.33579            0.         
               90.5008           750.047E-06         -1.06656E-03        0.                 1.95783           -4.17827            0.         
               91.0008           696.679E-06         -1.02959E-03        0.                 1.74771           -4.08321            0.         
               91.5008           641.382E-06       -975.608E-06          0.                 1.55856           -3.90329            0.         
               92.0008           594.749E-06       -936.646E-06          0.                 1.38708           -3.78562            0.         
               92.5008           546.616E-06       -882.748E-06          0.                 1.235             -3.59309            0.         
               93.0008           506.229E-06       -843.452E-06          0.                 1.09658           -3.46233            0.         
               93.5008           464.593E-06       -790.89E-06           0.               975.829E-03         -3.26493            0.         
               94.0008           429.93E-06        -752.498E-06          0.               865.513E-03         -3.12846            0.         
               94.5008           394.15E-06        -702.197E-06          0.               771.082E-03         -2.93215            0.         
               95.0008           364.675E-06       -665.604E-06          0.               684.459E-03         -2.79559            0.         
               95.5008           334.134E-06       -618.209E-06          0.               611.96E-03          -2.60486            0.         
               96.0008           309.311E-06       -584.03E-06           0.               545.124E-03         -2.47238            0.         
               96.5008           283.418E-06       -539.959E-06          0.               490.731E-03         -2.29047            0.         
               97.0008           262.725E-06       -508.584E-06          0.               440.255E-03         -2.16505            0.         
               97.5008           240.924E-06       -468.072E-06          0.               400.657E-03         -1.99418            0.         
               98.0008           223.862E-06       -439.715E-06          0.               363.56E-03          -1.87785            0.         
               98.5008           205.636E-06       -402.847E-06          0.               335.91E-03          -1.71942            0.         
               99.0008           191.737E-06       -377.583E-06          0.               309.626E-03         -1.61341            0.         
               99.5008           176.611E-06       -344.334E-06          0.               291.5E-03           -1.46814            0.         
              100.001            165.443E-06       -322.133E-06          0.               273.839E-03         -1.37309            0.         
              100.501            152.984E-06       -292.394E-06          0.               263.189E-03         -1.2412             0.         
              101.001            144.153E-06       -273.147E-06          0.               252.299E-03         -1.15725            0.         
              101.501            133.971E-06       -246.745E-06          0.               247.414E-03         -1.03857            0.         
              102.001            127.122E-06       -230.29E-06           0.               241.746E-03       -965.511E-03          0.         
              102.501            118.87E-06        -207.012E-06          0.               241.206E-03       -859.555E-03          0.         
              103.001            113.685E-06       -193.147E-06          0.               239.476E-03       -796.934E-03          0.         
              103.501            107.056E-06       -172.755E-06          0.               242.119E-03       -703.021E-03          0.         
              104.001            103.254E-06       -161.257E-06          0.               243.275E-03       -650.186E-03          0.         
              104.501             97.9781E-06      -143.498E-06          0.               248.158E-03       -567.495E-03          0.         
              105.001             95.3148E-06      -134.134E-06          0.               251.348E-03       -523.68E-03           0.         
              105.501             91.1566E-06      -118.752E-06          0.               257.718E-03       -451.307E-03          0.         
              106.001             89.4186E-06      -111.288E-06          0.               262.261E-03       -415.682E-03          0.         
              106.501             86.176E-06        -98.0306E-06         0.               269.523E-03       -352.688E-03          0.         
              107.001             85.18E-06         -92.2376E-06         0.               274.883E-03       -324.395E-03          0.         
              107.501             82.6797E-06       -80.8631E-06         0.               282.578E-03       -269.834E-03          0.         
              108.001             82.2695E-06       -76.5221E-06         0.               288.342E-03       -248.022E-03          0.         
              108.501             80.3644E-06       -66.8018E-06         0.               296.121E-03       -200.974E-03          0.         
              109.001             80.4083E-06       -63.7081E-06         0.               301.976E-03       -184.818E-03          0.         
              109.501             78.9745E-06       -55.4293E-06         0.               309.583E-03       -144.404E-03          0.         
              110.001             79.3623E-06       -53.3941E-06         0.               315.3E-03         -133.123E-03          0.         
              110.501             78.2968E-06       -46.3618E-06         0.               322.553E-03        -98.5169E-03         0.         
              111.001             78.9372E-06       -45.2136E-06         0.               327.97E-03         -91.3853E-03         0.         
              111.501             78.1546E-06       -39.2514E-06         0.               334.746E-03        -61.8255E-03         0.         
              112.001             78.9731E-06       -38.8361E-06         0.               339.755E-03        -58.1787E-03         0.         
              112.501             78.4036E-06       -33.7858E-06         0.               345.981E-03        -32.9699E-03         0.         
              113.001             79.3399E-06       -33.9667E-06         0.               350.518E-03        -32.2077E-03         0.         
              113.501             78.9273E-06       -29.688E-06          0.               356.155E-03        -10.7231E-03         0.         
              114.001             79.9333E-06       -30.3455E-06         0.               360.188E-03        -12.3105E-03         0.         
              114.501             79.6324E-06       -26.7151E-06         0.               365.227E-03          6.0086E-03         0.         
              115.001             80.6706E-06       -27.7453E-06         0.               368.748E-03          2.54304E-03        0.         
              115.501             80.4461E-06       -24.6557E-06         0.               373.201E-03         18.1901E-03         0.         
              116.001             81.4874E-06       -25.9694E-06         0.               376.223E-03         13.257E-03          0.         
              116.501             81.3118E-06       -23.3281E-06         0.               380.114E-03         26.6637E-03         0.         
              117.001             82.3346E-06       -24.8497E-06         0.               382.662E-03         20.6166E-03         0.         
              117.501             82.1872E-06       -22.5774E-06         0.               386.029E-03         32.1569E-03         0.         
              118.001             83.1757E-06       -24.2435E-06         0.               388.135E-03         25.2969E-03         0.         
              118.501             83.041E-06        -22.2729E-06         0.               391.019E-03         35.2922E-03         0.         
              119.001             83.9844E-06       -24.0309E-06         0.               392.725E-03         27.8725E-03         0.         
              119.501             83.8514E-06       -22.3055E-06         0.               395.171E-03         36.5967E-03         0.         
              120.001             84.7427E-06       -24.1125E-06         0.               396.517E-03         28.8277E-03         0.         
              120.501             84.6039E-06       -22.5852E-06         0.               398.573E-03         36.5119E-03         0.         
              121.001             85.4392E-06       -24.4066E-06         0.               399.601E-03         28.5659E-03         0.         
              121.501             85.2898E-06       -23.0386E-06         0.               401.313E-03         35.4034E-03         0.         
              122.001             86.0674E-06       -24.8471E-06         0.               402.065E-03         27.4194E-03         0.         
              122.501             85.9049E-06       -23.6065E-06         0.               403.476E-03         33.5707E-03         0.         
              123.001             86.6251E-06       -25.3811E-06         0.               403.991E-03         25.6588E-03         0.         
              123.501             86.4483E-06       -24.2423E-06         0.               405.144E-03         31.2556E-03         0.         
              124.001             87.1126E-06       -25.967E-06          0.               405.459E-03         23.501E-03          0.         
              124.501             86.9218E-06       -24.9093E-06         0.               406.391E-03         28.6503E-03         0.         
              125.001             87.5327E-06       -26.5728E-06         0.               406.54E-03          21.1172E-03         0.         
              125.501             87.3288E-06       -25.58E-06           0.               407.286E-03         25.9052E-03         0.         
              126.001             87.8894E-06       -27.1743E-06         0.               407.3E-03           18.6401E-03         0.         
              126.501             87.674E-06        -26.2339E-06         0.               407.891E-03         23.1352E-03         0.         
              127.001             88.1878E-06       -27.754E-06          0.               407.796E-03         16.17E-03           0.         
              127.501             87.9627E-06       -26.8562E-06         0.               408.259E-03         20.426E-03          0.         
              128.001             88.4333E-06       -28.2998E-06         0.               408.079E-03         13.7805E-03         0.         
              128.501             88.2006E-06       -27.4373E-06         0.               408.438E-03         17.839E-03          0.         
              129.001             88.6318E-06       -28.8036E-06         0.               408.194E-03         11.5234E-03         0.         
              129.501             88.3935E-06       -27.9712E-06         0.               408.47E-03          15.4159E-03         0.         
              130.001             88.7889E-06       -29.2609E-06         0.               408.179E-03          9.43269E-03        0.         
              130.501             88.5471E-06       -28.4546E-06         0.               408.389E-03         13.1829E-03         0.         
              131.001             88.9101E-06       -29.6697E-06         0.               408.065E-03          7.52871E-03        0.         
              131.501             88.6668E-06       -28.887E-06          0.               408.224E-03         11.1538E-03         0.         
              132.001             89.0008E-06       -30.0301E-06         0.               407.881E-03          5.82072E-03        0.         
              132.501             88.7576E-06       -29.2692E-06         0.               408.001E-03          9.333E-03          0.         
              133.001             89.0655E-06       -30.3436E-06         0.               407.647E-03          4.30973E-03        0.         
              133.501             88.8242E-06       -29.6033E-06         0.               407.739E-03          7.71759E-03        0.         
              134.001             89.1088E-06       -30.6126E-06         0.               407.383E-03          2.99061E-03        0.         
              134.501             88.8706E-06       -29.8925E-06         0.               407.455E-03          6.29959E-03        0.         
              135.001             89.1346E-06       -30.8403E-06         0.               407.103E-03          1.85388E-03        0.         
              135.501             88.9007E-06       -30.1401E-06         0.               407.161E-03          5.0674E-03         0.         
              136.001             89.1461E-06       -31.0304E-06         0.               406.817E-03        887.082E-06          0.         
              136.501             88.9176E-06       -30.3501E-06         0.               406.867E-03          4.00709E-03        0.         
              137.001             89.1466E-06       -31.1867E-06         0.               406.535E-03         75.959E-06          0.         
              137.501             88.9242E-06       -30.5263E-06         0.               406.581E-03          3.10343E-03        0.         
              138.001             89.1385E-06       -31.3129E-06         0.               406.264E-03       -594.656E-06          0.         
              138.501             88.9228E-06       -30.6726E-06         0.               406.307E-03          2.34068E-03        0.         
              139.001             89.124E-06        -31.4128E-06         0.               406.007E-03         -1.14016E-03        0.         
              139.501             88.9155E-06       -30.7927E-06         0.               406.051E-03          1.70312E-03        0.         
              140.001             89.105E-06        -31.49E-06           0.               405.767E-03         -1.57567E-03        0.         
              140.501             88.904E-06        -30.8902E-06         0.               405.814E-03          1.17558E-03        0.         
              141.001             89.0829E-06       -31.5477E-06         0.               405.548E-03         -1.91565E-03        0.         
              141.501             88.8896E-06       -30.9682E-06         0.               405.597E-03        743.688E-06          0.         
              142.001             89.0591E-06       -31.589E-06          0.               405.349E-03         -2.17365E-03        0.         
              142.501             88.8735E-06       -31.0299E-06         0.               405.401E-03        394.075E-06          0.         
              143.001             89.0344E-06       -31.6166E-06         0.               405.17E-03          -2.36215E-03        0.         
              143.501             88.8566E-06       -31.0777E-06         0.               405.226E-03        114.522E-06          0.         
              144.001             89.0096E-06       -31.633E-06          0.               405.011E-03         -2.49248E-03        0.         
              144.501             88.8395E-06       -31.1142E-06         0.               405.071E-03       -105.996E-06          0.         
              145.001             88.9853E-06       -31.6403E-06         0.               404.872E-03         -2.57479E-03        0.         
              145.501             88.8228E-06       -31.1413E-06         0.               404.935E-03       -277.305E-06          0.         
              146.001             88.962E-06        -31.6405E-06         0.               404.751E-03         -2.61802E-03        0.         
              146.501             88.8068E-06       -31.1609E-06         0.               404.816E-03       -408.058E-06          0.         
              147.001             88.94E-06         -31.6351E-06         0.               404.646E-03         -2.63002E-03        0.         
              147.501             88.7919E-06       -31.1745E-06         0.               404.714E-03       -505.791E-06          0.         
              148.001             88.9194E-06       -31.6255E-06         0.               404.556E-03         -2.61754E-03        0.         
              148.501             88.7781E-06       -31.1834E-06         0.               404.626E-03       -576.996E-06          0.         
              149.001             88.9004E-06       -31.6128E-06         0.               404.48E-03          -2.58635E-03        0.         
              149.501             88.7657E-06       -31.1887E-06         0.               404.552E-03       -627.205E-06          0.         
              150.001             88.8829E-06       -31.5981E-06         0.               404.417E-03         -2.54132E-03        0.         
              150.501             88.7545E-06       -31.1913E-06         0.               404.489E-03       -661.082E-06          0.         
              151.001             88.8671E-06       -31.582E-06          0.               404.364E-03         -2.48651E-03        0.         
              151.501             88.7447E-06       -31.192E-06          0.               404.437E-03       -682.513E-06          0.         
              152.001             88.8529E-06       -31.5652E-06         0.               404.32E-03          -2.42525E-03        0.         
              152.501             88.7362E-06       -31.1913E-06         0.               404.394E-03       -694.694E-06          0.         
              153.001             88.8402E-06       -31.5482E-06         0.               404.285E-03         -2.36023E-03        0.         
              153.501             88.7288E-06       -31.1898E-06         0.               404.358E-03       -700.22E-06           0.         
              154.001             88.8288E-06       -31.5315E-06         0.               404.257E-03         -2.29362E-03        0.         
              154.501             88.7225E-06       -31.1878E-06         0.               404.329E-03       -701.168E-06          0.         
              155.001             88.8188E-06       -31.5151E-06         0.               404.234E-03         -2.22707E-03        0.         
              155.501             88.7172E-06       -31.1856E-06         0.               404.306E-03       -699.164E-06          0.         
              156.001             88.8099E-06       -31.4995E-06         0.               404.217E-03         -2.16187E-03        0.         
              156.501             88.7128E-06       -31.1833E-06         0.               404.287E-03       -695.461E-06          0.         
              157.001             88.8021E-06       -31.4847E-06         0.               404.203E-03         -2.09895E-03        0.         
              157.501             88.7092E-06       -31.1812E-06         0.               404.272E-03       -690.991E-06          0.         
              158.001             88.7953E-06       -31.4707E-06         0.               404.193E-03         -2.03897E-03        0.         
              158.501             88.7063E-06       -31.1793E-06         0.               404.261E-03       -686.424E-06          0.         
              159.001             88.7893E-06       -31.4577E-06         0.               404.186E-03         -1.98234E-03        0.         
              159.501             88.704E-06        -31.1777E-06         0.               404.251E-03       -682.214E-06          0.         
              160.001             88.7841E-06       -31.4457E-06         0.               404.18E-03          -1.92931E-03        0.         
              160.501             88.7021E-06       -31.1763E-06         0.               404.244E-03       -678.636E-06          0.         
              161.001             88.7794E-06       -31.4346E-06         0.               404.176E-03         -1.87995E-03        0.         
