
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               14.0008             8.01516E-03       -2.69941E-03        0.                36.7419           550.191E-03          0.         
               14.5008             8.02208E-03       -2.70258E-03        0.                36.772            546.31E-03           0.         
               15.0008             8.02823E-03       -2.70536E-03        0.                36.7989           543.05E-03           0.         
               15.5008             8.03399E-03       -2.70812E-03        0.                36.8238           539.227E-03          0.         
               16.0008             8.03918E-03       -2.71059E-03        0.                36.8462           535.852E-03          0.         
               16.5008             8.04405E-03       -2.71303E-03        0.                36.8671           532.051E-03          0.         
               17.0008             8.04847E-03       -2.71525E-03        0.                36.886            528.592E-03          0.         
               17.5008             8.05264E-03       -2.71744E-03        0.                36.9036           524.841E-03          0.         
               18.0008             8.05647E-03       -2.71947E-03        0.                36.9198           521.331E-03          0.         
               18.5008             8.06006E-03       -2.72142E-03        0.                36.935            517.624E-03          0.         
               19.0008             8.06342E-03       -2.72326E-03        0.                36.9491           514.099E-03          0.         
               19.5008             8.06672E-03       -2.72519E-03        0.                36.9625           510.376E-03          0.         
               20.0008             8.0697E-03        -2.7269E-03         0.                36.9749           506.878E-03          0.         
               20.5008             8.07254E-03       -2.72861E-03        0.                36.9866           503.184E-03          0.         
               21.0008             8.07517E-03       -2.7302E-03         0.                36.9974           499.619E-03          0.         
               21.5008             8.07774E-03       -2.73182E-03        0.                37.0077           495.955E-03          0.         
               22.0008             8.08012E-03       -2.7333E-03         0.                37.0175           492.438E-03          0.         
               22.5008             8.08255E-03       -2.73493E-03        0.                37.0269           488.791E-03          0.         
               23.0008             8.08473E-03       -2.73637E-03        0.                37.0356           485.242E-03          0.         
               23.5008             8.08676E-03       -2.73773E-03        0.                37.0438           481.684E-03          0.         
               24.0008             8.08888E-03       -2.73926E-03        0.                37.0516           478.051E-03          0.         
               24.5008             8.09065E-03       -2.74049E-03        0.                37.059            474.538E-03          0.         
               25.0008             8.09247E-03       -2.74179E-03        0.                37.0661           471.E-03             0.         
               25.5008             8.09439E-03       -2.74322E-03        0.                37.0731           467.42E-03           0.         
               26.0008             8.09608E-03       -2.74447E-03        0.                37.0796           463.95E-03           0.         
               26.5008             8.09772E-03       -2.74572E-03        0.                37.0859           460.392E-03          0.         
               27.0008             8.09932E-03       -2.74692E-03        0.                37.0922           456.918E-03          0.         
               27.5008             8.10106E-03       -2.74828E-03        0.                37.0984           453.407E-03          0.         
               28.0008             8.10261E-03       -2.74948E-03        0.                37.1043           449.965E-03          0.         
               28.5008             8.10416E-03       -2.75072E-03        0.                37.11             446.469E-03          0.         
               29.0008             8.10559E-03       -2.75182E-03        0.                37.1157           443.027E-03          0.         
               29.5008             8.10721E-03       -2.75309E-03        0.                37.1216           439.614E-03          0.         
               30.0008             8.10885E-03       -2.75438E-03        0.                37.1275           436.203E-03          0.         
               30.5008             8.11042E-03       -2.75565E-03        0.                37.133            432.755E-03          0.         
               31.0008             8.11173E-03       -2.7567E-03         0.                37.1382           429.346E-03          0.         
               31.5008             8.11311E-03       -2.75781E-03        0.                37.1435           425.948E-03          0.         
               32.0008             8.11462E-03       -2.75899E-03        0.                37.1492           422.64E-03           0.         
               32.5008             8.11625E-03       -2.76023E-03        0.                37.1552           419.313E-03          0.         
               33.0008             8.11774E-03       -2.76126E-03        0.                37.1618           416.014E-03          0.         
               33.5008             8.11991E-03       -2.76293E-03        0.                37.1687           412.595E-03          0.         
               34.0008             8.12136E-03       -2.76388E-03        0.                37.1755           409.371E-03          0.         
               34.5008             8.12358E-03       -2.76576E-03        0.                37.1816           405.648E-03          0.         
               35.0008             8.12471E-03       -2.76671E-03        0.                37.186            402.474E-03          0.         
               35.5008             8.12524E-03       -2.76715E-03        0.                37.1895           399.507E-03          0.         
               36.0008             8.12666E-03       -2.76841E-03        0.                37.1942           395.984E-03          0.         
               36.5008             8.12845E-03       -2.77001E-03        0.                37.1991           392.439E-03          0.         
               37.0008             8.12949E-03       -2.77101E-03        0.                37.2025           389.366E-03          0.         
               37.5008             8.12968E-03       -2.77119E-03        0.                37.2054           386.489E-03          0.         
               38.0008             8.13131E-03       -2.7728E-03         0.                37.2091           382.892E-03          0.         
               38.5008             8.13215E-03       -2.77337E-03        0.                37.2139           379.932E-03          0.         
               39.0008             8.13358E-03       -2.77424E-03        0.                37.221            376.788E-03          0.         
               39.5008             8.13691E-03       -2.77695E-03        0.                37.2294           372.741E-03          0.         
               40.0008             8.13834E-03       -2.77793E-03        0.                37.2355           369.872E-03          0.         
               40.5008             8.13923E-03       -2.7787E-03         0.                37.2391           367.09E-03           0.         
               41.0008             8.14023E-03       -2.77973E-03        0.                37.2422           363.701E-03          0.         
               41.5008             8.14099E-03       -2.78061E-03        0.                37.2446           360.54E-03           0.         
               42.0008             8.14192E-03       -2.78175E-03        0.                37.2459           357.813E-03          0.         
               42.5008             8.14115E-03       -2.78098E-03        0.                37.2486           355.106E-03          0.         
               43.0008             8.14382E-03       -2.78348E-03        0.                37.2538           351.043E-03          0.         
               43.5008             8.14536E-03       -2.78483E-03        0.                37.258            348.184E-03          0.         
               44.0008             8.14501E-03       -2.78435E-03        0.                37.2611           345.987E-03          0.         
               44.5008             8.1472E-03        -2.7864E-03         0.                37.2661           341.963E-03          0.         
               45.0008             8.1486E-03        -2.78755E-03        0.                37.271            338.863E-03          0.         
               45.5008             8.14946E-03       -2.78832E-03        0.                37.2743           336.15E-03           0.         
               46.0008             8.1503E-03        -2.78925E-03        0.                37.2769           332.98E-03           0.         
               46.5008             8.15117E-03       -2.79025E-03        0.                37.2788           330.098E-03          0.         
               47.0008             8.15106E-03       -2.79015E-03        0.                37.2814           327.418E-03          0.         
               47.5008             8.15291E-03       -2.79186E-03        0.                37.2858           323.961E-03          0.         
               48.0008             8.15415E-03       -2.79293E-03        0.                37.29             320.986E-03          0.         
               48.5008             8.15514E-03       -2.79389E-03        0.                37.2929           318.261E-03          0.         
               49.0008             8.15529E-03       -2.79387E-03        0.                37.2969           315.475E-03          0.         
               49.5008             8.15784E-03       -2.79619E-03        0.                37.3022           311.861E-03          0.         
               50.0008             8.15867E-03       -2.79681E-03        0.                37.3062           309.303E-03          0.         
               50.5008             8.15939E-03       -2.79749E-03        0.                37.309            306.773E-03          0.         
               51.0008             8.16042E-03       -2.79849E-03        0.                37.3124           303.563E-03          0.         
               51.5008             8.16149E-03       -2.79943E-03        0.                37.3162           300.728E-03          0.         
               52.0008             8.16256E-03       -2.80036E-03        0.                37.32             297.884E-03          0.         
               52.5008             8.16368E-03       -2.8013E-03         0.                37.3241           295.055E-03          0.         
               53.0008             8.16491E-03       -2.80228E-03        0.                37.3287           292.265E-03          0.         
               53.5008             8.16619E-03       -2.80318E-03        0.                37.3341           289.466E-03          0.         
               54.0008             8.16825E-03       -2.80493E-03        0.                37.3395           286.257E-03          0.         
               54.5008             8.16927E-03       -2.8058E-03         0.                37.3433           283.537E-03          0.         
               55.0008             8.16988E-03       -2.8065E-03         0.                37.3454           280.844E-03          0.         
               55.5008             8.17032E-03       -2.80722E-03        0.                37.3462           277.971E-03          0.         
               56.0008             8.17081E-03       -2.80816E-03        0.                37.3457           275.388E-03          0.         
               56.5008             8.16935E-03       -2.80686E-03        0.                37.3466           273.278E-03          0.         
               57.0008             8.17167E-03       -2.80892E-03        0.                37.3518           269.985E-03          0.         
               57.5008             8.17373E-03       -2.81055E-03        0.                37.3577           267.115E-03          0.         
               58.0008             8.17453E-03       -2.81118E-03        0.                37.3613           264.708E-03          0.         
               58.5008             8.17531E-03       -2.81195E-03        0.                37.3641           261.951E-03          0.         
               59.0008             8.17618E-03       -2.81284E-03        0.                37.3667           259.141E-03          0.         
               59.5008             8.17678E-03       -2.81354E-03        0.                37.3687           256.481E-03          0.         
               60.0008             8.17755E-03       -2.81448E-03        0.                37.3701           253.878E-03          0.         
               60.5008             8.17706E-03       -2.81397E-03        0.                37.3726           251.519E-03          0.         
               61.0008             8.17975E-03       -2.81663E-03        0.                37.3761           248.264E-03          0.         
               61.5008             8.17922E-03       -2.81592E-03        0.                37.3794           246.255E-03          0.         
               62.0008             8.18074E-03       -2.81716E-03        0.                37.3839           243.648E-03          0.         
               62.5008             8.18302E-03       -2.81922E-03        0.                37.3887           240.404E-03          0.         
               63.0008             8.18313E-03       -2.81934E-03        0.                37.3907           238.328E-03          0.         
               63.5008             8.18368E-03       -2.82014E-03        0.                37.3914           235.995E-03          0.         
               64.0008             8.18322E-03       -2.81972E-03        0.                37.3937           233.342E-03          0.         
               64.5008             8.18581E-03       -2.82233E-03        0.                37.3967           230.237E-03          0.         
               65.0008             8.18504E-03       -2.82148E-03        0.                37.3991           228.301E-03          0.         
               65.5008             8.18627E-03       -2.82262E-03        0.                37.4022           225.838E-03          0.         
               66.0008             8.18839E-03       -2.8248E-03         0.                37.4049           222.763E-03          0.         
               66.5008             8.18698E-03       -2.82353E-03        0.                37.4057           220.976E-03          0.         
               67.0008             8.18839E-03       -2.82498E-03        0.                37.408            218.35E-03           0.         
               67.5008             8.1888E-03        -2.82507E-03        0.                37.4128           215.772E-03          0.         
               68.0008             8.19195E-03       -2.82818E-03        0.                37.4161           212.785E-03          0.         
               68.5008             8.19062E-03       -2.82713E-03        0.                37.4158           211.168E-03          0.         
               69.0008             8.19037E-03       -2.82732E-03        0.                37.4151           208.762E-03          0.         
               69.5008             8.19082E-03       -2.82775E-03        0.                37.4179           206.157E-03          0.         
               70.0008             8.19255E-03       -2.82908E-03        0.                37.4229           203.896E-03          0.         
               70.5008             8.19405E-03       -2.83013E-03        0.                37.4285           201.485E-03          0.         
               71.0008             8.1954E-03        -2.83108E-03        0.                37.4337           199.112E-03          0.         
               71.5008             8.19717E-03       -2.83283E-03        0.                37.4366           196.35E-03           0.         
               72.0008             8.1969E-03        -2.83293E-03        0.                37.436            194.351E-03          0.         
               72.5008             8.19594E-03       -2.83251E-03        0.                37.4342           192.375E-03          0.         
               73.0008             8.19608E-03       -2.83296E-03        0.                37.4346           189.81E-03           0.         
               73.5008             8.1971E-03        -2.83407E-03        0.                37.4364           187.354E-03          0.         
               74.0008             8.19707E-03       -2.83403E-03        0.                37.4385           185.328E-03          0.         
               74.5008             8.19838E-03       -2.83523E-03        0.                37.4415           183.127E-03          0.         
               75.0008             8.19906E-03       -2.83567E-03        0.                37.4456           180.7E-03            0.         
               75.5008             8.20085E-03       -2.83731E-03        0.                37.449            178.332E-03          0.         
               76.0008             8.20097E-03       -2.83749E-03        0.                37.4504           176.488E-03          0.         
               76.5008             8.20112E-03       -2.83787E-03        0.                37.4512           174.101E-03          0.         
               77.0008             8.2015E-03        -2.83817E-03        0.                37.4539           171.908E-03          0.         
               77.5008             8.20311E-03       -2.83959E-03        0.                37.4574           169.744E-03          0.         
               78.0008             8.20381E-03       -2.84018E-03        0.                37.4602           167.668E-03          0.         
               78.5008             8.20413E-03       -2.8404E-03         0.                37.4631           165.555E-03          0.         
               79.0008             8.20577E-03       -2.84187E-03        0.                37.4666           163.241E-03          0.         
               79.5008             8.20629E-03       -2.84221E-03        0.                37.4698           161.293E-03          0.         
               80.0008             8.20706E-03       -2.84258E-03        0.                37.4746           159.28E-03           0.         
               80.5008             8.20907E-03       -2.84387E-03        0.                37.4819           157.075E-03          0.         
               81.0008             8.21271E-03       -2.8473E-03         0.                37.4861           154.337E-03          0.         
               81.5008             8.20994E-03       -2.84461E-03        0.                37.4866           153.319E-03          0.         
               82.0008             8.21207E-03       -2.84683E-03        0.                37.4883           150.894E-03          0.         
               82.5008             8.21223E-03       -2.84693E-03        0.                37.4909           148.826E-03          0.         
               83.0008             8.21306E-03       -2.84782E-03        0.                37.4922           147.003E-03          0.         
               83.5008             8.21273E-03       -2.84732E-03        0.                37.4954           145.056E-03          0.         
               84.0008             8.21501E-03       -2.8492E-03         0.                37.5006           142.628E-03          0.         
               84.5008             8.21712E-03       -2.85132E-03        0.                37.5028           140.325E-03          0.         
               85.0008             8.215E-03         -2.84969E-03        0.                37.5006           139.139E-03          0.         
               85.5008             8.21476E-03       -2.84981E-03        0.                37.5001           137.135E-03          0.         
               86.0008             8.21593E-03       -2.8509E-03         0.                37.503            134.719E-03          0.         
               86.5008             8.21683E-03       -2.85163E-03        0.                37.5061           132.886E-03          0.         
               87.0008             8.21775E-03       -2.8526E-03         0.                37.5075           131.162E-03          0.         
               87.5008             8.21739E-03       -2.85248E-03        0.                37.5076           129.247E-03          0.         
               88.0008             8.21757E-03       -2.85272E-03        0.                37.5091           127.403E-03          0.         
               88.5008             8.21849E-03       -2.85328E-03        0.                37.5132           125.737E-03          0.         
               89.0008             8.22023E-03       -2.85449E-03        0.                37.5191           123.63E-03           0.         
               89.5008             8.2224E-03        -2.8563E-03         0.                37.5237           121.605E-03          0.         
               90.0008             8.22208E-03       -2.85591E-03        0.                37.5257           120.057E-03          0.         
               90.5008             8.22296E-03       -2.85684E-03        0.                37.5273           118.127E-03          0.         
               91.0008             8.22316E-03       -2.85692E-03        0.                37.5298           116.498E-03          0.         
               91.5008             8.22461E-03       -2.85822E-03        0.                37.5327           114.517E-03          0.         
               92.0008             8.2247E-03        -2.85809E-03        0.                37.5362           112.689E-03          0.         
               92.5008             8.22692E-03       -2.86022E-03        0.                37.5387           110.753E-03          0.         
               93.0008             8.22602E-03       -2.85926E-03        0.                37.5402           109.691E-03          0.         
               93.5008             8.22689E-03       -2.85993E-03        0.                37.5436           107.748E-03          0.         
               94.0008             8.22891E-03       -2.86141E-03        0.                37.5493           105.779E-03          0.         
               94.5008             8.2301E-03        -2.8621E-03         0.                37.5545           104.043E-03          0.         
               95.0008             8.23216E-03       -2.8641E-03         0.                37.5569           102.121E-03          0.         
               95.5008             8.23064E-03       -2.86279E-03        0.                37.5566           100.991E-03          0.         
               96.0008             8.23147E-03       -2.86399E-03        0.                37.5561            98.817E-03          0.         
               96.5008             8.23091E-03       -2.86364E-03        0.                37.5562            97.2267E-03         0.         
               97.0008             8.23143E-03       -2.8644E-03         0.                37.556             95.8068E-03         0.         
               97.5008             8.23101E-03       -2.86407E-03        0.                37.5567            94.3694E-03         0.         
               98.0008             8.23207E-03       -2.86521E-03        0.                37.558             92.5523E-03         0.         
               98.5008             8.23201E-03       -2.86517E-03        0.                37.5594            91.0093E-03         0.         
               99.0008             8.23245E-03       -2.8655E-03         0.                37.5618            89.4189E-03         0.         
               99.5008             8.23363E-03       -2.86632E-03        0.                37.566             87.7725E-03         0.         
              100.001              8.23509E-03       -2.86742E-03        0.                37.57              86.2735E-03         0.         
              100.501              8.23617E-03       -2.86845E-03        0.                37.572             84.6402E-03         0.         
              101.001              8.23534E-03       -2.86758E-03        0.                37.5734            83.4352E-03         0.         
              101.501              8.23684E-03       -2.8687E-03         0.                37.5778            81.8185E-03         0.         
              102.001              8.23803E-03       -2.86905E-03        0.                37.5854            80.0332E-03         0.         
              102.501              8.24229E-03       -2.87277E-03        0.                37.5912            78.0667E-03         0.         
              103.001              8.24109E-03       -2.8717E-03         0.                37.5907            77.6628E-03         0.         
              103.501              8.2402E-03        -2.87133E-03        0.                37.5887            75.9665E-03         0.         
              104.001              8.23989E-03       -2.87107E-03        0.                37.5904            73.8913E-03         0.         
              104.501              8.24253E-03       -2.87384E-03        0.                37.5911            72.284E-03          0.         
              105.001              8.24076E-03       -2.87281E-03        0.                37.5866            71.6752E-03         0.         
              105.501              8.23817E-03       -2.87104E-03        0.                37.5823            70.1654E-03         0.         
              106.001              8.23885E-03       -2.87176E-03        0.                37.5835            68.752E-03          0.         
              106.501              8.24045E-03       -2.87307E-03        0.                37.587             67.3248E-03         0.         
              107.001              8.24051E-03       -2.87278E-03        0.                37.5907            65.9931E-03         0.         
              107.501              8.24243E-03       -2.8742E-03         0.                37.5958            64.4739E-03         0.         
              108.001              8.2435E-03        -2.87475E-03        0.                37.6008            63.1447E-03         0.         
              108.501              8.24589E-03       -2.87725E-03        0.                37.6016            61.4316E-03         0.         
              109.001              8.243E-03         -2.8749E-03         0.                37.5984            60.8918E-03         0.         
              109.501              8.24304E-03       -2.87543E-03        0.                37.5965            59.3588E-03         0.         
              110.001              8.24286E-03       -2.87514E-03        0.                37.5986            58.0105E-03         0.         
              110.501              8.24461E-03       -2.87642E-03        0.                37.6032            56.7136E-03         0.         
              111.001              8.24615E-03       -2.87734E-03        0.                37.6086            55.6233E-03         0.         
              111.501              8.24732E-03       -2.87809E-03        0.                37.6132            53.9516E-03         0.         
              112.001              8.2496E-03        -2.88065E-03        0.                37.6129            52.3845E-03         0.         
              112.501              8.24631E-03       -2.87825E-03        0.                37.6069            52.1012E-03         0.         
              113.001              8.2447E-03        -2.87757E-03        0.                37.6017            50.7345E-03         0.         
              113.501              8.24505E-03       -2.87832E-03        0.                37.6005            49.2486E-03         0.         
              114.001              8.24448E-03       -2.87786E-03        0.                37.6007            48.2604E-03         0.         
              114.501              8.24556E-03       -2.87882E-03        0.                37.6027            47.0683E-03         0.         
              115.001              8.24633E-03       -2.87937E-03        0.                37.6055            45.7662E-03         0.         
              115.501              8.24812E-03       -2.88151E-03        0.                37.6051            43.7314E-03         0.         
              116.001              8.24686E-03       -2.88134E-03        0.                37.5977            43.529E-03          0.         
              116.501              8.24239E-03       -2.87835E-03        0.                37.5876            43.2081E-03         0.         
              117.001              8.24223E-03       -2.87978E-03        0.                37.579             40.6434E-03         0.         
              117.501              8.2401E-03        -2.87939E-03        0.                37.5674            40.0993E-03         0.         
              118.001              8.2353E-03        -2.87664E-03        0.                37.553             40.0621E-03         0.         
              118.501              8.23246E-03       -2.87546E-03        0.                37.5433            38.0673E-03         0.         
              119.001              8.233E-03         -2.87738E-03        0.                37.5354            36.3515E-03         0.         
              119.501              8.23051E-03       -2.87688E-03        0.                37.5218            35.9907E-03         0.         
              120.001              8.22472E-03       -2.8733E-03         0.                37.5065            35.7502E-03         0.         
              120.501              8.22434E-03       -2.87512E-03        0.                37.4932            33.6174E-03         0.         
              121.001              8.22122E-03       -2.87438E-03        0.                37.4784            31.7002E-03         0.         
              121.501              8.21642E-03       -2.87178E-03        0.                37.4583            36.3847E-03         0.         
              122.001              8.21652E-03       -2.87499E-03        0.                37.4528            20.0579E-03         0.         
              122.501              8.21787E-03       -2.86199E-03        0.                37.4829            90.7082E-03         0.         
              123.001              8.22114E-03       -2.84758E-03        0.                37.5258           171.759E-03          0.         
              123.501              8.22178E-03       -2.83245E-03        0.                37.5579           250.362E-03          0.         
              124.001              8.21994E-03       -2.81604E-03        0.                37.5832           327.196E-03          0.         
              124.501              8.21852E-03       -2.80065E-03        0.                37.6058           402.628E-03          0.         
              125.001              8.21814E-03       -2.78717E-03        0.                37.6232           477.13E-03           0.         
              125.501              8.2134E-03        -2.77059E-03        0.                37.633            550.438E-03          0.         
              126.001              8.20911E-03       -2.75548E-03        0.                37.637            622.282E-03          0.         
              126.501              8.2032E-03        -2.73955E-03        0.                37.637            692.648E-03          0.         
              127.001              8.19768E-03       -2.72509E-03        0.                37.6304           761.898E-03          0.         
              127.501              8.1889E-03        -2.70872E-03        0.                37.616            829.603E-03          0.         
              128.001              8.17887E-03       -2.69258E-03        0.                37.5929           895.574E-03          0.         
              128.501              8.1683E-03        -2.67752E-03        0.                37.5595           960.439E-03          0.         
              129.001              8.1505E-03        -2.65624E-03        0.                37.519              1.02531            0.         
              129.501              8.13949E-03       -2.64254E-03        0.                37.4766             1.08665            0.         
              130.001              8.12294E-03       -2.62404E-03        0.                37.4287             1.14824            0.         
              130.501              8.10673E-03       -2.60733E-03        0.                37.3732             1.20724            0.         
              131.001              8.08993E-03       -2.5917E-03         0.                37.3068             1.26542            0.         
              131.501              8.06614E-03       -2.57073E-03        0.                37.2291             1.32333            0.         
              132.001              8.04297E-03       -2.55119E-03        0.                37.1484             1.37852            0.         
              132.501              8.02364E-03       -2.5362E-03         0.                37.0649             1.43157            0.         
              133.001              7.99835E-03       -2.51693E-03        0.                36.9687             1.48552            0.         
              133.501              7.97055E-03       -2.49719E-03        0.                36.8606             1.53715            0.         
              134.001              7.94106E-03       -2.47724E-03        0.                36.7432             1.58762            0.         
              134.501              7.90964E-03       -2.45691E-03        0.                36.6168             1.63623            0.         
              135.001              7.87627E-03       -2.43617E-03        0.                36.4795             1.68487            0.         
              135.501              7.83837E-03       -2.41219E-03        0.                36.3358             1.7309             0.         
              136.001              7.80552E-03       -2.39482E-03        0.                36.1831             1.77513            0.         
              136.501              7.76285E-03       -2.36925E-03        0.                36.0185             1.81964            0.         
              137.001              7.72299E-03       -2.34875E-03        0.                35.8403             1.86206            0.         
              137.501              7.67617E-03       -2.32286E-03        0.                35.6521             1.9034             0.         
              138.001              7.62946E-03       -2.29824E-03        0.                35.4569             1.94366            0.         
              138.501              7.58297E-03       -2.27408E-03        0.                35.2627             1.98121            0.         
              139.001              7.53981E-03       -2.25465E-03        0.                35.059              2.01845            0.         
              139.501              7.48821E-03       -2.22933E-03        0.                34.8376             2.05547            0.         
              140.001              7.43173E-03       -2.20149E-03        0.                34.6002             2.09193            0.         
              140.501              7.37605E-03       -2.17606E-03        0.                34.3558             2.12411            0.         
              141.001              7.31747E-03       -2.1492E-03         0.                34.1002             2.1572             0.         
              141.501              7.25688E-03       -2.12226E-03        0.                33.8326             2.18872            0.         
              142.001              7.19125E-03       -2.09142E-03        0.                33.5575             2.21974            0.         
              142.501              7.12964E-03       -2.06537E-03        0.                33.2791             2.24872            0.         
              143.001              7.06527E-03       -2.03775E-03        0.                32.9936             2.27634            0.         
              143.501              6.99749E-03       -2.0082E-03         0.                32.6976             2.30419            0.         
              144.001              6.93026E-03       -1.9805E-03         0.                32.3964             2.3281             0.         
              144.501              6.86024E-03       -1.95076E-03        0.                32.0856             2.35621            0.         
              145.001              6.79032E-03       -1.9225E-03         0.                31.7732             2.37637            0.         
              145.501              6.71749E-03       -1.8915E-03         0.                31.4509             2.40526            0.         
              146.001              6.64661E-03       -1.86331E-03        0.                31.1362             2.4204             0.         
              146.501              6.5732E-03        -1.83118E-03        0.                30.8156             2.45148            0.         
              147.001              6.50795E-03       -1.80753E-03        0.                30.517              2.45822            0.         
              147.501              6.43763E-03       -1.77589E-03        0.                30.2077             2.49613            0.         
              148.001              6.37715E-03       -1.75473E-03        0.                29.9357             2.49237            0.         
              148.501              6.31283E-03       -1.72401E-03        0.                29.6515             2.54081            0.         
              149.001              6.26564E-03       -1.71171E-03        0.                29.4268             2.52079            0.         
              149.501              6.20467E-03       -1.67478E-03        0.                29.1878             2.59114            0.         
              150.001              6.18239E-03       -1.67851E-03        0.                29.0542             2.54225            0.         
              150.501              6.14161E-03       -1.64389E-03        0.                28.9039             2.64931            0.         
              151.001              6.14857E-03       -1.6614E-03         0.                28.9171             2.56212            0.         
              151.501              6.14641E-03       -1.62949E-03        0.                28.9585             2.72942            0.         
              152.001              6.23406E-03       -1.68485E-03        0.                29.3195             2.59499            0.         
              152.501              6.35233E-03       -1.67941E-03        0.                29.9405             2.84178            0.         
              153.001              6.788E-03         -1.78866E-03        0.                32.0065             3.06579            0.         
              153.501              7.58871E-03       -2.29814E-03        0.                35.2474             1.86805            0.         
              154.001              5.53846E-03     -618.798E-06          0.                27.6575             6.85582            0.         
              154.501              2.86026E-03      -82.7417E-06         0.                14.7138             4.77157            0.         
              155.001              2.374E-03       -642.912E-06          0.                11.1672           977.031E-03          0.         
              155.501              2.28496E-03     -967.444E-06          0.                10.1141          -871.215E-03          0.         
              156.001              2.01978E-03       -1.02213E-03        0.                 8.63676           -1.63784            0.         
              156.501              1.94087E-03       -1.20244E-03        0.                 7.89868           -2.71829            0.         
              157.001              1.76023E-03       -1.21069E-03        0.                 6.94504           -3.08986            0.         
              157.501              1.6723E-03        -1.29791E-03        0.                 6.32947           -3.70296            0.         
              158.001              1.53404E-03       -1.28559E-03        0.                 5.63348           -3.89048            0.         
              158.501              1.44938E-03       -1.3247E-03         0.                 5.12235           -4.24766            0.         
              159.001              1.3371E-03        -1.29813E-03        0.                 4.58723           -4.31391            0.         
              159.501              1.25934E-03       -1.30949E-03        0.                 4.16248           -4.51433            0.         
              160.001              1.16447E-03       -1.272E-03          0.                 3.73771           -4.4921             0.         
              160.501              1.09391E-03       -1.26532E-03        0.                 3.38318           -4.58566            0.         
              161.001              1.01184E-03       -1.21954E-03        0.                 3.03999           -4.4971             0.         
              161.501            948.287E-06         -1.20063E-03        0.                 2.74411           -4.51438            0.         
              162.001            876.542E-06         -1.14908E-03        0.                 2.46507           -4.37702            0.         
              162.501            819.791E-06         -1.12203E-03        0.                 2.21934           -4.33964            0.         
              163.001            756.92E-06          -1.06699E-03        0.                 1.99276           -4.168              0.         
              163.501            706.738E-06         -1.03488E-03        0.                 1.79035           -4.09243            0.         
              164.001            651.765E-06       -978.328E-06          0.                 1.60757           -3.89853            0.         
              164.501            607.848E-06       -943.543E-06          0.                 1.4426            -3.79763            0.         
              165.001            559.996E-06       -887.088E-06          0.                 1.29663           -3.59131            0.         
              165.501            521.964E-06       -851.431E-06          0.                 1.16384           -3.47517            0.         
