
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               80.0008             7.98904E-03       -2.78581E-03        0.                36.4447            57.8929E-03         0.         
               80.5008             7.99067E-03       -2.78683E-03        0.                36.4505            56.5262E-03         0.         
               81.0008             7.99385E-03       -2.78992E-03        0.                36.4529            54.7575E-03         0.         
               81.5008             7.99053E-03       -2.78681E-03        0.                36.4515            54.6261E-03         0.         
               82.0008             7.99222E-03       -2.78877E-03        0.                36.4512            53.0225E-03         0.         
               82.5008             7.99175E-03       -2.78844E-03        0.                36.4514            51.8575E-03         0.         
               83.0008             7.99194E-03       -2.78895E-03        0.                36.45              50.9014E-03         0.         
               83.5008             7.9909E-03        -2.78802E-03        0.                36.4504            49.7798E-03         0.         
               84.0008             7.99245E-03       -2.78952E-03        0.                36.4523            48.1858E-03         0.         
               84.5008             7.99362E-03       -2.79113E-03        0.                36.4506            46.8427E-03         0.         
               85.0008             7.99041E-03       -2.7889E-03         0.                36.444             46.5453E-03         0.         
               85.5008             7.98907E-03       -2.78851E-03        0.                36.4386            45.3427E-03         0.         
               86.0008             7.98893E-03       -2.78899E-03        0.                36.4359            43.7525E-03         0.         
               86.5008             7.98836E-03       -2.78904E-03        0.                36.4325            42.7912E-03         0.         
               87.0008             7.98758E-03       -2.78924E-03        0.                36.4264            41.9353E-03         0.         
               87.5008             7.98527E-03       -2.78825E-03        0.                36.4182            40.899E-03          0.         
               88.0008             7.98333E-03       -2.78761E-03        0.                36.4101            39.8414E-03         0.         
               88.5008             7.98181E-03       -2.78716E-03        0.                36.4035            39.0167E-03         0.         
               89.0008             7.98086E-03       -2.78728E-03        0.                36.3972            37.6884E-03         0.         
               89.5008             7.97997E-03       -2.78784E-03        0.                36.3881            36.6136E-03         0.         
               90.0008             7.97623E-03       -2.78608E-03        0.                36.375             35.8584E-03         0.         
               90.5008             7.97339E-03       -2.78555E-03        0.                36.3598            34.8755E-03         0.         
               91.0008             7.96952E-03       -2.78405E-03        0.                36.3441            33.9604E-03         0.         
               91.5008             7.96659E-03       -2.78363E-03        0.                36.3274            33.0501E-03         0.         
               92.0008             7.9621E-03        -2.78176E-03        0.                36.3102            31.8192E-03         0.         
               92.5008             7.95963E-03       -2.78198E-03        0.                36.2918            31.4743E-03         0.         
               93.0008             7.95475E-03       -2.77951E-03        0.                36.2756            30.767E-03          0.         
               93.5008             7.95676E-03       -2.77845E-03        0.                36.2879            39.9853E-03         0.         
               94.0008             7.96041E-03       -2.76156E-03        0.                36.3355           136.5E-03            0.         
               94.5008             7.96522E-03       -2.74885E-03        0.                36.3838           210.967E-03          0.         
               95.0008             7.96805E-03       -2.73547E-03        0.                36.4181           290.504E-03          0.         
               95.5008             7.96611E-03       -2.71892E-03        0.                36.4435           367.549E-03          0.         
               96.0008             7.96511E-03       -2.70466E-03        0.                36.4615           442.572E-03          0.         
               96.5008             7.96128E-03       -2.68855E-03        0.                36.4733           516.827E-03          0.         
               97.0008             7.95721E-03       -2.6734E-03         0.                36.4782           589.787E-03          0.         
               97.5008             7.9508E-03        -2.6569E-03         0.                36.4773           661.442E-03          0.         
               98.0008             7.94456E-03       -2.6417E-03         0.                36.4703           731.287E-03          0.         
               98.5008             7.93578E-03       -2.62505E-03        0.                36.4567           800.092E-03          0.         
               99.0008             7.92618E-03       -2.60862E-03        0.                36.4373           867.415E-03          0.         
               99.5008             7.91594E-03       -2.59245E-03        0.                36.413            933.329E-03          0.         
              100.001              7.90454E-03       -2.57631E-03        0.                36.3815           998.053E-03          0.         
              100.501              7.8913E-03        -2.55983E-03        0.                36.341              1.06129            0.         
              101.001              7.87472E-03       -2.54122E-03        0.                36.293              1.12355            0.         
              101.501              7.85903E-03       -2.5244E-03         0.                36.2405             1.18397            0.         
              102.001              7.84151E-03       -2.50653E-03        0.                36.184              1.24288            0.         
              102.501              7.82552E-03       -2.49178E-03        0.                36.118              1.30034            0.         
              103.001              7.80232E-03       -2.47175E-03        0.                36.038              1.35803            0.         
              103.501              7.77793E-03       -2.45226E-03        0.                35.9486             1.41299            0.         
              104.001              7.7525E-03        -2.43261E-03        0.                35.855              1.46611            0.         
              104.501              7.72828E-03       -2.41561E-03        0.                35.7519             1.51858            0.         
              105.001              7.69777E-03       -2.39433E-03        0.                35.6352             1.57056            0.         
              105.501              7.66476E-03       -2.37204E-03        0.                35.5101             1.62042            0.         
              106.001              7.6333E-03        -2.35197E-03        0.                35.3819             1.66864            0.         
              106.501              7.60068E-03       -2.33188E-03        0.                35.2466             1.71611            0.         
              107.001              7.56479E-03       -2.30999E-03        0.                35.1028             1.76166            0.         
              107.501              7.52864E-03       -2.28917E-03        0.                34.9503             1.80659            0.         
              108.001              7.48989E-03       -2.2673E-03         0.                34.7892             1.84927            0.         
              108.501              7.45007E-03       -2.24653E-03        0.                34.613              1.89184            0.         
              109.001              7.4033E-03        -2.22086E-03        0.                34.4244             1.93236            0.         
              109.501              7.35695E-03       -2.19709E-03        0.                34.2255             1.97292            0.         
              110.001              7.30898E-03       -2.17279E-03        0.                34.023              2.00939            0.         
              110.501              7.25999E-03       -2.14856E-03        0.                33.8102             2.04845            0.         
              111.001              7.20977E-03       -2.12473E-03        0.                33.5917             2.08179            0.         
              111.501              7.15574E-03       -2.09866E-03        0.                33.3582             2.11921            0.         
              112.001              7.10251E-03       -2.0759E-03         0.                33.1153             2.14834            0.         
              112.501              7.03946E-03       -2.04511E-03        0.                32.8508             2.18653            0.         
              113.001              6.97896E-03       -2.01883E-03        0.                32.586              2.21126            0.         
              113.501              6.91537E-03       -1.98976E-03        0.                32.3067             2.24838            0.         
              114.001              6.85302E-03       -1.96368E-03        0.                32.0325             2.26817            0.         
              114.501              6.78612E-03       -1.93314E-03        0.                31.7384             2.30709            0.         
              115.001              6.72325E-03       -1.90872E-03        0.                31.456              2.31985            0.         
              115.501              6.65345E-03       -1.87743E-03        0.                31.1441             2.36144            0.         
              116.001              6.58804E-03       -1.85375E-03        0.                30.8463             2.36661            0.         
              116.501              6.50895E-03       -1.81502E-03        0.                30.5136             2.41609            0.         
              117.001              6.44642E-03       -1.79596E-03        0.                30.2179             2.40688            0.         
              117.501              6.36769E-03       -1.75713E-03        0.                29.8782             2.46662            0.         
              118.001              6.30489E-03       -1.73851E-03        0.                29.5915             2.44336            0.         
              118.501              6.22499E-03       -1.69562E-03        0.                29.2572             2.51815            0.         
              119.001              6.17619E-03       -1.68935E-03        0.                29.0075             2.46947            0.         
              119.501              6.09784E-03       -1.64239E-03        0.                28.6843             2.57235            0.         
              120.001              6.05669E-03       -1.64214E-03        0.                28.4794             2.49039            0.         
              120.501              5.98507E-03       -1.59137E-03        0.                28.1912             2.63228            0.         
              121.001              5.96819E-03       -1.61115E-03        0.                28.0677             2.4986             0.         
              121.501              5.90341E-03       -1.54851E-03        0.                27.845              2.70625            0.         
              122.001              5.91935E-03       -1.59372E-03        0.                27.8455             2.50048            0.         
              122.501              5.88659E-03       -1.52628E-03        0.                27.7971             2.79207            0.         
              123.001              5.95255E-03       -1.59774E-03        0.                28.0098             2.5409             0.         
              123.501              6.05551E-03       -1.58231E-03        0.                28.5738             2.80744            0.         
              124.001              6.19613E-03       -1.58078E-03        0.                29.3127             3.06579            0.         
              124.501              7.37796E-03       -2.14967E-03        0.                34.4178             2.26067            0.         
              125.001              6.37601E-03       -1.38232E-03        0.                30.6219             4.41074            0.         
              125.501              3.14569E-03      352.013E-06          0.                16.9883             7.54942            0.         
              126.001              2.49867E-03     -523.799E-06          0.                12.0317             1.8228             0.         
              126.501              2.39776E-03     -908.815E-06          0.                10.8069          -361.354E-03          0.         
              127.001              2.08727E-03     -966.816E-06          0.                 9.08808           -1.22768            0.         
              127.501              2.02597E-03       -1.19062E-03        0.                 8.36238           -2.50208            0.         
              128.001              1.81889E-03       -1.18933E-03        0.                 7.28875           -2.87217            0.         
              128.501              1.74058E-03       -1.30268E-03        0.                 6.67557           -3.60354            0.         
              129.001              1.58547E-03       -1.28152E-03        0.                 5.90814           -3.77578            0.         
              129.501              1.50546E-03       -1.33758E-03        0.                 5.39031           -4.21262            0.         
              130.001              1.38167E-03       -1.3035E-03         0.                 4.80912           -4.26071            0.         
              130.501              1.30614E-03       -1.32711E-03        0.                 4.37362           -4.52075            0.         
              131.001              1.20288E-03       -1.28304E-03        0.                 3.91727           -4.47957            0.         
              131.501              1.13328E-03       -1.28589E-03        0.                 3.55037           -4.62093            0.         
              132.001              1.04467E-03       -1.23407E-03        0.                 3.18417           -4.51288            0.         
              132.501            981.391E-06         -1.22293E-03        0.                 2.87556           -4.57008            0.         
              133.001            904.242E-06         -1.16564E-03        0.                 2.5789            -4.4127             0.         
              133.501            847.411E-06         -1.14514E-03        0.                 2.32083           -4.40952            0.         
              134.001            779.903E-06         -1.08454E-03        0.                 2.08027           -4.2174             0.         
              134.501            729.483E-06         -1.05808E-03        0.                 1.86635           -4.17161            0.         
              135.001            670.423E-06       -996.091E-06          0.                 1.67222           -3.95691            0.         
              135.501            626.228E-06       -966.263E-06          0.                 1.49679           -3.88226            0.         
              136.001            574.717E-06       -904.487E-06          0.                 1.34149           -3.65495            0.         
              136.501            536.435E-06       -873.24E-06           0.                 1.19937           -3.56218            0.         
              137.001            491.71E-06        -812.954E-06          0.                 1.07662           -3.33026            0.         
              137.501            458.934E-06       -781.749E-06          0.               963.038E-03         -3.2277             0.         
              138.001            420.304E-06       -723.914E-06          0.               867.493E-03         -2.99743            0.         
              138.501            392.571E-06       -693.816E-06          0.               778.111E-03         -2.89146            0.         
              139.001            359.387E-06       -639.117E-06          0.               705.162E-03         -2.66758            0.         
              139.501            336.207E-06       -610.873E-06          0.               636.068E-03         -2.56296            0.         
              140.001            307.861E-06       -559.761E-06          0.               581.735E-03         -2.34891            0.         
              140.501            288.739E-06       -533.865E-06          0.               529.46E-03          -2.24912            0.         
              141.001            264.662E-06       -486.599E-06          0.               490.314E-03         -2.04729            0.         
              141.501            249.115E-06       -463.343E-06          0.               451.816E-03         -1.95471            0.         
              142.001            228.778E-06       -420.027E-06          0.               424.921E-03         -1.76661            0.         
              142.501            216.347E-06       -399.548E-06          0.               397.568E-03         -1.68279            0.         
              143.001            199.265E-06       -360.165E-06          0.               380.429E-03         -1.50921            0.         
              143.501            189.522E-06       -342.48E-06           0.               361.965E-03         -1.43502            0.         
              144.001            175.251E-06       -306.924E-06          0.               352.477E-03         -1.27621            0.         
              144.501            167.805E-06       -291.961E-06          0.               340.993E-03         -1.212              0.         
              145.001            155.945E-06       -260.057E-06          0.               337.392E-03         -1.06778            0.         
              145.501            150.439E-06       -247.681E-06          0.               331.288E-03         -1.01348            0.         
              146.001            140.633E-06       -219.209E-06          0.               332.116E-03       -883.355E-03          0.         
              146.501            136.75E-06        -209.241E-06          0.               330.065E-03       -838.618E-03          0.         
              147.001            128.68E-06        -183.952E-06          0.               334.124E-03       -721.88E-03           0.         
              147.501            126.137E-06       -176.186E-06          0.               335.037E-03       -686.147E-03          0.         
              148.001            119.524E-06       -153.815E-06          0.               341.357E-03       -581.926E-03          0.         
              148.501            118.076E-06       -148.031E-06          0.               344.354E-03       -554.5E-03            0.         
              149.001            112.675E-06       -128.309E-06          0.               352.158E-03       -461.837E-03          0.         
              149.501            112.108E-06       -124.282E-06          0.               356.536E-03       -441.94E-03           0.         
              150.001            107.709E-06       -106.943E-06          0.               365.21E-03        -359.836E-03          0.         
              150.501            107.838E-06       -104.451E-06          0.               370.418E-03       -346.65E-03           0.         
              151.001            104.259E-06        -89.2364E-06         0.               379.488E-03       -274.099E-03          0.         
              151.501            104.929E-06        -88.067E-06          0.               385.098E-03       -266.803E-03          0.         
              152.001            102.015E-06        -74.7348E-06         0.               394.204E-03       -202.821E-03          0.         
              152.501            103.094E-06        -74.6878E-06         0.               399.895E-03       -200.615E-03          0.         
              153.001            100.716E-06        -63.0105E-06         0.               408.774E-03       -144.258E-03          0.         
              153.501            102.093E-06        -63.9009E-06         0.               414.311E-03       -146.381E-03          0.         
              154.001            100.14E-06         -53.6697E-06         0.               422.774E-03        -96.7639E-03         0.         
              154.501            101.725E-06        -55.3292E-06         0.               427.992E-03       -102.506E-03          0.         
              155.001            100.109E-06        -46.3542E-06         0.               435.913E-03        -58.8065E-03         0.         
              155.501            101.827E-06        -48.6317E-06         0.               440.704E-03        -67.5157E-03         0.         
              156.001            100.472E-06        -40.7424E-06         0.               448.008E-03        -28.9833E-03         0.         
              156.501            102.265E-06        -43.5039E-06         0.               452.305E-03        -40.0721E-03         0.         
              157.001            101.11E-06         -36.5482E-06         0.               458.954E-03         -6.02658E-03        0.         
              157.501            102.931E-06        -39.6765E-06         0.               462.728E-03        -18.9711E-03         0.         
              158.001            101.928E-06        -33.5204E-06         0.               468.713E-03         11.1959E-03         0.         
              158.501            103.741E-06        -36.9141E-06         0.               471.958E-03         -3.14382E-03        0.         
              159.001            102.851E-06        -31.4401E-06         0.               477.291E-03         23.6844E-03         0.         
              159.501            104.627E-06        -35.0126E-06         0.               480.022E-03          8.34929E-03        0.         
              160.001            103.821E-06        -30.1191E-06         0.               484.733E-03         32.3131E-03         0.         
              160.501            105.54E-06         -33.7973E-06         0.               486.977E-03         16.3253E-03         0.         
              161.001            104.794E-06        -29.3964E-06         0.               491.104E-03         37.8383E-03         0.         
              161.501            106.442E-06        -33.1197E-06         0.               492.897E-03         21.4876E-03         0.         
              162.001            105.739E-06        -29.1364E-06         0.               496.486E-03         40.9074E-03         0.         
              162.501            107.306E-06        -32.8548E-06         0.               497.87E-03          24.4359E-03         0.         
              163.001            106.633E-06        -29.2257E-06         0.               500.969E-03         42.0695E-03         0.         
              163.501            108.115E-06        -32.8991E-06         0.               501.989E-03         25.6757E-03         0.         
              164.001            107.461E-06        -29.5707E-06         0.               504.649E-03         41.7847E-03         0.         
              164.501            108.855E-06        -33.1673E-06         0.               505.35E-03          25.629E-03          0.         
              165.001            108.216E-06        -30.0947E-06         0.               507.62E-03          40.4347E-03         0.         
