
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               32.5008             6.42009E-03       -1.88447E-03        0.                29.9336             1.88555            0.         
               33.0008             6.3804E-03        -1.8625E-03         0.                29.7679             1.92688            0.         
               33.5008             6.33906E-03       -1.84034E-03        0.                29.592              1.96828            0.         
               34.0008             6.29534E-03       -1.8174E-03         0.                29.4076             2.00695            0.         
               34.5008             6.25002E-03       -1.79452E-03        0.                29.2113             2.04571            0.         
               35.0008             6.20189E-03       -1.77063E-03        0.                29.0051             2.08181            0.         
               35.5008             6.15063E-03       -1.74522E-03        0.                28.7867             2.11894            0.         
               36.0008             6.09892E-03       -1.72092E-03        0.                28.5616             2.15177            0.         
               36.5008             6.04485E-03       -1.69568E-03        0.                28.3249             2.18617            0.         
               37.0008             5.98867E-03       -1.67012E-03        0.                28.0793             2.21696            0.         
               37.5008             5.92895E-03       -1.64244E-03        0.                27.8218             2.24978            0.         
               38.0008             5.8697E-03        -1.61678E-03        0.                27.5586             2.27729            0.         
               38.5008             5.80686E-03       -1.58854E-03        0.                27.2852             2.30793            0.         
               39.0008             5.74404E-03       -1.56149E-03        0.                27.0089             2.33325            0.         
               39.5008             5.68068E-03       -1.53488E-03        0.                26.7236             2.36076            0.         
               40.0008             5.61477E-03       -1.50716E-03        0.                26.432              2.38448            0.         
               40.5008             5.54635E-03       -1.47802E-03        0.                26.1297             2.41115            0.         
               41.0008             5.47801E-03       -1.45005E-03        0.                25.8253             2.43234            0.         
               41.5008             5.40809E-03       -1.42098E-03        0.                25.5147             2.45633            0.         
               42.0008             5.33866E-03       -1.39295E-03        0.                25.2037             2.477              0.         
               42.5008             5.26733E-03       -1.36276E-03        0.                24.8936             2.49846            0.         
               43.0008             5.20056E-03       -1.33665E-03        0.                24.5893             2.51744            0.         
               43.5008             5.13392E-03       -1.31004E-03        0.                24.2905             2.53548            0.         
               44.0008             5.0665E-03        -1.28127E-03        0.                23.9968             2.55799            0.         
               44.5008             5.00648E-03       -1.25865E-03        0.                23.723              2.56944            0.         
               45.0008             4.94641E-03       -1.23253E-03        0.                23.4582             2.59616            0.         
               45.5008             4.89554E-03       -1.21372E-03        0.                23.2282             2.60118            0.         
               46.0008             4.84547E-03       -1.18896E-03        0.                23.0129             2.63887            0.         
               46.5008             4.81466E-03       -1.17975E-03        0.                22.8689             2.6314             0.         
               47.0008             4.78545E-03       -1.15699E-03        0.                22.7617             2.69335            0.         
               47.5008             4.80379E-03       -1.16776E-03        0.                22.835              2.67322            0.         
               48.0008             4.84194E-03       -1.16357E-03        0.                23.0405             2.76466            0.         
               48.5008             5.13489E-03       -1.2025E-03         0.                24.4912             3.096              0.         
               49.0008             5.59264E-03       -1.6414E-03         0.                26.0766             1.64292            0.         
               49.5008             4.04352E-03      242.923E-06          0.                21.4558             8.61526            0.         
               50.0008             2.82682E-03     -255.724E-06          0.                14.225              3.81227            0.         
               50.5008             2.46003E-03     -735.133E-06          0.                11.4466           654.195E-03          0.         
               51.0008             2.29727E-03       -1.00864E-03        0.                10.1034            -1.06311            0.         
               51.5008             2.08904E-03       -1.11402E-03        0.                 8.82961           -1.98948            0.         
               52.0008             1.96232E-03       -1.23908E-03        0.                 7.94368           -2.86984            0.         
               52.5008             1.80742E-03       -1.27591E-03        0.                 7.07173           -3.34295            0.         
               53.0008             1.69234E-03       -1.32778E-03        0.                 6.37937           -3.82187            0.         
               53.5008             1.56637E-03       -1.33162E-03        0.                 5.71777           -4.07089            0.         
               54.0008             1.46416E-03       -1.34594E-03        0.                 5.16062           -4.33123            0.         
               54.5008             1.35772E-03       -1.32976E-03        0.                 4.63688           -4.44076            0.         
               55.0008             1.26714E-03       -1.32187E-03        0.                 4.18055           -4.56453            0.         
               55.5008             1.17487E-03       -1.29203E-03        0.                 3.75534           -4.57726            0.         
               56.0008             1.09428E-03       -1.26958E-03        0.                 3.37738           -4.6072             0.         
               56.5008             1.01325E-03       -1.23024E-03        0.                 3.02788           -4.55011            0.         
               57.0008           941.563E-06         -1.1981E-03         0.                 2.71381           -4.51348            0.         
               57.5008           870.168E-06         -1.15249E-03        0.                 2.42573           -4.40635            0.         
               58.0008           806.667E-06         -1.11418E-03        0.                 2.16544           -4.32276            0.         
               58.5008           743.882E-06         -1.06493E-03        0.                 1.92874           -4.181              0.         
               59.0008           688.E-06            -1.02313E-03        0.                 1.71439           -4.06542            0.         
               59.5008           633.047E-06       -972.304E-06          0.                 1.52125           -3.90126            0.         
               60.0008           584.241E-06       -929.067E-06          0.                 1.34627           -3.76536            0.         
               60.5008           536.433E-06       -878.297E-06          0.                 1.19017           -3.58847            0.         
               61.0008           494.145E-06       -835.18E-06           0.                 1.04884           -3.44133            0.         
               61.5008           452.827E-06       -785.695E-06          0.               924.128E-03         -3.25932            0.         
               62.0008           416.483E-06       -743.85E-06           0.               811.376E-03         -3.10798            0.         
               62.5008           381.019E-06       -696.549E-06          0.               713.108E-03         -2.92668            0.         
               63.0008           350.042E-06       -656.801E-06          0.               624.431E-03         -2.77647            0.         
               63.5008           319.814E-06       -612.312E-06          0.               548.265E-03         -2.60025            0.         
               64.0008           293.635E-06       -575.221E-06          0.               479.689E-03         -2.45512            0.         
               64.5008           268.056E-06       -533.947E-06          0.               421.831E-03         -2.28716            0.         
               65.0008           246.127E-06       -499.86E-06           0.               369.876E-03         -2.14991            0.         
               65.5008           224.641E-06       -462.025E-06          0.               327.031E-03         -1.99238            0.         
               66.0008           206.444E-06       -431.124E-06          0.               288.677E-03         -1.86489            0.         
               66.5008           188.534E-06       -396.811E-06          0.               258.01E-03          -1.71915            0.         
               67.0008           173.587E-06       -369.145E-06          0.               230.657E-03         -1.60257            0.         
               67.5008           158.777E-06       -338.326E-06          0.               209.748E-03         -1.46936            0.         
               68.0008           146.636E-06       -313.847E-06          0.               191.18E-03          -1.36423            0.         
               68.5008           134.494E-06       -286.413E-06          0.               177.979E-03         -1.24375            0.         
               69.0008           124.756E-06       -264.999E-06          0.               166.324E-03         -1.15018            0.         
               69.5008           114.892E-06       -240.781E-06          0.               159.111E-03         -1.04227            0.         
               70.0008           107.194E-06       -222.257E-06          0.               152.803E-03       -960.011E-03          0.         
               70.5008            99.2606E-06      -201.047E-06          0.               150.15E-03        -864.224E-03          0.         
               71.0008            93.2803E-06      -185.204E-06          0.               147.889E-03       -792.771E-03          0.         
               71.5008            86.969E-06       -166.769E-06          0.               148.621E-03       -708.45E-03           0.         
               72.0008            82.4212E-06      -153.379E-06          0.               149.343E-03       -647.137E-03          0.         
               72.5008            77.4618E-06      -137.471E-06          0.               152.505E-03       -573.49E-03           0.         
               73.0008            74.0971E-06      -126.295E-06          0.               155.345E-03       -521.536E-03          0.         
               73.5008            70.2545E-06      -112.665E-06          0.               160.169E-03       -457.691E-03          0.         
               74.0008            67.8566E-06      -103.466E-06          0.               164.438E-03       -414.251E-03          0.         
               74.5008            64.9276E-06       -91.8663E-06         0.               170.315E-03       -359.3E-03            0.         
               75.0008            63.3105E-06       -84.4126E-06         0.               175.468E-03       -323.507E-03          0.         
               75.5008            61.121E-06        -74.6077E-06         0.               181.924E-03       -276.538E-03          0.         
               76.0008            60.1261E-06       -68.6775E-06         0.               187.539E-03       -247.53E-03           0.         
               76.5008            58.5285E-06       -60.4441E-06         0.               194.212E-03       -207.651E-03          0.         
               77.0008            58.0218E-06       -55.8304E-06         0.               199.97E-03        -184.597E-03          0.         
               77.5008            56.8915E-06       -48.9613E-06         0.               206.59E-03        -150.957E-03          0.         
               78.0008            56.7607E-06       -45.4732E-06         0.               212.255E-03       -133.068E-03          0.         
               78.5008            55.994E-06        -39.7784E-06         0.               218.628E-03       -104.87E-03           0.         
               79.0008            56.146E-06        -37.2421E-06         0.               224.031E-03        -91.413E-03          0.         
               79.5008            55.657E-06        -32.5498E-06         0.               230.024E-03        -67.9184E-03         0.         
               80.0008            56.0154E-06       -30.8093E-06         0.               235.053E-03        -58.2217E-03         0.         
               80.5008            55.7338E-06       -26.9654E-06         0.               240.58E-03         -38.7593E-03         0.         
               81.0008            56.2367E-06       -25.8821E-06         0.               245.164E-03        -32.2148E-03         0.         
               81.5008            56.1056E-06       -22.7504E-06         0.               250.179E-03        -16.1792E-03         0.         
               82.0008            56.7034E-06       -22.2024E-06         0.               254.282E-03        -12.244E-03          0.         
               82.5008            56.6774E-06       -19.6631E-06         0.               258.765E-03        904.055E-06          0.         
               83.0008            57.3309E-06       -19.5444E-06         0.               262.377E-03          2.70948E-03        0.         
               83.5008            57.3742E-06       -17.4936E-06         0.               266.332E-03         13.4454E-03         0.         
               84.0008            58.053E-06        -17.713E-06          0.               269.461E-03         13.5401E-03         0.         
               84.5008            58.1378E-06       -16.061E-06          0.               272.906E-03         22.2791E-03         0.         
               85.0008            58.819E-06        -16.5407E-06         0.               275.573E-03         21.0252E-03         0.         
               85.5008            58.9243E-06       -15.211E-06          0.               278.539E-03         28.1264E-03         0.         
               86.0008            59.5907E-06       -15.8854E-06         0.               280.775E-03         25.8338E-03         0.         
               86.5008            59.701E-06        -14.8135E-06         0.               283.298E-03         31.6048E-03         0.         
               87.0008            60.3405E-06       -15.628E-06          0.               285.14E-03          28.5355E-03         0.         
               87.5008            60.4446E-06       -14.7595E-06         0.               287.261E-03         33.2377E-03         0.         
               88.0008            61.0491E-06       -15.6691E-06         0.               288.748E-03         29.6109E-03         0.         
               88.5008            61.1395E-06       -14.9592E-06         0.               290.509E-03         33.464E-03          0.         
               89.0008            61.704E-06        -15.9271E-06         0.               291.681E-03         29.4608E-03         0.         
               89.5008            61.7758E-06       -15.339E-06          0.               293.124E-03         32.6476E-03         0.         
               90.0008            62.2976E-06       -16.336E-06          0.               294.023E-03         28.4158E-03         0.         
               90.5008            62.3482E-06       -15.8397E-06         0.               295.188E-03         31.087E-03          0.         
               91.0008            62.8267E-06       -16.8426E-06         0.               295.851E-03         26.7453E-03         0.         
               91.5008            62.8551E-06       -16.4141E-06         0.               296.778E-03         29.0237E-03         0.         
               92.0008            63.2909E-06       -17.4053E-06         0.               297.24E-03          24.6657E-03         0.         
               92.5008            63.2974E-06       -17.0257E-06         0.               297.964E-03         26.6502E-03         0.         
               93.0008            63.6921E-06       -17.9916E-06         0.               298.258E-03         22.3483E-03         0.         
               93.5008            63.6778E-06       -17.6462E-06         0.               298.812E-03         24.1172E-03         0.         
               94.0008            64.0337E-06       -18.5774E-06         0.               298.968E-03         19.926E-03          0.         
               94.5008            64.0003E-06       -18.255E-06          0.               299.381E-03         21.5406E-03         0.         
               95.0008            64.3202E-06       -19.1446E-06         0.               299.425E-03         17.4995E-03         0.         
               95.5008            64.2697E-06       -18.8368E-06         0.               299.722E-03         19.0069E-03         0.         
               96.0008            64.5565E-06       -19.6807E-06         0.               299.678E-03         15.1433E-03         0.         
               96.5008            64.4912E-06       -19.3816E-06         0.               299.883E-03         16.5786E-03         0.         
               97.0008            64.7481E-06       -20.1775E-06         0.               299.77E-03          12.9099E-03         0.         
               97.5008            64.6702E-06       -19.883E-06          0.               299.901E-03         14.2989E-03         0.         
               98.0008            64.9002E-06       -20.6301E-06         0.               299.737E-03         10.8344E-03         0.         
               98.5008            64.812E-06        -20.3374E-06         0.               299.811E-03         12.195E-03          0.         
               99.0008            65.018E-06        -21.0363E-06         0.               299.61E-03           8.93788E-03        0.         
               99.5008            64.9216E-06       -20.7439E-06         0.               299.641E-03         10.2821E-03         0.         
              100.001             65.1064E-06       -21.3958E-06         0.               299.416E-03          7.23065E-03        0.         
              100.501             65.0039E-06       -21.103E-06          0.               299.416E-03          8.56557E-03        0.         
              101.001             65.17E-06         -21.7098E-06         0.               299.175E-03          5.71462E-03        0.         
              101.501             65.0631E-06       -21.4166E-06         0.               299.153E-03          7.04384E-03        0.         
              102.001             65.2129E-06       -21.9806E-06         0.               298.906E-03          4.38551E-03        0.         
              102.501             65.1033E-06       -21.6873E-06         0.               298.87E-03           5.70997E-03        0.         
              103.001             65.2389E-06       -22.2112E-06         0.               298.622E-03          3.23465E-03        0.         
              103.501             65.128E-06        -21.9186E-06         0.               298.577E-03          4.55337E-03        0.         
              104.001             65.2513E-06       -22.4049E-06         0.               298.333E-03          2.25035E-03        0.         
              104.501             65.1402E-06       -22.1138E-06         0.               298.286E-03          3.56107E-03        0.         
              105.001             65.2529E-06       -22.5654E-06         0.               298.05E-03           1.41901E-03        0.         
              105.501             65.1427E-06       -22.2768E-06         0.               298.002E-03          2.71868E-03        0.         
              106.001             65.2462E-06       -22.6964E-06         0.               297.777E-03        726.081E-06          0.         
              106.501             65.1378E-06       -22.4112E-06         0.               297.732E-03          2.01122E-03        0.         
              107.001             65.2334E-06       -22.8015E-06         0.               297.519E-03        156.708E-06          0.         
              107.501             65.1273E-06       -22.5206E-06         0.               297.479E-03          1.4237E-03         0.         
              108.001             65.2161E-06       -22.8841E-06         0.               297.279E-03       -303.755E-06          0.         
              108.501             65.113E-06        -22.6084E-06         0.               297.245E-03        941.558E-06          0.         
              109.001             65.1959E-06       -22.9474E-06         0.               297.059E-03       -669.358E-06          0.         
              109.501             65.0961E-06       -22.6776E-06         0.               297.031E-03        550.964E-06          0.         
              110.001             65.1739E-06       -22.9943E-06         0.               296.859E-03       -953.305E-06          0.         
              110.501             65.0778E-06       -22.7312E-06         0.               296.838E-03        239.047E-06          0.         
              111.001             65.1511E-06       -23.0276E-06         0.               296.68E-03          -1.16778E-03        0.         
              111.501             65.0588E-06       -22.7717E-06         0.               296.666E-03         -5.99023E-06        0.         
              112.001             65.1282E-06       -23.0496E-06         0.               296.521E-03         -1.32388E-03        0.         
              112.501             65.0399E-06       -22.8014E-06         0.               296.514E-03       -194.804E-06          0.         
              113.001             65.1058E-06       -23.0625E-06         0.               296.381E-03         -1.43152E-03        0.         
              113.501             65.0214E-06       -22.8223E-06         0.               296.38E-03        -336.9E-06            0.         
              114.001             65.0843E-06       -23.068E-06          0.               296.259E-03         -1.49952E-03        0.         
              114.501             65.0039E-06       -22.8362E-06         0.               296.264E-03       -440.654E-06          0.         
              115.001             65.0639E-06       -23.0679E-06         0.               296.154E-03         -1.53557E-03        0.         
              115.501             64.9875E-06       -22.8444E-06         0.               296.163E-03       -513.368E-06          0.         
              116.001             65.045E-06        -23.0633E-06         0.               296.064E-03         -1.54634E-03        0.         
              116.501             64.9724E-06       -22.8484E-06         0.               296.078E-03       -561.332E-06          0.         
              117.001             65.0276E-06       -23.0555E-06         0.               295.988E-03         -1.53753E-03        0.         
              117.501             64.9587E-06       -22.8491E-06         0.               296.005E-03       -589.907E-06          0.         
              118.001             65.0117E-06       -23.0454E-06         0.               295.924E-03         -1.51395E-03        0.         
              118.501             64.9464E-06       -22.8474E-06         0.               295.944E-03       -603.614E-06          0.         
              119.001             64.9974E-06       -23.0338E-06         0.               295.87E-03          -1.47964E-03        0.         
              119.501             64.9355E-06       -22.8441E-06         0.               295.894E-03       -606.219E-06          0.         
              120.001             64.9846E-06       -23.0213E-06         0.               295.826E-03         -1.43791E-03        0.         
              120.501             64.9259E-06       -22.8397E-06         0.               295.852E-03       -600.819E-06          0.         
              121.001             64.9732E-06       -23.0084E-06         0.               295.791E-03         -1.39148E-03        0.         
              121.501             64.9176E-06       -22.8347E-06         0.               295.818E-03       -589.929E-06          0.         
              122.001             64.9631E-06       -22.9954E-06         0.               295.762E-03         -1.34249E-03        0.         
              122.501             64.9105E-06       -22.8294E-06         0.               295.79E-03        -575.559E-06          0.         
              123.001             64.9543E-06       -22.9828E-06         0.               295.739E-03         -1.29265E-03        0.         
              123.501             64.9044E-06       -22.8242E-06         0.               295.768E-03       -559.288E-06          0.         
              124.001             64.9467E-06       -22.9706E-06         0.               295.722E-03         -1.24327E-03        0.         
              124.501             64.8994E-06       -22.8191E-06         0.               295.751E-03       -542.329E-06          0.         
              125.001             64.94E-06         -22.959E-06          0.               295.708E-03         -1.19532E-03        0.         
              125.501             64.8952E-06       -22.8145E-06         0.               295.738E-03       -525.59E-06           0.         
              126.001             64.9344E-06       -22.9482E-06         0.               295.698E-03         -1.14951E-03        0.         
              126.501             64.8918E-06       -22.8102E-06         0.               295.728E-03       -509.727E-06          0.         
              127.001             64.9295E-06       -22.9382E-06         0.               295.691E-03         -1.10631E-03        0.         
              127.501             64.8891E-06       -22.8065E-06         0.               295.721E-03       -495.191E-06          0.         
              128.001             64.9254E-06       -22.929E-06          0.               295.686E-03         -1.06602E-03        0.         
              128.501             64.8869E-06       -22.8032E-06         0.               295.716E-03       -482.266E-06          0.         
              129.001             64.9219E-06       -22.9206E-06         0.               295.684E-03         -1.0288E-03         0.         
              129.501             64.8853E-06       -22.8005E-06         0.               295.712E-03       -471.108E-06          0.         
              130.001             64.9189E-06       -22.913E-06          0.               295.682E-03       -994.678E-06          0.         
              130.501             64.8841E-06       -22.7983E-06         0.               295.71E-03        -461.77E-06           0.         
              131.001             64.9164E-06       -22.9062E-06         0.               295.682E-03       -963.621E-06          0.         
              131.501             64.8832E-06       -22.7965E-06         0.               295.709E-03       -454.229E-06          0.         
              132.001             64.9143E-06       -22.9E-06            0.               295.682E-03       -935.521E-06          0.         
              132.501             64.8827E-06       -22.7952E-06         0.               295.708E-03       -448.41E-06           0.         
              133.001             64.9126E-06       -22.8946E-06         0.               295.683E-03       -910.227E-06          0.         
              133.501             64.8824E-06       -22.7943E-06         0.               295.708E-03       -444.193E-06          0.         
              134.001             64.9112E-06       -22.8897E-06         0.               295.684E-03       -887.56E-06           0.         
              134.501             64.8823E-06       -22.7937E-06         0.               295.709E-03       -441.437E-06          0.         
              135.001             64.91E-06         -22.8854E-06         0.               295.686E-03       -867.325E-06          0.         
              135.501             64.8823E-06       -22.7935E-06         0.               295.71E-03        -439.986E-06          0.         
              136.001             64.909E-06        -22.8816E-06         0.               295.688E-03       -849.318E-06          0.         
              136.501             64.8825E-06       -22.7935E-06         0.               295.71E-03        -439.677E-06          0.         
              137.001             64.9081E-06       -22.8782E-06         0.               295.689E-03       -833.335E-06          0.         
              137.501             64.8828E-06       -22.7937E-06         0.               295.711E-03       -440.348E-06          0.         
              138.001             64.9075E-06       -22.8752E-06         0.               295.691E-03       -819.179E-06          0.         
              138.501             64.8831E-06       -22.7941E-06         0.               295.712E-03       -441.841E-06          0.         
              139.001             64.9069E-06       -22.8726E-06         0.               295.693E-03       -806.658E-06          0.         
              139.501             64.8835E-06       -22.7947E-06         0.               295.713E-03       -444.008E-06          0.         
              140.001             64.9064E-06       -22.8703E-06         0.               295.695E-03       -795.597E-06          0.         
              140.501             64.8839E-06       -22.7953E-06         0.               295.714E-03       -446.71E-06           0.         
              141.001             64.906E-06        -22.8683E-06         0.               295.696E-03       -785.829E-06          0.         
              141.501             64.8843E-06       -22.7961E-06         0.               295.715E-03       -449.82E-06           0.         
              142.001             64.9056E-06       -22.8665E-06         0.               295.697E-03       -777.206E-06          0.         
              142.501             64.8847E-06       -22.7969E-06         0.               295.716E-03       -453.225E-06          0.         
              143.001             64.9053E-06       -22.8649E-06         0.               295.699E-03       -769.59E-06           0.         
              143.501             64.8851E-06       -22.7977E-06         0.               295.716E-03       -456.824E-06          0.         
              144.001             64.905E-06        -22.8635E-06         0.               295.7E-03         -762.86E-06           0.         
              144.501             64.8855E-06       -22.7985E-06         0.               295.717E-03       -460.526E-06          0.         
              145.001             64.9047E-06       -22.8623E-06         0.               295.701E-03       -756.91E-06           0.         
              145.501             64.8858E-06       -22.7994E-06         0.               295.717E-03       -464.256E-06          0.         
              146.001             64.9045E-06       -22.8612E-06         0.               295.701E-03       -751.643E-06          0.         
              146.501             64.8862E-06       -22.8002E-06         0.               295.717E-03       -467.945E-06          0.         
              147.001             64.9043E-06       -22.8602E-06         0.               295.702E-03       -746.976E-06          0.         
              147.501             64.8865E-06       -22.801E-06          0.               295.717E-03       -471.537E-06          0.         
              148.001             64.9041E-06       -22.8594E-06         0.               295.703E-03       -742.837E-06          0.         
              148.501             64.8867E-06       -22.8018E-06         0.               295.717E-03       -474.984E-06          0.         
              149.001             64.9039E-06       -22.8586E-06         0.               295.703E-03       -739.164E-06          0.         
              149.501             64.887E-06        -22.8025E-06         0.               295.717E-03       -478.245E-06          0.         
              150.001             64.9037E-06       -22.8579E-06         0.               295.703E-03       -735.903E-06          0.         
              150.501             64.8872E-06       -22.8031E-06         0.               295.717E-03       -481.285E-06          0.         
              151.001             64.9035E-06       -22.8573E-06         0.               295.703E-03       -733.006E-06          0.         
              151.501             64.8873E-06       -22.8037E-06         0.               295.717E-03       -484.077E-06          0.         
              152.001             64.9033E-06       -22.8567E-06         0.               295.703E-03       -730.434E-06          0.         
              152.501             64.8875E-06       -22.8043E-06         0.               295.717E-03       -486.595E-06          0.         
              153.001             64.9031E-06       -22.8562E-06         0.               295.703E-03       -728.151E-06          0.         
              153.501             64.8876E-06       -22.8047E-06         0.               295.716E-03       -488.819E-06          0.         
              154.001             64.9029E-06       -22.8557E-06         0.               295.703E-03       -726.125E-06          0.         
              154.501             64.8876E-06       -22.8051E-06         0.               295.716E-03       -490.729E-06          0.         
              155.001             64.9027E-06       -22.8553E-06         0.               295.703E-03       -724.328E-06          0.         
              155.501             64.8876E-06       -22.8054E-06         0.               295.715E-03       -492.308E-06          0.         
              156.001             64.9025E-06       -22.8549E-06         0.               295.702E-03       -722.734E-06          0.         
              156.501             64.8876E-06       -22.8056E-06         0.               295.715E-03       -493.538E-06          0.         
              157.001             64.9023E-06       -22.8546E-06         0.               295.702E-03       -721.317E-06          0.         
              157.501             64.8875E-06       -22.8058E-06         0.               295.714E-03       -494.402E-06          0.         
              158.001             64.902E-06        -22.8543E-06         0.               295.701E-03       -720.053E-06          0.         
              158.501             64.8873E-06       -22.8058E-06         0.               295.713E-03       -494.879E-06          0.         
              159.001             64.9018E-06       -22.854E-06          0.               295.7E-03         -718.915E-06          0.         
              159.501             64.8871E-06       -22.8057E-06         0.               295.712E-03       -494.947E-06          0.         
