
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               13.0008             7.66741E-03       -2.64059E-03        0.                35.0417           223.381E-03          0.         
               13.5008             7.67513E-03       -2.64379E-03        0.                35.076            220.81E-03           0.         
               14.0008             7.68183E-03       -2.64648E-03        0.                35.1059           219.073E-03          0.         
               14.5008             7.68802E-03       -2.64912E-03        0.                35.1332           216.611E-03          0.         
               15.0008             7.69348E-03       -2.65139E-03        0.                35.1575           214.767E-03          0.         
               15.5008             7.69857E-03       -2.65363E-03        0.                35.1798           212.396E-03          0.         
               16.0008             7.7031E-03        -2.65559E-03        0.                35.1998           210.472E-03          0.         
               16.5008             7.70734E-03       -2.65753E-03        0.                35.2182           208.149E-03          0.         
               17.0008             7.71114E-03       -2.65924E-03        0.                35.2348           206.167E-03          0.         
               17.5008             7.71471E-03       -2.66094E-03        0.                35.2503           203.912E-03          0.         
               18.0008             7.71795E-03       -2.66247E-03        0.                35.2643           201.898E-03          0.         
               18.5008             7.72096E-03       -2.66392E-03        0.                35.2774           199.7E-03            0.         
               19.0008             7.72376E-03       -2.66529E-03        0.                35.2894           197.68E-03           0.         
               19.5008             7.7265E-03        -2.66672E-03        0.                35.3008           195.477E-03          0.         
               20.0008             7.72893E-03       -2.66795E-03        0.                35.3112           193.501E-03          0.         
               20.5008             7.73123E-03       -2.66917E-03        0.                35.3209           191.337E-03          0.         
               21.0008             7.73333E-03       -2.67028E-03        0.                35.3299           189.3E-03            0.         
               21.5008             7.73537E-03       -2.67143E-03        0.                35.3383           187.169E-03          0.         
               22.0008             7.73722E-03       -2.67243E-03        0.                35.3463           185.182E-03          0.         
               22.5008             7.73915E-03       -2.67358E-03        0.                35.3538           183.075E-03          0.         
               23.0008             7.74081E-03       -2.67454E-03        0.                35.3607           181.07E-03           0.         
               23.5008             7.74234E-03       -2.67543E-03        0.                35.3672           179.052E-03          0.         
               24.0008             7.74396E-03       -2.67649E-03        0.                35.3733           176.966E-03          0.         
               24.5008             7.74522E-03       -2.67724E-03        0.                35.3789           175.001E-03          0.         
               25.0008             7.74655E-03       -2.67808E-03        0.                35.3843           172.998E-03          0.         
               25.5008             7.74798E-03       -2.67905E-03        0.                35.3896           170.964E-03          0.         
               26.0008             7.74918E-03       -2.67982E-03        0.                35.3944           169.044E-03          0.         
               26.5008             7.75034E-03       -2.68061E-03        0.                35.3991           167.03E-03           0.         
               27.0008             7.75146E-03       -2.68135E-03        0.                35.4037           165.093E-03          0.         
               27.5008             7.75273E-03       -2.68225E-03        0.                35.4082           163.125E-03          0.         
               28.0008             7.7538E-03        -2.68298E-03        0.                35.4125           161.229E-03          0.         
               28.5008             7.75487E-03       -2.68375E-03        0.                35.4166           159.275E-03          0.         
               29.0008             7.75583E-03       -2.68439E-03        0.                35.4207           157.367E-03          0.         
               29.5008             7.75699E-03       -2.68522E-03        0.                35.425            155.484E-03          0.         
               30.0008             7.75817E-03       -2.68604E-03        0.                35.4293           153.61E-03           0.         
               30.5008             7.75927E-03       -2.68685E-03        0.                35.4333           151.708E-03          0.         
               31.0008             7.7601E-03        -2.68744E-03        0.                35.4369           149.838E-03          0.         
               31.5008             7.76104E-03       -2.6881E-03         0.                35.4406           147.965E-03          0.         
               32.0008             7.76208E-03       -2.68883E-03        0.                35.4447           146.177E-03          0.         
               32.5008             7.76326E-03       -2.68962E-03        0.                35.4492           144.368E-03          0.         
               33.0008             7.7643E-03        -2.6902E-03         0.                35.4542           142.569E-03          0.         
               33.5008             7.76603E-03       -2.69144E-03        0.                35.4595           140.666E-03          0.         
               34.0008             7.76702E-03       -2.69192E-03        0.                35.4648           138.959E-03          0.         
               34.5008             7.76882E-03       -2.69339E-03        0.                35.4693           136.776E-03          0.         
               35.0008             7.76945E-03       -2.69384E-03        0.                35.4722           135.182E-03          0.         
               35.5008             7.7695E-03        -2.69382E-03        0.                35.4741           133.728E-03          0.         
               36.0008             7.77051E-03       -2.69466E-03        0.                35.4773           131.691E-03          0.         
               36.5008             7.77185E-03       -2.69581E-03        0.                35.4807           129.69E-03           0.         
               37.0008             7.77242E-03       -2.69634E-03        0.                35.4825           128.188E-03          0.         
               37.5008             7.77213E-03       -2.69605E-03        0.                35.4838           126.812E-03          0.         
               38.0008             7.77334E-03       -2.69724E-03        0.                35.4861           124.718E-03          0.         
               38.5008             7.77369E-03       -2.69733E-03        0.                35.4894           123.253E-03          0.         
               39.0008             7.77473E-03       -2.69781E-03        0.                35.495            121.518E-03          0.         
               39.5008             7.77768E-03       -2.70014E-03        0.                35.5019           118.98E-03           0.         
               40.0008             7.77863E-03       -2.70064E-03        0.                35.5064           117.691E-03          0.         
               40.5008             7.77908E-03       -2.70097E-03        0.                35.5084           116.433E-03          0.         
               41.0008             7.77963E-03       -2.70155E-03        0.                35.5101           114.565E-03          0.         
               41.5008             7.77995E-03       -2.70199E-03        0.                35.5109           112.94E-03           0.         
               42.0008             7.78039E-03       -2.70264E-03        0.                35.5106           111.764E-03          0.         
               42.5008             7.77913E-03       -2.70138E-03        0.                35.5119           110.482E-03          0.         
               43.0008             7.78147E-03       -2.70355E-03        0.                35.5156           107.874E-03          0.         
               43.5008             7.78249E-03       -2.70438E-03        0.                35.5183           106.604E-03          0.         
               44.0008             7.78165E-03       -2.70342E-03        0.                35.5199           105.86E-03           0.         
               44.5008             7.78347E-03       -2.7051E-03         0.                35.5234           103.288E-03          0.         
               45.0008             7.7844E-03        -2.70578E-03        0.                35.5268           101.726E-03          0.         
               45.5008             7.78482E-03       -2.70611E-03        0.                35.5286           100.521E-03          0.         
               46.0008             7.78521E-03       -2.70658E-03        0.                35.5296            98.8592E-03         0.         
               46.5008             7.78561E-03       -2.70713E-03        0.                35.53              97.497E-03          0.         
               47.0008             7.78503E-03       -2.70656E-03        0.                35.5312            96.2607E-03         0.         
               47.5008             7.7865E-03        -2.7079E-03         0.                35.5341            94.2512E-03         0.         
               48.0008             7.78726E-03       -2.70849E-03        0.                35.5368            92.7987E-03         0.         
               48.5008             7.78779E-03       -2.70899E-03        0.                35.5382            91.5739E-03         0.         
               49.0008             7.7875E-03        -2.70853E-03        0.                35.5407            90.2077E-03         0.         
               49.5008             7.78969E-03       -2.71049E-03        0.                35.5445            88.0552E-03         0.         
               50.0008             7.79002E-03       -2.71061E-03        0.                35.547             87.0315E-03         0.         
               50.5008             7.79029E-03       -2.71085E-03        0.                35.5483            85.9669E-03         0.         
               51.0008             7.79089E-03       -2.71142E-03        0.                35.5502            84.2193E-03         0.         
               51.5008             7.79152E-03       -2.71192E-03        0.                35.5525            82.8517E-03         0.         
               52.0008             7.79215E-03       -2.71241E-03        0.                35.5548            81.4696E-03         0.         
               52.5008             7.79282E-03       -2.71292E-03        0.                35.5574            80.0967E-03         0.         
               53.0008             7.79362E-03       -2.71347E-03        0.                35.5605            78.753E-03          0.         
               53.5008             7.79447E-03       -2.71395E-03        0.                35.5644            77.3831E-03         0.         
               54.0008             7.79612E-03       -2.7153E-03         0.                35.5683            75.6459E-03         0.         
               54.5008             7.79668E-03       -2.71571E-03        0.                35.5705            74.4321E-03         0.         
               55.0008             7.79685E-03       -2.71598E-03        0.                35.5711            73.2216E-03         0.         
               55.5008             7.79683E-03       -2.71625E-03        0.                35.5704            71.8416E-03         0.         
               56.0008             7.79684E-03       -2.71672E-03        0.                35.5682            70.7689E-03         0.         
               56.5008             7.79489E-03       -2.71494E-03        0.                35.5678            70.0266E-03         0.         
               57.0008             7.79688E-03       -2.71668E-03        0.                35.5715            68.0837E-03         0.         
               57.5008             7.79845E-03       -2.71783E-03        0.                35.5758            66.7135E-03         0.         
               58.0008             7.79877E-03       -2.718E-03          0.                35.5777            65.7836E-03         0.         
               58.5008             7.79909E-03       -2.71834E-03        0.                35.5789            64.473E-03          0.         
               59.0008             7.79949E-03       -2.71878E-03        0.                35.58              63.1173E-03         0.         
               59.5008             7.79961E-03       -2.71903E-03        0.                35.5803            61.9168E-03         0.         
               60.0008             7.79987E-03       -2.7195E-03         0.                35.58              60.7751E-03         0.         
               60.5008             7.79889E-03       -2.71854E-03        0.                35.5808            59.7951E-03         0.         
               61.0008             7.80116E-03       -2.72082E-03        0.                35.5825            57.9797E-03         0.         
               61.5008             7.80002E-03       -2.71956E-03        0.                35.584             57.4118E-03         0.         
               62.0008             7.8011E-03        -2.72044E-03        0.                35.5866            56.1532E-03         0.         
               62.5008             7.80283E-03       -2.72202E-03        0.                35.5894            54.3929E-03         0.         
               63.0008             7.80231E-03       -2.72162E-03        0.                35.5892            53.8031E-03         0.         
               63.5008             7.80225E-03       -2.72191E-03        0.                35.5876            52.9001E-03         0.         
               64.0008             7.80114E-03       -2.721E-03          0.                35.5875            51.6115E-03         0.         
               64.5008             7.80312E-03       -2.72317E-03        0.                35.5879            49.9393E-03         0.         
               65.0008             7.80152E-03       -2.72169E-03        0.                35.5875            49.4403E-03         0.         
               65.5008             7.80205E-03       -2.72238E-03        0.                35.5875            48.3187E-03         0.         
               66.0008             7.80327E-03       -2.72394E-03        0.                35.5867            46.7527E-03         0.         
               66.5008             7.80084E-03       -2.722E-03          0.                35.5836            46.3695E-03         0.         
               67.0008             7.80127E-03       -2.72289E-03        0.                35.5817            45.0885E-03         0.         
               67.5008             7.80051E-03       -2.7223E-03         0.                35.5817            43.859E-03          0.         
               68.0008             7.80243E-03       -2.72475E-03        0.                35.5795            42.3625E-03         0.         
               68.5008             7.79949E-03       -2.72277E-03        0.                35.5729            42.2185E-03         0.         
               69.0008             7.79764E-03       -2.72215E-03        0.                35.5653            41.168E-03          0.         
               69.5008             7.79631E-03       -2.72171E-03        0.                35.5604            39.8537E-03         0.         
               70.0008             7.796E-03         -2.72208E-03        0.                35.5566            38.9776E-03         0.         
               70.5008             7.79522E-03       -2.72207E-03        0.                35.5522            37.8894E-03         0.         
               71.0008             7.79399E-03       -2.72185E-03        0.                35.5461            36.971E-03          0.         
               71.5008             7.79292E-03       -2.72236E-03        0.                35.5364            35.5724E-03         0.         
               72.0008             7.78935E-03       -2.72096E-03        0.                35.5215            35.1595E-03         0.         
               72.5008             7.78486E-03       -2.71905E-03        0.                35.5042            34.4081E-03         0.         
               73.0008             7.78112E-03       -2.71787E-03        0.                35.4873            33.3551E-03         0.         
               73.5008             7.77793E-03       -2.71728E-03        0.                35.4703            32.0897E-03         0.         
               74.0008             7.77329E-03       -2.71531E-03        0.                35.4521            31.6427E-03         0.         
               74.5008             7.76976E-03       -2.71455E-03        0.                35.4334            30.8412E-03         0.         
               75.0008             7.76563E-03       -2.71317E-03        0.                35.4159            29.1085E-03         0.         
               75.5008             7.76219E-03       -2.71197E-03        0.                35.397             32.1951E-03         0.         
               76.0008             7.76302E-03       -2.71373E-03        0.                35.3995            23.1925E-03         0.         
               76.5008             7.76384E-03       -2.69432E-03        0.                35.4398           124.857E-03          0.         
               77.0008             7.7681E-03        -2.68145E-03        0.                35.4865           198.255E-03          0.         
               77.5008             7.77042E-03       -2.66722E-03        0.                35.5222           278.756E-03          0.         
               78.0008             7.77076E-03       -2.65246E-03        0.                35.5512           355.683E-03          0.         
               78.5008             7.76927E-03       -2.63703E-03        0.                35.573            431.589E-03          0.         
               79.0008             7.76776E-03       -2.62265E-03        0.                35.5889           506.042E-03          0.         
               79.5008             7.76371E-03       -2.60689E-03        0.                35.5978           579.292E-03          0.         
               80.0008             7.75866E-03       -2.59101E-03        0.                35.6018           651.235E-03          0.         
               80.5008             7.75355E-03       -2.57591E-03        0.                35.6017           721.428E-03          0.         
               81.0008             7.74859E-03       -2.5626E-03         0.                35.5917           790.112E-03          0.         
               81.5008             7.73582E-03       -2.5429E-03         0.                35.5714           858.835E-03          0.         
               82.0008             7.72678E-03       -2.52813E-03        0.                35.5457           924.856E-03          0.         
               82.5008             7.71421E-03       -2.51082E-03        0.                35.514            989.799E-03          0.         
               83.0008             7.70093E-03       -2.49413E-03        0.                35.474              1.05377            0.         
               83.5008             7.68511E-03       -2.47584E-03        0.                35.4291             1.11594            0.         
               84.0008             7.67047E-03       -2.45972E-03        0.                35.3788             1.17656            0.         
               84.5008             7.65408E-03       -2.44352E-03        0.                35.3182             1.2358             0.         
               85.0008             7.63178E-03       -2.42312E-03        0.                35.2457             1.29508            0.         
               85.5008             7.61009E-03       -2.40452E-03        0.                35.1676             1.35156            0.         
               86.0008             7.588E-03         -2.38636E-03        0.                35.0846             1.40689            0.         
               86.5008             7.56418E-03       -2.36772E-03        0.                34.9943             1.46082            0.         
               87.0008             7.53843E-03       -2.34871E-03        0.                34.8935             1.51433            0.         
               87.5008             7.50987E-03       -2.32852E-03        0.                34.7839             1.56533            0.         
               88.0008             7.47991E-03       -2.3081E-03         0.                34.6662             1.61611            0.         
               88.5008             7.44916E-03       -2.28796E-03        0.                34.5434             1.66437            0.         
               89.0008             7.41702E-03       -2.26766E-03        0.                34.4122             1.71249            0.         
               89.5008             7.38382E-03       -2.24804E-03        0.                34.2719             1.75755            0.         
               90.0008             7.34557E-03       -2.2251E-03         0.                34.118              1.80402            0.         
               90.5008             7.30732E-03       -2.20391E-03        0.                33.9563             1.84604            0.         
               91.0008             7.26551E-03       -2.18044E-03        0.                33.7835             1.89026            0.         
               91.5008             7.22389E-03       -2.15884E-03        0.                33.6042             1.92904            0.         
               92.0008             7.17771E-03       -2.13403E-03        0.                33.4121             1.97119            0.         
               92.5008             7.13291E-03       -2.11255E-03        0.                33.2131             2.00669            0.         
               93.0008             7.0812E-03        -2.08556E-03        0.                32.9982             2.04808            0.         
               93.5008             7.03112E-03       -2.06196E-03        0.                32.7808             2.07979            0.         
               94.0008             6.97792E-03       -2.03618E-03        0.                32.5491             2.11911            0.         
               94.5008             6.92423E-03       -2.01194E-03        0.                32.3145             2.14711            0.         
               95.0008             6.86648E-03       -1.98518E-03        0.                32.0582             2.18601            0.         
               95.5008             6.8064E-03        -1.95845E-03        0.                31.8001             2.2101             0.         
               96.0008             6.74295E-03       -1.92933E-03        0.                31.5205             2.24885            0.         
               96.5008             6.68078E-03       -1.90356E-03        0.                31.2468             2.26717            0.         
               97.0008             6.61262E-03       -1.87217E-03        0.                30.9481             2.30796            0.         
               97.5008             6.54825E-03       -1.84684E-03        0.                30.6622             2.32005            0.         
               98.0008             6.47666E-03       -1.81391E-03        0.                30.3478             2.36318            0.         
               98.5008             6.41141E-03       -1.78993E-03        0.                30.0541             2.36736            0.         
               99.0008             6.33588E-03       -1.75413E-03        0.                29.7273             2.41544            0.         
               99.5008             6.27236E-03       -1.73314E-03        0.                29.4349             2.4095             0.         
              100.001              6.19547E-03       -1.69578E-03        0.                29.1017             2.46539            0.         
              100.501              6.13448E-03       -1.67838E-03        0.                28.8147             2.44652            0.         
              101.001              6.05437E-03       -1.63644E-03        0.                28.479              2.51445            0.         
              101.501              5.99977E-03       -1.62466E-03        0.                28.2151             2.47794            0.         
              102.001              5.92295E-03       -1.58098E-03        0.                27.8974             2.56315            0.         
              102.501              5.88135E-03       -1.58005E-03        0.                27.673              2.50229            0.         
              103.001              5.80647E-03       -1.53109E-03        0.                27.3773             2.6162             0.         
              103.501              5.776E-03         -1.53823E-03        0.                27.2078             2.52173            0.         
              104.001              5.7134E-03        -1.48652E-03        0.                26.9793             2.67393            0.         
              104.501              5.71179E-03       -1.51412E-03        0.                26.9124             2.53587            0.         
              105.001              5.67672E-03       -1.46212E-03        0.                26.828              2.73907            0.         
              105.501              5.70726E-03       -1.50187E-03        0.                26.9203             2.5821             0.         
              106.001              5.78513E-03       -1.49655E-03        0.                27.3331             2.75298            0.         
              106.501              5.85616E-03       -1.49186E-03        0.                27.7084             2.9089             0.         
              107.001              6.78914E-03       -1.84028E-03        0.                31.9238             2.79433            0.         
              107.501              6.58575E-03       -1.89117E-03        0.                30.7846             2.14966            0.         
              108.001              3.65322E-03      390.09E-06           0.                19.6949             8.67049            0.         
              108.501              2.63167E-03     -443.656E-06          0.                12.8687             2.48105            0.         
              109.001              2.4026E-03      -825.105E-06          0.                10.9845            82.2618E-03         0.         
              109.501              2.15176E-03     -971.027E-06          0.                 9.41554           -1.13223            0.         
              110.001              2.03721E-03       -1.14899E-03        0.                 8.49663           -2.26544            0.         
              110.501              1.85998E-03       -1.19651E-03        0.                 7.48917           -2.83473            0.         
              111.001              1.75552E-03       -1.28242E-03        0.                 6.79016           -3.47117            0.         
              111.501              1.61519E-03       -1.2893E-03         0.                 6.04838           -3.76216            0.         
              112.001              1.51995E-03       -1.32702E-03        0.                 5.48488           -4.13145            0.         
              112.501              1.40442E-03       -1.31172E-03        0.                 4.91235           -4.26201            0.         
              113.001              1.31888E-03       -1.32146E-03        0.                 4.45018           -4.46827            0.         
              113.501              1.22086E-03       -1.29164E-03        0.                 3.99499           -4.49158            0.         
              114.001              1.14405E-03       -1.28311E-03        0.                 3.61143           -4.58698            0.         
              114.501              1.05907E-03       -1.24299E-03        0.                 3.24274           -4.53303            0.         
              115.001            990.208E-06         -1.22199E-03        0.                 2.92312           -4.5492             0.         
              115.501            915.759E-06         -1.17475E-03        0.                 2.62216           -4.43906            0.         
              116.001            854.36E-06          -1.14541E-03        0.                 2.35648           -4.39828            0.         
              116.501            788.98E-06          -1.09368E-03        0.                 2.11079           -4.2484             0.         
              117.001            734.675E-06         -1.05913E-03        0.                 1.89146           -4.1676             0.         
              117.501            677.376E-06         -1.00513E-03        0.                 1.69189           -3.99121            0.         
              118.001            629.786E-06       -967.77E-06           0.                 1.51255           -3.88364            0.         
              118.501            579.793E-06       -913.282E-06          0.                 1.35186           -3.69141            0.         
              119.001            538.487E-06       -874.975E-06          0.                 1.20689           -3.56748            0.         
              119.501            495.117E-06       -821.389E-06          0.                 1.07897           -3.36789            0.         
              120.001            459.614E-06       -783.53E-06           0.               963.341E-03         -3.23573            0.         
              120.501            422.223E-06       -731.892E-06          0.               862.947E-03         -3.0354             0.         
              121.001            392.008E-06       -695.5E-06            0.               772.127E-03         -2.90124            0.         
              121.501            359.982E-06       -646.563E-06          0.               694.702E-03         -2.70518            0.         
              122.001            334.526E-06       -612.354E-06          0.               624.646E-03         -2.57371            0.         
              122.501            307.279E-06       -566.621E-06          0.               566.227E-03         -2.38561            0.         
              123.001            286.06E-06        -535.063E-06          0.               513.364E-03         -2.26021            0.         
              123.501            263.036E-06       -492.835E-06          0.               470.518E-03         -2.08265            0.         
              124.001            245.55E-06        -464.202E-06          0.               431.729E-03         -1.96566            0.         
              124.501            226.23E-06        -425.62E-06           0.               401.505E-03         -1.8003             0.         
              125.001            212.E-06          -400.034E-06          0.               374.097E-03         -1.69322            0.         
              125.501            195.905E-06       -365.111E-06          0.               353.974E-03         -1.54102            0.         
              126.001            184.49E-06        -342.575E-06          0.               335.643E-03         -1.44467            0.         
              126.501            171.18E-06        -311.229E-06          0.               323.488E-03         -1.30598            0.         
              127.001            162.175E-06       -291.66E-06           0.               312.283E-03         -1.22067            0.         
              127.501            151.252E-06       -263.738E-06          0.               306.306E-03         -1.09544            0.         
              128.001            144.291E-06       -246.99E-06           0.               300.594E-03         -1.02107            0.         
              128.501            135.398E-06       -222.291E-06          0.               299.306E-03       -908.894E-03          0.         
              129.001            130.155E-06       -208.176E-06          0.               297.734E-03       -845.076E-03          0.         
              129.501            122.976E-06       -186.467E-06          0.               299.91E-03        -745.323E-03          0.         
              130.001            119.162E-06       -174.767E-06          0.               301.367E-03       -691.462E-03          0.         
              130.501            113.415E-06       -155.798E-06          0.               306.009E-03       -603.336E-03          0.         
              131.001            110.776E-06       -146.284E-06          0.               309.596E-03       -558.697E-03          0.         
              131.501            106.219E-06       -129.796E-06          0.               315.904E-03       -481.305E-03          0.         
              132.001            104.535E-06       -122.234E-06          0.               320.903E-03       -445.073E-03          0.         
              132.501            100.955E-06       -107.972E-06          0.               328.241E-03       -377.471E-03          0.         
              133.001            100.036E-06       -102.132E-06          0.               334.088E-03       -348.792E-03          0.         
              133.501             97.2518E-06       -89.8479E-06         0.               341.962E-03       -290.021E-03          0.         
              134.001             96.9367E-06       -85.5072E-06         0.               348.219E-03       -268.037E-03          0.         
              134.501             94.793E-06        -74.966E-06          0.               356.252E-03       -217.158E-03          0.         
              135.001             94.9454E-06       -71.9162E-06         0.               362.59E-03        -201.032E-03          0.         
              135.501             93.3114E-06       -62.8982E-06         0.               370.502E-03       -157.141E-03          0.         
              136.001             93.817E-06        -60.9459E-06         0.               376.68E-03        -146.076E-03          0.         
              136.501             92.5833E-06       -53.2487E-06         0.               384.268E-03       -108.321E-03          0.         
              137.001             93.3476E-06       -52.2176E-06         0.               390.115E-03       -101.572E-03          0.         
              137.501             92.4232E-06       -45.6573E-06         0.               397.244E-03        -69.163E-03          0.         
              138.001             93.3689E-06       -45.3885E-06         0.               402.647E-03        -66.0455E-03         0.         
              138.501             92.6794E-06       -39.7998E-06         0.               409.228E-03        -38.2583E-03         0.         
              139.001             93.744E-06        -40.152E-06          0.               414.12E-03         -38.1516E-03         0.         
              139.501             93.2287E-06       -35.388E-06          0.               420.107E-03        -14.3323E-03         0.         
              140.001             94.3624E-06       -36.2368E-06         0.               424.455E-03        -16.6813E-03         0.         
              140.501             93.9729E-06       -32.1678E-06         0.               429.832E-03          3.75518E-03        0.         
              141.001             95.1367E-06       -33.4054E-06         0.               433.628E-03       -559.E-06             0.         
              141.501             94.8346E-06       -29.9182E-06         0.               438.401E-03         17.0127E-03         0.         
              142.001             95.9984E-06       -31.4515E-06         0.               441.66E-03          11.1618E-03         0.         
              142.501             95.7539E-06       -28.4483E-06         0.               445.851E-03         26.3231E-03         0.         
              143.001             96.8952E-06       -30.1983E-06         0.               448.599E-03         19.3052E-03         0.         
              143.501             96.6854E-06       -27.5952E-06         0.               452.244E-03         32.451E-03          0.         
              144.001             97.7881E-06       -29.4954E-06         0.               454.517E-03         24.5816E-03         0.         
              144.501             97.596E-06        -27.2209E-06         0.               457.657E-03         36.0521E-03         0.         
              145.001             98.6487E-06       -29.2163E-06         0.               459.497E-03         27.5974E-03         0.         
              145.501             98.4621E-06       -27.2102E-06         0.               462.177E-03         37.683E-03          0.         
              146.001             99.4576E-06       -29.2556E-06         0.               463.63E-03          28.8646E-03         0.         
              146.501             99.268E-06        -27.4676E-06         0.               465.896E-03         37.8112E-03         0.         
              147.001            100.202E-06        -29.5265E-06         0.               467.007E-03         28.8109E-03         0.         
              147.501            100.004E-06        -27.915E-06          0.               468.908E-03         36.8251E-03         0.         
              148.001            100.876E-06        -29.9587E-06         0.               469.72E-03          27.79E-03           0.         
              148.501            100.666E-06        -28.4894E-06         0.               471.301E-03         35.0434E-03         0.         
              149.001            101.475E-06        -30.4955E-06         0.               471.857E-03         26.0901E-03         0.         
              149.501            101.252E-06        -29.1408E-06         0.               473.161E-03         32.7243E-03         0.         
              150.001            102.E-06           -31.0925E-06         0.               473.501E-03         23.9434E-03         0.         
              150.501            101.764E-06        -29.83E-06           0.               474.568E-03         30.0739E-03         0.         
              151.001            102.454E-06        -31.715E-06          0.               474.727E-03         21.5339E-03         0.         
              151.501            102.205E-06        -30.527E-06          0.               475.593E-03         27.2541E-03         0.         
              152.001            102.841E-06        -32.337E-06          0.               475.605E-03         19.0047E-03         0.         
              152.501            102.58E-06         -31.2097E-06         0.               476.303E-03         24.3892E-03         0.         
              153.001            103.165E-06        -32.9394E-06         0.               476.196E-03         16.4646E-03         0.         
              153.501            102.895E-06        -31.8621E-06         0.               476.754E-03         21.5724E-03         0.         
              154.001            103.433E-06        -33.5087E-06         0.               476.554E-03         13.9941E-03         0.         
              154.501            103.156E-06        -32.4732E-06         0.               476.998E-03         18.8711E-03         0.         
              155.001            103.651E-06        -34.036E-06          0.               476.727E-03         11.6502E-03         0.         
              155.501            103.369E-06        -33.0363E-06         0.               477.078E-03         16.3318E-03         0.         
              156.001            103.825E-06        -34.516E-06          0.               476.755E-03          9.47125E-03        0.         
              156.501            103.539E-06        -33.5477E-06         0.               477.033E-03         13.9842E-03         0.         
              157.001            103.96E-06         -34.9463E-06         0.               476.674E-03          7.48062E-03        0.         
              157.501            103.673E-06        -34.0061E-06         0.               476.894E-03         11.8448E-03         0.         
              158.001            104.061E-06        -35.3265E-06         0.               476.511E-03          5.68987E-03        0.         
              158.501            103.775E-06        -34.4124E-06         0.               476.687E-03          9.91972E-03        0.         
              159.001            104.135E-06        -35.658E-06          0.               476.292E-03          4.10161E-03        0.         
              159.501            103.851E-06        -34.7685E-06         0.               476.435E-03          8.20749E-03        0.         
              160.001            104.186E-06        -35.9431E-06         0.               476.035E-03          2.71176E-03        0.         
              160.501            103.905E-06        -35.0774E-06         0.               476.154E-03          6.70085E-03        0.         
              161.001            104.217E-06        -36.185E-06          0.               475.758E-03          1.51141E-03        0.         
              161.501            103.941E-06        -35.3425E-06         0.               475.859E-03          5.38857E-03        0.         
              162.001            104.232E-06        -36.3873E-06         0.               475.471E-03        488.378E-06          0.         
              162.501            103.963E-06        -35.5678E-06         0.               475.56E-03           4.25683E-03        0.         
              163.001            104.236E-06        -36.554E-06          0.               475.184E-03       -371.575E-06          0.         
              163.501            103.973E-06        -35.7573E-06         0.               475.267E-03          3.29028E-03        0.         
              164.001            104.229E-06        -36.6888E-06         0.               474.906E-03         -1.08379E-03        0.         
