
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               35.0008            30.8494E-06       -93.0111E-06         0.                -8.858E-03       -427.23E-03           0.         
               35.5008            27.8455E-06       -84.7986E-06         0.                -9.53114E-03     -390.017E-03          0.         
               36.0008            24.7291E-06       -75.5918E-06         0.                -8.98063E-03     -347.841E-03          0.         
               36.5008            22.4534E-06       -68.6814E-06         0.                -8.23752E-03     -316.07E-03           0.         
               37.0008            20.0221E-06       -60.7906E-06         0.                -6.52006E-03     -279.486E-03          0.         
               37.5008            18.3451E-06       -55.0463E-06         0.                -4.78726E-03     -252.686E-03          0.         
               38.0008            16.477E-06        -48.332E-06          0.                -2.2827E-03      -221.192E-03          0.         
               38.5008            15.2867E-06       -43.6207E-06         0.               100.725E-06       -198.874E-03          0.         
               39.0008            13.8772E-06       -37.9483E-06         0.                 3.09303E-03     -171.961E-03          0.         
               39.5008            13.078E-06        -34.1426E-06         0.                 5.86178E-03     -153.638E-03          0.         
               40.0008            12.0377E-06       -29.3845E-06         0.                 9.10997E-03     -130.804E-03          0.         
               40.5008            11.5486E-06       -26.3648E-06         0.                12.0603E-03      -116.002E-03          0.         
               41.0008            10.802E-06        -22.4019E-06         0.                15.3885E-03       -96.766E-03          0.         
               41.5008            10.5547E-06       -20.0574E-06         0.                18.3677E-03       -85.0324E-03         0.         
               42.0008            10.0387E-06       -16.7805E-06         0.                21.6461E-03       -68.9422E-03         0.         
               42.5008             9.97649E-06      -15.0101E-06         0.                24.5428E-03       -59.8554E-03         0.         
               43.0008             9.6384E-06       -12.3198E-06         0.                27.6791E-03       -46.4898E-03         0.         
               43.5008             9.71443E-06      -11.0324E-06         0.                30.4158E-03       -39.6616E-03         0.         
               44.0008             9.51107E-06       -8.83947E-06        0.                33.3474E-03       -28.6359E-03         0.         
               44.5008             9.68712E-06       -7.95381E-06        0.                35.8731E-03       -23.7133E-03         0.         
               45.0008             9.58329E-06       -6.1791E-06         0.                38.5615E-03       -14.6798E-03         0.         
               45.5008             9.82853E-06       -5.6235E-06         0.                40.8464E-03       -11.3465E-03         0.         
               46.0008             9.79592E-06       -4.19725E-06        0.                43.2711E-03        -3.99422E-03        0.         
               46.5008            10.0858E-06        -3.90912E-06        0.                45.3015E-03        -1.96969E-03        0.         
               47.0008            10.1019E-06        -2.77055E-06        0.                47.4561E-03         3.97626E-03        0.         
               47.5008            10.4172E-06        -2.69578E-06        0.                49.2306E-03         4.93825E-03        0.         
               48.0008            10.4645E-06        -1.7924E-06         0.                51.1192E-03         9.71867E-03        0.         
               48.5008            10.7904E-06        -1.88468E-06        0.                52.6449E-03         9.83185E-03        0.         
               49.0008            10.8552E-06        -1.17155E-06        0.                54.279E-03         13.6556E-03         0.         
               49.5008            11.1806E-06        -1.39165E-06        0.                55.5695E-03        13.1036E-03         0.         
               50.0008            11.2529E-06      -830.672E-09          0.                56.9655E-03        16.1503E-03         0.         
               50.5008            11.5696E-06        -1.1457E-06         0.                58.0384E-03        15.0892E-03         0.         
               51.0008            11.6419E-06      -704.862E-09          0.                59.2158E-03        17.5116E-03         0.         
               51.5008            11.9443E-06        -1.08755E-06        0.                60.0912E-03        16.0728E-03         0.         
               52.0008            12.0113E-06      -740.224E-09          0.                61.0713E-03        17.9997E-03         0.         
               52.5008            12.2956E-06        -1.16825E-06        0.                61.7702E-03        16.2925E-03         0.         
               53.0008            12.3539E-06      -892.507E-09          0.                62.5749E-03        17.8315E-03         0.         
               53.5008            12.6179E-06        -1.34782E-06        0.                63.1185E-03        15.9455E-03         0.         
               54.0008            12.6654E-06        -1.12582E-06        0.                63.7693E-03        17.1856E-03         0.         
               54.5008            12.908E-06         -1.59407E-06        0.                64.1783E-03        15.1935E-03         0.         
               55.0008            12.9437E-06        -1.41146E-06        0.                64.6958E-03        16.2073E-03         0.         
               55.5008            13.1648E-06        -1.88144E-06        0.                64.9897E-03        14.1671E-03         0.         
               56.0008            13.1883E-06        -1.72684E-06        0.                65.3933E-03        15.0133E-03         0.         
               56.5008            13.3883E-06        -2.18999E-06        0.                65.5904E-03        12.9704E-03         0.         
               57.0008            13.4001E-06        -2.05451E-06        0.                65.8979E-03        13.6957E-03         0.         
               57.5008            13.58E-06          -2.50447E-06        0.                66.0146E-03        11.6848E-03         0.         
               58.0008            13.5807E-06        -2.38132E-06        0.                66.2421E-03        12.3259E-03         0.         
               58.5008            13.7419E-06        -2.81356E-06        0.                66.2933E-03        10.3729E-03         0.         
               59.0008            13.7324E-06        -2.69766E-06        0.                66.4551E-03        10.958E-03          0.         
               59.5008            13.8762E-06        -3.10912E-06        0.                66.454E-03          9.08131E-03        0.         
               60.0008            13.8578E-06        -2.99677E-06        0.                66.5626E-03         9.63168E-03        0.         
               60.5008            13.9858E-06        -3.3856E-06         0.                66.5205E-03         7.84386E-03        0.         
               61.0008            13.9596E-06        -3.27423E-06        0.                66.5871E-03         8.37501E-03        0.         
               61.5008            14.0734E-06        -3.63951E-06        0.                66.5139E-03         6.68371E-03        0.         
               62.0008            14.0407E-06        -3.52744E-06        0.                66.5477E-03         7.20658E-03        0.         
               62.5008            14.1417E-06        -3.86898E-06        0.                66.4518E-03         5.6156E-03         0.         
               63.0008            14.1037E-06        -3.75522E-06        0.                66.4608E-03         6.13749E-03        0.         
               63.5008            14.1935E-06        -4.07337E-06        0.                66.3491E-03         4.64765E-03        0.         
               64.0008            14.1512E-06        -3.95746E-06        0.                66.34E-03           5.17299E-03        0.         
               64.5008            14.2312E-06        -4.25298E-06        0.                66.2183E-03         3.78283E-03        0.         
               65.0008            14.1857E-06        -4.13485E-06        0.                66.1965E-03         4.31387E-03        0.         
               65.5008            14.2571E-06        -4.40878E-06        0.                66.0694E-03         3.02028E-03        0.         
               66.0008            14.2092E-06        -4.28863E-06        0.                66.0393E-03         3.55762E-03        0.         
               66.5008            14.2732E-06        -4.54221E-06        0.                65.9107E-03         2.35629E-03        0.         
               67.0008            14.2239E-06        -4.42044E-06        0.                65.8759E-03         2.89937E-03        0.         
               67.5008            14.2815E-06        -4.655E-06          0.                65.7486E-03         1.78521E-03        0.         
               68.0008            14.2314E-06        -4.53213E-06        0.                65.7118E-03         2.33265E-03        0.         
               68.5008            14.2835E-06        -4.74906E-06        0.                65.588E-03          1.30009E-03        0.         
               69.0008            14.2333E-06        -4.62566E-06        0.                65.5514E-03         1.84998E-03        0.         
               69.5008            14.2807E-06        -4.82635E-06        0.                65.4326E-03       893.268E-06          0.         
               70.0008            14.2308E-06        -4.70303E-06        0.                65.3978E-03         1.44339E-03        0.         
               70.5008            14.2742E-06        -4.88884E-06        0.                65.2853E-03       556.735E-06          0.         
               71.0008            14.2251E-06        -4.76619E-06        0.                65.2532E-03         1.10478E-03        0.         
               71.5008            14.2651E-06        -4.93841E-06        0.                65.1476E-03       282.499E-06          0.         
               72.0008            14.2171E-06        -4.817E-06          0.                65.1191E-03       826.15E-06           0.         
               72.5008            14.2541E-06        -4.97686E-06        0.                65.0208E-03        62.7999E-06         0.         
               73.0008            14.2075E-06        -4.8572E-06         0.                64.9963E-03       599.861E-06          0.         
               73.5008            14.2421E-06        -5.00584E-06        0.                64.9055E-03      -109.716E-06          0.         
               74.0008            14.197E-06         -4.88839E-06        0.                64.8851E-03       418.728E-06          0.         
               74.5008            14.2295E-06        -5.02686E-06        0.                64.8017E-03      -241.889E-06          0.         
               75.0008            14.1861E-06        -4.91201E-06        0.                64.7854E-03       276.126E-06          0.         
               75.5008            14.2167E-06        -5.04127E-06        0.                64.7092E-03      -339.977E-06          0.         
               76.0008            14.1752E-06        -4.92937E-06        0.                64.697E-03        166.035E-06          0.         
               76.5008            14.2042E-06        -5.05029E-06        0.                64.6277E-03      -409.627E-06          0.         
               77.0008            14.1645E-06        -4.9416E-06         0.                64.6193E-03        83.059E-06          0.         
               77.5008            14.1921E-06        -5.05496E-06        0.                64.5564E-03      -455.862E-06          0.         
               78.0008            14.1543E-06        -4.9497E-06         0.                64.5515E-03        22.4174E-06         0.         
               78.5008            14.1806E-06        -5.05619E-06        0.                64.4947E-03      -483.102E-06          0.         
               79.0008            14.1447E-06        -4.95452E-06        0.                64.493E-03        -20.0727E-06         0.         
               79.5008            14.17E-06          -5.05478E-06        0.                64.4417E-03      -495.189E-06          0.         
               80.0008            14.1359E-06        -4.9568E-06         0.                64.4428E-03       -48.0317E-06         0.         
               80.5008            14.1601E-06        -5.05137E-06        0.                64.3966E-03      -495.423E-06          0.         
               81.0008            14.1278E-06        -4.95716E-06        0.                64.4002E-03       -64.5582E-06         0.         
               81.5008            14.1511E-06        -5.04652E-06        0.                64.3586E-03      -486.61E-06           0.         
               82.0008            14.1205E-06        -4.9561E-06         0.                64.3644E-03       -72.275E-06          0.         
               82.5008            14.1429E-06        -5.04069E-06        0.                64.3269E-03      -471.103E-06          0.         
               83.0008            14.1141E-06        -4.95405E-06        0.                64.3345E-03       -73.3761E-06         0.         
               83.5008            14.1356E-06        -5.03424E-06        0.                64.3008E-03      -450.853E-06          0.         
               84.0008            14.1084E-06        -4.95134E-06        0.                64.3098E-03       -69.6746E-06         0.         
               84.5008            14.1292E-06        -5.02746E-06        0.                64.2794E-03      -427.459E-06          0.         
               85.0008            14.1034E-06        -4.94825E-06        0.                64.2896E-03       -62.6492E-06         0.         
               85.5008            14.1234E-06        -5.0206E-06         0.                64.2621E-03      -402.206E-06          0.         
               86.0008            14.0991E-06        -4.94499E-06        0.                64.2733E-03       -53.4879E-06         0.         
               86.5008            14.1184E-06        -5.01383E-06        0.                64.2484E-03      -376.113E-06          0.         
               87.0008            14.0955E-06        -4.94172E-06        0.                64.2603E-03       -43.129E-06          0.         
               87.5008            14.1141E-06        -5.00727E-06        0.                64.2377E-03      -349.969E-06          0.         
               88.0008            14.0924E-06        -4.93855E-06        0.                64.25E-03         -32.2988E-06         0.         
               88.5008            14.1103E-06        -5.00103E-06        0.                64.2295E-03      -324.374E-06          0.         
               89.0008            14.0898E-06        -4.93559E-06        0.                64.2421E-03       -21.5458E-06         0.         
               89.5008            14.1071E-06        -4.99516E-06        0.                64.2233E-03      -299.762E-06          0.         
               90.0008            14.0877E-06        -4.93287E-06        0.                64.2361E-03       -11.2705E-06         0.         
               90.5008            14.1043E-06        -4.98971E-06        0.                64.2189E-03      -276.439E-06          0.         
               91.0008            14.086E-06         -4.93045E-06        0.                64.2317E-03        -1.75248E-06        0.         
               91.5008            14.102E-06         -4.98468E-06        0.                64.2158E-03      -254.601E-06          0.         
               92.0008            14.0847E-06        -4.92832E-06        0.                64.2285E-03         6.82641E-06        0.         
               92.5008            14.1E-06           -4.98009E-06        0.                64.2139E-03      -234.36E-06           0.         
               93.0008            14.0836E-06        -4.92651E-06        0.                64.2264E-03        14.3619E-06         0.         
               93.5008            14.0983E-06        -4.97593E-06        0.                64.2128E-03      -215.758E-06          0.         
               94.0008            14.0828E-06        -4.92499E-06        0.                64.225E-03         20.8102E-06         0.         
               94.5008            14.0969E-06        -4.97218E-06        0.                64.2124E-03      -198.789E-06          0.         
               95.0008            14.0823E-06        -4.92376E-06        0.                64.2243E-03        26.1734E-06         0.         
               95.5008            14.0958E-06        -4.96881E-06        0.                64.2125E-03      -183.407E-06          0.         
               96.0008            14.0819E-06        -4.92279E-06        0.                64.224E-03         30.488E-06          0.         
               96.5008            14.0948E-06        -4.9658E-06         0.                64.213E-03       -169.536E-06          0.         
               97.0008            14.0816E-06        -4.92207E-06        0.                64.2241E-03        33.8141E-06         0.         
               97.5008            14.094E-06         -4.96313E-06        0.                64.2137E-03      -157.085E-06          0.         
               98.0008            14.0815E-06        -4.92156E-06        0.                64.2244E-03        36.2283E-06         0.         
               98.5008            14.0933E-06        -4.96076E-06        0.                64.2146E-03      -145.95E-06           0.         
               99.0008            14.0815E-06        -4.92125E-06        0.                64.2249E-03        37.8165E-06         0.         
               99.5008            14.0928E-06        -4.95866E-06        0.                64.2156E-03      -136.02E-06           0.         
              100.001             14.0816E-06        -4.9211E-06         0.                64.2254E-03        38.6693E-06         0.         
              100.501             14.0924E-06        -4.9568E-06         0.                64.2166E-03      -127.184E-06          0.         
              101.001             14.0817E-06        -4.9211E-06         0.                64.226E-03         38.878E-06          0.         
              101.501             14.092E-06         -4.95516E-06        0.                64.2177E-03      -119.332E-06          0.         
              102.001             14.0818E-06        -4.92123E-06        0.                64.2267E-03        38.5318E-06         0.         
              102.501             14.0917E-06        -4.95371E-06        0.                64.2187E-03      -112.358E-06          0.         
              103.001             14.082E-06         -4.92145E-06        0.                64.2273E-03        37.7156E-06         0.         
              103.501             14.0914E-06        -4.95242E-06        0.                64.2197E-03      -106.163E-06          0.         
              104.001             14.0822E-06        -4.92176E-06        0.                64.2278E-03        36.5085E-06         0.         
              104.501             14.0912E-06        -4.95129E-06        0.                64.2206E-03      -100.654E-06          0.         
              105.001             14.0825E-06        -4.92214E-06        0.                64.2284E-03        34.983E-06          0.         
              105.501             14.091E-06         -4.95028E-06        0.                64.2215E-03       -95.7454E-06         0.         
              106.001             14.0827E-06        -4.92256E-06        0.                64.2288E-03        33.2048E-06         0.         
              106.501             14.0908E-06        -4.94938E-06        0.                64.2223E-03       -91.361E-06          0.         
              107.001             14.083E-06         -4.92303E-06        0.                64.2292E-03        31.2321E-06         0.         
              107.501             14.0907E-06        -4.94857E-06        0.                64.223E-03        -87.431E-06          0.         
              108.001             14.0832E-06        -4.92352E-06        0.                64.2296E-03        29.1161E-06         0.         
              108.501             14.0906E-06        -4.94784E-06        0.                64.2236E-03       -83.894E-06          0.         
              109.001             14.0834E-06        -4.92403E-06        0.                64.2299E-03        26.9012E-06         0.         
              109.501             14.0904E-06        -4.94718E-06        0.                64.2242E-03       -80.6955E-06         0.         
              110.001             14.0837E-06        -4.92454E-06        0.                64.2301E-03        24.6253E-06         0.         
              110.501             14.0903E-06        -4.94658E-06        0.                64.2247E-03       -77.7882E-06         0.         
              111.001             14.0839E-06        -4.92506E-06        0.                64.2303E-03        22.3204E-06         0.         
              111.501             14.0902E-06        -4.94603E-06        0.                64.2251E-03       -75.1307E-06         0.         
              112.001             14.0841E-06        -4.92558E-06        0.                64.2304E-03        20.013E-06          0.         
              112.501             14.0901E-06        -4.94553E-06        0.                64.2255E-03       -72.6875E-06         0.         
              113.001             14.0843E-06        -4.92609E-06        0.                64.2305E-03        17.7247E-06         0.         
              113.501             14.09E-06          -4.94506E-06        0.                64.2258E-03       -70.4281E-06         0.         
              114.001             14.0845E-06        -4.92659E-06        0.                64.2306E-03        15.4731E-06         0.         
              114.501             14.0899E-06        -4.94462E-06        0.                64.2261E-03       -68.3267E-06         0.         
              115.001             14.0846E-06        -4.92707E-06        0.                64.2306E-03        13.2715E-06         0.         
              115.501             14.0898E-06        -4.94421E-06        0.                64.2263E-03       -66.3613E-06         0.         
              116.001             14.0848E-06        -4.92754E-06        0.                64.2306E-03        11.1303E-06         0.         
              116.501             14.0897E-06        -4.94382E-06        0.                64.2265E-03       -64.5135E-06         0.         
              117.001             14.085E-06         -4.928E-06          0.                64.2306E-03         9.05702E-06        0.         
              117.501             14.0896E-06        -4.94345E-06        0.                64.2267E-03       -62.768E-06          0.         
              118.001             14.0851E-06        -4.92843E-06        0.                64.2306E-03         7.05666E-06        0.         
              118.501             14.0895E-06        -4.9431E-06         0.                64.2269E-03       -61.1119E-06         0.         
              119.001             14.0853E-06        -4.92885E-06        0.                64.2305E-03         5.13237E-06        0.         
              119.501             14.0894E-06        -4.94276E-06        0.                64.227E-03        -59.5346E-06         0.         
              120.001             14.0854E-06        -4.92925E-06        0.                64.2305E-03         3.28564E-06        0.         
              120.501             14.0894E-06        -4.94244E-06        0.                64.2271E-03       -58.0272E-06         0.         
              121.001             14.0855E-06        -4.92963E-06        0.                64.2304E-03         1.51656E-06        0.         
              121.501             14.0893E-06        -4.94213E-06        0.                64.2272E-03       -56.5826E-06         0.         
              122.001             14.0856E-06        -4.93E-06           0.                64.2303E-03      -175.759E-09          0.         
              122.501             14.0892E-06        -4.94183E-06        0.                64.2273E-03       -55.1947E-06         0.         
              123.001             14.0857E-06        -4.93035E-06        0.                64.2302E-03        -1.79308E-06        0.         
              123.501             14.0891E-06        -4.94155E-06        0.                64.2274E-03       -53.8585E-06         0.         
              124.001             14.0858E-06        -4.93068E-06        0.                64.2302E-03        -3.33778E-06        0.         
              124.501             14.089E-06         -4.94127E-06        0.                64.2275E-03       -52.57E-06           0.         
              125.001             14.0859E-06        -4.931E-06          0.                64.2301E-03        -4.81271E-06        0.         
              125.501             14.0889E-06        -4.941E-06          0.                64.2275E-03       -51.3257E-06         0.         
              126.001             14.086E-06         -4.9313E-06         0.                64.23E-03          -6.22105E-06        0.         
              126.501             14.0888E-06        -4.94074E-06        0.                64.2276E-03       -50.1226E-06         0.         
              127.001             14.0861E-06        -4.93159E-06        0.                64.2299E-03        -7.56616E-06        0.         
              127.501             14.0888E-06        -4.94049E-06        0.                64.2276E-03       -48.9582E-06         0.         
              128.001             14.0862E-06        -4.93186E-06        0.                64.2298E-03        -8.85157E-06        0.         
              128.501             14.0887E-06        -4.94025E-06        0.                64.2277E-03       -47.8303E-06         0.         
              129.001             14.0862E-06        -4.93213E-06        0.                64.2297E-03       -10.0808E-06         0.         
              129.501             14.0886E-06        -4.94001E-06        0.                64.2277E-03       -46.7369E-06         0.         
              130.001             14.0863E-06        -4.93238E-06        0.                64.2297E-03       -11.2574E-06         0.         
              130.501             14.0885E-06        -4.93978E-06        0.                64.2278E-03       -45.6763E-06         0.         
              131.001             14.0864E-06        -4.93262E-06        0.                64.2296E-03       -12.3849E-06         0.         
              131.501             14.0885E-06        -4.93956E-06        0.                64.2278E-03       -44.6466E-06         0.         
              132.001             14.0865E-06        -4.93285E-06        0.                64.2295E-03       -13.4665E-06         0.         
              132.501             14.0884E-06        -4.93934E-06        0.                64.2278E-03       -43.6464E-06         0.         
              133.001             14.0865E-06        -4.93307E-06        0.                64.2294E-03       -14.5057E-06         0.         
              133.501             14.0883E-06        -4.93913E-06        0.                64.2279E-03       -42.6739E-06         0.         
              134.001             14.0866E-06        -4.93329E-06        0.                64.2294E-03       -15.5054E-06         0.         
              134.501             14.0883E-06        -4.93893E-06        0.                64.2279E-03       -41.7277E-06         0.         
              135.001             14.0866E-06        -4.93349E-06        0.                64.2293E-03       -16.4687E-06         0.         
              135.501             14.0882E-06        -4.93873E-06        0.                64.228E-03        -40.8062E-06         0.         
              136.001             14.0867E-06        -4.93369E-06        0.                64.2292E-03       -17.3985E-06         0.         
              136.501             14.0881E-06        -4.93853E-06        0.                64.228E-03        -39.9079E-06         0.         
              137.001             14.0867E-06        -4.93388E-06        0.                64.2292E-03       -18.2974E-06         0.         
              137.501             14.0881E-06        -4.93834E-06        0.                64.228E-03        -39.031E-06          0.         
              138.001             14.0868E-06        -4.93407E-06        0.                64.2291E-03       -19.1679E-06         0.         
              138.501             14.088E-06         -4.93816E-06        0.                64.2281E-03       -38.1742E-06         0.         
              139.001             14.0869E-06        -4.93425E-06        0.                64.229E-03        -20.0125E-06         0.         
              139.501             14.088E-06         -4.93797E-06        0.                64.2281E-03       -37.3356E-06         0.         
              140.001             14.0869E-06        -4.93442E-06        0.                64.229E-03        -20.8333E-06         0.         
              140.501             14.0879E-06        -4.9378E-06         0.                64.2281E-03       -36.5136E-06         0.         
              141.001             14.087E-06         -4.9346E-06         0.                64.2289E-03       -21.6325E-06         0.         
              141.501             14.0879E-06        -4.93762E-06        0.                64.2281E-03       -35.7065E-06         0.         
              142.001             14.087E-06         -4.93476E-06        0.                64.2289E-03       -22.4121E-06         0.         
              142.501             14.0878E-06        -4.93745E-06        0.                64.2282E-03       -34.9124E-06         0.         
              143.001             14.087E-06         -4.93492E-06        0.                64.2288E-03       -23.174E-06          0.         
              143.501             14.0877E-06        -4.93728E-06        0.                64.2282E-03       -34.1296E-06         0.         
              144.001             14.0871E-06        -4.93508E-06        0.                64.2287E-03       -23.9197E-06         0.         
              144.501             14.0877E-06        -4.93711E-06        0.                64.2282E-03       -33.3561E-06         0.         
              145.001             14.0871E-06        -4.93524E-06        0.                64.2287E-03       -24.6509E-06         0.         
              145.501             14.0876E-06        -4.93694E-06        0.                64.2282E-03       -32.59E-06           0.         
              146.001             14.0872E-06        -4.93539E-06        0.                64.2286E-03       -25.3691E-06         0.         
              146.501             14.0876E-06        -4.93678E-06        0.                64.2282E-03       -31.8292E-06         0.         
              147.001             14.0872E-06        -4.93554E-06        0.                64.2285E-03       -26.0756E-06         0.         
              147.501             14.0875E-06        -4.93661E-06        0.                64.2282E-03       -31.0715E-06         0.         
              148.001             14.0872E-06        -4.93569E-06        0.                64.2285E-03       -26.7715E-06         0.         
              148.501             14.0875E-06        -4.93645E-06        0.                64.2282E-03       -30.3148E-06         0.         
              149.001             14.0873E-06        -4.93583E-06        0.                64.2284E-03       -27.458E-06          0.         
              149.501             14.0874E-06        -4.93628E-06        0.                64.2282E-03       -29.5567E-06         0.         
              150.001             14.0873E-06        -4.93597E-06        0.                64.2283E-03       -28.1358E-06         0.         
              150.501             14.0873E-06        -4.93611E-06        0.                64.2282E-03       -28.7946E-06         0.         
              151.001             14.0873E-06        -4.93611E-06        0.                64.2282E-03       -28.8057E-06         0.         
              151.501             14.0873E-06        -4.93594E-06        0.                64.2282E-03       -28.0258E-06         0.         
              152.001             14.0874E-06        -4.93625E-06        0.                64.2281E-03       -29.4682E-06         0.         
              152.501             14.0872E-06        -4.93577E-06        0.                64.2282E-03       -27.2475E-06         0.         
              153.001             14.0874E-06        -4.93638E-06        0.                64.228E-03        -30.1235E-06         0.         
              153.501             14.0871E-06        -4.93559E-06        0.                64.2281E-03       -26.4566E-06         0.         
