
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               20.5008             8.00618E-03       -2.72431E-03        0.                36.6495           404.85E-03           0.         
               21.0008             8.00866E-03       -2.72577E-03        0.                36.6599           401.701E-03          0.         
               21.5008             8.0111E-03        -2.72726E-03        0.                36.6697           398.454E-03          0.         
               22.0008             8.01333E-03       -2.72861E-03        0.                36.679            395.354E-03          0.         
               22.5008             8.01563E-03       -2.73011E-03        0.                36.6878           392.127E-03          0.         
               23.0008             8.01767E-03       -2.73142E-03        0.                36.6961           389.E-03             0.         
               23.5008             8.01956E-03       -2.73265E-03        0.                36.7039           385.863E-03          0.         
               24.0008             8.02155E-03       -2.73406E-03        0.                36.7112           382.652E-03          0.         
               24.5008             8.02319E-03       -2.73515E-03        0.                36.718            379.563E-03          0.         
               25.0008             8.02487E-03       -2.73633E-03        0.                36.7247           376.445E-03          0.         
               25.5008             8.02666E-03       -2.73764E-03        0.                36.7312           373.288E-03          0.         
               26.0008             8.02822E-03       -2.73876E-03        0.                36.7373           370.242E-03          0.         
               26.5008             8.02973E-03       -2.73988E-03        0.                36.7432           367.108E-03          0.         
               27.0008             8.03119E-03       -2.74095E-03        0.                36.749            364.055E-03          0.         
               27.5008             8.03281E-03       -2.74219E-03        0.                36.7547           360.967E-03          0.         
               28.0008             8.03423E-03       -2.74326E-03        0.                36.7602           357.949E-03          0.         
               28.5008             8.03565E-03       -2.74437E-03        0.                36.7655           354.876E-03          0.         
               29.0008             8.03695E-03       -2.74535E-03        0.                36.7708           351.855E-03          0.         
               29.5008             8.03845E-03       -2.74649E-03        0.                36.7762           348.862E-03          0.         
               30.0008             8.03996E-03       -2.74765E-03        0.                36.7817           345.873E-03          0.         
               30.5008             8.0414E-03        -2.7488E-03         0.                36.7868           342.85E-03           0.         
               31.0008             8.04258E-03       -2.74972E-03        0.                36.7916           339.864E-03          0.         
               31.5008             8.04384E-03       -2.75071E-03        0.                36.7964           336.885E-03          0.         
               32.0008             8.04522E-03       -2.75176E-03        0.                36.8017           333.995E-03          0.         
               32.5008             8.04673E-03       -2.75288E-03        0.                36.8073           331.085E-03          0.         
               33.0008             8.04809E-03       -2.75379E-03        0.                36.8134           328.198E-03          0.         
               33.5008             8.05014E-03       -2.75534E-03        0.                36.8199           325.196E-03          0.         
               34.0008             8.05147E-03       -2.75616E-03        0.                36.8262           322.389E-03          0.         
               34.5008             8.05357E-03       -2.75793E-03        0.                36.8319           319.09E-03           0.         
               35.0008             8.05457E-03       -2.75874E-03        0.                36.8359           316.351E-03          0.         
               35.5008             8.05496E-03       -2.75906E-03        0.                36.839            313.801E-03          0.         
               36.0008             8.05627E-03       -2.7602E-03         0.                36.8432           310.688E-03          0.         
               36.5008             8.05794E-03       -2.76167E-03        0.                36.8478           307.568E-03          0.         
               37.0008             8.05885E-03       -2.76254E-03        0.                36.8507           304.929E-03          0.         
               37.5008             8.0589E-03        -2.7626E-03         0.                36.8531           302.466E-03          0.         
               38.0008             8.06042E-03       -2.76409E-03        0.                36.8565           299.285E-03          0.         
               38.5008             8.06112E-03       -2.76453E-03        0.                36.8609           296.737E-03          0.         
               39.0008             8.06244E-03       -2.76529E-03        0.                36.8675           293.982E-03          0.         
               39.5008             8.06567E-03       -2.7679E-03         0.                36.8756           290.35E-03           0.         
               40.0008             8.06697E-03       -2.76874E-03        0.                36.8812           287.917E-03          0.         
               40.5008             8.06773E-03       -2.76939E-03        0.                36.8843           285.556E-03          0.         
               41.0008             8.06861E-03       -2.7703E-03         0.                36.8871           282.588E-03          0.         
               41.5008             8.06925E-03       -2.77105E-03        0.                36.8891           279.852E-03          0.         
               42.0008             8.07005E-03       -2.77206E-03        0.                36.8899           277.555E-03          0.         
               42.5008             8.06914E-03       -2.77115E-03        0.                36.8922           275.243E-03          0.         
               43.0008             8.07172E-03       -2.77357E-03        0.                36.897            271.582E-03          0.         
               43.5008             8.07312E-03       -2.77477E-03        0.                36.9008           269.162E-03          0.         
               44.0008             8.07263E-03       -2.77415E-03        0.                36.9035           267.368E-03          0.         
               44.5008             8.07472E-03       -2.7761E-03         0.                36.9081           263.746E-03          0.         
               45.0008             8.07599E-03       -2.77712E-03        0.                36.9126           261.072E-03          0.         
               45.5008             8.07673E-03       -2.77778E-03        0.                36.9154           258.777E-03          0.         
               46.0008             8.07745E-03       -2.77857E-03        0.                36.9176           256.024E-03          0.         
               46.5008             8.07818E-03       -2.77945E-03        0.                36.9191           253.565E-03          0.         
               47.0008             8.07795E-03       -2.77922E-03        0.                36.9213           251.286E-03          0.         
               47.5008             8.07969E-03       -2.78083E-03        0.                36.9253           248.23E-03           0.         
               48.0008             8.0808E-03        -2.78176E-03        0.                36.9291           245.677E-03          0.         
               48.5008             8.08166E-03       -2.7826E-03         0.                36.9316           243.369E-03          0.         
               49.0008             8.08169E-03       -2.78246E-03        0.                36.9352           240.978E-03          0.         
               49.5008             8.08414E-03       -2.78468E-03        0.                36.94             237.768E-03          0.         
               50.0008             8.08483E-03       -2.78516E-03        0.                36.9436           235.637E-03          0.         
               50.5008             8.08543E-03       -2.78572E-03        0.                36.946            233.514E-03          0.         
               51.0008             8.08634E-03       -2.7866E-03         0.                36.949            230.711E-03          0.         
               51.5008             8.08729E-03       -2.78742E-03        0.                36.9524           228.284E-03          0.         
               52.0008             8.08824E-03       -2.78822E-03        0.                36.9558           225.846E-03          0.         
               52.5008             8.08924E-03       -2.78904E-03        0.                36.9595           223.422E-03          0.         
               53.0008             8.09035E-03       -2.78991E-03        0.                36.9637           221.035E-03          0.         
               53.5008             8.09151E-03       -2.79069E-03        0.                36.9687           218.633E-03          0.         
               54.0008             8.09346E-03       -2.79233E-03        0.                36.9737           215.833E-03          0.         
               54.5008             8.09436E-03       -2.79307E-03        0.                36.977            213.532E-03          0.         
               55.0008             8.09485E-03       -2.79365E-03        0.                36.9787           211.252E-03          0.         
               55.5008             8.09517E-03       -2.79425E-03        0.                36.9791           208.796E-03          0.         
               56.0008             8.09553E-03       -2.79506E-03        0.                36.9782           206.635E-03          0.         
               56.5008             8.09394E-03       -2.79363E-03        0.                36.9788           204.907E-03          0.         
               57.0008             8.09617E-03       -2.7956E-03         0.                36.9835           201.992E-03          0.         
               57.5008             8.0981E-03        -2.7971E-03         0.                36.989            199.538E-03          0.         
               58.0008             8.09877E-03       -2.7976E-03         0.                36.9922           197.544E-03          0.         
               58.5008             8.09943E-03       -2.79826E-03        0.                36.9946           195.19E-03           0.         
               59.0008             8.10018E-03       -2.79903E-03        0.                36.9968           192.787E-03          0.         
               59.5008             8.10066E-03       -2.7996E-03         0.                36.9984           190.535E-03          0.         
               60.0008             8.10131E-03       -2.80042E-03        0.                36.9994           188.341E-03          0.         
               60.5008             8.10069E-03       -2.79979E-03        0.                37.0015           186.369E-03          0.         
               61.0008             8.10329E-03       -2.80235E-03        0.                37.0046           183.516E-03          0.         
               61.5008             8.10262E-03       -2.80149E-03        0.                37.0075           181.911E-03          0.         
               62.0008             8.10404E-03       -2.80264E-03        0.                37.0116           179.682E-03          0.         
               62.5008             8.1062E-03        -2.80458E-03        0.                37.016            176.852E-03          0.         
               63.0008             8.10617E-03       -2.80457E-03        0.                37.0176           175.193E-03          0.         
               63.5008             8.10661E-03       -2.80524E-03        0.                37.0178           173.262E-03          0.         
               64.0008             8.10603E-03       -2.80471E-03        0.                37.0198           170.993E-03          0.         
               64.5008             8.10852E-03       -2.80722E-03        0.                37.0224           168.291E-03          0.         
               65.0008             8.1076E-03        -2.80623E-03        0.                37.0244           166.758E-03          0.         
               65.5008             8.10874E-03       -2.80727E-03        0.                37.0271           164.675E-03          0.         
               66.0008             8.11074E-03       -2.80932E-03        0.                37.0294           162.023E-03          0.         
               66.5008             8.10918E-03       -2.80792E-03        0.                37.0298           160.635E-03          0.         
               67.0008             8.1105E-03        -2.80927E-03        0.                37.0317           158.387E-03          0.         
               67.5008             8.11079E-03       -2.80925E-03        0.                37.0362           156.194E-03          0.         
               68.0008             8.11384E-03       -2.81225E-03        0.                37.0391           153.623E-03          0.         
               68.5008             8.11235E-03       -2.81105E-03        0.                37.0382           152.429E-03          0.         
               69.0008             8.11199E-03       -2.81113E-03        0.                37.0372           150.402E-03          0.         
               69.5008             8.11234E-03       -2.81145E-03        0.                37.0396           148.174E-03          0.         
               70.0008             8.11395E-03       -2.81267E-03        0.                37.0442           146.294E-03          0.         
               70.5008             8.11534E-03       -2.8136E-03         0.                37.0494           144.275E-03          0.         
               71.0008             8.11657E-03       -2.81444E-03        0.                37.0542           142.295E-03          0.         
               71.5008             8.11823E-03       -2.81608E-03        0.                37.0567           139.944E-03          0.         
               72.0008             8.11782E-03       -2.81604E-03        0.                37.0557           138.364E-03          0.         
               72.5008             8.11674E-03       -2.81549E-03        0.                37.0535           136.777E-03          0.         
               73.0008             8.11677E-03       -2.81584E-03        0.                37.0535           134.591E-03          0.         
               73.5008             8.11768E-03       -2.81684E-03        0.                37.0549           132.527E-03          0.         
               74.0008             8.11752E-03       -2.81667E-03        0.                37.0566           130.888E-03          0.         
               74.5008             8.11873E-03       -2.81776E-03        0.                37.0592           129.069E-03          0.         
               75.0008             8.11929E-03       -2.81808E-03        0.                37.063            127.026E-03          0.         
               75.5008             8.12098E-03       -2.81962E-03        0.                37.066            125.055E-03          0.         
               76.0008             8.12095E-03       -2.81966E-03        0.                37.067            123.616E-03          0.         
               76.5008             8.12099E-03       -2.81993E-03        0.                37.0674           121.612E-03          0.         
               77.0008             8.12126E-03       -2.82013E-03        0.                37.0697           119.794E-03          0.         
               77.5008             8.12277E-03       -2.82144E-03        0.                37.0728           118.016E-03          0.         
               78.0008             8.12334E-03       -2.8219E-03         0.                37.0752           116.336E-03          0.         
               78.5008             8.12355E-03       -2.82201E-03        0.                37.0777           114.6E-03            0.         
               79.0008             8.12508E-03       -2.82337E-03        0.                37.0809           112.672E-03          0.         
               79.5008             8.12547E-03       -2.82359E-03        0.                37.0836           111.113E-03          0.         
               80.0008             8.12614E-03       -2.82386E-03        0.                37.0881           109.462E-03          0.         
               80.5008             8.12805E-03       -2.82505E-03        0.                37.095            107.625E-03          0.         
               81.0008             8.13157E-03       -2.82836E-03        0.                37.0987           105.311E-03          0.         
               81.5008             8.12865E-03       -2.82552E-03        0.                37.0988           104.683E-03          0.         
               82.0008             8.1307E-03        -2.82766E-03        0.                37.1002           102.62E-03           0.         
               82.5008             8.13072E-03       -2.82762E-03        0.                37.1023           100.949E-03          0.         
               83.0008             8.13143E-03       -2.82841E-03        0.                37.1032            99.5091E-03         0.         
               83.5008             8.13099E-03       -2.82778E-03        0.                37.1061            97.9268E-03         0.         
               84.0008             8.13318E-03       -2.82958E-03        0.                37.111             95.8681E-03         0.         
               84.5008             8.13515E-03       -2.83157E-03        0.                37.1127            93.9878E-03         0.         
               85.0008             8.13289E-03       -2.82979E-03        0.                37.1101            93.1982E-03         0.         
               85.5008             8.13255E-03       -2.82982E-03        0.                37.1092            91.5489E-03         0.         
               86.0008             8.1336E-03        -2.8308E-03         0.                37.1117            89.5037E-03         0.         
               86.5008             8.13439E-03       -2.83142E-03        0.                37.1143            88.0537E-03         0.         
               87.0008             8.13518E-03       -2.83227E-03        0.                37.1153            86.7232E-03         0.         
               87.5008             8.13468E-03       -2.83202E-03        0.                37.1151            85.1916E-03         0.         
               88.0008             8.13476E-03       -2.83216E-03        0.                37.1161            83.711E-03          0.         
               88.5008             8.13556E-03       -2.8326E-03         0.                37.1198            82.4054E-03         0.         
               89.0008             8.13718E-03       -2.8337E-03         0.                37.1253            80.6657E-03         0.         
               89.5008             8.13923E-03       -2.8354E-03         0.                37.1294            79.036E-03          0.         
               90.0008             8.13877E-03       -2.83488E-03        0.                37.1309            77.8732E-03         0.         
               90.5008             8.13953E-03       -2.8357E-03         0.                37.1321            76.3146E-03         0.         
               91.0008             8.13959E-03       -2.83565E-03        0.                37.1341            75.0563E-03         0.         
               91.5008             8.14092E-03       -2.83685E-03        0.                37.1366            73.4477E-03         0.         
               92.0008             8.14087E-03       -2.83659E-03        0.                37.1396            71.9894E-03         0.         
               92.5008             8.14297E-03       -2.83862E-03        0.                37.1416            70.4372E-03         0.         
               93.0008             8.14189E-03       -2.8375E-03         0.                37.1426            69.7523E-03         0.         
               93.5008             8.14263E-03       -2.83807E-03        0.                37.1454            68.1554E-03         0.         
               94.0008             8.1445E-03        -2.83943E-03        0.                37.1506            66.5544E-03         0.         
               94.5008             8.14552E-03       -2.83999E-03        0.                37.1551            65.1934E-03         0.         
               95.0008             8.1474E-03        -2.84186E-03        0.                37.1568            63.6633E-03         0.         
               95.5008             8.14566E-03       -2.84038E-03        0.                37.1557            62.915E-03          0.         
               96.0008             8.14631E-03       -2.84146E-03        0.                37.1544            61.1028E-03         0.         
               96.5008             8.1455E-03        -2.84095E-03        0.                37.1536            59.8878E-03         0.         
               97.0008             8.14578E-03       -2.84155E-03        0.                37.1523            58.8322E-03         0.         
               97.5008             8.14506E-03       -2.84105E-03        0.                37.1519            57.7585E-03         0.         
               98.0008             8.14581E-03       -2.84201E-03        0.                37.1519            56.3039E-03         0.         
               98.5008             8.14538E-03       -2.84176E-03        0.                37.1518            55.1299E-03         0.         
               99.0008             8.14541E-03       -2.84189E-03        0.                37.1524            53.8875E-03         0.         
               99.5008             8.14613E-03       -2.84248E-03        0.                37.1545            52.5945E-03         0.         
              100.001              8.14705E-03       -2.84332E-03        0.                37.1562            51.4594E-03         0.         
              100.501              8.14748E-03       -2.84405E-03        0.                37.1554            50.2019E-03         0.         
              101.001              8.14592E-03       -2.84285E-03        0.                37.1537            49.3458E-03         0.         
              101.501              8.1466E-03        -2.84362E-03        0.                37.1544            48.0594E-03         0.         
              102.001              8.14683E-03       -2.84358E-03        0.                37.1577            46.6111E-03         0.         
              102.501              8.14999E-03       -2.84686E-03        0.                37.1585            45.0182E-03         0.         
              103.001              8.14743E-03       -2.8452E-03         0.                37.1522            45.0147E-03         0.         
              103.501              8.14506E-03       -2.84426E-03        0.                37.1435            43.6419E-03         0.         
              104.001              8.14306E-03       -2.84335E-03        0.                37.1376            41.9134E-03         0.         
              104.501              8.14377E-03       -2.8454E-03         0.                37.1295            40.6531E-03         0.         
              105.001              8.13972E-03       -2.84345E-03        0.                37.1149            40.4683E-03         0.         
              105.501              8.13465E-03       -2.84077E-03        0.                37.0994            39.2316E-03         0.         
              106.001              8.13254E-03       -2.84044E-03        0.                37.0879            38.2066E-03         0.         
              106.501              8.13102E-03       -2.8406E-03         0.                37.0773            37.0451E-03         0.         
              107.001              8.12761E-03       -2.83901E-03        0.                37.0653            36.1887E-03         0.         
              107.501              8.1258E-03        -2.83909E-03        0.                37.0534            34.8722E-03         0.         
              108.001              8.12279E-03       -2.8381E-03         0.                37.04              34.1228E-03         0.         
              108.501              8.12092E-03       -2.83907E-03        0.                37.0215            32.6878E-03         0.         
              109.001              8.11375E-03       -2.83509E-03        0.                36.9991            32.671E-03          0.         
              109.501              8.10992E-03       -2.83394E-03        0.                36.9801            32.9302E-03         0.         
              110.001              8.11144E-03       -2.83375E-03        0.                36.9909            34.1146E-03         0.         
              110.501              8.11511E-03       -2.81651E-03        0.                37.0391           132.619E-03          0.         
              111.001              8.121E-03         -2.80451E-03        0.                37.0907           206.559E-03          0.         
              111.501              8.12353E-03       -2.79016E-03        0.                37.1298           285.874E-03          0.         
              112.001              8.12613E-03       -2.77791E-03        0.                37.158            361.882E-03          0.         
              112.501              8.12162E-03       -2.76029E-03        0.                37.1735           438.269E-03          0.         
              113.001              8.11759E-03       -2.74431E-03        0.                37.1835           512.131E-03          0.         
              113.501              8.11421E-03       -2.72954E-03        0.                37.191            584.464E-03          0.         
              114.001              8.10866E-03       -2.71338E-03        0.                37.194            655.981E-03          0.         
              114.501              8.10353E-03       -2.6985E-03         0.                37.1925           725.912E-03          0.         
              115.001              8.0969E-03        -2.68304E-03        0.                37.186            794.345E-03          0.         
              115.501              8.09007E-03       -2.66899E-03        0.                37.1702           860.781E-03          0.         
              116.001              8.07899E-03       -2.65248E-03        0.                37.1415           927.584E-03          0.         
              116.501              8.06348E-03       -2.63296E-03        0.                37.1042           993.017E-03          0.         
              117.001              8.05121E-03       -2.61783E-03        0.                37.0626             1.05462            0.         
              117.501              8.03565E-03       -2.60057E-03        0.                37.012              1.1172             0.         
              118.001              8.01629E-03       -2.58091E-03        0.                36.9528             1.17854            0.         
              118.501              7.99768E-03       -2.5626E-03         0.                36.8922             1.23692            0.         
              119.001              7.98129E-03       -2.54734E-03        0.                36.8274             1.2938             0.         
              119.501              7.96046E-03       -2.52928E-03        0.                36.7506             1.3512             0.         
              120.001              7.93508E-03       -2.50809E-03        0.                36.6656             1.40684            0.         
              120.501              7.91376E-03       -2.49209E-03        0.                36.5758             1.45933            0.         
              121.001              7.8878E-03        -2.47286E-03        0.                36.4759             1.51192            0.         
              121.501              7.85924E-03       -2.45289E-03        0.                36.3639             1.56365            0.         
              122.001              7.82897E-03       -2.43281E-03        0.                36.243              1.61318            0.         
              122.501              7.79664E-03       -2.41226E-03        0.                36.1117             1.66173            0.         
              123.001              7.76181E-03       -2.39099E-03        0.                35.9692             1.70916            0.         
              123.501              7.72397E-03       -2.36854E-03        0.                35.8147             1.75569            0.         
              124.001              7.68347E-03       -2.34496E-03        0.                35.6522             1.7995             0.         
              124.501              7.64277E-03       -2.32204E-03        0.                35.4843             1.84267            0.         
              125.001              7.60258E-03       -2.30093E-03        0.                35.3087             1.88443            0.         
              125.501              7.55725E-03       -2.27633E-03        0.                35.1222             1.92553            0.         
              126.001              7.51174E-03       -2.25304E-03        0.                34.9269             1.96493            0.         
              126.501              7.46384E-03       -2.22862E-03        0.                34.724              2.00305            0.         
              127.001              7.41551E-03       -2.20532E-03        0.                34.5111             2.04037            0.         
              127.501              7.36328E-03       -2.17996E-03        0.                34.2873             2.07571            0.         
              128.001              7.30885E-03       -2.15429E-03        0.                34.0507             2.11054            0.         
              128.501              7.25356E-03       -2.12987E-03        0.                33.802              2.14268            0.         
              129.001              7.18978E-03       -2.09823E-03        0.                33.5415             2.17764            0.         
              129.501              7.13319E-03       -2.07508E-03        0.                33.2792             2.20535            0.         
              130.001              7.06929E-03       -2.04535E-03        0.                33.0059             2.23902            0.         
              130.501              7.00717E-03       -2.01936E-03        0.                32.7285             2.26289            0.         
              131.001              6.94208E-03       -1.99162E-03        0.                32.4332             2.2962             0.         
              131.501              6.87299E-03       -1.96204E-03        0.                32.136              2.31628            0.         
              132.001              6.80116E-03       -1.92938E-03        0.                31.8262             2.35126            0.         
              132.501              6.73881E-03       -1.90752E-03        0.                31.5315             2.36188            0.         
              133.001              6.66519E-03       -1.87379E-03        0.                31.2105             2.40301            0.         
              133.501              6.59871E-03       -1.85012E-03        0.                30.9085             2.40469            0.         
              134.001              6.52246E-03       -1.81409E-03        0.                30.5774             2.45364            0.         
              134.501              6.45982E-03       -1.7948E-03         0.                30.2868             2.44011            0.         
              135.001              6.38277E-03       -1.75566E-03        0.                29.9561             2.50489            0.         
              135.501              6.32545E-03       -1.7406E-03         0.                29.6953             2.46916            0.         
              136.001              6.25421E-03       -1.7014E-03         0.                29.3826             2.55719            0.         
              136.501              6.21007E-03       -1.69704E-03        0.                29.172              2.48865            0.         
              137.001              6.14041E-03       -1.6493E-03         0.                28.8883             2.61858            0.         
              137.501              6.11919E-03       -1.66365E-03        0.                28.7602             2.49719            0.         
              138.001              6.05837E-03       -1.60407E-03        0.                28.5551             2.69353            0.         
              138.501              6.07872E-03       -1.64875E-03        0.                28.583              2.49493            0.         
              139.001              6.05956E-03       -1.58956E-03        0.                28.576              2.78273            0.         
              139.501              6.13824E-03       -1.66561E-03        0.                28.8474             2.52973            0.         
              140.001              6.25443E-03       -1.65129E-03        0.                29.4822             2.81056            0.         
              140.501              6.44585E-03       -1.66792E-03        0.                30.4456             3.07343            0.         
              141.001              7.68624E-03       -2.27532E-03        0.                35.7818             2.17793            0.         
              141.501              6.53767E-03       -1.3571E-03         0.                31.5088             4.83484            0.         
              142.001              3.17767E-03      331.161E-06          0.                17.1171             7.49869            0.         
              142.501              2.49739E-03     -508.451E-06          0.                12.053              1.9002             0.         
              143.001              2.40059E-03     -902.002E-06          0.                10.8338          -320.642E-03          0.         
              143.501              2.08915E-03     -957.331E-06          0.                 9.11518           -1.175              0.         
              144.001              2.02807E-03       -1.18506E-03        0.                 8.38328           -2.46926            0.         
              144.501              1.82117E-03       -1.18325E-03        0.                 7.31174           -2.83642            0.         
              145.001              1.74301E-03       -1.29957E-03        0.                 6.69378           -3.58287            0.         
              145.501              1.58802E-03       -1.2779E-03         0.                 5.92797           -3.75242            0.         
              146.001              1.50838E-03       -1.3366E-03         0.                 5.40722           -4.20214            0.         
              146.501              1.38459E-03       -1.30188E-03        0.                 4.82725           -4.24701            0.         
              147.001              1.3096E-03        -1.32789E-03        0.                 4.39016           -4.51842            0.         
              147.501              1.20625E-03       -1.28304E-03        0.                 3.93477           -4.47348            0.         
              148.001              1.13726E-03       -1.28805E-03        0.                 3.56706           -4.62489            0.         
              148.501              1.04847E-03       -1.23534E-03        0.                 3.20166           -4.51259            0.         
              149.001            985.8E-06           -1.22612E-03        0.                 2.89264           -4.5786             0.         
              149.501            908.438E-06         -1.16785E-03        0.                 2.5967            -4.41658            0.         
              150.001            852.17E-06          -1.14904E-03        0.                 2.33843           -4.42112            0.         
              150.501            784.421E-06         -1.0874E-03         0.                 2.09857           -4.22406            0.         
              151.001            734.51E-06          -1.06243E-03        0.                 1.88455           -4.18503            0.         
              151.501            675.2E-06         -999.355E-06          0.                 1.69112           -3.9652             0.         
              152.001            631.458E-06       -970.836E-06          0.                 1.51564           -3.8965             0.         
              152.501            579.699E-06       -907.963E-06          0.                 1.36107           -3.66397            0.         
              153.001            541.821E-06       -877.878E-06          0.                 1.21891           -3.57648            0.         
              153.501            496.856E-06       -816.498E-06          0.                 1.09692           -3.33933            0.         
              154.001            464.443E-06       -786.336E-06          0.               983.312E-03         -3.24151            0.         
              154.501            425.584E-06       -727.424E-06          0.               888.554E-03         -3.00608            0.         
              155.001            398.181E-06       -698.273E-06          0.               799.15E-03          -2.90441            0.         
              155.501            364.781E-06       -642.526E-06          0.               727.E-03            -2.67549            0.         
              156.001            341.905E-06       -615.152E-06          0.               657.89E-03          -2.57482            0.         
              156.501            313.357E-06       -563.029E-06          0.               604.357E-03         -2.3559             0.         
              157.001            294.517E-06       -537.94E-06           0.               552.07E-03          -2.25978            0.         
              157.501            270.251E-06       -489.705E-06          0.               513.713E-03         -2.05327            0.         
              158.001            254.968E-06       -467.205E-06          0.               475.209E-03         -1.96413            0.         
              158.501            234.455E-06       -422.965E-06          0.               449.081E-03         -1.77155            0.         
              159.001            222.275E-06       -403.2E-06            0.               421.727E-03         -1.69099            0.         
              159.501            205.026E-06       -362.94E-06           0.               405.325E-03         -1.51315            0.         
              160.001            195.523E-06       -345.935E-06          0.               386.863E-03         -1.44206            0.         
              160.501            181.095E-06       -309.547E-06          0.               378.075E-03         -1.27922            0.         
              161.001            173.877E-06       -295.234E-06          0.               366.597E-03         -1.21796            0.         
              161.501            161.87E-06        -262.545E-06          0.               363.655E-03         -1.06993            0.         
              162.001            156.583E-06       -250.792E-06          0.               357.558E-03         -1.01847            0.         
              162.501            146.636E-06       -221.579E-06          0.               359.001E-03       -884.753E-03          0.         
              163.001            142.964E-06       -212.21E-06           0.               356.957E-03       -842.747E-03          0.         
              163.501            134.759E-06       -186.223E-06          0.               361.586E-03       -722.624E-03          0.         
              164.001            132.42E-06        -179.034E-06          0.               362.505E-03       -689.523E-03          0.         
              164.501            125.677E-06       -156.006E-06          0.               369.35E-03        -582.115E-03          0.         
              165.001            124.425E-06       -150.778E-06          0.               372.352E-03       -557.228E-03          0.         
              165.501            118.9E-06         -130.436E-06          0.               380.636E-03       -461.567E-03          0.         
              166.001            118.521E-06       -126.945E-06          0.               385.016E-03       -444.118E-03          0.         
