
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               28.0008             8.11964E-03       -2.75004E-03        0.                37.1918           478.056E-03          0.         
               28.5008             8.12123E-03       -2.75131E-03        0.                37.1976           474.438E-03          0.         
               29.0008             8.12269E-03       -2.75245E-03        0.                37.2034           470.876E-03          0.         
               29.5008             8.12435E-03       -2.75375E-03        0.                37.2095           467.343E-03          0.         
               30.0008             8.12603E-03       -2.75507E-03        0.                37.2155           463.81E-03           0.         
               30.5008             8.12763E-03       -2.75638E-03        0.                37.2212           460.24E-03           0.         
               31.0008             8.12898E-03       -2.75747E-03        0.                37.2265           456.71E-03           0.         
               31.5008             8.1304E-03        -2.75862E-03        0.                37.2319           453.193E-03          0.         
               32.0008             8.13194E-03       -2.75983E-03        0.                37.2377           449.764E-03          0.         
               32.5008             8.13361E-03       -2.76111E-03        0.                37.2438           446.318E-03          0.         
               33.0008             8.13513E-03       -2.76217E-03        0.                37.2505           442.901E-03          0.         
               33.5008             8.13733E-03       -2.76388E-03        0.                37.2575           439.362E-03          0.         
               34.0008             8.13883E-03       -2.76486E-03        0.                37.2644           436.018E-03          0.         
               34.5008             8.14108E-03       -2.76677E-03        0.                37.2707           432.175E-03          0.         
               35.0008             8.14225E-03       -2.76776E-03        0.                37.2752           428.875E-03          0.         
               35.5008             8.14281E-03       -2.76824E-03        0.                37.2789           425.789E-03          0.         
               36.0008             8.14427E-03       -2.76954E-03        0.                37.2836           422.147E-03          0.         
               36.5008             8.14609E-03       -2.77116E-03        0.                37.2887           418.481E-03          0.         
               37.0008             8.14717E-03       -2.77221E-03        0.                37.2922           415.284E-03          0.         
               37.5008             8.1474E-03        -2.77243E-03        0.                37.2952           412.287E-03          0.         
               38.0008             8.14906E-03       -2.77407E-03        0.                37.2991           408.572E-03          0.         
               38.5008             8.14994E-03       -2.77468E-03        0.                37.304            405.493E-03          0.         
               39.0008             8.15139E-03       -2.77558E-03        0.                37.3112           402.237E-03          0.         
               39.5008             8.15475E-03       -2.77832E-03        0.                37.3197           398.071E-03          0.         
               40.0008             8.15623E-03       -2.77933E-03        0.                37.3259           395.077E-03          0.         
               40.5008             8.15715E-03       -2.78014E-03        0.                37.3296           392.174E-03          0.         
               41.0008             8.15819E-03       -2.78121E-03        0.                37.3329           388.664E-03          0.         
               41.5008             8.15898E-03       -2.78212E-03        0.                37.3354           385.381E-03          0.         
               42.0008             8.15996E-03       -2.7833E-03         0.                37.3368           382.531E-03          0.         
               42.5008             8.15922E-03       -2.78257E-03        0.                37.3396           379.709E-03          0.         
               43.0008             8.16192E-03       -2.7851E-03         0.                37.3449           375.531E-03          0.         
               43.5008             8.1635E-03        -2.78648E-03        0.                37.3493           372.546E-03          0.         
               44.0008             8.16319E-03       -2.78604E-03        0.                37.3525           370.233E-03          0.         
               44.5008             8.16541E-03       -2.78812E-03        0.                37.3576           366.094E-03          0.         
               45.0008             8.16685E-03       -2.7893E-03         0.                37.3626           362.872E-03          0.         
               45.5008             8.16774E-03       -2.79012E-03        0.                37.366            360.038E-03          0.         
               46.0008             8.16861E-03       -2.79108E-03        0.                37.3687           356.747E-03          0.         
               46.5008             8.16952E-03       -2.79212E-03        0.                37.3708           353.745E-03          0.         
               47.0008             8.16945E-03       -2.79206E-03        0.                37.3735           350.949E-03          0.         
               47.5008             8.17133E-03       -2.7938E-03         0.                37.378            347.377E-03          0.         
               48.0008             8.1726E-03        -2.7949E-03         0.                37.3824           344.28E-03           0.         
               48.5008             8.17363E-03       -2.7959E-03         0.                37.3854           341.436E-03          0.         
               49.0008             8.17382E-03       -2.79592E-03        0.                37.3895           338.536E-03          0.         
               49.5008             8.1764E-03        -2.79827E-03        0.                37.3949           334.805E-03          0.         
               50.0008             8.17726E-03       -2.79892E-03        0.                37.399            332.125E-03          0.         
               50.5008             8.17802E-03       -2.79964E-03        0.                37.4019           329.478E-03          0.         
               51.0008             8.17909E-03       -2.80067E-03        0.                37.4055           326.151E-03          0.         
               51.5008             8.18019E-03       -2.80165E-03        0.                37.4094           323.199E-03          0.         
               52.0008             8.1813E-03        -2.80261E-03        0.                37.4133           320.237E-03          0.         
               52.5008             8.18245E-03       -2.80359E-03        0.                37.4175           317.292E-03          0.         
               53.0008             8.18372E-03       -2.8046E-03         0.                37.4222           314.386E-03          0.         
               53.5008             8.18502E-03       -2.80553E-03        0.                37.4277           311.472E-03          0.         
               54.0008             8.18711E-03       -2.80731E-03        0.                37.4332           308.146E-03          0.         
               54.5008             8.18817E-03       -2.80822E-03        0.                37.4371           305.306E-03          0.         
               55.0008             8.18882E-03       -2.80895E-03        0.                37.4393           302.493E-03          0.         
               55.5008             8.18929E-03       -2.80971E-03        0.                37.4403           299.5E-03            0.         
               56.0008             8.18982E-03       -2.81069E-03        0.                37.4399           296.796E-03          0.         
               56.5008             8.1884E-03        -2.80943E-03        0.                37.441            294.574E-03          0.         
               57.0008             8.19075E-03       -2.81151E-03        0.                37.4462           291.173E-03          0.         
               57.5008             8.19285E-03       -2.81318E-03        0.                37.4523           288.183E-03          0.         
               58.0008             8.19368E-03       -2.81384E-03        0.                37.456            285.658E-03          0.         
               58.5008             8.19449E-03       -2.81465E-03        0.                37.4589           282.784E-03          0.         
               59.0008             8.1954E-03        -2.81558E-03        0.                37.4617           279.857E-03          0.         
               59.5008             8.19603E-03       -2.81631E-03        0.                37.4638           277.08E-03           0.         
               60.0008             8.19684E-03       -2.81729E-03        0.                37.4653           274.358E-03          0.         
               60.5008             8.19638E-03       -2.81681E-03        0.                37.4679           271.888E-03          0.         
               61.0008             8.19911E-03       -2.8195E-03         0.                37.4715           268.517E-03          0.         
               61.5008             8.19862E-03       -2.81883E-03        0.                37.4749           266.392E-03          0.         
               62.0008             8.20016E-03       -2.8201E-03         0.                37.4795           263.676E-03          0.         
               62.5008             8.20248E-03       -2.82219E-03        0.                37.4845           260.312E-03          0.         
               63.0008             8.20262E-03       -2.82235E-03        0.                37.4866           258.116E-03          0.         
               63.5008             8.20321E-03       -2.82318E-03        0.                37.4873           255.666E-03          0.         
               64.0008             8.20278E-03       -2.8228E-03         0.                37.4897           252.903E-03          0.         
               64.5008             8.20541E-03       -2.82544E-03        0.                37.4929           249.681E-03          0.         
               65.0008             8.20467E-03       -2.82463E-03        0.                37.4954           247.629E-03          0.         
               65.5008             8.20593E-03       -2.82579E-03        0.                37.4987           245.057E-03          0.         
               66.0008             8.20809E-03       -2.82801E-03        0.                37.5015           241.86E-03           0.         
               66.5008             8.20672E-03       -2.82679E-03        0.                37.5023           239.958E-03          0.         
               67.0008             8.20816E-03       -2.82826E-03        0.                37.5048           237.222E-03          0.         
               67.5008             8.2086E-03        -2.82839E-03        0.                37.5097           234.533E-03          0.         
               68.0008             8.21178E-03       -2.83152E-03        0.                37.5131           231.427E-03          0.         
               68.5008             8.2105E-03        -2.83052E-03        0.                37.5129           229.687E-03          0.         
               69.0008             8.21027E-03       -2.83074E-03        0.                37.5123           227.172E-03          0.         
               69.5008             8.21076E-03       -2.8312E-03         0.                37.5152           224.457E-03          0.         
               70.0008             8.21252E-03       -2.83257E-03        0.                37.5203           222.086E-03          0.         
               70.5008             8.21405E-03       -2.83365E-03        0.                37.5261           219.563E-03          0.         
               71.0008             8.21543E-03       -2.83463E-03        0.                37.5313           217.077E-03          0.         
               71.5008             8.21724E-03       -2.83641E-03        0.                37.5344           214.195E-03          0.         
               72.0008             8.217E-03         -2.83655E-03        0.                37.5339           212.076E-03          0.         
               72.5008             8.21608E-03       -2.83616E-03        0.                37.5322           209.986E-03          0.         
               73.0008             8.21626E-03       -2.83665E-03        0.                37.5327           207.312E-03          0.         
               73.5008             8.21731E-03       -2.83779E-03        0.                37.5346           204.742E-03          0.         
               74.0008             8.21731E-03       -2.83778E-03        0.                37.5368           202.604E-03          0.         
               74.5008             8.21865E-03       -2.83901E-03        0.                37.5399           200.293E-03          0.         
               75.0008             8.21937E-03       -2.83949E-03        0.                37.5441           197.755E-03          0.         
               75.5008             8.22118E-03       -2.84116E-03        0.                37.5477           195.272E-03          0.         
               76.0008             8.22134E-03       -2.84138E-03        0.                37.5492           193.312E-03          0.         
               76.5008             8.22153E-03       -2.84179E-03        0.                37.5501           190.813E-03          0.         
               77.0008             8.22194E-03       -2.84213E-03        0.                37.5529           188.512E-03          0.         
               77.5008             8.22358E-03       -2.84358E-03        0.                37.5566           186.236E-03          0.         
               78.0008             8.22432E-03       -2.84421E-03        0.                37.5595           184.046E-03          0.         
               78.5008             8.22467E-03       -2.84445E-03        0.                37.5625           181.824E-03          0.         
               79.0008             8.22634E-03       -2.84595E-03        0.                37.5661           179.398E-03          0.         
               79.5008             8.2269E-03        -2.84633E-03        0.                37.5694           177.338E-03          0.         
               80.0008             8.2277E-03        -2.84674E-03        0.                37.5743           175.22E-03           0.         
               80.5008             8.22973E-03       -2.84805E-03        0.                37.5817           172.909E-03          0.         
               81.0008             8.2334E-03        -2.85151E-03        0.                37.586            170.048E-03          0.         
               81.5008             8.23068E-03       -2.84886E-03        0.                37.5866           168.918E-03          0.         
               82.0008             8.23283E-03       -2.85111E-03        0.                37.5885           166.387E-03          0.         
               82.5008             8.23304E-03       -2.85124E-03        0.                37.5911           164.204E-03          0.         
               83.0008             8.23389E-03       -2.85217E-03        0.                37.5925           162.27E-03           0.         
               83.5008             8.2336E-03        -2.8517E-03         0.                37.5959           160.218E-03          0.         
               84.0008             8.2359E-03        -2.8536E-03         0.                37.6012           157.683E-03          0.         
               84.5008             8.23805E-03       -2.85577E-03        0.                37.6035           155.257E-03          0.         
               85.0008             8.23598E-03       -2.85417E-03        0.                37.6015           153.957E-03          0.         
               85.5008             8.23576E-03       -2.85433E-03        0.                37.601            151.85E-03           0.         
               86.0008             8.23696E-03       -2.85545E-03        0.                37.604            149.326E-03          0.         
               86.5008             8.2379E-03        -2.85621E-03        0.                37.6072           147.382E-03          0.         
               87.0008             8.23885E-03       -2.85721E-03        0.                37.6087           145.544E-03          0.         
               87.5008             8.23852E-03       -2.85713E-03        0.                37.609            143.518E-03          0.         
               88.0008             8.23874E-03       -2.8574E-03         0.                37.6106           141.568E-03          0.         
               88.5008             8.23969E-03       -2.85799E-03        0.                37.6148           139.798E-03          0.         
               89.0008             8.24145E-03       -2.85922E-03        0.                37.6208           137.584E-03          0.         
               89.5008             8.24366E-03       -2.86107E-03        0.                37.6255           135.446E-03          0.         
               90.0008             8.24338E-03       -2.86072E-03        0.                37.6276           133.785E-03          0.         
               90.5008             8.24429E-03       -2.86168E-03        0.                37.6293           131.747E-03          0.         
               91.0008             8.24452E-03       -2.86179E-03        0.                37.6319           130.01E-03           0.         
               91.5008             8.246E-03         -2.86313E-03        0.                37.635            127.921E-03          0.         
               92.0008             8.24613E-03       -2.86302E-03        0.                37.6386           125.986E-03          0.         
               92.5008             8.24838E-03       -2.86518E-03        0.                37.6412           123.939E-03          0.         
               93.0008             8.24752E-03       -2.86427E-03        0.                37.6429           122.767E-03          0.         
               93.5008             8.24841E-03       -2.86496E-03        0.                37.6463           120.723E-03          0.         
               94.0008             8.25047E-03       -2.86647E-03        0.                37.6522           118.647E-03          0.         
               94.5008             8.25169E-03       -2.86719E-03        0.                37.6575           116.803E-03          0.         
               95.0008             8.25378E-03       -2.86923E-03        0.                37.66             114.766E-03          0.         
               95.5008             8.2523E-03        -2.86796E-03        0.                37.6597           113.525E-03          0.         
               96.0008             8.25316E-03       -2.86919E-03        0.                37.6594           111.245E-03          0.         
               96.5008             8.25264E-03       -2.86887E-03        0.                37.6596           109.545E-03          0.         
               97.0008             8.2532E-03        -2.86966E-03        0.                37.6595           108.018E-03          0.         
               97.5008             8.25281E-03       -2.86937E-03        0.                37.6604           106.474E-03          0.         
               98.0008             8.2539E-03        -2.87054E-03        0.                37.6618           104.55E-03           0.         
               98.5008             8.25388E-03       -2.87053E-03        0.                37.6633           102.899E-03          0.         
               99.0008             8.25436E-03       -2.8709E-03         0.                37.6658           101.205E-03          0.         
               99.5008             8.25557E-03       -2.87175E-03        0.                37.6701            99.455E-03          0.         
              100.001              8.25707E-03       -2.87288E-03        0.                37.6743            97.8477E-03         0.         
              100.501              8.25818E-03       -2.87395E-03        0.                37.6764            96.1033E-03         0.         
              101.001              8.2574E-03        -2.87312E-03        0.                37.678             94.7939E-03         0.         
              101.501              8.25892E-03       -2.87426E-03        0.                37.6825            93.0781E-03         0.         
              102.001              8.26016E-03       -2.87464E-03        0.                37.6903            91.1921E-03         0.         
              102.501              8.26444E-03       -2.87838E-03        0.                37.6962            89.113E-03          0.         
              103.001              8.26331E-03       -2.87737E-03        0.                37.6959            88.5905E-03         0.         
              103.501              8.26245E-03       -2.87703E-03        0.                37.694             86.7934E-03         0.         
              104.001              8.26219E-03       -2.87681E-03        0.                37.6959            84.6174E-03         0.         
              104.501              8.26487E-03       -2.87961E-03        0.                37.6968            82.8993E-03         0.         
              105.001              8.26317E-03       -2.87863E-03        0.                37.6924            82.172E-03          0.         
              105.501              8.26063E-03       -2.8769E-03         0.                37.6884            80.5668E-03         0.         
              106.001              8.26137E-03       -2.87765E-03        0.                37.6898            79.055E-03          0.         
              106.501              8.26304E-03       -2.879E-03          0.                37.6936            77.5258E-03         0.         
              107.001              8.26318E-03       -2.87877E-03        0.                37.6976            76.0885E-03         0.         
              107.501              8.26518E-03       -2.88023E-03        0.                37.703             74.4729E-03         0.         
              108.001              8.26635E-03       -2.88083E-03        0.                37.7084            73.0344E-03         0.         
              108.501              8.26884E-03       -2.88339E-03        0.                37.7097            71.2141E-03         0.         
              109.001              8.26609E-03       -2.88112E-03        0.                37.7071            70.5604E-03         0.         
              109.501              8.26626E-03       -2.88171E-03        0.                37.7058            68.94E-03           0.         
              110.001              8.26626E-03       -2.88151E-03        0.                37.7086            67.4859E-03         0.         
              110.501              8.2682E-03        -2.88287E-03        0.                37.7141            66.104E-03          0.         
              111.001              8.26998E-03       -2.88389E-03        0.                37.7206            64.9004E-03         0.         
              111.501              8.27142E-03       -2.88476E-03        0.                37.7264            63.144E-03          0.         
              112.001              8.27403E-03       -2.88744E-03        0.                37.7275            61.448E-03          0.         
              112.501              8.27113E-03       -2.88521E-03        0.                37.7232            61.0801E-03         0.         
              113.001              8.26996E-03       -2.8847E-03         0.                37.7201            59.599E-03          0.         
              113.501              8.27082E-03       -2.88564E-03        0.                37.7211            58.0485E-03         0.         
              114.001              8.27086E-03       -2.88542E-03        0.                37.724             56.9324E-03         0.         
              114.501              8.27262E-03       -2.88663E-03        0.                37.7291            55.6902E-03         0.         
              115.001              8.2742E-03        -2.88749E-03        0.                37.7356            54.245E-03          0.         
              115.501              8.2769E-03        -2.88995E-03        0.                37.7394            52.1659E-03         0.         
              116.001              8.27671E-03       -2.89019E-03        0.                37.7368            51.7871E-03         0.         
              116.501              8.27342E-03       -2.88762E-03        0.                37.732             51.4555E-03         0.         
              117.001              8.27461E-03       -2.88955E-03        0.                37.7295            48.6981E-03         0.         
              117.501              8.27395E-03       -2.88968E-03        0.                37.7246            48.1614E-03         0.         
              118.001              8.27083E-03       -2.88757E-03        0.                37.7177            47.8863E-03         0.         
              118.501              8.26975E-03       -2.88699E-03        0.                37.7162            45.9629E-03         0.         
              119.001              8.27226E-03       -2.88965E-03        0.                37.7171            43.9446E-03         0.         
              119.501              8.27182E-03       -2.88986E-03        0.                37.7129            43.6531E-03         0.         
              120.001              8.26818E-03       -2.88708E-03        0.                37.7073            43.1416E-03         0.         
              120.501              8.26997E-03       -2.88971E-03        0.                37.7039            40.7106E-03         0.         
              121.001              8.26862E-03       -2.88941E-03        0.                37.6975            39.7812E-03         0.         
              121.501              8.26613E-03       -2.88862E-03        0.                37.6861            39.2579E-03         0.         
              122.001              8.26338E-03       -2.88794E-03        0.                37.6728            37.9679E-03         0.         
              122.501              8.26015E-03       -2.88712E-03        0.                37.6569            36.9592E-03         0.         
              123.001              8.25593E-03       -2.88583E-03        0.                37.6371            36.2158E-03         0.         
              123.501              8.25044E-03       -2.88377E-03        0.                37.6135            35.7596E-03         0.         
              124.001              8.24382E-03       -2.88072E-03        0.                37.5897            34.4989E-03         0.         
              124.501              8.23929E-03       -2.87926E-03        0.                37.5708            31.8823E-03         0.         
              125.001              8.23627E-03       -2.87825E-03        0.                37.5518            36.8001E-03         0.         
              125.501              8.23583E-03       -2.88083E-03        0.                37.549             18.338E-03          0.         
              126.001              8.23798E-03       -2.86622E-03        0.                37.5857            99.3338E-03         0.         
              126.501              8.24282E-03       -2.8526E-03         0.                37.6373           177.253E-03          0.         
              127.001              8.2472E-03        -2.83975E-03        0.                37.6793           256.118E-03          0.         
              127.501              8.24821E-03       -2.82501E-03        0.                37.7127           333.163E-03          0.         
              128.001              8.2479E-03        -2.81052E-03        0.                37.7371           408.225E-03          0.         
              128.501              8.24697E-03       -2.79701E-03        0.                37.751            482.569E-03          0.         
              129.001              8.23892E-03       -2.7774E-03         0.                37.7582           556.509E-03          0.         
              129.501              8.23763E-03       -2.76526E-03        0.                37.7634           627.371E-03          0.         
              130.001              8.23103E-03       -2.74851E-03        0.                37.764            698.008E-03          0.         
              130.501              8.22477E-03       -2.73344E-03        0.                37.7572           766.553E-03          0.         
              131.001              8.21822E-03       -2.71967E-03        0.                37.7407           833.724E-03          0.         
              131.501              8.20474E-03       -2.70047E-03        0.                37.7134           901.194E-03          0.         
              132.001              8.19221E-03       -2.68293E-03        0.                37.6844           965.347E-03          0.         
              132.501              8.18358E-03       -2.66983E-03        0.                37.6531             1.028              0.         
              133.001              8.16944E-03       -2.65277E-03        0.                37.6108             1.09077            0.         
              133.501              8.15283E-03       -2.63509E-03        0.                37.557              1.15207            0.         
              134.001              8.13503E-03       -2.61755E-03        0.                37.496              1.21121            0.         
              134.501              8.11533E-03       -2.59946E-03        0.                37.4264             1.26955            0.         
              135.001              8.09425E-03       -2.58139E-03        0.                37.3482             1.32668            0.         
              135.501              8.06861E-03       -2.55981E-03        0.                37.2638             1.38253            0.         
              136.001              8.04867E-03       -2.54536E-03        0.                37.1729             1.43502            0.         
              136.501              8.01881E-03       -2.52238E-03        0.                37.0701             1.48943            0.         
              137.001              7.99249E-03       -2.50508E-03        0.                36.9565             1.53983            0.         
              137.501              7.95898E-03       -2.48193E-03        0.                36.8324             1.59118            0.         
              138.001              7.92639E-03       -2.46077E-03        0.                36.7043             1.63911            0.         
              138.501              7.89365E-03       -2.43946E-03        0.                36.5764             1.68681            0.         
              139.001              7.86512E-03       -2.42374E-03        0.                36.442              1.73134            0.         
              139.501              7.82762E-03       -2.4014E-03         0.                36.2885             1.77858            0.         
              140.001              7.78617E-03       -2.3775E-03         0.                36.122              1.82195            0.         
              140.501              7.74475E-03       -2.35507E-03        0.                35.9463             1.86442            0.         
              141.001              7.70135E-03       -2.33227E-03        0.                35.7622             1.90406            0.         
              141.501              7.65498E-03       -2.30833E-03        0.                35.5629             1.94581            0.         
              142.001              7.60435E-03       -2.28154E-03        0.                35.3584             1.9831             0.         
              142.501              7.55652E-03       -2.25838E-03        0.                35.1464             2.02209            0.         
              143.001              7.50647E-03       -2.2346E-03         0.                34.9283             2.05588            0.         
              143.501              7.4516E-03        -2.20776E-03        0.                34.6945             2.09311            0.         
              144.001              7.39724E-03       -2.18331E-03        0.                34.4542             2.12351            0.         
              144.501              7.3386E-03        -2.156E-03          0.                34.1982             2.15972            0.         
              145.001              7.27903E-03       -2.12991E-03        0.                33.9356             2.18744            0.         
              145.501              7.21521E-03       -2.10096E-03        0.                33.6564             2.22204            0.         
              146.001              7.15065E-03       -2.07309E-03        0.                33.374              2.24706            0.         
              146.501              7.08281E-03       -2.04262E-03        0.                33.0792             2.27959            0.         
              147.001              7.01774E-03       -2.01625E-03        0.                32.7866             2.30076            0.         
              147.501              6.94821E-03       -1.98606E-03        0.                32.4788             2.33265            0.         
              148.001              6.87883E-03       -1.95741E-03        0.                32.1741             2.35158            0.         
              148.501              6.80875E-03       -1.9283E-03         0.                31.8571             2.38113            0.         
              149.001              6.73924E-03       -1.90103E-03        0.                31.5436             2.3983             0.         
              149.501              6.66332E-03       -1.86677E-03        0.                31.222              2.42761            0.         
              150.001              6.59824E-03       -1.84357E-03        0.                30.9151             2.44078            0.         
              150.501              6.52768E-03       -1.81382E-03        0.                30.6012             2.46835            0.         
              151.001              6.45762E-03       -1.78458E-03        0.                30.2991             2.48405            0.         
              151.501              6.39374E-03       -1.75912E-03        0.                30.0082             2.50547            0.         
              152.001              6.33161E-03       -1.73265E-03        0.                29.7398             2.52372            0.         
              152.501              6.27861E-03       -1.71167E-03        0.                29.4993             2.53955            0.         
              153.001              6.22939E-03       -1.68911E-03        0.                29.286              2.56584            0.         
              153.501              6.19469E-03       -1.67528E-03        0.                29.1358             2.56957            0.         
              154.001              6.16901E-03       -1.65903E-03        0.                29.0239             2.61534            0.         
              154.501              6.17304E-03       -1.66369E-03        0.                29.0383             2.59657            0.         
              155.001              6.18259E-03       -1.64816E-03        0.                29.1193             2.69143            0.         
              155.501              6.28042E-03       -1.69642E-03        0.                29.5357             2.62283            0.         
              156.001              6.39919E-03       -1.69093E-03        0.                30.1672             2.86307            0.         
              156.501              6.97959E-03       -1.87174E-03        0.                32.8424             2.99109            0.         
              157.001              7.55114E-03       -2.2688E-03         0.                35.1057             1.95199            0.         
              157.501              5.1978E-03      -401.114E-06          0.                26.2834             7.36724            0.         
              158.001              2.80291E-03     -170.795E-06          0.                14.2558             4.20955            0.         
              158.501              2.37239E-03     -679.217E-06          0.                11.0926           785.634E-03          0.         
              159.001              2.25102E-03     -965.324E-06          0.                 9.94168         -922.062E-03          0.         
              159.501              2.01882E-03       -1.04489E-03        0.                 8.59028           -1.75777            0.         
              160.001              1.91924E-03       -1.19771E-03        0.                 7.79497           -2.73315            0.         
              160.501              1.75569E-03       -1.22221E-03        0.                 6.90047           -3.15786            0.         
              161.001              1.65689E-03       -1.29327E-03        0.                 6.25788           -3.70694            0.         
              161.501              1.52843E-03       -1.29143E-03        0.                 5.59364           -3.93099            0.         
              162.001              1.43761E-03       -1.31998E-03        0.                 5.06983           -4.24461            0.         
              162.501              1.33149E-03       -1.30095E-03        0.                 4.55295           -4.33867            0.         
              163.001              1.24992E-03       -1.30457E-03        0.                 4.1225            -4.50594            0.         
              163.501              1.15924E-03       -1.27299E-03        0.                 3.70869           -4.50668            0.         
              164.001              1.08612E-03       -1.26017E-03        0.                 3.35212           -4.5731             0.         
              164.501              1.00712E-03       -1.21934E-03        0.                 3.01578           -4.50462            0.         
              165.001            941.747E-06         -1.19531E-03        0.                 2.71983           -4.49866            0.         
              165.501            872.385E-06         -1.1481E-03         0.                 2.44521           -4.37948            0.         
