
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               25.5008             7.95785E-03       -2.72613E-03        0.                36.3946           307.956E-03          0.         
               26.0008             7.9593E-03        -2.72715E-03        0.                36.4003           305.237E-03          0.         
               26.5008             7.96071E-03       -2.72817E-03        0.                36.4058           302.428E-03          0.         
               27.0008             7.96208E-03       -2.72915E-03        0.                36.4113           299.7E-03            0.         
               27.5008             7.96359E-03       -2.73029E-03        0.                36.4167           296.937E-03          0.         
               28.0008             7.96491E-03       -2.73126E-03        0.                36.4218           294.246E-03          0.         
               28.5008             7.96623E-03       -2.73227E-03        0.                36.4267           291.498E-03          0.         
               29.0008             7.96743E-03       -2.73315E-03        0.                36.4317           288.801E-03          0.         
               29.5008             7.96883E-03       -2.73421E-03        0.                36.4368           286.131E-03          0.         
               30.0008             7.97025E-03       -2.73527E-03        0.                36.4419           283.466E-03          0.         
               30.5008             7.97159E-03       -2.73631E-03        0.                36.4467           280.769E-03          0.         
               31.0008             7.97267E-03       -2.73714E-03        0.                36.4511           278.108E-03          0.         
               31.5008             7.97383E-03       -2.73804E-03        0.                36.4557           275.451E-03          0.         
               32.0008             7.97512E-03       -2.73899E-03        0.                36.4606           272.882E-03          0.         
               32.5008             7.97653E-03       -2.74002E-03        0.                36.4658           270.293E-03          0.         
               33.0008             7.9778E-03        -2.74083E-03        0.                36.4717           267.723E-03          0.         
               33.5008             7.97975E-03       -2.74229E-03        0.                36.4778           265.041E-03          0.         
               34.0008             7.98098E-03       -2.74301E-03        0.                36.4838           262.554E-03          0.         
               34.5008             7.983E-03         -2.74469E-03        0.                36.4892           259.579E-03          0.         
               35.0008             7.98389E-03       -2.7454E-03         0.                36.4928           257.174E-03          0.         
               35.5008             7.98418E-03       -2.74562E-03        0.                36.4956           254.944E-03          0.         
               36.0008             7.9854E-03        -2.74668E-03        0.                36.4995           252.144E-03          0.         
               36.5008             7.98698E-03       -2.74805E-03        0.                36.5037           249.351E-03          0.         
               37.0008             7.98779E-03       -2.74882E-03        0.                36.5063           247.043E-03          0.         
               37.5008             7.98774E-03       -2.74878E-03        0.                36.5085           244.898E-03          0.         
               38.0008             7.98917E-03       -2.75018E-03        0.                36.5115           242.034E-03          0.         
               38.5008             7.98977E-03       -2.75052E-03        0.                36.5156           239.802E-03          0.         
               39.0008             7.991E-03         -2.7512E-03         0.                36.5219           237.345E-03          0.         
               39.5008             7.99416E-03       -2.75372E-03        0.                36.5296           234.031E-03          0.         
               40.0008             7.99535E-03       -2.75447E-03        0.                36.5349           231.931E-03          0.         
               40.5008             7.99603E-03       -2.75502E-03        0.                36.5378           229.892E-03          0.         
               41.0008             7.99681E-03       -2.75584E-03        0.                36.5402           227.245E-03          0.         
               41.5008             7.99736E-03       -2.7565E-03         0.                36.5418           224.834E-03          0.         
               42.0008             7.99805E-03       -2.7574E-03         0.                36.5423           222.865E-03          0.         
               42.5008             7.99704E-03       -2.75639E-03        0.                36.5443           220.854E-03          0.         
               43.0008             7.99955E-03       -2.75873E-03        0.                36.5488           217.501E-03          0.         
               43.5008             8.00083E-03       -2.75983E-03        0.                36.5523           215.417E-03          0.         
               44.0008             8.00025E-03       -2.75911E-03        0.                36.5547           213.93E-03           0.         
               44.5008             8.00226E-03       -2.76098E-03        0.                36.5589           210.615E-03          0.         
               45.0008             8.00343E-03       -2.7619E-03         0.                36.5631           208.265E-03          0.         
               45.5008             8.00407E-03       -2.76246E-03        0.                36.5656           206.289E-03          0.         
               46.0008             8.00469E-03       -2.76316E-03        0.                36.5675           203.856E-03          0.         
               46.5008             8.00533E-03       -2.76394E-03        0.                36.5686           201.717E-03          0.         
               47.0008             8.005E-03         -2.76362E-03        0.                36.5705           199.744E-03          0.         
               47.5008             8.00666E-03       -2.76514E-03        0.                36.5743           196.995E-03          0.         
               48.0008             8.00767E-03       -2.76598E-03        0.                36.5777           194.763E-03          0.         
               48.5008             8.00844E-03       -2.76672E-03        0.                36.5799           192.772E-03          0.         
               49.0008             8.00837E-03       -2.76648E-03        0.                36.5832           190.681E-03          0.         
               49.5008             8.01075E-03       -2.76863E-03        0.                36.5877           187.781E-03          0.         
               50.0008             8.01134E-03       -2.769E-03          0.                36.591            185.973E-03          0.         
               50.5008             8.01184E-03       -2.76947E-03        0.                36.5931           184.161E-03          0.         
               51.0008             8.01266E-03       -2.77026E-03        0.                36.5958           181.667E-03          0.         
               51.5008             8.01352E-03       -2.77098E-03        0.                36.5988           179.55E-03           0.         
               52.0008             8.01438E-03       -2.7717E-03         0.                36.602            177.421E-03          0.         
               52.5008             8.01528E-03       -2.77243E-03        0.                36.6053           175.305E-03          0.         
               53.0008             8.01631E-03       -2.7732E-03         0.                36.6092           173.224E-03          0.         
               53.5008             8.01738E-03       -2.7739E-03         0.                36.6139           171.124E-03          0.         
               54.0008             8.01924E-03       -2.77545E-03        0.                36.6186           168.635E-03          0.         
               54.5008             8.02004E-03       -2.7761E-03         0.                36.6216           166.653E-03          0.         
               55.0008             8.02045E-03       -2.77659E-03        0.                36.623            164.687E-03          0.         
               55.5008             8.02066E-03       -2.7771E-03         0.                36.6231           162.546E-03          0.         
               56.0008             8.02093E-03       -2.7778E-03         0.                36.6218           160.704E-03          0.         
               56.5008             8.01924E-03       -2.77628E-03        0.                36.6221           159.267E-03          0.         
               57.0008             8.0214E-03        -2.77818E-03        0.                36.6266           156.637E-03          0.         
               57.5008             8.02324E-03       -2.77958E-03        0.                36.6318           154.501E-03          0.         
               58.0008             8.02382E-03       -2.77999E-03        0.                36.6346           152.819E-03          0.         
               58.5008             8.02438E-03       -2.78055E-03        0.                36.6367           150.772E-03          0.         
               59.0008             8.02504E-03       -2.78123E-03        0.                36.6387           148.676E-03          0.         
               59.5008             8.02543E-03       -2.78171E-03        0.                36.6399           146.734E-03          0.         
               60.0008             8.02598E-03       -2.78244E-03        0.                36.6406           144.849E-03          0.         
               60.5008             8.02527E-03       -2.78171E-03        0.                36.6424           143.169E-03          0.         
               61.0008             8.02779E-03       -2.7842E-03         0.                36.6452           140.621E-03          0.         
               61.5008             8.02701E-03       -2.78323E-03        0.                36.6478           139.321E-03          0.         
               62.0008             8.02836E-03       -2.78431E-03        0.                36.6516           137.379E-03          0.         
               62.5008             8.03043E-03       -2.78616E-03        0.                36.6557           134.863E-03          0.         
               63.0008             8.03031E-03       -2.78605E-03        0.                36.657            133.519E-03          0.         
               63.5008             8.03065E-03       -2.78663E-03        0.                36.6569           131.892E-03          0.         
               64.0008             8.02998E-03       -2.78601E-03        0.                36.6585           129.912E-03          0.         
               64.5008             8.0324E-03        -2.78844E-03        0.                36.6608           127.515E-03          0.         
               65.0008             8.03136E-03       -2.78734E-03        0.                36.6626           126.287E-03          0.         
               65.5008             8.03243E-03       -2.78832E-03        0.                36.665            124.491E-03          0.         
               66.0008             8.03433E-03       -2.79027E-03        0.                36.667            122.158E-03          0.         
               66.5008             8.03268E-03       -2.78876E-03        0.                36.667            121.071E-03          0.         
               67.0008             8.03392E-03       -2.79004E-03        0.                36.6687           119.108E-03          0.         
               67.5008             8.03412E-03       -2.78993E-03        0.                36.6728           117.205E-03          0.         
               68.0008             8.0371E-03        -2.79286E-03        0.                36.6754           114.949E-03          0.         
               68.5008             8.03548E-03       -2.79153E-03        0.                36.6743           114.074E-03          0.         
               69.0008             8.03504E-03       -2.79153E-03        0.                36.6729           112.332E-03          0.         
               69.5008             8.0353E-03        -2.79177E-03        0.                36.675            110.388E-03          0.         
               70.0008             8.03683E-03       -2.79291E-03        0.                36.6794           108.796E-03          0.         
               70.5008             8.03813E-03       -2.79375E-03        0.                36.6843           107.071E-03          0.         
               71.0008             8.03928E-03       -2.7945E-03         0.                36.6887           105.387E-03          0.         
               71.5008             8.04085E-03       -2.79605E-03        0.                36.6909           103.348E-03          0.         
               72.0008             8.04033E-03       -2.79591E-03        0.                36.6896           102.082E-03          0.         
               72.5008             8.03916E-03       -2.79527E-03        0.                36.6871           100.788E-03          0.         
               73.0008             8.03911E-03       -2.79553E-03        0.                36.6868            98.8856E-03         0.         
               73.5008             8.03992E-03       -2.79644E-03        0.                36.6879            97.1168E-03         0.         
               74.0008             8.03967E-03       -2.79619E-03        0.                36.6893            95.7684E-03         0.         
               74.5008             8.04079E-03       -2.7972E-03         0.                36.6916            94.2358E-03         0.         
               75.0008             8.04126E-03       -2.79743E-03        0.                36.695             92.4823E-03         0.         
               75.5008             8.04287E-03       -2.79889E-03        0.                36.6977            90.81E-03           0.         
               76.0008             8.04274E-03       -2.79882E-03        0.                36.6984            89.6753E-03         0.         
               76.5008             8.04269E-03       -2.79901E-03        0.                36.6985            87.959E-03          0.         
               77.0008             8.04287E-03       -2.79912E-03        0.                36.7005            86.4224E-03         0.         
               77.5008             8.04429E-03       -2.80035E-03        0.                36.7033            84.934E-03          0.         
               78.0008             8.04475E-03       -2.80071E-03        0.                36.7054            83.55E-03           0.         
               78.5008             8.04488E-03       -2.80073E-03        0.                36.7076            82.0973E-03         0.         
               79.0008             8.04632E-03       -2.80201E-03        0.                36.7103            80.4588E-03         0.         
               79.5008             8.0466E-03        -2.80213E-03        0.                36.7128            79.191E-03          0.         
               80.0008             8.04718E-03       -2.80232E-03        0.                36.7169            77.8113E-03         0.         
               80.5008             8.04901E-03       -2.80344E-03        0.                36.7234            76.2502E-03         0.         
               81.0008             8.05242E-03       -2.80665E-03        0.                36.7268            74.2548E-03         0.         
               81.5008             8.04938E-03       -2.80369E-03        0.                36.7266            73.919E-03          0.         
               82.0008             8.05135E-03       -2.80578E-03        0.                36.7276            72.1261E-03         0.         
               82.5008             8.05125E-03       -2.80562E-03        0.                36.7293            70.7529E-03         0.         
               83.0008             8.05184E-03       -2.80632E-03        0.                36.7298            69.5981E-03         0.         
               83.5008             8.05128E-03       -2.80559E-03        0.                36.7322            68.2879E-03         0.         
               84.0008             8.05337E-03       -2.80731E-03        0.                36.7366            66.5047E-03         0.         
               84.5008             8.0552E-03        -2.8092E-03         0.                36.7378            64.9404E-03         0.         
               85.0008             8.05277E-03       -2.80728E-03        0.                36.7347            64.4445E-03         0.         
               85.5008             8.0523E-03        -2.80722E-03        0.                36.7332            63.0588E-03         0.         
               86.0008             8.0532E-03        -2.8081E-03         0.                36.7351            61.2883E-03         0.         
               86.5008             8.05381E-03       -2.80861E-03        0.                36.737             60.1239E-03         0.         
               87.0008             8.0544E-03        -2.80932E-03        0.                36.7372            59.0829E-03         0.         
               87.5008             8.05367E-03       -2.80893E-03        0.                36.736             57.8365E-03         0.         
               88.0008             8.05351E-03       -2.80894E-03        0.                36.736             56.6207E-03         0.         
               88.5008             8.05402E-03       -2.80924E-03        0.                36.7386            55.5836E-03         0.         
               89.0008             8.05534E-03       -2.81018E-03        0.                36.7427            54.109E-03          0.         
               89.5008             8.05701E-03       -2.81169E-03        0.                36.7452            52.7748E-03         0.         
               90.0008             8.0561E-03        -2.81095E-03        0.                36.7449            51.8862E-03         0.         
               90.5008             8.05638E-03       -2.81156E-03        0.                36.7438            50.6064E-03         0.         
               91.0008             8.05586E-03       -2.81125E-03        0.                36.7433            49.605E-03          0.         
               91.5008             8.05651E-03       -2.81216E-03        0.                36.7428            48.2796E-03         0.         
               92.0008             8.05569E-03       -2.81158E-03        0.                36.7424            47.0685E-03         0.         
               92.5008             8.05688E-03       -2.81324E-03        0.                36.7403            45.8143E-03         0.         
               93.0008             8.05473E-03       -2.81169E-03        0.                36.7366            45.3696E-03         0.         
               93.5008             8.05426E-03       -2.81179E-03        0.                36.7339            44.0541E-03         0.         
               94.0008             8.05474E-03       -2.81262E-03        0.                36.7328            42.6687E-03         0.         
               94.5008             8.05413E-03       -2.81255E-03        0.                36.7301            41.6308E-03         0.         
               95.0008             8.05419E-03       -2.81375E-03        0.                36.7234            40.3082E-03         0.         
               95.5008             8.05031E-03       -2.81144E-03        0.                36.7128            39.9213E-03         0.         
               96.0008             8.04862E-03       -2.81169E-03        0.                36.7009            38.2528E-03         0.         
               96.5008             8.04511E-03       -2.81014E-03        0.                36.6879            37.4514E-03         0.         
               97.0008             8.04246E-03       -2.80971E-03        0.                36.6733            36.4834E-03         0.         
               97.5008             8.03842E-03       -2.80794E-03        0.                36.658             35.8974E-03         0.         
               98.0008             8.03563E-03       -2.80766E-03        0.                36.6417            34.4861E-03         0.         
               98.5008             8.03132E-03       -2.80595E-03        0.                36.6242            33.7919E-03         0.         
               99.0008             8.02723E-03       -2.80454E-03        0.                36.6061            33.0468E-03         0.         
               99.5008             8.02415E-03       -2.80404E-03        0.                36.5905            30.5761E-03         0.         
              100.001              8.02023E-03       -2.80185E-03        0.                36.5726            36.4037E-03         0.         
              100.501              8.0227E-03        -2.80697E-03        0.                36.5744            16.0131E-03         0.         
              101.001              8.02272E-03       -2.78603E-03        0.                36.6168           120.537E-03          0.         
              101.501              8.02878E-03       -2.77454E-03        0.                36.6677           192.825E-03          0.         
              102.001              8.03108E-03       -2.75951E-03        0.                36.7091           273.024E-03          0.         
              102.501              8.03547E-03       -2.74828E-03        0.                36.7425           349.141E-03          0.         
              103.001              8.03268E-03       -2.73173E-03        0.                36.7622           425.981E-03          0.         
              103.501              8.02894E-03       -2.71577E-03        0.                36.7737           500.172E-03          0.         
              104.001              8.02445E-03       -2.69977E-03        0.                36.7823           572.365E-03          0.         
              104.501              8.02152E-03       -2.68653E-03        0.                36.783            643.988E-03          0.         
              105.001              8.01271E-03       -2.66919E-03        0.                36.7718           715.04E-03           0.         
              105.501              8.00182E-03       -2.65098E-03        0.                36.7543           783.924E-03          0.         
              106.001              7.99288E-03       -2.6351E-03         0.                36.7356           851.324E-03          0.         
              106.501              7.98339E-03       -2.61949E-03        0.                36.7122           917.595E-03          0.         
              107.001              7.97102E-03       -2.60213E-03        0.                36.6824           982.376E-03          0.         
              107.501              7.95907E-03       -2.58621E-03        0.                36.6469             1.04581            0.         
              108.001              7.94486E-03       -2.56921E-03        0.                36.6044             1.10785            0.         
              108.501              7.93043E-03       -2.55385E-03        0.                36.5503             1.16847            0.         
              109.001              7.90924E-03       -2.53338E-03        0.                36.4852             1.22855            0.         
              109.501              7.88948E-03       -2.51554E-03        0.                36.4137             1.28659            0.         
              110.001              7.86803E-03       -2.49669E-03        0.                36.339              1.343              0.         
              110.501              7.8468E-03        -2.47898E-03        0.                36.2587             1.39865            0.         
              111.001              7.82389E-03       -2.46076E-03        0.                36.1719             1.45253            0.         
              111.501              7.79877E-03       -2.44185E-03        0.                36.0756             1.50528            0.         
              112.001              7.77332E-03       -2.42467E-03        0.                35.9669             1.5559             0.         
              112.501              7.74019E-03       -2.40177E-03        0.                35.8435             1.60759            0.         
              113.001              7.70749E-03       -2.38078E-03        0.                35.7136             1.6554             0.         
              113.501              7.67453E-03       -2.36033E-03        0.                35.5777             1.70342            0.         
              114.001              7.63932E-03       -2.33885E-03        0.                35.4362             1.74867            0.         
              114.501              7.60341E-03       -2.31778E-03        0.                35.2859             1.79472            0.         
              115.001              7.56601E-03       -2.29667E-03        0.                35.1298             1.8366             0.         
              115.501              7.52699E-03       -2.27584E-03        0.                34.959              1.8798             0.         
              116.001              7.48395E-03       -2.25332E-03        0.                34.7752             1.91966            0.         
              116.501              7.43472E-03       -2.22629E-03        0.                34.5764             1.96269            0.         
              117.001              7.38938E-03       -2.20492E-03        0.                34.3743             1.9967             0.         
              117.501              7.33853E-03       -2.17938E-03        0.                34.1553             2.03807            0.         
              118.001              7.28501E-03       -2.15323E-03        0.                33.9305             2.07094            0.         
              118.501              7.22959E-03       -2.12583E-03        0.                33.6951             2.10964            0.         
              119.001              7.17828E-03       -2.10409E-03        0.                33.4606             2.13678            0.         
              119.501              7.11913E-03       -2.07597E-03        0.                33.203              2.17671            0.         
              120.001              7.05843E-03       -2.04848E-03        0.                32.946              2.20079            0.         
              120.501              6.99762E-03       -2.02149E-03        0.                32.6708             2.23866            0.         
              121.001              6.93659E-03       -1.99653E-03        0.                32.3992             2.25721            0.         
              121.501              6.86766E-03       -1.9645E-03         0.                32.0993             2.29823            0.         
              122.001              6.80353E-03       -1.9398E-03         0.                31.8108             2.31014            0.         
              122.501              6.73058E-03       -1.90608E-03        0.                31.4925             2.35326            0.         
              123.001              6.66443E-03       -1.88204E-03        0.                31.1922             2.35812            0.         
              123.501              6.58661E-03       -1.84525E-03        0.                30.856              2.40638            0.         
              124.001              6.51916E-03       -1.82177E-03        0.                30.5534             2.4006             0.         
              124.501              6.44046E-03       -1.78334E-03        0.                30.2162             2.45532            0.         
              125.001              6.38025E-03       -1.76666E-03        0.                29.9285             2.43766            0.         
              125.501              6.30059E-03       -1.72518E-03        0.                29.5943             2.50398            0.         
              126.001              6.2454E-03        -1.71263E-03        0.                29.3291             2.46996            0.         
              126.501              6.16942E-03       -1.66984E-03        0.                29.0138             2.55251            0.         
              127.001              6.12637E-03       -1.66637E-03        0.                28.7922             2.49642            0.         
              127.501              6.05623E-03       -1.62089E-03        0.                28.5119             2.60371            0.         
              128.001              6.02853E-03       -1.62803E-03        0.                28.3545             2.51669            0.         
              128.501              5.97287E-03       -1.5821E-03         0.                28.143              2.65993            0.         
              129.001              5.96691E-03       -1.60119E-03        0.                28.0908             2.53638            0.         
              129.501              5.94706E-03       -1.56064E-03        0.                28.0509             2.72153            0.         
              130.001              5.98659E-03       -1.59944E-03        0.                28.1903             2.5872             0.         
              130.501              6.08196E-03       -1.6046E-03         0.                28.6745             2.73595            0.         
              131.001              6.17708E-03       -1.60435E-03        0.                29.1613             2.91817            0.         
              131.501              7.135E-03         -1.96031E-03        0.                33.498              2.80442            0.         
              132.001              7.00385E-03       -2.03745E-03        0.                32.6911             2.15016            0.         
              132.501              3.95569E-03      266.517E-06          0.                21.0422             8.5782             0.         
              133.001              2.65041E-03     -388.421E-06          0.                13.0666             2.80208            0.         
              133.501              2.39986E-03     -796.988E-06          0.                11.0213           223.506E-03          0.         
              134.001              2.16217E-03     -957.556E-06          0.                 9.49413           -1.04329            0.         
              134.501              2.03492E-03       -1.12732E-03        0.                 8.52406           -2.15689            0.         
              135.001              1.8665E-03        -1.18819E-03        0.                 7.53821           -2.77961            0.         
              135.501              1.75601E-03       -1.26912E-03        0.                 6.81683           -3.4011             0.         
              136.001              1.62052E-03       -1.28444E-03        0.                 6.08493           -3.7272             0.         
              136.501              1.52212E-03       -1.31923E-03        0.                 5.51032           -4.08694            0.         
              137.001              1.40964E-03       -1.30983E-03        0.                 4.94295           -4.24275            0.         
              137.501              1.32235E-03       -1.31758E-03        0.                 4.47522           -4.44173            0.         
              138.001              1.22651E-03       -1.29233E-03        0.                 4.02315           -4.48489            0.         
              138.501              1.14866E-03       -1.2822E-03         0.                 3.63699           -4.57382            0.         
              139.001              1.06536E-03       -1.24579E-03        0.                 3.27035           -4.53616            0.         
              139.501            995.797E-06         -1.22333E-03        0.                 2.94971           -4.54595            0.         
              140.001            922.688E-06         -1.17917E-03        0.                 2.65013           -4.44946            0.         
              140.501            860.763E-06         -1.14839E-03        0.                 2.38431           -4.40211            0.         
              141.001            796.472E-06         -1.09926E-03        0.                 2.13958           -4.26379            0.         
              141.501            741.727E-06         -1.06324E-03        0.                 1.9206            -4.17615            0.         
              142.001            685.333E-06         -1.01146E-03        0.                 1.72174           -4.00966            0.         
              142.501            637.349E-06       -972.61E-06           0.                 1.54304           -3.89503            0.         
              143.001            588.126E-06       -920.036E-06          0.                 1.38288           -3.71136            0.         
              143.501            546.454E-06       -880.221E-06          0.                 1.23874           -3.58024            0.         
              144.001            503.752E-06       -828.31E-06           0.                 1.11126           -3.38816            0.         
              144.501            467.904E-06       -788.943E-06          0.               996.564E-03         -3.24878            0.         
              145.001            431.105E-06       -738.795E-06          0.               896.552E-03         -3.05512            0.         
              145.501            400.562E-06       -700.915E-06          0.               806.726E-03         -2.91382            0.         
              146.001            369.071E-06       -653.321E-06          0.               729.649E-03         -2.72377            0.         
              146.501            343.305E-06       -617.657E-06          0.               660.615E-03         -2.5853             0.         
              147.001            316.549E-06       -573.153E-06          0.               602.522E-03         -2.4027             0.         
              147.501            295.035E-06       -540.185E-06          0.               550.684E-03         -2.27051            0.         
              148.001            272.468E-06       -499.096E-06          0.               508.149E-03         -2.09803            0.         
              148.501            254.702E-06       -469.107E-06          0.               470.369E-03         -1.9745             0.         
              149.001            235.812E-06       -431.592E-06          0.               440.441E-03         -1.81391            0.         
              149.501            221.318E-06       -404.708E-06          0.               414.013E-03         -1.70057            0.         
              150.001            205.629E-06       -370.793E-06          0.               394.171E-03         -1.55286            0.         
              150.501            193.962E-06       -347.021E-06          0.               376.781E-03         -1.45054            0.         
              151.001            181.039E-06       -316.635E-06          0.               364.89E-03          -1.31615            0.         
              151.501            171.795E-06       -295.892E-06          0.               354.58E-03          -1.22517            0.         
              152.001            161.241E-06       -268.891E-06          0.               348.847E-03         -1.10405            0.         
              152.501            154.054E-06       -251.03E-06           0.               343.98E-03          -1.02431            0.         
              153.001            145.514E-06       -227.217E-06          0.               342.914E-03       -916.095E-03          0.         
              153.501            140.054E-06       -212.048E-06          0.               342.133E-03       -847.194E-03          0.         
              154.001            133.213E-06       -191.195E-06          0.               344.508E-03       -751.272E-03          0.         
              154.501            129.191E-06       -178.498E-06          0.               346.702E-03       -692.607E-03          0.         
              155.001            123.769E-06       -160.356E-06          0.               351.52E-03        -608.194E-03          0.         
              155.501            120.931E-06       -149.899E-06          0.               355.791E-03       -559.017E-03          0.         
              156.001            116.684E-06       -134.214E-06          0.               362.25E-03        -485.228E-03          0.         
              156.501            114.808E-06       -125.759E-06          0.               367.88E-03        -444.707E-03          0.         
              157.001            111.525E-06       -112.275E-06          0.               375.345E-03       -380.605E-03          0.         
              157.501            110.422E-06       -105.589E-06          0.               381.771E-03       -347.87E-03           0.         
              158.001            107.922E-06        -94.0598E-06         0.               389.748E-03       -292.503E-03          0.         
              158.501            107.428E-06        -88.9176E-06         0.               396.536E-03       -266.679E-03          0.         
              159.001            105.556E-06        -79.1082E-06         0.               404.649E-03       -219.108E-03          0.         
              159.501            105.535E-06        -75.2973E-06         0.               411.472E-03       -199.342E-03          0.         
              160.001            104.161E-06        -66.9889E-06         0.               419.442E-03       -158.666E-03          0.         
              160.501            104.498E-06        -64.3128E-06         0.               426.062E-03       -144.146E-03          0.         
              161.001            103.513E-06        -57.3037E-06         0.               433.688E-03       -109.515E-03          0.         
              161.501            104.113E-06        -55.5828E-06         0.               439.938E-03        -99.4806E-03         0.         
              162.001            103.426E-06        -49.6896E-06         0.               447.085E-03        -70.1061E-03         0.         
              162.501            104.211E-06        -48.7622E-06         0.               452.855E-03        -63.8577E-03         0.         
              163.001            103.748E-06        -43.8202E-06         0.               459.436E-03        -39.018E-03          0.         
              163.501            104.656E-06        -43.5421E-06         0.               464.662E-03        -35.9216E-03         0.         
              164.001            104.358E-06        -39.4047E-06         0.               470.634E-03        -14.9646E-03         0.         
              164.501            105.338E-06        -39.6493E-06         0.               475.284E-03        -14.4523E-03         0.         
              165.001            105.155E-06        -36.1876E-06         0.               480.631E-03          3.20491E-03        0.         
