
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               12.5008             7.86648E-03       -2.67859E-03        0.                36.0071           387.943E-03          0.         
               13.0008             7.8754E-03        -2.68215E-03        0.                36.047            385.689E-03          0.         
               13.5008             7.88357E-03       -2.68565E-03        0.                36.083            382.369E-03          0.         
               14.0008             7.8907E-03        -2.68862E-03        0.                36.1147           379.889E-03          0.         
               14.5008             7.89729E-03       -2.69156E-03        0.                36.1436           376.657E-03          0.         
               15.0008             7.90315E-03       -2.69411E-03        0.                36.1693           374.048E-03          0.         
               15.5008             7.90861E-03       -2.69664E-03        0.                36.1931           370.893E-03          0.         
               16.0008             7.91351E-03       -2.69888E-03        0.                36.2145           368.188E-03          0.         
               16.5008             7.9181E-03        -2.70109E-03        0.                36.2342           365.068E-03          0.         
               17.0008             7.92224E-03       -2.70308E-03        0.                36.2521           362.293E-03          0.         
               17.5008             7.92614E-03       -2.70504E-03        0.                36.2688           359.234E-03          0.         
               18.0008             7.92971E-03       -2.70684E-03        0.                36.284            356.417E-03          0.         
               18.5008             7.93304E-03       -2.70856E-03        0.                36.2983           353.409E-03          0.         
               19.0008             7.93614E-03       -2.71019E-03        0.                36.3115           350.583E-03          0.         
               19.5008             7.93919E-03       -2.71189E-03        0.                36.324            347.566E-03          0.         
               20.0008             7.94192E-03       -2.71338E-03        0.                36.3355           344.775E-03          0.         
               20.5008             7.94452E-03       -2.71486E-03        0.                36.3462           341.792E-03          0.         
               21.0008             7.9469E-03        -2.71623E-03        0.                36.3562           338.938E-03          0.         
               21.5008             7.94923E-03       -2.71764E-03        0.                36.3657           335.988E-03          0.         
               22.0008             7.95137E-03       -2.71889E-03        0.                36.3746           333.183E-03          0.         
               22.5008             7.95357E-03       -2.7203E-03         0.                36.3831           330.253E-03          0.         
               23.0008             7.95551E-03       -2.72152E-03        0.                36.391            327.424E-03          0.         
               23.5008             7.95731E-03       -2.72266E-03        0.                36.3985           324.585E-03          0.         
               24.0008             7.9592E-03        -2.72397E-03        0.                36.4055           321.673E-03          0.         
               24.5008             7.96073E-03       -2.72497E-03        0.                36.412            318.883E-03          0.         
               25.0008             7.96233E-03       -2.72606E-03        0.                36.4183           316.062E-03          0.         
               25.5008             7.96402E-03       -2.72728E-03        0.                36.4245           313.204E-03          0.         
               26.0008             7.96548E-03       -2.72831E-03        0.                36.4303           310.458E-03          0.         
               26.5008             7.9669E-03        -2.72934E-03        0.                36.4359           307.622E-03          0.         
               27.0008             7.96827E-03       -2.73033E-03        0.                36.4413           304.866E-03          0.         
               27.5008             7.9698E-03        -2.73147E-03        0.                36.4468           302.076E-03          0.         
               28.0008             7.97113E-03       -2.73245E-03        0.                36.4519           299.358E-03          0.         
               28.5008             7.97246E-03       -2.73347E-03        0.                36.4569           296.582E-03          0.         
               29.0008             7.97366E-03       -2.73436E-03        0.                36.4618           293.859E-03          0.         
               29.5008             7.97507E-03       -2.73542E-03        0.                36.467            291.161E-03          0.         
               30.0008             7.97649E-03       -2.73649E-03        0.                36.4722           288.47E-03           0.         
               30.5008             7.97784E-03       -2.73755E-03        0.                36.477            285.745E-03          0.         
               31.0008             7.97893E-03       -2.73838E-03        0.                36.4814           283.057E-03          0.         
               31.5008             7.98011E-03       -2.73929E-03        0.                36.486            280.373E-03          0.         
               32.0008             7.9814E-03        -2.74025E-03        0.                36.4909           277.778E-03          0.         
               32.5008             7.98282E-03       -2.74128E-03        0.                36.4962           275.162E-03          0.         
               33.0008             7.9841E-03        -2.7421E-03         0.                36.5021           272.565E-03          0.         
               33.5008             7.98606E-03       -2.74357E-03        0.                36.5082           269.856E-03          0.         
               34.0008             7.98729E-03       -2.7443E-03         0.                36.5143           267.342E-03          0.         
               34.5008             7.98932E-03       -2.74598E-03        0.                36.5197           264.341E-03          0.         
               35.0008             7.99022E-03       -2.7467E-03         0.                36.5234           261.908E-03          0.         
               35.5008             7.99052E-03       -2.74693E-03        0.                36.5261           259.651E-03          0.         
               36.0008             7.99175E-03       -2.74799E-03        0.                36.5301           256.825E-03          0.         
               36.5008             7.99333E-03       -2.74938E-03        0.                36.5343           254.005E-03          0.         
               37.0008             7.99415E-03       -2.75016E-03        0.                36.5369           251.669E-03          0.         
               37.5008             7.99411E-03       -2.75012E-03        0.                36.5391           249.498E-03          0.         
               38.0008             7.99555E-03       -2.75153E-03        0.                36.5422           246.607E-03          0.         
               38.5008             7.99615E-03       -2.75187E-03        0.                36.5463           244.349E-03          0.         
               39.0008             7.9974E-03        -2.75256E-03        0.                36.5527           241.867E-03          0.         
               39.5008             8.00055E-03       -2.7551E-03         0.                36.5604           238.527E-03          0.         
               40.0008             8.00176E-03       -2.75585E-03        0.                36.5657           236.399E-03          0.         
               40.5008             8.00244E-03       -2.75641E-03        0.                36.5686           234.333E-03          0.         
               41.0008             8.00323E-03       -2.75723E-03        0.                36.571            231.659E-03          0.         
               41.5008             8.00379E-03       -2.7579E-03         0.                36.5727           229.221E-03          0.         
               42.0008             8.00449E-03       -2.75881E-03        0.                36.5732           227.224E-03          0.         
               42.5008             8.00349E-03       -2.75781E-03        0.                36.5752           225.189E-03          0.         
               43.0008             8.006E-03         -2.76016E-03        0.                36.5798           221.81E-03           0.         
               43.5008             8.0073E-03        -2.76126E-03        0.                36.5833           219.698E-03          0.         
               44.0008             8.00672E-03       -2.76055E-03        0.                36.5857           218.186E-03          0.         
               44.5008             8.00873E-03       -2.76243E-03        0.                36.59             214.845E-03          0.         
               45.0008             8.00992E-03       -2.76336E-03        0.                36.5941           212.468E-03          0.         
               45.5008             8.01057E-03       -2.76393E-03        0.                36.5967           210.465E-03          0.         
               46.0008             8.01119E-03       -2.76464E-03        0.                36.5986           208.005E-03          0.         
               46.5008             8.01184E-03       -2.76543E-03        0.                36.5998           205.84E-03           0.         
               47.0008             8.01151E-03       -2.76511E-03        0.                36.6017           203.841E-03          0.         
               47.5008             8.01318E-03       -2.76664E-03        0.                36.6054           201.066E-03          0.         
               48.0008             8.0142E-03        -2.76749E-03        0.                36.6089           198.808E-03          0.         
               48.5008             8.01498E-03       -2.76823E-03        0.                36.6111           196.791E-03          0.         
               49.0008             8.01492E-03       -2.76801E-03        0.                36.6144           194.675E-03          0.         
               49.5008             8.0173E-03        -2.77016E-03        0.                36.619            191.749E-03          0.         
               50.0008             8.0179E-03        -2.77054E-03        0.                36.6223           189.914E-03          0.         
               50.5008             8.01841E-03       -2.77101E-03        0.                36.6244           188.076E-03          0.         
               51.0008             8.01924E-03       -2.77181E-03        0.                36.6272           185.556E-03          0.         
               51.5008             8.0201E-03        -2.77255E-03        0.                36.6302           183.413E-03          0.         
               52.0008             8.02097E-03       -2.77327E-03        0.                36.6334           181.259E-03          0.         
               52.5008             8.02188E-03       -2.77401E-03        0.                36.6368           179.117E-03          0.         
               53.0008             8.02292E-03       -2.77478E-03        0.                36.6407           177.01E-03           0.         
               53.5008             8.02399E-03       -2.77549E-03        0.                36.6454           174.886E-03          0.         
               54.0008             8.02587E-03       -2.77705E-03        0.                36.6501           172.371E-03          0.         
               54.5008             8.02668E-03       -2.77771E-03        0.                36.6532           170.362E-03          0.         
               55.0008             8.02709E-03       -2.7782E-03         0.                36.6546           168.37E-03           0.         
               55.5008             8.02731E-03       -2.77872E-03        0.                36.6547           166.203E-03          0.         
               56.0008             8.02758E-03       -2.77943E-03        0.                36.6535           164.335E-03          0.         
               56.5008             8.0259E-03        -2.77791E-03        0.                36.6538           162.873E-03          0.         
               57.0008             8.02807E-03       -2.77982E-03        0.                36.6583           160.22E-03           0.         
               57.5008             8.02991E-03       -2.78123E-03        0.                36.6635           158.057E-03          0.         
               58.0008             8.0305E-03        -2.78165E-03        0.                36.6664           156.349E-03          0.         
               58.5008             8.03107E-03       -2.78222E-03        0.                36.6685           154.276E-03          0.         
               59.0008             8.03174E-03       -2.78291E-03        0.                36.6705           152.155E-03          0.         
               59.5008             8.03214E-03       -2.7834E-03         0.                36.6717           150.187E-03          0.         
               60.0008             8.03269E-03       -2.78413E-03        0.                36.6725           148.276E-03          0.         
               60.5008             8.03199E-03       -2.78341E-03        0.                36.6743           146.572E-03          0.         
               61.0008             8.03452E-03       -2.78591E-03        0.                36.6771           143.999E-03          0.         
               61.5008             8.03375E-03       -2.78494E-03        0.                36.6797           142.674E-03          0.         
               62.0008             8.03511E-03       -2.78603E-03        0.                36.6836           140.707E-03          0.         
               62.5008             8.03719E-03       -2.78789E-03        0.                36.6877           138.166E-03          0.         
               63.0008             8.03707E-03       -2.78778E-03        0.                36.689            136.795E-03          0.         
               63.5008             8.03742E-03       -2.78837E-03        0.                36.6889           135.143E-03          0.         
               64.0008             8.03675E-03       -2.78776E-03        0.                36.6906           133.139E-03          0.         
               64.5008             8.03918E-03       -2.7902E-03         0.                36.6929           130.717E-03          0.         
               65.0008             8.03816E-03       -2.7891E-03         0.                36.6947           129.464E-03          0.         
               65.5008             8.03923E-03       -2.79009E-03        0.                36.6971           127.644E-03          0.         
               66.0008             8.04114E-03       -2.79205E-03        0.                36.6991           125.284E-03          0.         
               66.5008             8.03949E-03       -2.79055E-03        0.                36.6992           124.172E-03          0.         
               67.0008             8.04074E-03       -2.79184E-03        0.                36.7009           122.185E-03          0.         
               67.5008             8.04095E-03       -2.79173E-03        0.                36.705            120.258E-03          0.         
               68.0008             8.04393E-03       -2.79467E-03        0.                36.7076           117.976E-03          0.         
               68.5008             8.04233E-03       -2.79335E-03        0.                36.7065           117.074E-03          0.         
               69.0008             8.04189E-03       -2.79335E-03        0.                36.7052           115.309E-03          0.         
               69.5008             8.04216E-03       -2.7936E-03         0.                36.7073           113.341E-03          0.         
               70.0008             8.0437E-03        -2.79475E-03        0.                36.7117           111.725E-03          0.         
               70.5008             8.04501E-03       -2.7956E-03         0.                36.7167           109.976E-03          0.         
               71.0008             8.04616E-03       -2.79636E-03        0.                36.7211           108.268E-03          0.         
               71.5008             8.04774E-03       -2.79791E-03        0.                36.7234           106.202E-03          0.         
               72.0008             8.04723E-03       -2.79778E-03        0.                36.722            104.91E-03           0.         
               72.5008             8.04606E-03       -2.79715E-03        0.                36.7196           103.592E-03          0.         
               73.0008             8.04602E-03       -2.79742E-03        0.                36.7193           101.666E-03          0.         
               73.5008             8.04684E-03       -2.79833E-03        0.                36.7204            99.8731E-03         0.         
               74.0008             8.0466E-03        -2.79808E-03        0.                36.7218            98.5005E-03         0.         
               74.5008             8.04773E-03       -2.7991E-03         0.                36.7242            96.9442E-03         0.         
               75.0008             8.04821E-03       -2.79934E-03        0.                36.7276            95.1666E-03         0.         
               75.5008             8.04982E-03       -2.80081E-03        0.                36.7303            93.4696E-03         0.         
               76.0008             8.0497E-03        -2.80075E-03        0.                36.731             92.3096E-03         0.         
               76.5008             8.04966E-03       -2.80094E-03        0.                36.7312            90.5696E-03         0.         
               77.0008             8.04985E-03       -2.80106E-03        0.                36.7332            89.0096E-03         0.         
               77.5008             8.05127E-03       -2.8023E-03         0.                36.7361            87.4973E-03         0.         
               78.0008             8.05175E-03       -2.80267E-03        0.                36.7382            86.0886E-03         0.         
               78.5008             8.05188E-03       -2.8027E-03         0.                36.7404            84.6125E-03         0.         
               79.0008             8.05333E-03       -2.80399E-03        0.                36.7432            82.95E-03           0.         
               79.5008             8.05362E-03       -2.80411E-03        0.                36.7457            81.6581E-03         0.         
               80.0008             8.05421E-03       -2.80431E-03        0.                36.7498            80.256E-03          0.         
               80.5008             8.05605E-03       -2.80543E-03        0.                36.7564            78.6719E-03         0.         
               81.0008             8.05947E-03       -2.80865E-03        0.                36.7598            76.6502E-03         0.         
               81.5008             8.05644E-03       -2.80571E-03        0.                36.7596            76.2902E-03         0.         
               82.0008             8.05842E-03       -2.8078E-03         0.                36.7606            74.4752E-03         0.         
               82.5008             8.05833E-03       -2.80766E-03        0.                36.7624            73.0771E-03         0.         
               83.0008             8.05894E-03       -2.80836E-03        0.                36.763             71.8992E-03         0.         
               83.5008             8.05839E-03       -2.80764E-03        0.                36.7654            70.566E-03          0.         
               84.0008             8.0605E-03        -2.80937E-03        0.                36.7699            68.7609E-03         0.         
               84.5008             8.06235E-03       -2.81127E-03        0.                36.7712            67.1696E-03         0.         
               85.0008             8.05994E-03       -2.80937E-03        0.                36.7682            66.6509E-03         0.         
               85.5008             8.0595E-03        -2.80932E-03        0.                36.7668            65.242E-03          0.         
               86.0008             8.06041E-03       -2.81021E-03        0.                36.7688            63.4511E-03         0.         
               86.5008             8.06106E-03       -2.81073E-03        0.                36.7708            62.2607E-03         0.         
               87.0008             8.06169E-03       -2.81146E-03        0.                36.7711            61.1995E-03         0.         
               87.5008             8.061E-03         -2.8111E-03         0.                36.7702            59.9258E-03         0.         
               88.0008             8.06089E-03       -2.81112E-03        0.                36.7704            58.6939E-03         0.         
               88.5008             8.06147E-03       -2.81145E-03        0.                36.7733            57.6287E-03         0.         
               89.0008             8.06285E-03       -2.81242E-03        0.                36.7776            56.1408E-03         0.         
               89.5008             8.06461E-03       -2.81396E-03        0.                36.7805            54.773E-03          0.         
               90.0008             8.06379E-03       -2.81326E-03        0.                36.7806            53.8745E-03         0.         
               90.5008             8.06418E-03       -2.81391E-03        0.                36.7801            52.5578E-03         0.         
               91.0008             8.06379E-03       -2.81365E-03        0.                36.7802            51.5541E-03         0.         
               91.5008             8.0646E-03        -2.81463E-03        0.                36.7804            50.1842E-03         0.         
               92.0008             8.06395E-03       -2.8141E-03         0.                36.7807            48.9803E-03         0.         
               92.5008             8.06536E-03       -2.81585E-03        0.                36.7796            47.6697E-03         0.         
               93.0008             8.06344E-03       -2.81438E-03        0.                36.777             47.2455E-03         0.         
               93.5008             8.06325E-03       -2.81458E-03        0.                36.7755            45.8592E-03         0.         
               94.0008             8.06402E-03       -2.81551E-03        0.                36.7758            44.5149E-03         0.         
               94.5008             8.06377E-03       -2.81559E-03        0.                36.7746            43.3787E-03         0.         
               95.0008             8.06419E-03       -2.8169E-03         0.                36.7697            42.1257E-03         0.         
               95.5008             8.06075E-03       -2.81477E-03        0.                36.761             41.6013E-03         0.         
               96.0008             8.0595E-03        -2.81515E-03        0.                36.7511            40.0489E-03         0.         
               96.5008             8.05651E-03       -2.81382E-03        0.                36.7405            39.0517E-03         0.         
               97.0008             8.05435E-03       -2.81352E-03        0.                36.7282            38.2629E-03         0.         
               97.5008             8.0509E-03        -2.81201E-03        0.                36.7154            37.4052E-03         0.         
               98.0008             8.04862E-03       -2.81187E-03        0.                36.7016            36.2172E-03         0.         
               98.5008             8.04485E-03       -2.8104E-03         0.                36.6864            35.2999E-03         0.         
               99.0008             8.0413E-03        -2.80923E-03        0.                36.6707            34.2637E-03         0.         
               99.5008             8.03814E-03       -2.80838E-03        0.                36.6554            33.4598E-03         0.         
              100.001              8.03521E-03       -2.80794E-03        0.                36.6393            31.9691E-03         0.         
              100.501              8.03144E-03       -2.80668E-03        0.                36.6203            33.3771E-03         0.         
              101.001              8.02807E-03       -2.80595E-03        0.                36.6084            26.7907E-03         0.         
              101.501              8.03076E-03       -2.80104E-03        0.                36.6298            58.6742E-03         0.         
              102.001              8.03442E-03       -2.78452E-03        0.                36.681            149.135E-03          0.         
              102.501              8.04184E-03       -2.77448E-03        0.                36.728            224.575E-03          0.         
              103.001              8.04126E-03       -2.7581E-03         0.                36.7588           304.543E-03          0.         
              103.501              8.03983E-03       -2.74262E-03        0.                36.7815           380.483E-03          0.         
              104.001              8.03753E-03       -2.72693E-03        0.                36.8009           455.002E-03          0.         
              104.501              8.03681E-03       -2.71408E-03        0.                36.8124           528.626E-03          0.         
              105.001              8.03017E-03       -2.69707E-03        0.                36.8119           601.93E-03           0.         
              105.501              8.02149E-03       -2.67924E-03        0.                36.8051           672.835E-03          0.         
              106.001              8.01473E-03       -2.66369E-03        0.                36.7971           742.502E-03          0.         
              106.501              8.00749E-03       -2.64848E-03        0.                36.7847           810.773E-03          0.         
              107.001              7.99731E-03       -2.63145E-03        0.                36.7658           877.852E-03          0.         
              107.501              7.98769E-03       -2.61596E-03        0.                36.7415           943.245E-03          0.         
              108.001              7.97574E-03       -2.5993E-03         0.                36.7101             1.00763            0.         
              108.501              7.96372E-03       -2.58442E-03        0.                36.6677             1.07014            0.         
              109.001              7.94487E-03       -2.56431E-03        0.                36.6141             1.13264            0.         
              109.501              7.92766E-03       -2.54701E-03        0.                36.5548             1.19246            0.         
              110.001              7.90861E-03       -2.52852E-03        0.                36.492              1.25141            0.         
              110.501              7.89009E-03       -2.51144E-03        0.                36.4246             1.3087             0.         
              111.001              7.86966E-03       -2.49357E-03        0.                36.3501             1.36527            0.         
              111.501              7.84742E-03       -2.4754E-03         0.                36.2674             1.41944            0.         
              112.001              7.82453E-03       -2.45855E-03        0.                36.1714             1.47297            0.         
              112.501              7.79449E-03       -2.43652E-03        0.                36.0624             1.52579            0.         
              113.001              7.76442E-03       -2.41582E-03        0.                35.9456             1.57682            0.         
              113.501              7.73476E-03       -2.39639E-03        0.                35.8251             1.62558            0.         
              114.001              7.70221E-03       -2.37514E-03        0.                35.697              1.67446            0.         
              114.501              7.66985E-03       -2.35528E-03        0.                35.563              1.72072            0.         
              115.001              7.63509E-03       -2.33428E-03        0.                35.4204             1.7668             0.         
              115.501              7.59993E-03       -2.3149E-03         0.                35.267              1.80949            0.         
              116.001              7.55945E-03       -2.29232E-03        0.                35.0966             1.8543             0.         
              116.501              7.51438E-03       -2.26703E-03        0.                34.9163             1.89589            0.         
              117.001              7.47143E-03       -2.24535E-03        0.                34.7272             1.93585            0.         
              117.501              7.42509E-03       -2.2219E-03         0.                34.5278             1.97455            0.         
              118.001              7.37369E-03       -2.19509E-03        0.                34.3152             2.01468            0.         
              118.501              7.32314E-03       -2.17022E-03        0.                34.1006             2.04914            0.         
              119.001              7.27351E-03       -2.14734E-03        0.                33.8769             2.08524            0.         
              119.501              7.21964E-03       -2.12228E-03        0.                33.641              2.11888            0.         
              120.001              7.15998E-03       -2.093E-03          0.                33.3927             2.1541             0.         
              120.501              7.10482E-03       -2.0697E-03         0.                33.1402             2.18312            0.         
              121.001              7.04393E-03       -2.04212E-03        0.                32.8741             2.21554            0.         
              121.501              6.981E-03         -2.01451E-03        0.                32.5974             2.24449            0.         
              122.001              6.9158E-03        -1.98611E-03        0.                32.31               2.27368            0.         
              122.501              6.84911E-03       -1.95766E-03        0.                32.0146             2.3008             0.         
              123.001              6.78028E-03       -1.92857E-03        0.                31.7096             2.32705            0.         
              123.501              6.70879E-03       -1.89798E-03        0.                31.3951             2.35459            0.         
              124.001              6.6366E-03        -1.86778E-03        0.                31.08               2.37509            0.         
              124.501              6.56401E-03       -1.83654E-03        0.                30.7614             2.40353            0.         
              125.001              6.49648E-03       -1.81116E-03        0.                30.4515             2.41776            0.         
              125.501              6.42218E-03       -1.77783E-03        0.                30.1304             2.45152            0.         
              126.001              6.35657E-03       -1.75433E-03        0.                29.831              2.45549            0.         
              126.501              6.28429E-03       -1.7204E-03         0.                29.5187             2.49872            0.         
              127.001              6.22717E-03       -1.70353E-03        0.                29.2484             2.48663            0.         
              127.501              6.15723E-03       -1.66694E-03        0.                28.953              2.54811            0.         
              128.001              6.1112E-03        -1.65837E-03        0.                28.729              2.50936            0.         
              128.501              6.04802E-03       -1.61936E-03        0.                28.4658             2.60298            0.         
              129.001              6.01867E-03       -1.62179E-03        0.                28.3224             2.52348            0.         
              129.501              5.97032E-03       -1.57839E-03        0.                28.1395             2.67152            0.         
              130.001              5.98166E-03       -1.60943E-03        0.                28.1467             2.52618            0.         
              130.501              5.96332E-03       -1.55855E-03        0.                28.142              2.75921            0.         
              131.001              6.04297E-03       -1.62739E-03        0.                28.4231             2.55392            0.         
              131.501              6.14982E-03       -1.61362E-03        0.                29.0109             2.81223            0.         
              132.001              6.41867E-03       -1.65389E-03        0.                30.3387             3.08811            0.         
              132.501              7.50342E-03       -2.26115E-03        0.                34.8573             1.9193             0.         
              133.001              5.98823E-03     -920.934E-06          0.                29.4463             6.10276            0.         
              133.501              3.0037E-03       140.787E-06          0.                15.867              6.19273            0.         
              134.001              2.44359E-03     -575.07E-06           0.                11.6524             1.45601            0.         
              134.501              2.35345E-03     -938.908E-06          0.                10.5218          -598.24E-03           0.         
              135.001              2.0619E-03      -990.396E-06          0.                 8.91346           -1.39645            0.         
              135.501              1.99298E-03       -1.19884E-03        0.                 8.17592           -2.60473            0.         
              136.001              1.79697E-03       -1.19858E-03        0.                 7.15809           -2.96013            0.         
              136.501              1.7144E-03        -1.30345E-03        0.                 6.53809           -3.65512            0.         
              137.001              1.56602E-03       -1.28339E-03        0.                 5.80367           -3.82096            0.         
              137.501              1.48419E-03       -1.33482E-03        0.                 5.2848            -4.23691            0.         
              138.001              1.3646E-03        -1.30137E-03        0.                 4.72432           -4.28071            0.         
              138.501              1.2885E-03        -1.32227E-03        0.                 4.29077           -4.52764            0.         
              139.001              1.18798E-03       -1.27849E-03        0.                 3.84809           -4.48308            0.         
              139.501              1.11845E-03       -1.27968E-03        0.                 3.48456           -4.61563            0.         
              140.001              1.03173E-03       -1.22802E-03        0.                 3.12799           -4.50497            0.         
              140.501            968.854E-06         -1.21584E-03        0.                 2.8233            -4.55601            0.         
              141.001            893.138E-06         -1.15869E-03        0.                 2.53385           -4.39678            0.         
              141.501            836.85E-06          -1.13754E-03        0.                 2.27975           -4.38922            0.         
              142.001            770.499E-06         -1.07712E-03        0.                 2.0449            -4.19598            0.         
              142.501            720.665E-06         -1.05028E-03        0.                 1.83471           -4.14709            0.         
              143.001            662.591E-06       -988.537E-06          0.                 1.64527           -3.93191            0.         
              143.501            618.968E-06       -958.498E-06          0.                 1.47317           -3.85511            0.         
              144.001            568.327E-06       -897.037E-06          0.                 1.32184           -3.62787            0.         
              144.501            530.571E-06       -865.702E-06          0.                 1.1826            -3.53367            0.         
              145.001            486.629E-06       -805.786E-06          0.                 1.06325           -3.30227            0.         
              145.501            454.322E-06       -774.58E-06           0.               952.1E-03           -3.19883            0.         
              146.001            416.4E-06         -717.157E-06          0.               859.502E-03         -2.96943            0.         
              146.501            389.075E-06       -687.118E-06          0.               772.12E-03          -2.86301            0.         
              147.001            356.535E-06       -632.86E-06           0.               701.726E-03         -2.64025            0.         
              147.501            333.704E-06       -604.716E-06          0.               634.253E-03         -2.53551            0.         
              148.001            305.941E-06       -554.061E-06          0.               582.129E-03         -2.32279            0.         
              148.501            287.113E-06       -528.29E-06           0.               531.146E-03         -2.2231             0.         
              149.001            263.562E-06       -481.485E-06          0.               493.903E-03         -2.02272            0.         
              149.501            248.26E-06        -458.368E-06          0.               456.418E-03         -1.93041            0.         
              150.001            228.395E-06       -415.508E-06          0.               431.153E-03         -1.74382            0.         
              150.501            216.166E-06       -395.174E-06          0.               404.581E-03         -1.66039            0.         
              151.001            199.505E-06       -356.235E-06          0.               388.828E-03         -1.48835            0.         
              151.501            189.927E-06       -338.694E-06          0.               370.956E-03         -1.41461            0.         
              152.001            176.03E-06        -303.563E-06          0.               362.634E-03         -1.25733            0.         
              152.501            168.716E-06       -288.738E-06          0.               351.59E-03          -1.19359            0.         
              153.001            157.185E-06       -257.238E-06          0.               348.964E-03         -1.05087            0.         
              153.501            151.785E-06       -244.989E-06          0.               343.178E-03       -997.041E-03          0.         
              154.001            142.267E-06       -216.898E-06          0.               344.81E-03        -868.374E-03          0.         
              154.501            138.467E-06       -207.044E-06          0.               342.982E-03       -824.079E-03          0.         
              155.001            130.647E-06       -182.11E-06           0.               347.699E-03       -708.731E-03          0.         
              155.501            128.169E-06       -174.444E-06          0.               348.762E-03       -673.399E-03          0.         
              156.001            121.772E-06       -152.403E-06          0.               355.612E-03       -570.495E-03          0.         
              156.501            120.372E-06       -146.702E-06          0.               358.704E-03       -543.416E-03          0.         
              157.001            115.159E-06       -127.285E-06          0.               366.928E-03       -451.995E-03          0.         
              157.501            114.625E-06       -123.324E-06          0.               371.36E-03        -432.384E-03          0.         
              158.001            110.387E-06       -106.265E-06          0.               380.362E-03       -351.444E-03          0.         
              158.501            110.539E-06       -103.824E-06          0.               385.593E-03       -338.481E-03          0.         
              159.001            107.098E-06        -88.8673E-06         0.               394.914E-03       -267.016E-03          0.         
              159.501            107.781E-06        -87.7323E-06         0.               400.526E-03       -259.877E-03          0.         
              160.001            104.986E-06        -74.6367E-06         0.               409.82E-03        -196.907E-03          0.         
              160.501            106.069E-06        -74.6087E-06         0.               415.499E-03       -194.793E-03          0.         
              161.001            103.793E-06        -63.1487E-06         0.               424.512E-03       -139.38E-03           0.         
              161.501            105.167E-06        -64.0434E-06         0.               430.029E-03       -141.529E-03          0.         
              162.001            103.303E-06        -54.0121E-06         0.               438.583E-03        -92.7918E-03         0.         
              162.501            104.879E-06        -55.6622E-06         0.               443.777E-03        -98.4992E-03         0.         
              163.001            103.338E-06        -46.8717E-06         0.               451.755E-03        -55.6213E-03         0.         
              163.501            105.044E-06        -49.1269E-06         0.               456.52E-03         -64.2385E-03         0.         
              164.001            103.754E-06        -41.4085E-06         0.               463.853E-03        -26.4748E-03         0.         
              164.501            105.531E-06        -44.136E-06          0.               468.126E-03        -37.4178E-03         0.         
              165.001            104.433E-06        -37.3395E-06         0.               474.782E-03         -4.09479E-03        0.         
              165.501            106.234E-06        -40.423E-06          0.               478.533E-03        -16.8436E-03         0.         
