
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               42.5008             8.10132E-03       -2.77585E-03        0.                37.0509           309.351E-03          0.         
               43.0008             8.10394E-03       -2.7783E-03         0.                37.0559           305.514E-03          0.         
               43.5008             8.1054E-03        -2.77956E-03        0.                37.0599           302.901E-03          0.         
               44.0008             8.10497E-03       -2.77901E-03        0.                37.0627           300.93E-03           0.         
               44.5008             8.10711E-03       -2.78101E-03        0.                37.0675           297.132E-03          0.         
               45.0008             8.10844E-03       -2.78208E-03        0.                37.0722           294.27E-03           0.         
               45.5008             8.10923E-03       -2.78279E-03        0.                37.0752           291.791E-03          0.         
               46.0008             8.11E-03          -2.78364E-03        0.                37.0776           288.855E-03          0.         
               46.5008             8.11079E-03       -2.78457E-03        0.                37.0792           286.211E-03          0.         
               47.0008             8.11061E-03       -2.7844E-03         0.                37.0816           283.755E-03          0.         
               47.5008             8.1124E-03        -2.78606E-03        0.                37.0858           280.524E-03          0.         
               48.0008             8.11357E-03       -2.78705E-03        0.                37.0898           277.785E-03          0.         
               48.5008             8.11449E-03       -2.78794E-03        0.                37.0925           275.294E-03          0.         
               49.0008             8.11457E-03       -2.78785E-03        0.                37.0962           272.73E-03           0.         
               49.5008             8.11707E-03       -2.79012E-03        0.                37.1012           269.342E-03          0.         
               50.0008             8.11782E-03       -2.79065E-03        0.                37.1051           267.024E-03          0.         
               50.5008             8.11847E-03       -2.79127E-03        0.                37.1076           264.723E-03          0.         
               51.0008             8.11943E-03       -2.7922E-03         0.                37.1108           261.741E-03          0.         
               51.5008             8.12043E-03       -2.79307E-03        0.                37.1144           259.134E-03          0.         
               52.0008             8.12144E-03       -2.79393E-03        0.                37.118            256.518E-03          0.         
               52.5008             8.12249E-03       -2.79481E-03        0.                37.1218           253.916E-03          0.         
               53.0008             8.12366E-03       -2.79572E-03        0.                37.1262           251.352E-03          0.         
               53.5008             8.12486E-03       -2.79656E-03        0.                37.1313           248.776E-03          0.         
               54.0008             8.12686E-03       -2.79824E-03        0.                37.1365           245.796E-03          0.         
               54.5008             8.12781E-03       -2.79904E-03        0.                37.1401           243.311E-03          0.         
               55.0008             8.12836E-03       -2.79967E-03        0.                37.1419           240.85E-03           0.         
               55.5008             8.12873E-03       -2.80033E-03        0.                37.1425           238.211E-03          0.         
               56.0008             8.12915E-03       -2.80119E-03        0.                37.1418           235.864E-03          0.         
               56.5008             8.12761E-03       -2.79982E-03        0.                37.1425           233.969E-03          0.         
               57.0008             8.12988E-03       -2.80183E-03        0.                37.1475           230.888E-03          0.         
               57.5008             8.13187E-03       -2.80339E-03        0.                37.1531           228.251E-03          0.         
               58.0008             8.1326E-03        -2.80395E-03        0.                37.1565           226.076E-03          0.         
               58.5008             8.13331E-03       -2.80465E-03        0.                37.1591           223.545E-03          0.         
               59.0008             8.13412E-03       -2.80548E-03        0.                37.1615           220.964E-03          0.         
               59.5008             8.13465E-03       -2.8061E-03         0.                37.1632           218.533E-03          0.         
               60.0008             8.13535E-03       -2.80697E-03        0.                37.1644           216.158E-03          0.         
               60.5008             8.13478E-03       -2.8064E-03         0.                37.1667           214.017E-03          0.         
               61.0008             8.13742E-03       -2.80901E-03        0.                37.1699           210.987E-03          0.         
               61.5008             8.13681E-03       -2.80821E-03        0.                37.173            209.205E-03          0.         
               62.0008             8.13828E-03       -2.8094E-03         0.                37.1773           206.81E-03           0.         
               62.5008             8.1405E-03        -2.81139E-03        0.                37.1819           203.798E-03          0.         
               63.0008             8.14052E-03       -2.81143E-03        0.                37.1837           201.956E-03          0.         
               63.5008             8.14101E-03       -2.81216E-03        0.                37.1841           199.849E-03          0.         
               64.0008             8.14048E-03       -2.81168E-03        0.                37.1862           197.411E-03          0.         
               64.5008             8.14302E-03       -2.81424E-03        0.                37.189            194.532E-03          0.         
               65.0008             8.14217E-03       -2.81331E-03        0.                37.1912           192.822E-03          0.         
               65.5008             8.14334E-03       -2.81439E-03        0.                37.1941           190.573E-03          0.         
               66.0008             8.1454E-03        -2.8165E-03         0.                37.1965           187.735E-03          0.         
               66.5008             8.14391E-03       -2.81516E-03        0.                37.197            186.172E-03          0.         
               67.0008             8.14526E-03       -2.81655E-03        0.                37.1992           183.757E-03          0.         
               67.5008             8.14561E-03       -2.81658E-03        0.                37.2038           181.395E-03          0.         
               68.0008             8.1487E-03        -2.81963E-03        0.                37.2069           178.642E-03          0.         
               68.5008             8.14728E-03       -2.81849E-03        0.                37.2062           177.262E-03          0.         
               69.0008             8.14697E-03       -2.81862E-03        0.                37.2053           175.069E-03          0.         
               69.5008             8.14736E-03       -2.81899E-03        0.                37.2079           172.676E-03          0.         
               70.0008             8.14902E-03       -2.82026E-03        0.                37.2127           170.629E-03          0.         
               70.5008             8.15046E-03       -2.82124E-03        0.                37.2181           168.437E-03          0.         
               71.0008             8.15175E-03       -2.82213E-03        0.                37.223            166.285E-03          0.         
               71.5008             8.15346E-03       -2.82381E-03        0.                37.2257           163.753E-03          0.         
               72.0008             8.1531E-03        -2.82383E-03        0.                37.2249           161.989E-03          0.         
               72.5008             8.15208E-03       -2.82334E-03        0.                37.2229           160.232E-03          0.         
               73.0008             8.15216E-03       -2.82374E-03        0.                37.223            157.879E-03          0.         
               73.5008             8.15311E-03       -2.82478E-03        0.                37.2246           155.643E-03          0.         
               74.0008             8.15301E-03       -2.82467E-03        0.                37.2265           153.834E-03          0.         
               74.5008             8.15427E-03       -2.82581E-03        0.                37.2293           151.847E-03          0.         
               75.0008             8.15488E-03       -2.82618E-03        0.                37.2332           149.636E-03          0.         
               75.5008             8.15661E-03       -2.82777E-03        0.                37.2364           147.491E-03          0.         
               76.0008             8.15665E-03       -2.82787E-03        0.                37.2376           145.874E-03          0.         
               76.5008             8.15674E-03       -2.82819E-03        0.                37.2381           143.702E-03          0.         
               77.0008             8.15706E-03       -2.82843E-03        0.                37.2406           141.72E-03           0.         
               77.5008             8.15861E-03       -2.82979E-03        0.                37.2439           139.772E-03          0.         
               78.0008             8.15924E-03       -2.83031E-03        0.                37.2465           137.918E-03          0.         
               78.5008             8.1595E-03        -2.83047E-03        0.                37.2492           136.017E-03          0.         
               79.0008             8.16108E-03       -2.83188E-03        0.                37.2525           133.919E-03          0.         
               79.5008             8.16152E-03       -2.83215E-03        0.                37.2554           132.19E-03           0.         
               80.0008             8.16224E-03       -2.83246E-03        0.                37.2601           130.38E-03           0.         
               80.5008             8.16419E-03       -2.8337E-03         0.                37.2671           128.381E-03          0.         
               81.0008             8.16776E-03       -2.83705E-03        0.                37.2711           125.881E-03          0.         
               81.5008             8.16491E-03       -2.83428E-03        0.                37.2714           125.082E-03          0.         
               82.0008             8.167E-03         -2.83646E-03        0.                37.2729           122.86E-03           0.         
               82.5008             8.16709E-03       -2.83648E-03        0.                37.2752           121.015E-03          0.         
               83.0008             8.16784E-03       -2.83732E-03        0.                37.2763           119.407E-03          0.         
               83.5008             8.16745E-03       -2.83675E-03        0.                37.2793           117.664E-03          0.         
               84.0008             8.16968E-03       -2.83857E-03        0.                37.2843           115.443E-03          0.         
               84.5008             8.17172E-03       -2.84063E-03        0.                37.2863           113.377E-03          0.         
               85.0008             8.16952E-03       -2.83891E-03        0.                37.2839           112.414E-03          0.         
               85.5008             8.16923E-03       -2.83898E-03        0.                37.2831           110.609E-03          0.         
               86.0008             8.17033E-03       -2.84002E-03        0.                37.2858           108.401E-03          0.         
               86.5008             8.17117E-03       -2.84068E-03        0.                37.2887           106.783E-03          0.         
               87.0008             8.17202E-03       -2.84158E-03        0.                37.2898           105.28E-03           0.         
               87.5008             8.17158E-03       -2.84139E-03        0.                37.2898           103.58E-03           0.         
               88.0008             8.17171E-03       -2.84158E-03        0.                37.291            101.94E-03           0.         
               88.5008             8.17256E-03       -2.84207E-03        0.                37.2949           100.476E-03          0.         
               89.0008             8.17424E-03       -2.84322E-03        0.                37.3006            98.5759E-03         0.         
               89.5008             8.17635E-03       -2.84497E-03        0.                37.3049            96.7726E-03         0.         
               90.0008             8.17595E-03       -2.84451E-03        0.                37.3067            95.4407E-03         0.         
               90.5008             8.17677E-03       -2.84538E-03        0.                37.308             93.719E-03          0.         
               91.0008             8.1769E-03        -2.84539E-03        0.                37.3103            92.2985E-03         0.         
               91.5008             8.17829E-03       -2.84664E-03        0.                37.313             90.5262E-03         0.         
               92.0008             8.17831E-03       -2.84643E-03        0.                37.3163            88.9063E-03         0.         
               92.5008             8.18047E-03       -2.84851E-03        0.                37.3186            87.1857E-03         0.         
               93.0008             8.17949E-03       -2.84747E-03        0.                37.3198            86.336E-03          0.         
               93.5008             8.1803E-03        -2.84808E-03        0.                37.3229            84.5871E-03         0.         
               94.0008             8.18225E-03       -2.8495E-03         0.                37.3285            82.8258E-03         0.         
               94.5008             8.18337E-03       -2.85013E-03        0.                37.3334            81.3001E-03         0.         
               95.0008             8.18536E-03       -2.85207E-03        0.                37.3355            79.5992E-03         0.         
               95.5008             8.18375E-03       -2.85067E-03        0.                37.3349            78.6834E-03         0.         
               96.0008             8.18452E-03       -2.85183E-03        0.                37.3342            76.7145E-03         0.         
               96.5008             8.18387E-03       -2.8514E-03         0.                37.334             75.335E-03          0.         
               97.0008             8.18432E-03       -2.85209E-03        0.                37.3335            74.1221E-03         0.         
               97.5008             8.1838E-03        -2.85169E-03        0.                37.3339            72.8892E-03         0.         
               98.0008             8.18478E-03       -2.85276E-03        0.                37.3349            71.2786E-03         0.         
               98.5008             8.18462E-03       -2.85264E-03        0.                37.336             69.9435E-03         0.         
               99.0008             8.18497E-03       -2.85291E-03        0.                37.3379            68.5521E-03         0.         
               99.5008             8.18606E-03       -2.85366E-03        0.                37.3417            67.1055E-03         0.         
              100.001              8.1874E-03        -2.85468E-03        0.                37.3453            65.8147E-03         0.         
              100.501              8.18835E-03       -2.85562E-03        0.                37.3468            64.3948E-03         0.         
              101.001              8.18738E-03       -2.85466E-03        0.                37.3477            63.3895E-03         0.         
              101.501              8.18874E-03       -2.85569E-03        0.                37.3514            61.9626E-03         0.         
              102.001              8.18976E-03       -2.85595E-03        0.                37.3584            60.369E-03          0.         
              102.501              8.19384E-03       -2.85957E-03        0.                37.3633            58.6189E-03         0.         
              103.001              8.19239E-03       -2.85835E-03        0.                37.3619            58.4392E-03         0.         
              103.501              8.19123E-03       -2.85786E-03        0.                37.3587            56.9359E-03         0.         
              104.001              8.19064E-03       -2.85747E-03        0.                37.3592            55.0484E-03         0.         
              104.501              8.19295E-03       -2.86009E-03        0.                37.3584            53.6542E-03         0.         
              105.001              8.19073E-03       -2.85884E-03        0.                37.352             53.2636E-03         0.         
              105.501              8.18768E-03       -2.85688E-03        0.                37.3457            51.9381E-03         0.         
              106.001              8.18783E-03       -2.85738E-03        0.                37.3444            50.7E-03            0.         
              106.501              8.18878E-03       -2.85842E-03        0.                37.3451            49.4728E-03         0.         
              107.001              8.1881E-03        -2.85784E-03        0.                37.3455            48.3246E-03         0.         
              107.501              8.18916E-03       -2.85893E-03        0.                37.3466            46.9999E-03         0.         
              108.001              8.18922E-03       -2.85908E-03        0.                37.3471            45.8529E-03         0.         
              108.501              8.19044E-03       -2.86114E-03        0.                37.3427            44.364E-03          0.         
              109.001              8.18619E-03       -2.85826E-03        0.                37.3334            44.0042E-03         0.         
              109.501              8.1847E-03        -2.85823E-03        0.                37.3246            42.6714E-03         0.         
              110.001              8.18278E-03       -2.8573E-03         0.                37.3188            41.4721E-03         0.         
              110.501              8.18255E-03       -2.85785E-03        0.                37.3144            40.3961E-03         0.         
              111.001              8.18187E-03       -2.85796E-03        0.                37.3098            39.4469E-03         0.         
              111.501              8.18055E-03       -2.8578E-03         0.                37.3031            38.0369E-03         0.         
              112.001              8.18011E-03       -2.85938E-03        0.                37.2903            36.6074E-03         0.         
              112.501              8.17377E-03       -2.85583E-03        0.                37.2707            36.6557E-03         0.         
              113.001              8.16897E-03       -2.85404E-03        0.                37.251             35.3401E-03         0.         
              113.501              8.16587E-03       -2.85349E-03        0.                37.2341            34.3057E-03         0.         
              114.001              8.16185E-03       -2.85184E-03        0.                37.2186            33.2175E-03         0.         
              114.501              8.15949E-03       -2.85138E-03        0.                37.2052            33.1485E-03         0.         
              115.001              8.158E-03         -2.85131E-03        0.                37.1975            30.9908E-03         0.         
              115.501              8.16263E-03       -2.85197E-03        0.                37.2145            41.8136E-03         0.         
              116.001              8.16497E-03       -2.83441E-03        0.                37.2574           138.523E-03          0.         
              116.501              8.16608E-03       -2.81883E-03        0.                37.2993           213.73E-03           0.         
              117.001              8.16895E-03       -2.80587E-03        0.                37.3326           291.528E-03          0.         
              117.501              8.1689E-03        -2.79131E-03        0.                37.3575           368.338E-03          0.         
              118.001              8.16496E-03       -2.7742E-03         0.                37.3738           444.495E-03          0.         
              118.501              8.16192E-03       -2.75851E-03        0.                37.3894           517.524E-03          0.         
              119.001              8.16123E-03       -2.74591E-03        0.                37.4015           589.142E-03          0.         
              119.501              8.1564E-03        -2.73065E-03        0.                37.4026           661.134E-03          0.         
              120.001              8.14722E-03       -2.71228E-03        0.                37.3966           731.55E-03           0.         
              120.501              8.14243E-03       -2.69926E-03        0.                37.3874           798.585E-03          0.         
              121.001              8.1333E-03        -2.68308E-03        0.                37.3694           865.942E-03          0.         
              121.501              8.12198E-03       -2.66637E-03        0.                37.3411           932.122E-03          0.         
              122.001              8.10925E-03       -2.64958E-03        0.                37.3053           996.41E-03           0.         
              122.501              8.09496E-03       -2.63259E-03        0.                37.2613             1.05933            0.         
              123.001              8.07852E-03       -2.61492E-03        0.                37.2077             1.12145            0.         
              123.501              8.05957E-03       -2.59635E-03        0.                37.1444             1.18226            0.         
              124.001              8.03833E-03       -2.5767E-03         0.                37.0748             1.24065            0.         
              124.501              8.01739E-03       -2.55795E-03        0.                37.002              1.29807            0.         
              125.001              7.99737E-03       -2.54113E-03        0.                36.9234             1.35421            0.         
              125.501              7.97266E-03       -2.52101E-03        0.                36.8359             1.40955            0.         
              126.001              7.94822E-03       -2.50239E-03        0.                36.7416             1.46298            0.         
              126.501              7.92169E-03       -2.48269E-03        0.                36.6412             1.51547            0.         
              127.001              7.89529E-03       -2.46447E-03        0.                36.533              1.56625            0.         
              127.501              7.86503E-03       -2.44398E-03        0.                36.4144             1.61629            0.         
              128.001              7.83331E-03       -2.42383E-03        0.                36.2859             1.66369            0.         
              128.501              7.80027E-03       -2.40425E-03        0.                36.144              1.71119            0.         
              129.001              7.75983E-03       -2.37864E-03        0.                35.9938             1.75729            0.         
              129.501              7.72528E-03       -2.35999E-03        0.                35.8379             1.80166            0.         
              130.001              7.68513E-03       -2.33687E-03        0.                35.6759             1.84422            0.         
              130.501              7.64418E-03       -2.31466E-03        0.                35.5017             1.88689            0.         
              131.001              7.60287E-03       -2.29421E-03        0.                35.3168             1.92559            0.         
              131.501              7.55307E-03       -2.26708E-03        0.                35.1152             1.96806            0.         
              132.001              7.5046E-03        -2.24259E-03        0.                34.912              2.00305            0.         
              132.501              7.45808E-03       -2.22083E-03        0.                34.6994             2.04189            0.         
              133.001              7.40682E-03       -2.19654E-03        0.                34.4775             2.07465            0.         
              133.501              7.35063E-03       -2.16926E-03        0.                34.2355             2.11382            0.         
              134.001              7.2949E-03        -2.1445E-03         0.                33.9905             2.14152            0.         
              134.501              7.23403E-03       -2.11579E-03        0.                33.7263             2.18013            0.         
              135.001              7.17464E-03       -2.09077E-03        0.                33.4616             2.20371            0.         
              135.501              7.10643E-03       -2.05743E-03        0.                33.1775             2.24317            0.         
              136.001              7.04858E-03       -2.0368E-03         0.                32.9006             2.25898            0.         
              136.501              6.97505E-03       -2.00074E-03        0.                32.5949             2.30183            0.         
              137.001              6.91227E-03       -1.97865E-03        0.                32.3004             2.31088            0.         
              137.501              6.83458E-03       -1.94093E-03        0.                31.9734             2.35745            0.         
              138.001              6.76856E-03       -1.91736E-03        0.                31.6759             2.35711            0.         
              138.501              6.69198E-03       -1.87978E-03        0.                31.3497             2.4097             0.         
              139.001              6.6353E-03        -1.86547E-03        0.                31.0664             2.39582            0.         
              139.501              6.55525E-03       -1.82455E-03        0.                30.7256             2.46209            0.         
              140.001              6.49393E-03       -1.80783E-03        0.                30.4428             2.43194            0.         
              140.501              6.41292E-03       -1.76396E-03        0.                30.1003             2.5139             0.         
              141.001              6.36223E-03       -1.75709E-03        0.                29.8493             2.45745            0.         
              141.501              6.28125E-03       -1.70759E-03        0.                29.5169             2.56914            0.         
              142.001              6.24174E-03       -1.70972E-03        0.                29.3176             2.4763             0.         
              142.501              6.16786E-03       -1.6552E-03         0.                29.0271             2.63097            0.         
              143.001              6.15558E-03       -1.67951E-03        0.                28.9179             2.48347            0.         
              143.501              6.09044E-03       -1.61362E-03        0.                28.7016             2.70502            0.         
              144.001              6.11267E-03       -1.66466E-03        0.                28.7221             2.48241            0.         
              144.501              6.08219E-03       -1.59474E-03        0.                28.6897             2.79141            0.         
              145.001              6.15378E-03       -1.67161E-03        0.                28.9215             2.52263            0.         
              145.501              6.26642E-03       -1.65771E-03        0.                29.5314             2.80053            0.         
              146.001              6.3897E-03        -1.65601E-03        0.                30.1776             3.031              0.         
              146.501              7.63231E-03       -2.21163E-03        0.                35.6229             2.40526            0.         
              147.001              6.7639E-03        -1.68462E-03        0.                32.0884             3.54465            0.         
              147.501              3.27422E-03      363.503E-06          0.                17.6775             7.84256            0.         
              148.001              2.49676E-03     -495.154E-06          0.                12.0739             1.96817            0.         
              148.501              2.3931E-03      -892.832E-06          0.                10.8117          -286.782E-03          0.         
              149.001              2.07842E-03     -950.143E-06          0.                 9.07242           -1.15711            0.         
              149.501              2.02015E-03       -1.17845E-03        0.                 8.35429           -2.4494             0.         
              150.001              1.81154E-03       -1.17713E-03        0.                 7.27273           -2.82209            0.         
              150.501              1.73572E-03       -1.29362E-03        0.                 6.66682           -3.56531            0.         
              151.001              1.57986E-03       -1.27238E-03        0.                 5.89556           -3.73852            0.         
              151.501              1.50171E-03       -1.33078E-03        0.                 5.38321           -4.18409            0.         
              152.001              1.37767E-03       -1.29671E-03        0.                 4.80069           -4.23267            0.         
              152.501              1.30364E-03       -1.32218E-03        0.                 4.3696            -4.49966            0.         
              153.001              1.20046E-03       -1.27821E-03        0.                 3.91347           -4.45887            0.         
              153.501              1.1321E-03        -1.28259E-03        0.                 3.55022           -4.60595            0.         
              154.001              1.04373E-03       -1.2309E-03         0.                 3.18504           -4.49811            0.         
              154.501            981.472E-06         -1.22102E-03        0.                 2.87946           -4.56               0.         
              155.001            904.623E-06         -1.16382E-03        0.                 2.58418           -4.40255            0.         
              155.501            848.641E-06         -1.14436E-03        0.                 2.32865           -4.4032             0.         
              156.001            781.432E-06         -1.08379E-03        0.                 2.08958           -4.21071            0.         
              156.501            731.717E-06         -1.05817E-03        0.                 1.8778            -4.16802            0.         
              157.001            672.934E-06       -996.155E-06          0.                 1.68515           -3.95267            0.         
              157.501            629.329E-06       -967.01E-06           0.                 1.51155           -3.88051            0.         
              158.001            578.064E-06       -905.157E-06          0.                 1.35766           -3.65234            0.         
              158.501            540.278E-06       -874.466E-06          0.                 1.21711           -3.56157            0.         
              159.001            495.768E-06       -814.065E-06          0.                 1.09568           -3.32866            0.         
              159.501            463.415E-06       -783.316E-06          0.               983.472E-03         -3.2277             0.         
              160.001            424.97E-06        -725.341E-06          0.               889.147E-03         -2.99636            0.         
              160.501            397.602E-06       -695.622E-06          0.               800.97E-03          -2.89169            0.         
              161.001            364.579E-06       -640.77E-06           0.               729.137E-03         -2.66672            0.         
              161.501            341.715E-06       -612.844E-06          0.               661.109E-03         -2.56318            0.         
              162.001            313.51E-06        -561.576E-06          0.               607.789E-03         -2.34807            0.         
              162.501            294.664E-06       -535.949E-06          0.               556.459E-03         -2.24917            0.         
              163.001            270.71E-06        -488.532E-06          0.               518.228E-03         -2.04633            0.         
              163.501            255.405E-06       -465.506E-06          0.               480.571E-03         -1.95451            0.         
              164.001            235.178E-06       -422.05E-06           0.               454.5E-03           -1.76548            0.         
              164.501            222.96E-06        -401.768E-06          0.               427.894E-03         -1.6823             0.         
              165.001            205.975E-06       -362.26E-06           0.               411.492E-03         -1.50789            0.         
              165.501            196.42E-06        -344.745E-06          0.               393.693E-03         -1.43424            0.         
              166.001            182.237E-06       -309.08E-06           0.               384.86E-03          -1.27471            0.         
