
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
               69.5008            35.8546E-06        -9.39429E-06        0.               169.235E-03         16.3943E-03         0.         
               70.0008            35.7139E-06        -8.76572E-06        0.               169.647E-03         19.4049E-03         0.         
               70.5008            36.0855E-06        -9.87226E-06        0.               169.566E-03         14.3305E-03         0.         
               71.0008            35.9358E-06        -9.27194E-06        0.               169.879E-03         17.1778E-03         0.         
               71.5008            36.2748E-06       -10.3225E-06         0.               169.73E-03          12.3352E-03         0.         
               72.0008            36.1176E-06        -9.74467E-06        0.               169.964E-03         15.0519E-03         0.         
               72.5008            36.4268E-06       -10.7381E-06         0.               169.764E-03         10.4516E-03         0.         
               73.0008            36.264E-06        -10.1788E-06         0.               169.935E-03         13.0622E-03         0.         
               73.5008            36.5462E-06       -11.1154E-06         0.               169.699E-03          8.70809E-03        0.         
               74.0008            36.3793E-06       -10.5716E-06         0.               169.82E-03          11.2304E-03         0.         
               74.5008            36.6373E-06       -11.4527E-06         0.               169.558E-03          7.12127E-03        0.         
               75.0008            36.4679E-06       -10.9226E-06         0.               169.642E-03          9.56791E-03        0.         
               75.5008            36.7042E-06       -11.7498E-06         0.               169.366E-03          5.69876E-03        0.         
               76.0008            36.5338E-06       -11.2323E-06         0.               169.422E-03          8.07829E-03        0.         
               76.5008            36.7507E-06       -12.0081E-06         0.               169.138E-03          4.44121E-03        0.         
               77.0008            36.5808E-06       -11.5026E-06         0.               169.174E-03          6.75902E-03        0.         
               77.5008            36.7804E-06       -12.2296E-06         0.               168.889E-03          3.34413E-03        0.         
               78.0008            36.612E-06        -11.7359E-06         0.               168.912E-03          5.60331E-03        0.         
               78.5008            36.7964E-06       -12.417E-06          0.               168.631E-03          2.39944E-03        0.         
               79.0008            36.6306E-06       -11.9352E-06         0.               168.646E-03          4.60138E-03        0.         
               79.5008            36.8014E-06       -12.5733E-06         0.               168.373E-03          1.59658E-03        0.         
               80.0008            36.639E-06        -12.1037E-06         0.               168.383E-03          3.74152E-03        0.         
               80.5008            36.7978E-06       -12.7015E-06         0.               168.121E-03        923.537E-06          0.         
               81.0008            36.6396E-06       -12.2444E-06         0.               168.13E-03           3.01097E-03        0.         
               81.5008            36.7878E-06       -12.805E-06          0.               167.881E-03        367.541E-06          0.         
               82.0008            36.6341E-06       -12.3608E-06         0.               167.89E-03           2.39654E-03        0.         
               82.5008            36.7729E-06       -12.8867E-06         0.               167.655E-03        -84.3354E-06         0.         
               83.0008            36.6243E-06       -12.4558E-06         0.               167.667E-03          1.88513E-03        0.         
               83.5008            36.7547E-06       -12.9497E-06         0.               167.446E-03       -444.76E-06           0.         
               84.0008            36.6115E-06       -12.5323E-06         0.               167.461E-03          1.46407E-03        0.         
               84.5008            36.7344E-06       -12.9967E-06         0.               167.255E-03       -725.837E-06          0.         
               85.0008            36.5968E-06       -12.5931E-06         0.               167.274E-03          1.12137E-03        0.         
               85.5008            36.7129E-06       -13.0302E-06         0.               167.082E-03       -938.892E-06          0.         
               86.0008            36.581E-06        -12.6406E-06         0.               167.106E-03        845.93E-06           0.         
               86.5008            36.691E-06        -13.0525E-06         0.               166.928E-03         -1.09435E-03        0.         
               87.0008            36.5649E-06       -12.6769E-06         0.               166.956E-03        627.594E-06          0.         
               87.5008            36.6694E-06       -13.0655E-06         0.               166.792E-03         -1.20164E-03        0.         
               88.0008            36.5489E-06       -12.7041E-06         0.               166.823E-03        457.213E-06          0.         
               88.5008            36.6484E-06       -13.0712E-06         0.               166.672E-03         -1.26921E-03        0.         
               89.0008            36.5335E-06       -12.7239E-06         0.               166.707E-03        326.648E-06          0.         
               89.5008            36.6283E-06       -13.0709E-06         0.               166.569E-03         -1.30452E-03        0.         
               90.0008            36.519E-06        -12.7376E-06         0.               166.607E-03        228.74E-06           0.         
               90.5008            36.6095E-06       -13.0662E-06         0.               166.479E-03         -1.31407E-03        0.         
               91.0008            36.5056E-06       -12.7467E-06         0.               166.52E-03         157.268E-06          0.         
               91.5008            36.592E-06        -13.058E-06          0.               166.403E-03         -1.30345E-03        0.         
               92.0008            36.4933E-06       -12.7521E-06         0.               166.447E-03        106.878E-06          0.         
               92.5008            36.5759E-06       -13.0474E-06         0.               166.339E-03         -1.27745E-03        0.         
               93.0008            36.4822E-06       -12.7547E-06         0.               166.384E-03         73.0179E-06         0.         
               93.5008            36.5613E-06       -13.0351E-06         0.               166.286E-03         -1.24009E-03        0.         
               94.0008            36.4723E-06       -12.7553E-06         0.               166.332E-03         51.8577E-06         0.         
               94.5008            36.5481E-06       -13.0217E-06         0.               166.241E-03         -1.19472E-03        0.         
               95.0008            36.4637E-06       -12.7546E-06         0.               166.289E-03         40.2131E-06         0.         
               95.5008            36.5363E-06       -13.0079E-06         0.               166.205E-03         -1.14408E-03        0.         
               96.0008            36.4562E-06       -12.7529E-06         0.               166.253E-03         35.4691E-06         0.         
               96.5008            36.5257E-06       -12.9938E-06         0.               166.176E-03         -1.09041E-03        0.         
               97.0008            36.4498E-06       -12.7506E-06         0.               166.224E-03         35.508E-06          0.         
               97.5008            36.5164E-06       -12.98E-06           0.               166.152E-03         -1.03545E-03        0.         
               98.0008            36.4444E-06       -12.7481E-06         0.               166.2E-03           38.6408E-06         0.         
               98.5008            36.5082E-06       -12.9666E-06         0.               166.134E-03       -980.595E-06          0.         
               99.0008            36.44E-06         -12.7456E-06         0.               166.182E-03         43.5438E-06         0.         
               99.5008            36.501E-06        -12.9537E-06         0.               166.12E-03        -926.881E-06          0.         
              100.001             36.4363E-06       -12.7432E-06         0.               166.167E-03         49.2022E-06         0.         
              100.501             36.4948E-06       -12.9416E-06         0.               166.11E-03        -875.077E-06          0.         
              101.001             36.4334E-06       -12.7411E-06         0.               166.156E-03         54.8584E-06         0.         
              101.501             36.4894E-06       -12.9302E-06         0.               166.103E-03       -825.722E-06          0.         
              102.001             36.4312E-06       -12.7394E-06         0.               166.147E-03         59.9668E-06         0.         
              102.501             36.4847E-06       -12.9196E-06         0.               166.097E-03       -779.17E-06           0.         
              103.001             36.4294E-06       -12.738E-06          0.               166.141E-03         64.1543E-06         0.         
              103.501             36.4806E-06       -12.9098E-06         0.               166.094E-03       -735.623E-06          0.         
              104.001             36.4282E-06       -12.7369E-06         0.               166.136E-03         67.1856E-06         0.         
              104.501             36.4772E-06       -12.9008E-06         0.               166.093E-03       -695.166E-06          0.         
              105.001             36.4274E-06       -12.7363E-06         0.               166.133E-03         68.9338E-06         0.         
              105.501             36.4742E-06       -12.8926E-06         0.               166.092E-03       -657.794E-06          0.         
              106.001             36.4269E-06       -12.7361E-06         0.               166.131E-03         69.3557E-06         0.         
              106.501             36.4716E-06       -12.885E-06          0.               166.092E-03       -623.431E-06          0.         
              107.001             36.4268E-06       -12.7362E-06         0.               166.13E-03          68.4706E-06         0.         
              107.501             36.4695E-06       -12.8782E-06         0.               166.094E-03       -591.953E-06          0.         
              108.001             36.4268E-06       -12.7366E-06         0.               166.13E-03          66.3432E-06         0.         
              108.501             36.4676E-06       -12.872E-06          0.               166.095E-03       -563.202E-06          0.         
              109.001             36.4271E-06       -12.7373E-06         0.               166.129E-03         63.0697E-06         0.         
              109.501             36.466E-06        -12.8664E-06         0.               166.097E-03       -536.997E-06          0.         
              110.001             36.4275E-06       -12.7383E-06         0.               166.13E-03          58.7662E-06         0.         
              110.501             36.4646E-06       -12.8613E-06         0.               166.099E-03       -513.146E-06          0.         
              111.001             36.428E-06        -12.7395E-06         0.               166.13E-03          53.56E-06           0.         
              111.501             36.4633E-06       -12.8567E-06         0.               166.101E-03       -491.452E-06          0.         
              112.001             36.4286E-06       -12.7408E-06         0.               166.131E-03         47.582E-06          0.         
              112.501             36.4623E-06       -12.8526E-06         0.               166.103E-03       -471.722E-06          0.         
              113.001             36.4292E-06       -12.7423E-06         0.               166.132E-03         40.9623E-06         0.         
              113.501             36.4613E-06       -12.8488E-06         0.               166.105E-03       -453.767E-06          0.         
              114.001             36.4299E-06       -12.744E-06          0.               166.132E-03         33.8257E-06         0.         
              114.501             36.4605E-06       -12.8454E-06         0.               166.107E-03       -437.408E-06          0.         
              115.001             36.4306E-06       -12.7457E-06         0.               166.133E-03         26.2895E-06         0.         
              115.501             36.4598E-06       -12.8422E-06         0.               166.109E-03       -422.477E-06          0.         
              116.001             36.4313E-06       -12.7474E-06         0.               166.133E-03         18.4613E-06         0.         
              116.501             36.4591E-06       -12.8394E-06         0.               166.11E-03        -408.82E-06           0.         
              117.001             36.4321E-06       -12.7492E-06         0.               166.134E-03         10.4381E-06         0.         
              117.501             36.4585E-06       -12.8367E-06         0.               166.112E-03       -396.295E-06          0.         
              118.001             36.4328E-06       -12.751E-06          0.               166.134E-03          2.30608E-06        0.         
              118.501             36.4579E-06       -12.8343E-06         0.               166.113E-03       -384.773E-06          0.         
              119.001             36.4335E-06       -12.7528E-06         0.               166.135E-03         -5.85989E-06        0.         
              119.501             36.4574E-06       -12.8321E-06         0.               166.115E-03       -374.14E-06           0.         
              120.001             36.4342E-06       -12.7546E-06         0.               166.135E-03        -13.9953E-06         0.         
              120.501             36.4569E-06       -12.83E-06           0.               166.116E-03       -364.292E-06          0.         
              121.001             36.4348E-06       -12.7564E-06         0.               166.135E-03        -22.0462E-06         0.         
              121.501             36.4564E-06       -12.8281E-06         0.               166.117E-03       -355.139E-06          0.         
              122.001             36.4354E-06       -12.7582E-06         0.               166.135E-03        -29.9675E-06         0.         
              122.501             36.456E-06        -12.8263E-06         0.               166.118E-03       -346.6E-06            0.         
              123.001             36.436E-06        -12.7599E-06         0.               166.135E-03        -37.7232E-06         0.         
              123.501             36.4556E-06       -12.8246E-06         0.               166.119E-03       -338.606E-06          0.         
              124.001             36.4366E-06       -12.7615E-06         0.               166.135E-03        -45.2848E-06         0.         
              124.501             36.4552E-06       -12.823E-06          0.               166.12E-03        -331.094E-06          0.         
              125.001             36.4372E-06       -12.7631E-06         0.               166.135E-03        -52.6309E-06         0.         
              125.501             36.4548E-06       -12.8215E-06         0.               166.12E-03        -324.013E-06          0.         
              126.001             36.4377E-06       -12.7647E-06         0.               166.135E-03        -59.7458E-06         0.         
              126.501             36.4544E-06       -12.8201E-06         0.               166.121E-03       -317.315E-06          0.         
              127.001             36.4382E-06       -12.7662E-06         0.               166.135E-03        -66.6194E-06         0.         
              127.501             36.454E-06        -12.8187E-06         0.               166.121E-03       -310.962E-06          0.         
              128.001             36.4386E-06       -12.7676E-06         0.               166.135E-03        -73.2458E-06         0.         
              128.501             36.4536E-06       -12.8175E-06         0.               166.122E-03       -304.919E-06          0.         
              129.001             36.4391E-06       -12.769E-06          0.               166.134E-03        -79.6228E-06         0.         
              129.501             36.4533E-06       -12.8162E-06         0.               166.122E-03       -299.156E-06          0.         
              130.001             36.4395E-06       -12.7703E-06         0.               166.134E-03        -85.7516E-06         0.         
              130.501             36.453E-06        -12.815E-06          0.               166.123E-03       -293.649E-06          0.         
              131.001             36.4399E-06       -12.7716E-06         0.               166.134E-03        -91.6357E-06         0.         
              131.501             36.4526E-06       -12.8139E-06         0.               166.123E-03       -288.374E-06          0.         
              132.001             36.4403E-06       -12.7728E-06         0.               166.134E-03        -97.2807E-06         0.         
              132.501             36.4523E-06       -12.8128E-06         0.               166.123E-03       -283.313E-06          0.         
              133.001             36.4406E-06       -12.774E-06          0.               166.133E-03       -102.694E-06          0.         
              133.501             36.452E-06        -12.8118E-06         0.               166.124E-03       -278.449E-06          0.         
              134.001             36.441E-06        -12.7751E-06         0.               166.133E-03       -107.883E-06          0.         
              134.501             36.4517E-06       -12.8108E-06         0.               166.124E-03       -273.768E-06          0.         
              135.001             36.4413E-06       -12.7762E-06         0.               166.133E-03       -112.858E-06          0.         
              135.501             36.4514E-06       -12.8098E-06         0.               166.124E-03       -269.256E-06          0.         
              136.001             36.4416E-06       -12.7772E-06         0.               166.132E-03       -117.629E-06          0.         
              136.501             36.4511E-06       -12.8089E-06         0.               166.124E-03       -264.901E-06          0.         
              137.001             36.4419E-06       -12.7782E-06         0.               166.132E-03       -122.206E-06          0.         
              137.501             36.4508E-06       -12.808E-06          0.               166.125E-03       -260.694E-06          0.         
              138.001             36.4422E-06       -12.7791E-06         0.               166.132E-03       -126.598E-06          0.         
              138.501             36.4506E-06       -12.8071E-06         0.               166.125E-03       -256.624E-06          0.         
              139.001             36.4424E-06       -12.78E-06           0.               166.132E-03       -130.817E-06          0.         
              139.501             36.4503E-06       -12.8062E-06         0.               166.125E-03       -252.683E-06          0.         
              140.001             36.4427E-06       -12.7809E-06         0.               166.131E-03       -134.874E-06          0.         
              140.501             36.45E-06         -12.8054E-06         0.               166.125E-03       -248.861E-06          0.         
              141.001             36.4429E-06       -12.7817E-06         0.               166.131E-03       -138.777E-06          0.         
              141.501             36.4498E-06       -12.8046E-06         0.               166.125E-03       -245.151E-06          0.         
              142.001             36.4431E-06       -12.7825E-06         0.               166.131E-03       -142.537E-06          0.         
              142.501             36.4496E-06       -12.8038E-06         0.               166.125E-03       -241.545E-06          0.         
              143.001             36.4434E-06       -12.7833E-06         0.               166.131E-03       -146.163E-06          0.         
              143.501             36.4493E-06       -12.8031E-06         0.               166.126E-03       -238.035E-06          0.         
              144.001             36.4436E-06       -12.7841E-06         0.               166.13E-03        -149.664E-06          0.         
              144.501             36.4491E-06       -12.8023E-06         0.               166.126E-03       -234.614E-06          0.         
              145.001             36.4438E-06       -12.7848E-06         0.               166.13E-03        -153.05E-06           0.         
              145.501             36.4488E-06       -12.8016E-06         0.               166.126E-03       -231.274E-06          0.         
              146.001             36.444E-06        -12.7855E-06         0.               166.13E-03        -156.327E-06          0.         
              146.501             36.4486E-06       -12.8009E-06         0.               166.126E-03       -228.008E-06          0.         
              147.001             36.4442E-06       -12.7861E-06         0.               166.13E-03        -159.504E-06          0.         
              147.501             36.4484E-06       -12.8002E-06         0.               166.126E-03       -224.808E-06          0.         
              148.001             36.4443E-06       -12.7868E-06         0.               166.129E-03       -162.588E-06          0.         
              148.501             36.4481E-06       -12.7995E-06         0.               166.126E-03       -221.666E-06          0.         
              149.001             36.4445E-06       -12.7874E-06         0.               166.129E-03       -165.584E-06          0.         
              149.501             36.4479E-06       -12.7988E-06         0.               166.126E-03       -218.574E-06          0.         
              150.001             36.4447E-06       -12.7881E-06         0.               166.129E-03       -168.5E-06            0.         
              150.501             36.4477E-06       -12.7982E-06         0.               166.126E-03       -215.524E-06          0.         
              151.001             36.4448E-06       -12.7887E-06         0.               166.128E-03       -171.34E-06           0.         
              151.501             36.4475E-06       -12.7975E-06         0.               166.126E-03       -212.506E-06          0.         
              152.001             36.4449E-06       -12.7892E-06         0.               166.128E-03       -174.108E-06          0.         
              152.501             36.4472E-06       -12.7968E-06         0.               166.126E-03       -209.512E-06          0.         
              153.001             36.4451E-06       -12.7898E-06         0.               166.128E-03       -176.808E-06          0.         
              153.501             36.447E-06        -12.7962E-06         0.               166.126E-03       -206.532E-06          0.         
              154.001             36.4452E-06       -12.7903E-06         0.               166.127E-03       -179.443E-06          0.         
              154.501             36.4467E-06       -12.7955E-06         0.               166.126E-03       -203.554E-06          0.         
              155.001             36.4453E-06       -12.7909E-06         0.               166.127E-03       -182.015E-06          0.         
              155.501             36.4465E-06       -12.7949E-06         0.               166.126E-03       -200.567E-06          0.         
              156.001             36.4454E-06       -12.7914E-06         0.               166.126E-03       -184.524E-06          0.         
              156.501             36.4462E-06       -12.7942E-06         0.               166.125E-03       -197.559E-06          0.         
              157.001             36.4455E-06       -12.7919E-06         0.               166.126E-03       -186.97E-06           0.         
              157.501             36.4459E-06       -12.7935E-06         0.               166.125E-03       -194.515E-06          0.         
              158.001             36.4455E-06       -12.7924E-06         0.               166.125E-03       -189.35E-06           0.         
