
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
               27.5008           453.624E-06       -706.65E-06           0.                 1.07204           -2.84711            0.         
               28.0008           417.228E-06       -675.098E-06          0.               940.288E-03         -2.74935            0.         
               28.5008           381.063E-06       -637.036E-06          0.               821.585E-03         -2.61733            0.         
               29.0008           349.525E-06       -605.711E-06          0.               714.666E-03         -2.51191            0.         
               29.5008           318.251E-06       -568.744E-06          0.               619.387E-03         -2.37669            0.         
               30.0008           291.143E-06       -538.445E-06          0.               533.625E-03         -2.26854            0.         
               30.5008           264.269E-06       -503.19E-06           0.               458.093E-03         -2.13422            0.         
               31.0008           241.159E-06       -474.485E-06          0.               390.21E-03          -2.02708            0.         
               31.5008           218.215E-06       -441.368E-06          0.               331.209E-03         -1.89672            0.         
               32.0008           198.677E-06       -414.638E-06          0.               278.297E-03         -1.79334            0.         
               32.5008           179.217E-06       -383.93E-06           0.               233.021E-03         -1.66917            0.         
               33.0008           162.842E-06       -359.409E-06          0.               192.528E-03         -1.57152            0.         
               33.5008           146.449E-06       -331.257E-06          0.               158.543E-03         -1.45504            0.         
               34.0008           132.851E-06       -309.063E-06          0.               128.248E-03         -1.36444            0.         
               34.5008           119.138E-06       -283.513E-06          0.               103.457E-03         -1.25661            0.         
               35.0008           107.958E-06       -263.673E-06          0.                81.4429E-03        -1.17384            0.         
               35.5008            96.571E-06       -240.699E-06          0.                64.0548E-03        -1.07517            0.         
               36.0008            87.4785E-06      -223.17E-06           0.                48.6855E-03        -1.00062            0.         
               36.5008            78.0953E-06      -202.687E-06          0.                37.1811E-03      -911.237E-03          0.         
               37.0008            70.7913E-06      -187.377E-06          0.                27.0696E-03      -844.965E-03          0.         
               37.5008            63.122E-06       -169.258E-06          0.                20.1715E-03      -764.754E-03          0.         
               38.0008            57.3375E-06      -156.039E-06          0.                14.1546E-03      -706.582E-03          0.         
               38.5008            51.1233E-06      -140.129E-06          0.                10.7983E-03      -635.209E-03          0.         
               39.0008            46.6191E-06      -128.849E-06          0.                 7.90929E-03     -584.78E-03           0.         
               39.5008            41.6309E-06      -114.977E-06          0.                 7.21645E-03     -521.77E-03           0.         
               40.0008            38.1957E-06      -105.468E-06          0.                 6.66023E-03     -478.604E-03          0.         
               40.5008            34.2323E-06       -93.4555E-06         0.                 7.91327E-03     -423.386E-03          0.         
               41.0008            31.6814E-06       -85.546E-06          0.                 9.04319E-03     -386.924E-03          0.         
               41.5008            28.5675E-06       -75.2087E-06         0.                11.6628E-03      -338.869E-03          0.         
               42.0008            26.7406E-06       -68.7263E-06         0.                13.9593E-03      -308.506E-03          0.         
               42.5008            24.3245E-06       -59.8855E-06         0.                17.484E-03       -266.957E-03          0.         
               43.0008            23.0836E-06       -54.6624E-06         0.                20.5353E-03      -242.072E-03          0.         
               43.5008            21.2355E-06       -47.1456E-06         0.                24.6027E-03      -206.372E-03          0.         
               44.0008            20.4629E-06       -43.0219E-06         0.                28.0881E-03      -186.348E-03          0.         
               44.5008            19.072E-06        -36.6667E-06         0.                32.4191E-03      -155.853E-03          0.         
               45.0008            18.6681E-06       -33.4928E-06         0.                36.0933E-03      -140.094E-03          0.         
               45.5008            17.6411E-06       -28.148E-06          0.                40.4774E-03      -114.187E-03          0.         
               46.0008            17.5225E-06       -25.7858E-06         0.                44.1574E-03      -102.128E-03          0.         
               46.5008            16.7813E-06       -21.313E-06          0.                48.4405E-03       -80.2326E-03         0.         
               47.0008            16.8785E-06       -19.6369E-06         0.                51.9944E-03       -71.3459E-03         0.         
               47.5008            16.3582E-06       -15.9106E-06         0.                56.068E-03        -52.9281E-03         0.         
               48.0008            16.6143E-06       -14.8078E-06         0.                59.4046E-03       -46.7317E-03         0.         
               48.5008            16.2617E-06       -11.7155E-06         0.                63.1967E-03       -31.3035E-03         0.         
               49.0008            16.6303E-06       -11.0857E-06         0.                66.2574E-03       -27.3605E-03         0.         
               49.5008            16.4021E-06        -8.52765E-06        0.                69.7246E-03       -14.4821E-03         0.         
               50.0008            16.8459E-06        -8.28266E-06        0.                72.4762E-03       -12.4019E-03         0.         
               50.5008            16.7075E-06        -6.17115E-06        0.                75.5973E-03        -1.68101E-03        0.         
               51.0008            17.1969E-06        -6.23418E-06        0.                78.0261E-03        -1.11842E-03        0.         
               51.5008            17.1206E-06        -4.49292E-06        0.                80.7967E-03         7.79145E-03        0.         
               52.0008            17.6327E-06        -4.79784E-06        0.                82.9033E-03         7.13827E-03        0.         
               52.5008            17.5971E-06        -3.36097E-06        0.                85.3314E-03        14.5402E-03         0.         
               53.0008            18.1143E-06        -3.85139E-06        0.                87.1271E-03        12.9324E-03         0.         
               53.5008            18.1027E-06        -2.66258E-06        0.                89.2292E-03        19.0891E-03         0.         
               54.0008            18.6119E-06        -3.29094E-06        0.                90.7327E-03        16.75E-03           0.         
               54.5008            18.6121E-06        -2.30242E-06        0.                92.5313E-03        21.8871E-03         0.         
               55.0008            19.1039E-06        -3.02902E-06        0.                93.7657E-03        19.0058E-03         0.         
               55.5008            19.1067E-06        -2.20069E-06        0.                95.2868E-03        23.3154E-03         0.         
               56.0008            19.5747E-06        -2.9928E-06         0.                96.2779E-03        20.0502E-03         0.         
               56.5008            19.5738E-06        -2.29128E-06        0.                97.5492E-03        23.6941E-03         0.         
               57.0008            20.0138E-06        -3.12228E-06        0.                98.3242E-03        20.176E-03          0.         
               57.5008            20.005E-06         -2.52006E-06        0.                99.3738E-03        23.2895E-03         0.         
               58.0008            20.4147E-06        -3.36861E-06        0.                99.9595E-03        19.6251E-03         0.         
               58.5008            20.3954E-06        -2.84327E-06        0.               100.815E-03         22.3201E-03         0.         
               59.0008            20.774E-06         -3.69257E-06        0.               101.238E-03         18.5951E-03         0.         
               59.5008            20.743E-06         -3.22603E-06        0.               101.925E-03         20.9632E-03         0.         
               60.0008            21.0906E-06        -4.06311E-06        0.               102.209E-03         17.2454E-03         0.         
               60.5008            21.0476E-06        -3.64101E-06        0.               102.753E-03         19.3607E-03         0.         
               61.0008            21.3652E-06        -4.45614E-06        0.               102.921E-03         15.7025E-03         0.         
               61.5008            21.3106E-06        -4.0672E-06         0.               103.345E-03         17.6242E-03         0.         
               62.0008            21.5996E-06        -4.85334E-06        0.               103.417E-03         14.0647E-03         0.         
               62.5008            21.5342E-06        -4.48887E-06        0.               103.74E-03          15.8397E-03         0.         
               63.0008            21.7966E-06        -5.24118E-06        0.               103.735E-03         12.4075E-03         0.         
               63.5008            21.7215E-06        -4.89462E-06        0.               103.975E-03         14.0719E-03         0.         
               64.0008            21.9592E-06        -5.61004E-06        0.               103.909E-03         10.7865E-03         0.         
               64.5008            21.8758E-06        -5.27654E-06        0.               104.083E-03         12.3679E-03         0.         
               65.0008            22.0911E-06        -5.95345E-06        0.               103.97E-03           9.2418E-03         0.         
               65.5008            22.0008E-06        -5.62956E-06        0.               104.09E-03          10.7607E-03         0.         
               66.0008            22.1957E-06        -6.26744E-06        0.               103.943E-03          7.80038E-03        0.         
               66.5008            22.1E-06           -5.95081E-06        0.               104.021E-03          9.27169E-03        0.         
               67.0008            22.2766E-06        -6.55E-06           0.               103.849E-03          6.47909E-03        0.         
               67.5008            22.1768E-06        -6.23913E-06        0.               103.896E-03          7.91307E-03        0.         
               68.0008            22.337E-06         -6.80062E-06        0.               103.707E-03          5.2867E-03         0.         
               68.5008            22.2345E-06        -6.49466E-06        0.               103.731E-03          6.69009E-03        0.         
               69.0008            22.3803E-06        -7.0199E-06         0.               103.533E-03          4.2258E-03         0.         
               69.5008            22.2761E-06        -6.71848E-06        0.               103.54E-03           5.60265E-03        0.         
               70.0008            22.4091E-06        -7.20922E-06        0.               103.338E-03          3.29438E-03        0.         
               70.5008            22.3043E-06        -6.91232E-06        0.               103.334E-03          4.64668E-03        0.         
               71.0008            22.426E-06         -7.37052E-06        0.               103.133E-03          2.48706E-03        0.         
               71.5008            22.3216E-06        -7.07837E-06        0.               103.122E-03          3.81535E-03        0.         
               72.0008            22.4335E-06        -7.50608E-06        0.               102.925E-03          1.79618E-03        0.         
               72.5008            22.3302E-06        -7.21905E-06        0.               102.911E-03          3.09996E-03        0.         
               73.0008            22.4335E-06        -7.61836E-06        0.               102.721E-03          1.21261E-03        0.         
               73.5008            22.332E-06         -7.3369E-06         0.               102.706E-03          2.49072E-03        0.         
               74.0008            22.4276E-06        -7.70989E-06        0.               102.524E-03        726.384E-06          0.         
               74.5008            22.3285E-06        -7.43448E-06        0.               102.51E-03           1.97728E-03        0.         
               75.0008            22.4175E-06        -7.78314E-06        0.               102.338E-03        327.264E-06          0.         
               75.5008            22.3211E-06        -7.51427E-06        0.               102.327E-03          1.54923E-03        0.         
               76.0008            22.4043E-06        -7.84052E-06        0.               102.165E-03          5.06986E-06        0.         
               76.5008            22.311E-06         -7.57863E-06        0.               102.157E-03          1.19637E-03        0.         
               77.0008            22.389E-06         -7.88427E-06        0.               102.006E-03       -250.013E-06          0.         
               77.5008            22.2991E-06        -7.62976E-06        0.               102.002E-03        909.002E-06          0.         
               78.0008            22.3726E-06        -7.91647E-06        0.               101.862E-03       -447.246E-06          0.         
               78.5008            22.2861E-06        -7.66967E-06        0.               101.862E-03        678.041E-06          0.         
               79.0008            22.3556E-06        -7.93899E-06        0.               101.733E-03       -595.206E-06          0.         
               79.5008            22.2727E-06        -7.70018E-06        0.               101.737E-03        495.144E-06          0.         
               80.0008            22.3386E-06        -7.95354E-06        0.               101.618E-03       -701.716E-06          0.         
               80.5008            22.2594E-06        -7.7229E-06         0.               101.626E-03        352.752E-06          0.         
               81.0008            22.322E-06         -7.96159E-06        0.               101.517E-03       -773.805E-06          0.         
               81.5008            22.2464E-06        -7.73926E-06        0.               101.529E-03        244.105E-06          0.         
               82.0008            22.306E-06         -7.96446E-06        0.               101.429E-03       -817.711E-06          0.         
               82.5008            22.234E-06         -7.7505E-06         0.               101.444E-03        163.234E-06          0.         
               83.0008            22.291E-06         -7.96327E-06        0.               101.353E-03       -838.905E-06          0.         
               83.5008            22.2225E-06        -7.75768E-06        0.               101.371E-03        104.923E-06          0.         
               84.0008            22.2769E-06        -7.95898E-06        0.               101.288E-03       -842.127E-06          0.         
               84.5008            22.2119E-06        -7.76172E-06        0.               101.309E-03         64.6714E-06         0.         
               85.0008            22.264E-06         -7.9524E-06         0.               101.233E-03       -831.439E-06          0.         
               85.5008            22.2023E-06        -7.76336E-06        0.               101.256E-03         38.633E-06          0.         
               86.0008            22.2522E-06        -7.9442E-06         0.               101.187E-03       -810.278E-06          0.         
               86.5008            22.1937E-06        -7.76325E-06        0.               101.211E-03         23.5595E-06         0.         
               87.0008            22.2416E-06        -7.93493E-06        0.               101.148E-03       -781.521E-06          0.         
               87.5008            22.186E-06         -7.76189E-06        0.               101.174E-03         16.7389E-06         0.         
               88.0008            22.232E-06         -7.92505E-06        0.               101.116E-03       -747.542E-06          0.         
               88.5008            22.1794E-06        -7.75972E-06        0.               101.144E-03         15.9344E-06         0.         
               89.0008            22.2235E-06        -7.9149E-06         0.               101.09E-03        -710.277E-06          0.         
               89.5008            22.1736E-06        -7.75705E-06        0.               101.119E-03         19.3257E-06         0.         
               90.0008            22.216E-06         -7.90476E-06        0.               101.07E-03        -671.275E-06          0.         
               90.5008            22.1687E-06        -7.75416E-06        0.               101.098E-03         25.4536E-06         0.         
               91.0008            22.2093E-06        -7.89484E-06        0.               101.053E-03       -631.755E-06          0.         
               91.5008            22.1646E-06        -7.75122E-06        0.               101.082E-03         33.1677E-06         0.         
               92.0008            22.2036E-06        -7.8853E-06         0.               101.041E-03       -592.656E-06          0.         
               92.5008            22.1612E-06        -7.7484E-06         0.               101.069E-03         41.5799E-06         0.         
               93.0008            22.1986E-06        -7.87623E-06        0.               101.031E-03       -554.679E-06          0.         
               93.5008            22.1584E-06        -7.7458E-06         0.               101.06E-03          50.0217E-06         0.         
               94.0008            22.1942E-06        -7.86772E-06        0.               101.024E-03       -518.329E-06          0.         
               94.5008            22.1561E-06        -7.74347E-06        0.               101.052E-03         58.0063E-06         0.         
               95.0008            22.1905E-06        -7.8598E-06         0.               101.019E-03       -483.949E-06          0.         
               95.5008            22.1543E-06        -7.74147E-06        0.               101.047E-03         65.1951E-06         0.         
               96.0008            22.1873E-06        -7.85248E-06        0.               101.016E-03       -451.753E-06          0.         
               96.5008            22.153E-06         -7.73981E-06        0.               101.043E-03         71.3692E-06         0.         
               97.0008            22.1846E-06        -7.84577E-06        0.               101.014E-03       -421.85E-06           0.         
               97.5008            22.152E-06         -7.7385E-06         0.               101.04E-03          76.4044E-06         0.         
               98.0008            22.1822E-06        -7.83965E-06        0.               101.013E-03       -394.269E-06          0.         
               98.5008            22.1513E-06        -7.73752E-06        0.               101.038E-03         80.2499E-06         0.         
               99.0008            22.1803E-06        -7.83409E-06        0.               101.013E-03       -368.978E-06          0.         
               99.5008            22.1509E-06        -7.73686E-06        0.               101.037E-03         82.9105E-06         0.         
              100.001             22.1786E-06        -7.82907E-06        0.               101.013E-03       -345.898E-06          0.         
              100.501             22.1507E-06        -7.73649E-06        0.               101.037E-03         84.432E-06          0.         
              101.001             22.1772E-06        -7.82453E-06        0.               101.014E-03       -324.918E-06          0.         
              101.501             22.1506E-06        -7.73639E-06        0.               101.037E-03         84.8888E-06         0.         
              102.001             22.176E-06         -7.82046E-06        0.               101.015E-03       -305.908E-06          0.         
              102.501             22.1507E-06        -7.73652E-06        0.               101.037E-03         84.3744E-06         0.         
              103.001             22.1749E-06        -7.81679E-06        0.               101.017E-03       -288.724E-06          0.         
              103.501             22.1509E-06        -7.73686E-06        0.               101.037E-03         82.9932E-06         0.         
              104.001             22.1741E-06        -7.8135E-06         0.               101.018E-03       -273.215E-06          0.         
              104.501             22.1512E-06        -7.73737E-06        0.               101.038E-03         80.8548E-06         0.         
              105.001             22.1733E-06        -7.81055E-06        0.               101.02E-03        -259.233E-06          0.         
              105.501             22.1516E-06        -7.73803E-06        0.               101.039E-03         78.0688E-06         0.         
              106.001             22.1727E-06        -7.8079E-06         0.               101.021E-03       -246.629E-06          0.         
              106.501             22.152E-06         -7.73881E-06        0.               101.039E-03         74.742E-06          0.         
              107.001             22.1721E-06        -7.80552E-06        0.               101.023E-03       -235.263E-06          0.         
              107.501             22.1524E-06        -7.73969E-06        0.               101.04E-03          70.9753E-06         0.         
              108.001             22.1717E-06        -7.80338E-06        0.               101.024E-03       -225.004E-06          0.         
              108.501             22.1529E-06        -7.74063E-06        0.               101.04E-03          66.8625E-06         0.         
              109.001             22.1712E-06        -7.80145E-06        0.               101.025E-03       -215.728E-06          0.         
              109.501             22.1533E-06        -7.74163E-06        0.               101.041E-03         62.4888E-06         0.         
              110.001             22.1709E-06        -7.7997E-06         0.               101.027E-03       -207.324E-06          0.         
              110.501             22.1538E-06        -7.74267E-06        0.               101.041E-03         57.9308E-06         0.         
              111.001             22.1705E-06        -7.79811E-06        0.               101.028E-03       -199.69E-06           0.         
              111.501             22.1542E-06        -7.74372E-06        0.               101.042E-03         53.2561E-06         0.         
              112.001             22.1702E-06        -7.79666E-06        0.               101.029E-03       -192.734E-06          0.         
              112.501             22.1546E-06        -7.74479E-06        0.               101.042E-03         48.5233E-06         0.         
              113.001             22.1699E-06        -7.79533E-06        0.               101.03E-03        -186.374E-06          0.         
              113.501             22.1551E-06        -7.74584E-06        0.               101.042E-03         43.7828E-06         0.         
              114.001             22.1696E-06        -7.79411E-06        0.               101.03E-03        -180.539E-06          0.         
              114.501             22.1555E-06        -7.74689E-06        0.               101.043E-03         39.0771E-06         0.         
              115.001             22.1694E-06        -7.79299E-06        0.               101.031E-03       -175.164E-06          0.         
              115.501             22.1558E-06        -7.74792E-06        0.               101.043E-03         34.4414E-06         0.         
              116.001             22.1691E-06        -7.79195E-06        0.               101.032E-03       -170.196E-06          0.         
              116.501             22.1562E-06        -7.74892E-06        0.               101.043E-03         29.9045E-06         0.         
              117.001             22.1689E-06        -7.79098E-06        0.               101.032E-03       -165.586E-06          0.         
              117.501             22.1566E-06        -7.74989E-06        0.               101.043E-03         25.489E-06          0.         
              118.001             22.1687E-06        -7.79007E-06        0.               101.033E-03       -161.294E-06          0.         
              118.501             22.1569E-06        -7.75083E-06        0.               101.043E-03         21.2126E-06         0.         
              119.001             22.1685E-06        -7.78923E-06        0.               101.033E-03       -157.282E-06          0.         
              119.501             22.1572E-06        -7.75173E-06        0.               101.043E-03         17.0885E-06         0.         
              120.001             22.1683E-06        -7.78843E-06        0.               101.033E-03       -153.523E-06          0.         
              120.501             22.1575E-06        -7.75259E-06        0.               101.043E-03         13.1259E-06         0.         
              121.001             22.1681E-06        -7.78768E-06        0.               101.034E-03       -149.989E-06          0.         
              121.501             22.1578E-06        -7.75342E-06        0.               101.043E-03          9.3308E-06         0.         
              122.001             22.1679E-06        -7.78697E-06        0.               101.034E-03       -146.66E-06           0.         
              122.501             22.158E-06         -7.7542E-06         0.               101.042E-03          5.7064E-06         0.         
              123.001             22.1677E-06        -7.7863E-06         0.               101.034E-03       -143.516E-06          0.         
              123.501             22.1582E-06        -7.75495E-06        0.               101.042E-03          2.25365E-06        0.         
              124.001             22.1675E-06        -7.78567E-06        0.               101.035E-03       -140.543E-06          0.         
              124.501             22.1585E-06        -7.75566E-06        0.               101.042E-03         -1.02825E-06        0.         
              125.001             22.1673E-06        -7.78506E-06        0.               101.035E-03       -137.727E-06          0.         
              125.501             22.1587E-06        -7.75633E-06        0.               101.042E-03         -4.14167E-06        0.         
              126.001             22.1671E-06        -7.78449E-06        0.               101.035E-03       -135.057E-06          0.         
              126.501             22.1589E-06        -7.75697E-06        0.               101.042E-03         -7.09004E-06        0.         
              127.001             22.167E-06         -7.78395E-06        0.               101.035E-03       -132.525E-06          0.         
              127.501             22.159E-06         -7.75757E-06        0.               101.042E-03         -9.87765E-06        0.         
              128.001             22.1668E-06        -7.78343E-06        0.               101.035E-03       -130.121E-06          0.         
              128.501             22.1592E-06        -7.75813E-06        0.               101.042E-03        -12.5094E-06         0.         
              129.001             22.1667E-06        -7.78294E-06        0.               101.035E-03       -127.84E-06           0.         
              129.501             22.1594E-06        -7.75867E-06        0.               101.042E-03        -14.9906E-06         0.         
              130.001             22.1665E-06        -7.78247E-06        0.               101.035E-03       -125.675E-06          0.         
              130.501             22.1595E-06        -7.75917E-06        0.               101.041E-03        -17.3267E-06         0.         
              131.001             22.1664E-06        -7.78203E-06        0.               101.036E-03       -123.621E-06          0.         
              131.501             22.1597E-06        -7.75964E-06        0.               101.041E-03        -19.5234E-06         0.         
              132.001             22.1663E-06        -7.78161E-06        0.               101.036E-03       -121.675E-06          0.         
              132.501             22.1598E-06        -7.76008E-06        0.               101.041E-03        -21.5863E-06         0.         
              133.001             22.1662E-06        -7.78121E-06        0.               101.036E-03       -119.833E-06          0.         
              133.501             22.1599E-06        -7.7605E-06         0.               101.041E-03        -23.521E-06          0.         
              134.001             22.166E-06         -7.78084E-06        0.               101.036E-03       -118.09E-06           0.         
              134.501             22.16E-06          -7.76088E-06        0.               101.041E-03        -25.3326E-06         0.         
              135.001             22.1659E-06        -7.78048E-06        0.               101.036E-03       -116.443E-06          0.         
              135.501             22.1601E-06        -7.76125E-06        0.               101.041E-03        -27.0264E-06         0.         
              136.001             22.1658E-06        -7.78014E-06        0.               101.036E-03       -114.891E-06          0.         
              136.501             22.1602E-06        -7.76158E-06        0.               101.041E-03        -28.6071E-06         0.         
              137.001             22.1657E-06        -7.77983E-06        0.               101.036E-03       -113.429E-06          0.         
              137.501             22.1603E-06        -7.7619E-06         0.               101.041E-03        -30.0794E-06         0.         
              138.001             22.1656E-06        -7.77953E-06        0.               101.036E-03       -112.056E-06          0.         
              138.501             22.1604E-06        -7.76219E-06        0.               101.04E-03         -31.4474E-06         0.         
              139.001             22.1655E-06        -7.77925E-06        0.               101.036E-03       -110.769E-06          0.         
              139.501             22.1605E-06        -7.76246E-06        0.               101.04E-03         -32.7151E-06         0.         
              140.001             22.1654E-06        -7.77899E-06        0.               101.036E-03       -109.565E-06          0.         
              140.501             22.1605E-06        -7.76271E-06        0.               101.04E-03         -33.886E-06          0.         
              141.001             22.1654E-06        -7.77875E-06        0.               101.036E-03       -108.444E-06          0.         
              141.501             22.1606E-06        -7.76294E-06        0.               101.04E-03         -34.9632E-06         0.         
              142.001             22.1653E-06        -7.77852E-06        0.               101.036E-03       -107.401E-06          0.         
              142.501             22.1607E-06        -7.76315E-06        0.               101.04E-03         -35.9498E-06         0.         
              143.001             22.1652E-06        -7.77831E-06        0.               101.036E-03       -106.436E-06          0.         
              143.501             22.1607E-06        -7.76334E-06        0.               101.04E-03         -36.8483E-06         0.         
              144.001             22.1652E-06        -7.77812E-06        0.               101.036E-03       -105.546E-06          0.         
              144.501             22.1608E-06        -7.76351E-06        0.               101.04E-03         -37.6607E-06         0.         
              145.001             22.1651E-06        -7.77794E-06        0.               101.036E-03       -104.729E-06          0.         
              145.501             22.1608E-06        -7.76367E-06        0.               101.04E-03         -38.3889E-06         0.         
              146.001             22.165E-06         -7.77777E-06        0.               101.036E-03       -103.983E-06          0.         
              146.501             22.1608E-06        -7.7638E-06         0.               101.04E-03         -39.0344E-06         0.         
              147.001             22.165E-06         -7.77762E-06        0.               101.036E-03       -103.306E-06          0.         
              147.501             22.1608E-06        -7.76392E-06        0.               101.04E-03         -39.5983E-06         0.         
              148.001             22.1649E-06        -7.77749E-06        0.               101.036E-03       -102.695E-06          0.         
              148.501             22.1609E-06        -7.76402E-06        0.               101.04E-03         -40.0812E-06         0.         
              149.001             22.1649E-06        -7.77736E-06        0.               101.036E-03       -102.15E-06           0.         
              149.501             22.1609E-06        -7.7641E-06         0.               101.039E-03        -40.4834E-06         0.         
              150.001             22.1648E-06        -7.77725E-06        0.               101.036E-03       -101.667E-06          0.         
              150.501             22.1609E-06        -7.76416E-06        0.               101.039E-03        -40.8049E-06         0.         
              151.001             22.1648E-06        -7.77715E-06        0.               101.036E-03       -101.243E-06          0.         
              151.501             22.1609E-06        -7.7642E-06         0.               101.039E-03        -41.045E-06          0.         
              152.001             22.1647E-06        -7.77707E-06        0.               101.036E-03       -100.878E-06          0.         
              152.501             22.1609E-06        -7.76423E-06        0.               101.039E-03        -41.2025E-06         0.         
              153.001             22.1647E-06        -7.77699E-06        0.               101.036E-03       -100.567E-06          0.         
              153.501             22.1608E-06        -7.76423E-06        0.               101.039E-03        -41.276E-06          0.         
              154.001             22.1646E-06        -7.77692E-06        0.               101.036E-03       -100.307E-06          0.         
              154.501             22.1608E-06        -7.76422E-06        0.               101.039E-03        -41.263E-06          0.         
              155.001             22.1646E-06        -7.77687E-06        0.               101.035E-03       -100.096E-06          0.         
              155.501             22.1607E-06        -7.76418E-06        0.               101.039E-03        -41.1607E-06         0.         
              156.001             22.1645E-06        -7.77681E-06        0.               101.035E-03        -99.9299E-06         0.         
              156.501             22.1607E-06        -7.76412E-06        0.               101.038E-03        -40.9654E-06         0.         
              157.001             22.1645E-06        -7.77677E-06        0.               101.035E-03        -99.8037E-06         0.         
