
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               47.0008             7.97284E-03       -2.75629E-03        0.                36.4167           179.323E-03          0.         
               47.5008             7.97447E-03       -2.75779E-03        0.                36.4203           176.704E-03          0.         
               48.0008             7.97543E-03       -2.75858E-03        0.                36.4236           174.608E-03          0.         
               48.5008             7.97616E-03       -2.75928E-03        0.                36.4257           172.751E-03          0.         
               49.0008             7.97606E-03       -2.759E-03          0.                36.4288           170.787E-03          0.         
               49.5008             7.9784E-03        -2.76112E-03        0.                36.4332           168.018E-03          0.         
               50.0008             7.97894E-03       -2.76145E-03        0.                36.4364           166.348E-03          0.         
               50.5008             7.97941E-03       -2.76187E-03        0.                36.4383           164.666E-03          0.         
               51.0008             7.98019E-03       -2.76263E-03        0.                36.4409           162.303E-03          0.         
               51.5008             7.98101E-03       -2.76331E-03        0.                36.4438           160.318E-03          0.         
               52.0008             7.98183E-03       -2.76399E-03        0.                36.4468           158.32E-03           0.         
               52.5008             7.98269E-03       -2.76468E-03        0.                36.45             156.334E-03          0.         
               53.0008             7.98368E-03       -2.76541E-03        0.                36.4538           154.382E-03          0.         
               53.5008             7.98471E-03       -2.76607E-03        0.                36.4584           152.41E-03           0.         
               54.0008             7.98654E-03       -2.76759E-03        0.                36.4629           150.053E-03          0.         
               54.5008             7.9873E-03        -2.7682E-03         0.                36.4658           148.206E-03          0.         
               55.0008             7.98767E-03       -2.76865E-03        0.                36.467            146.372E-03          0.         
               55.5008             7.98785E-03       -2.76912E-03        0.                36.467            144.365E-03          0.         
               56.0008             7.98807E-03       -2.76978E-03        0.                36.4656           142.659E-03          0.         
               56.5008             7.98633E-03       -2.76821E-03        0.                36.4658           141.344E-03          0.         
               57.0008             7.98847E-03       -2.77009E-03        0.                36.4702           138.835E-03          0.         
               57.5008             7.99026E-03       -2.77145E-03        0.                36.4752           136.833E-03          0.         
               58.0008             7.9908E-03        -2.77181E-03        0.                36.4779           135.283E-03          0.         
               58.5008             7.99133E-03       -2.77234E-03        0.                36.4799           133.366E-03          0.         
               59.0008             7.99195E-03       -2.77298E-03        0.                36.4817           131.4E-03            0.         
               59.5008             7.9923E-03        -2.77342E-03        0.                36.4828           129.588E-03          0.         
               60.0008             7.99281E-03       -2.7741E-03         0.                36.4834           127.834E-03          0.         
               60.5008             7.99206E-03       -2.77334E-03        0.                36.485            126.278E-03          0.         
               61.0008             7.99455E-03       -2.7758E-03         0.                36.4877           123.859E-03          0.         
               61.5008             7.99372E-03       -2.77478E-03        0.                36.4902           122.689E-03          0.         
               62.0008             7.99504E-03       -2.77584E-03        0.                36.4939           120.867E-03          0.         
               62.5008             7.99708E-03       -2.77764E-03        0.                36.4979           118.485E-03          0.         
               63.0008             7.99691E-03       -2.77749E-03        0.                36.4989           117.273E-03          0.         
               63.5008             7.99721E-03       -2.77803E-03        0.                36.4988           115.775E-03          0.         
               64.0008             7.9965E-03        -2.77737E-03        0.                36.5003           113.918E-03          0.         
               64.5008             7.99889E-03       -2.77977E-03        0.                36.5024           111.649E-03          0.         
               65.0008             7.99781E-03       -2.77862E-03        0.                36.504            110.55E-03           0.         
               65.5008             7.99885E-03       -2.77957E-03        0.                36.5064           108.875E-03          0.         
               66.0008             8.0007E-03        -2.78148E-03        0.                36.5082           106.677E-03          0.         
               66.5008             7.999E-03         -2.77993E-03        0.                36.5081           105.717E-03          0.         
               67.0008             8.00021E-03       -2.78118E-03        0.                36.5096           103.875E-03          0.         
               67.5008             8.00037E-03       -2.78103E-03        0.                36.5136           102.095E-03          0.         
               68.0008             8.00332E-03       -2.78393E-03        0.                36.5161            99.9714E-03         0.         
               68.5008             8.00165E-03       -2.78255E-03        0.                36.5148            99.2316E-03         0.         
               69.0008             8.00117E-03       -2.78251E-03        0.                36.5133            97.6098E-03         0.         
               69.5008             8.0014E-03        -2.78271E-03        0.                36.5153            95.7859E-03         0.         
               70.0008             8.00289E-03       -2.78382E-03        0.                36.5195            94.315E-03          0.         
               70.5008             8.00415E-03       -2.78462E-03        0.                36.5243            92.7152E-03         0.         
               71.0008             8.00526E-03       -2.78534E-03        0.                36.5286            91.1568E-03         0.         
               71.5008             8.00679E-03       -2.78685E-03        0.                36.5306            89.2487E-03         0.         
               72.0008             8.00623E-03       -2.78666E-03        0.                36.5291            88.1158E-03         0.         
               72.5008             8.00501E-03       -2.78598E-03        0.                36.5265            86.945E-03          0.         
               73.0008             8.00492E-03       -2.78621E-03        0.                36.5261            85.1631E-03         0.         
               73.5008             8.00569E-03       -2.78708E-03        0.                36.527             83.5187E-03         0.         
               74.0008             8.0054E-03        -2.78679E-03        0.                36.5283            82.2934E-03         0.         
               74.5008             8.00648E-03       -2.78776E-03        0.                36.5305            80.8817E-03         0.         
               75.0008             8.0069E-03        -2.78795E-03        0.                36.5337            79.2504E-03         0.         
               75.5008             8.00847E-03       -2.78938E-03        0.                36.5362            77.7041E-03         0.         
               76.0008             8.00829E-03       -2.78927E-03        0.                36.5367            76.6982E-03         0.         
               76.5008             8.00819E-03       -2.78941E-03        0.                36.5367            75.1028E-03         0.         
               77.0008             8.00833E-03       -2.78949E-03        0.                36.5385            73.6852E-03         0.         
               77.5008             8.0097E-03        -2.79067E-03        0.                36.5411            72.3185E-03         0.         
               78.0008             8.01011E-03       -2.791E-03          0.                36.543             71.0603E-03         0.         
               78.5008             8.01018E-03       -2.79097E-03        0.                36.545             69.726E-03          0.         
               79.0008             8.01157E-03       -2.79221E-03        0.                36.5476            68.2102E-03         0.         
               79.5008             8.01178E-03       -2.79228E-03        0.                36.5498            67.0641E-03         0.         
               80.0008             8.0123E-03        -2.79243E-03        0.                36.5536            65.7993E-03         0.         
               80.5008             8.01406E-03       -2.7935E-03         0.                36.5599            64.3529E-03         0.         
               81.0008             8.01739E-03       -2.79666E-03        0.                36.5629            62.4929E-03         0.         
               81.5008             8.01424E-03       -2.79364E-03        0.                36.5623            62.2775E-03         0.         
               82.0008             8.01612E-03       -2.79568E-03        0.                36.5629            60.5991E-03         0.         
               82.5008             8.0159E-03        -2.79545E-03        0.                36.5641            59.3481E-03         0.         
               83.0008             8.01636E-03       -2.79607E-03        0.                36.564             58.3143E-03         0.         
               83.5008             8.01564E-03       -2.79527E-03        0.                36.5658            57.114E-03          0.         
               84.0008             8.01756E-03       -2.79691E-03        0.                36.5694            55.4478E-03         0.         
               84.5008             8.01918E-03       -2.7987E-03         0.                36.5697            54.011E-03          0.         
               85.0008             8.0165E-03        -2.79667E-03        0.                36.5655            53.6397E-03         0.         
               85.5008             8.01575E-03       -2.79649E-03        0.                36.5628            52.3568E-03         0.         
               86.0008             8.01631E-03       -2.79723E-03        0.                36.5631            50.703E-03          0.         
               86.5008             8.01654E-03       -2.79758E-03        0.                36.5634            49.6489E-03         0.         
               87.0008             8.01667E-03       -2.79811E-03        0.                36.5614            48.7314E-03         0.         
               87.5008             8.0154E-03        -2.79751E-03        0.                36.5579            47.5929E-03         0.         
               88.0008             8.01461E-03       -2.79728E-03        0.                36.5551            46.4905E-03         0.         
               88.5008             8.0144E-03        -2.7973E-03         0.                36.5544            45.5522E-03         0.         
               89.0008             8.01487E-03       -2.79793E-03        0.                36.5547            44.1922E-03         0.         
               89.5008             8.01558E-03       -2.79908E-03        0.                36.5528            42.9675E-03         0.         
               90.0008             8.01355E-03       -2.79793E-03        0.                36.5474            42.1988E-03         0.         
               90.5008             8.01256E-03       -2.79807E-03        0.                36.5406            41.0216E-03         0.         
               91.0008             8.01061E-03       -2.79724E-03        0.                36.5336            40.1349E-03         0.         
               91.5008             8.00965E-03       -2.79757E-03        0.                36.5258            38.9179E-03         0.         
               92.0008             8.00703E-03       -2.79633E-03        0.                36.5172            37.8196E-03         0.         
               92.5008             8.00623E-03       -2.79728E-03        0.                36.5061            36.6913E-03         0.         
               93.0008             8.00191E-03       -2.79494E-03        0.                36.4926            36.3562E-03         0.         
               93.5008             7.9991E-03        -2.79419E-03        0.                36.4793            35.1906E-03         0.         
               94.0008             7.99711E-03       -2.79415E-03        0.                36.4669            33.8825E-03         0.         
               94.5008             7.99391E-03       -2.79311E-03        0.                36.4525            33.1452E-03         0.         
               95.0008             7.99147E-03       -2.79347E-03        0.                36.4343            31.6695E-03         0.         
               95.5008             7.98514E-03       -2.79004E-03        0.                36.413             32.5855E-03         0.         
               96.0008             7.98255E-03       -2.79037E-03        0.                36.3963            28.8861E-03         0.         
               96.5008             7.98309E-03       -2.78684E-03        0.                36.4079            45.7084E-03         0.         
               97.0008             7.98552E-03       -2.76972E-03        0.                36.4501           140.736E-03          0.         
               97.5008             7.98854E-03       -2.75586E-03        0.                36.4934           215.838E-03          0.         
               98.0008             7.99037E-03       -2.74168E-03        0.                36.5265           295.039E-03          0.         
               98.5008             7.98987E-03       -2.72647E-03        0.                36.5533           371.466E-03          0.         
               99.0008             7.9884E-03        -2.71133E-03        0.                36.5739           446.847E-03          0.         
               99.5008             7.98632E-03       -2.69647E-03        0.                36.5895           520.777E-03          0.         
              100.001              7.98312E-03       -2.68166E-03        0.                36.5983           593.473E-03          0.         
              100.501              7.97815E-03       -2.66654E-03        0.                36.5983           664.737E-03          0.         
              101.001              7.96993E-03       -2.64932E-03        0.                36.5911           734.985E-03          0.         
              101.501              7.96272E-03       -2.63392E-03        0.                36.5802           803.423E-03          0.         
              102.001              7.95381E-03       -2.61752E-03        0.                36.5658           870.346E-03          0.         
              102.501              7.94661E-03       -2.6043E-03         0.                36.5426           935.777E-03          0.         
              103.001              7.93237E-03       -2.58588E-03        0.                36.5062             1.00148            0.         
              103.501              7.91715E-03       -2.56808E-03        0.                36.4614             1.06436            0.         
              104.001              7.90107E-03       -2.55014E-03        0.                36.4132             1.12553            0.         
              104.501              7.88646E-03       -2.535E-03          0.                36.3567             1.18584            0.         
              105.001              7.86575E-03       -2.5156E-03         0.                36.2875             1.24587            0.         
              105.501              7.84283E-03       -2.49536E-03        0.                36.2112             1.30345            0.         
              106.001              7.82162E-03       -2.47731E-03        0.                36.1326             1.3598             0.         
              106.501              7.79964E-03       -2.4595E-03         0.                36.0483             1.41482            0.         
              107.001              7.77447E-03       -2.43978E-03        0.                35.9563             1.46856            0.         
              107.501              7.74948E-03       -2.42145E-03        0.                35.8574             1.52081            0.         
              108.001              7.72189E-03       -2.40189E-03        0.                35.75               1.57182            0.         
              108.501              7.69379E-03       -2.38388E-03        0.                35.6297             1.62135            0.         
              109.001              7.65858E-03       -2.36062E-03        0.                35.4968             1.67042            0.         
              109.501              7.62447E-03       -2.33987E-03        0.                35.356              1.71748            0.         
              110.001              7.58834E-03       -2.318E-03          0.                35.2106             1.76286            0.         
              110.501              7.55206E-03       -2.2971E-03         0.                35.0578             1.80774            0.         
              111.001              7.51381E-03       -2.27565E-03        0.                34.8972             1.85053            0.         
              111.501              7.47291E-03       -2.25323E-03        0.                34.7252             1.89281            0.         
              112.001              7.43153E-03       -2.23264E-03        0.                34.54               1.93222            0.         
              112.501              7.38189E-03       -2.20588E-03        0.                34.3378             1.97389            0.         
              113.001              7.33278E-03       -2.18135E-03        0.                34.129              2.01021            0.         
              113.501              7.28266E-03       -2.15671E-03        0.                33.9117             2.04885            0.         
              114.001              7.23072E-03       -2.13167E-03        0.                33.6897             2.08215            0.         
              114.501              7.1771E-03        -2.10603E-03        0.                33.4557             2.11978            0.         
              115.001              7.1229E-03        -2.08148E-03        0.                33.2186             2.14893            0.         
              115.501              7.06578E-03       -2.05567E-03        0.                32.9627             2.18515            0.         
              116.001              7.0063E-03        -2.03009E-03        0.                32.6991             2.211              0.         
              116.501              6.93876E-03       -1.99758E-03        0.                32.4151             2.24916            0.         
              117.001              6.87798E-03       -1.9739E-03         0.                32.1369             2.2671             0.         
              117.501              6.80895E-03       -1.94233E-03        0.                31.8345             2.30676            0.         
              118.001              6.74183E-03       -1.91511E-03        0.                31.5409             2.32037            0.         
              118.501              6.66885E-03       -1.88102E-03        0.                31.2265             2.36199            0.         
              119.001              6.60704E-03       -1.86025E-03        0.                30.9356             2.36496            0.         
              119.501              6.53153E-03       -1.8245E-03         0.                30.6069             2.41478            0.         
              120.001              6.46514E-03       -1.80112E-03        0.                30.3127             2.4071             0.         
              120.501              6.39E-03          -1.76522E-03        0.                29.9793             2.4653             0.         
              121.001              6.33041E-03       -1.74912E-03        0.                29.6991             2.44042            0.         
              121.501              6.25018E-03       -1.70616E-03        0.                29.3604             2.51762            0.         
              122.001              6.19786E-03       -1.69743E-03        0.                29.1042             2.46804            0.         
              122.501              6.11803E-03       -1.64966E-03        0.                28.7757             2.57172            0.         
              123.001              6.07844E-03       -1.65215E-03        0.                28.5652             2.48701            0.         
              123.501              6.00045E-03       -1.59635E-03        0.                28.2627             2.63372            0.         
              124.001              5.9806E-03        -1.61512E-03        0.                28.1306             2.49496            0.         
              124.501              5.91393E-03       -1.55073E-03        0.                27.903              2.70649            0.         
              125.001              5.93173E-03       -1.59883E-03        0.                27.9029             2.49408            0.         
              125.501              5.89568E-03       -1.52791E-03        0.                27.8488             2.79282            0.         
              126.001              5.96091E-03       -1.60127E-03        0.                28.0531             2.53148            0.         
              126.501              6.06228E-03       -1.58412E-03        0.                28.6123             2.80365            0.         
              127.001              6.181E-03         -1.58288E-03        0.                29.2272             3.03036            0.         
              127.501              7.37071E-03       -2.12621E-03        0.                34.42               2.37224            0.         
              128.001              6.48376E-03       -1.54469E-03        0.                30.8871             3.76234            0.         
              128.501              3.16752E-03      377.654E-06          0.                17.1488             7.722              0.         
              129.001              2.496E-03       -521.47E-06           0.                12.0221             1.83001            0.         
              129.501              2.39064E-03     -904.434E-06          0.                10.7779          -351.615E-03          0.         
              130.001              2.07981E-03     -963.177E-06          0.                 9.05597           -1.22234            0.         
              130.501              2.01956E-03       -1.18745E-03        0.                 8.33486           -2.49731            0.         
              131.001              1.81216E-03       -1.1855E-03         0.                 7.26078           -2.86447            0.         
              131.501              1.73495E-03       -1.29959E-03        0.                 6.65196           -3.59777            0.         
              132.001              1.57963E-03       -1.27766E-03        0.                 5.8848            -3.76639            0.         
              132.501              1.5005E-03        -1.33443E-03        0.                 5.37031           -4.20528            0.         
              133.001              1.37661E-03       -1.29967E-03        0.                 4.7898            -4.25003            0.         
              133.501              1.30183E-03       -1.32395E-03        0.                 4.35698           -4.51221            0.         
              134.001              1.19856E-03       -1.27932E-03        0.                 3.90157           -4.46814            0.         
              134.501              1.12961E-03       -1.28282E-03        0.                 3.53686           -4.61171            0.         
              135.001              1.04104E-03       -1.23054E-03        0.                 3.17171           -4.50116            0.         
              135.501            978.322E-06         -1.22003E-03        0.                 2.86489           -4.56061            0.         
              136.001            901.242E-06         -1.16235E-03        0.                 2.56929           -4.40105            0.         
              136.501            844.903E-06         -1.14245E-03        0.                 2.31269           -4.4001             0.         
              137.001            777.471E-06         -1.0815E-03         0.                 2.07315           -4.20606            0.         
              137.501            727.482E-06         -1.05562E-03        0.                 1.86043           -4.16247            0.         
              138.001            668.496E-06       -993.325E-06          0.                 1.66723           -3.94604            0.         
              138.501            624.679E-06       -964.041E-06          0.                 1.49279           -3.87354            0.         
              139.001            573.236E-06       -901.989E-06          0.                 1.33833           -3.64466            0.         
              139.501            535.286E-06       -871.257E-06          0.                 1.19701           -3.55397            0.         
              140.001            490.62E-06        -810.717E-06          0.                 1.07502           -3.32062            0.         
              140.501            458.137E-06       -780.E-06             0.               962.077E-03         -3.22007            0.         
              141.001            419.554E-06       -721.928E-06          0.               867.206E-03         -2.98848            0.         
              141.501            392.081E-06       -692.293E-06          0.               778.336E-03         -2.88444            0.         
              142.001            358.934E-06       -637.371E-06          0.               705.981E-03         -2.65932            0.         
              142.501            335.985E-06       -609.564E-06          0.               637.293E-03         -2.55656            0.         
              143.001            307.665E-06       -558.241E-06          0.               583.479E-03         -2.34137            0.         
              143.501            288.748E-06       -532.759E-06          0.               531.523E-03         -2.24335            0.         
              144.001            264.688E-06       -485.291E-06          0.               492.828E-03         -2.04044            0.         
              144.501            249.325E-06       -462.425E-06          0.               454.578E-03         -1.94956            0.         
              145.001            228.996E-06       -418.916E-06          0.               428.074E-03         -1.76044            0.         
              145.501            216.73E-06        -398.803E-06          0.               400.909E-03         -1.67823            0.         
              146.001            199.647E-06       -359.235E-06          0.               384.107E-03         -1.50368            0.         
              146.501            190.053E-06       -341.895E-06          0.               365.785E-03         -1.43102            0.         
              147.001            175.775E-06       -306.16E-06           0.               356.585E-03         -1.27129            0.         
              147.501            168.461E-06       -291.521E-06          0.               345.204E-03         -1.20852            0.         
              148.001            156.589E-06       -259.444E-06          0.               341.851E-03         -1.06342            0.         
              148.501            151.203E-06       -247.372E-06          0.               335.818E-03         -1.01048            0.         
              149.001            141.379E-06       -218.732E-06          0.               336.857E-03       -879.522E-03          0.         
              149.501            137.604E-06       -209.049E-06          0.               334.852E-03       -836.069E-03          0.         
              150.001            129.512E-06       -183.598E-06          0.               339.092E-03       -718.526E-03          0.         
              150.501            127.068E-06       -176.099E-06          0.               340.032E-03       -684.E-03             0.         
              151.001            120.429E-06       -153.57E-06           0.               346.505E-03       -579.005E-03          0.         
              151.501            119.071E-06       -148.035E-06          0.               349.514E-03       -552.714E-03          0.         
              152.001            113.641E-06       -128.161E-06          0.               357.448E-03       -459.308E-03          0.         
              152.501            113.156E-06       -124.367E-06          0.               361.827E-03       -440.475E-03          0.         
              153.001            108.726E-06       -106.879E-06          0.               370.612E-03       -357.656E-03          0.         
              153.501            108.93E-06        -104.605E-06          0.               375.81E-03        -345.467E-03          0.         
              154.001            105.319E-06        -89.2476E-06         0.               384.976E-03       -272.229E-03          0.         
              154.501            106.057E-06        -88.2816E-06         0.               390.569E-03       -265.867E-03          0.         
              155.001            103.111E-06        -74.8109E-06         0.               399.758E-03       -201.224E-03          0.         
              155.501            104.252E-06        -74.9537E-06         0.               405.428E-03       -199.891E-03          0.         
              156.001            101.84E-06         -63.1428E-06         0.               414.378E-03       -142.9E-03            0.         
              156.501            103.275E-06        -64.2103E-06         0.               419.89E-03        -145.839E-03          0.         
              157.001            101.289E-06        -53.8505E-06         0.               428.414E-03        -95.6142E-03         0.         
              157.501            102.927E-06        -55.6751E-06         0.               433.606E-03       -102.117E-03          0.         
              158.001            101.277E-06        -46.5766E-06         0.               441.581E-03        -57.8367E-03         0.         
              158.501            103.044E-06        -49.0078E-06         0.               446.344E-03        -67.2566E-03         0.         
              159.001            101.656E-06        -41.0001E-06         0.               453.695E-03        -28.1682E-03         0.         
              159.501            103.494E-06        -43.9048E-06         0.               457.964E-03        -39.9197E-03         0.         
              160.001            102.308E-06        -36.836E-06          0.               464.654E-03         -5.34375E-03        0.         
              160.501            104.17E-06         -40.0975E-06         0.               468.4E-03          -18.9057E-03         0.         
              161.001            103.137E-06        -33.8334E-06         0.               474.422E-03         11.7664E-03         0.         
              161.501            104.987E-06        -37.3511E-06         0.               477.639E-03         -3.14814E-03        0.         
              162.001            104.068E-06        -31.7744E-06         0.               483.006E-03         24.16E-03           0.         
              162.501            105.879E-06        -35.4622E-06         0.               485.71E-03           8.29028E-03        0.         
              163.001            105.044E-06        -30.4711E-06         0.               490.45E-03          32.7089E-03         0.         
              163.501            106.796E-06        -34.2563E-06         0.               492.669E-03         16.2245E-03         0.         
              164.001            106.023E-06        -29.7631E-06         0.               496.823E-03         38.1675E-03         0.         
              164.501            107.701E-06        -33.5856E-06         0.               498.592E-03         21.3563E-03         0.         
              165.001            106.972E-06        -29.5153E-06         0.               502.204E-03         41.1814E-03         0.         
