
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
               40.0008             1.27024E-03       -1.32141E-03        0.                 4.19753           -4.55648            0.         
               40.5008             1.17241E-03       -1.28323E-03        0.                 3.75857           -4.53602            0.         
               41.0008             1.09495E-03       -1.26776E-03        0.                 3.38418           -4.59651            0.         
               41.5008             1.00977E-03       -1.22139E-03        0.                 3.0259            -4.51044            0.         
               42.0008           940.355E-06         -1.19534E-03        0.                 2.71253           -4.50138            0.         
               42.5008           865.685E-06         -1.14363E-03        0.                 2.41856           -4.36847            0.         
               43.0008           803.944E-06         -1.11086E-03        0.                 2.15732           -4.31047            0.         
               43.5008           738.457E-06         -1.05618E-03        0.                 1.91646           -4.14543            0.         
               44.0008           684.016E-06         -1.01953E-03        0.                 1.70023           -4.05396            0.         
               44.5008           626.754E-06       -963.798E-06          0.                 1.50402           -3.86851            0.         
               45.0008           579.183E-06       -925.391E-06          0.                 1.32667           -3.75545            0.         
               45.5008           529.346E-06       -870.126E-06          0.                 1.1682            -3.55891            0.         
               46.0008           488.153E-06       -831.566E-06          0.                 1.02428           -3.43344            0.         
               46.5008           445.014E-06       -777.917E-06          0.               897.675E-03         -3.23312            0.         
               47.0008           409.668E-06       -740.38E-06           0.               782.268E-03         -3.10234            0.         
               47.5008           372.544E-06       -689.19E-06           0.               682.455E-03         -2.90385            0.         
               48.0008           342.49E-06        -653.514E-06          0.               591.163E-03         -2.77312            0.         
               48.5008           310.734E-06       -605.367E-06          0.               513.712E-03         -2.58068            0.         
               49.0008           285.42E-06        -572.126E-06          0.               442.622E-03         -2.45398            0.         
               49.5008           258.422E-06       -527.394E-06          0.               383.687E-03         -2.27063            0.         
               50.0008           237.31E-06        -496.945E-06          0.               329.353E-03         -2.1508             0.         
               50.5008           214.5E-06         -455.828E-06          0.               285.606E-03         -1.97861            0.         
               51.0008           197.078E-06       -428.362E-06          0.               245.025E-03         -1.86757            0.         
               51.5008           177.929E-06       -390.924E-06          0.               213.608E-03         -1.70785            0.         
               52.0008           163.72E-06        -366.502E-06          0.               184.189E-03         -1.60678            0.         
               52.5008           147.747E-06       -332.702E-06          0.               162.662E-03         -1.46019            0.         
               53.0008           136.312E-06       -311.285E-06          0.               142.188E-03         -1.36969            0.         
               53.5008           123.077E-06       -281.005E-06          0.               128.489E-03         -1.23641            0.         
               54.0008           114.014E-06       -262.481E-06          0.               115.083E-03         -1.15663            0.         
               54.5008           103.123E-06       -235.544E-06          0.               107.481E-03         -1.03646            0.         
               55.0008            96.0729E-06      -219.749E-06          0.                99.5697E-03      -967.206E-03          0.         
               55.5008            87.1728E-06      -195.939E-06          0.                96.625E-03       -859.665E-03          0.         
               56.0008            81.8138E-06      -182.676E-06          0.                92.9008E-03      -800.485E-03          0.         
               56.5008            74.5928E-06      -161.754E-06          0.                93.4286E-03      -704.898E-03          0.         
               57.0008            70.642E-06       -150.802E-06          0.                92.817E-03       -655.171E-03          0.         
               57.5008            64.8262E-06      -132.517E-06          0.                95.852E-03       -570.729E-03          0.         
               58.0008            62.0356E-06      -123.649E-06          0.                97.4798E-03      -529.72E-03           0.         
               58.5008            57.3866E-06      -107.746E-06          0.               102.245E-03       -455.535E-03          0.         
               59.0008            55.541E-06       -100.732E-06          0.               105.412E-03       -422.442E-03          0.         
               59.5008            51.8526E-06       -86.9612E-06         0.               111.29E-03        -357.591E-03          0.         
               60.0008            50.7671E-06       -81.5773E-06         0.               115.442E-03       -331.587E-03          0.         
               60.5008            47.8624E-06       -69.699E-06          0.               121.952E-03       -275.144E-03          0.         
               61.0008            47.3793E-06       -65.7317E-06         0.               126.657E-03       -255.406E-03          0.         
               61.5008            45.1078E-06       -55.5189E-06         0.               133.428E-03       -206.466E-03          0.         
               62.0008            45.0939E-06       -52.7681E-06         0.               138.359E-03       -192.197E-03          0.         
               62.5008            43.3287E-06       -44.0101E-06         0.               145.115E-03       -149.895E-03          0.         
               63.0008            43.6723E-06       -42.2913E-06         0.               150.027E-03       -140.339E-03          0.         
               63.5008            42.3071E-06       -34.7948E-06         0.               156.567E-03       -103.865E-03          0.         
               64.0008            42.9158E-06       -33.9401E-06         0.               161.285E-03        -98.3169E-03         0.         
               64.5008            41.8624E-06       -27.5298E-06         0.               167.47E-03         -66.9211E-03         0.         
               65.0008            42.6604E-06       -27.3887E-06         0.               171.873E-03        -64.7363E-03         0.         
               65.5008            41.8465E-06       -21.9074E-06         0.               177.613E-03        -37.7328E-03         0.         
               66.0008            42.7723E-06       -22.346E-06          0.               181.626E-03        -38.3284E-03         0.         
               66.5008            42.1388E-06       -17.6542E-06         0.               186.868E-03        -15.0988E-03         0.         
               67.0008            43.1433E-06       -18.5553E-06         0.               190.449E-03        -17.9545E-03         0.         
               67.5008            42.6431E-06       -14.5299E-06         0.               195.171E-03          2.05377E-03        0.         
               68.0008            43.6875E-06       -15.7916E-06         0.               198.304E-03         -2.60307E-03        0.         
               68.5008            43.2828E-06       -12.3255E-06         0.               202.505E-03         14.6724E-03         0.         
               69.0008            44.3374E-06       -13.8604E-06         0.               205.193E-03          8.61452E-03        0.         
               69.5008            43.9988E-06       -10.861E-06          0.               208.889E-03         23.5855E-03         0.         
               70.0008            45.0407E-06       -12.5946E-06         0.               211.151E-03         16.4713E-03         0.         
               70.5008            44.7458E-06        -9.98235E-06        0.               214.369E-03         29.5098E-03         0.         
               71.0008            45.7585E-06       -11.8525E-06         0.               216.23E-03          21.6332E-03         0.         
               71.5008            45.49E-06          -9.55974E-06        0.               219.005E-03         33.0595E-03         0.         
               72.0008            46.4619E-06       -11.5147E-06         0.               220.5E-03           24.668E-03          0.         
               72.5008            46.2074E-06        -9.48441E-06        0.               222.87E-03          34.7558E-03         0.         
               73.0008            47.1307E-06       -11.4819E-06         0.               224.035E-03         26.055E-03          0.         
               73.5008            46.8814E-06        -9.66635E-06        0.               226.042E-03         35.0361E-03         0.         
               74.0008            47.7514E-06       -11.6723E-06         0.               226.914E-03         26.1945E-03         0.         
               74.5008            47.5013E-06       -10.032E-06          0.               228.598E-03         34.2636E-03         0.         
               75.0008            48.3158E-06       -12.0194E-06         0.               229.216E-03         25.4173E-03         0.         
               75.5008            48.0612E-06       -10.5218E-06         0.               230.617E-03         32.7365E-03         0.         
               76.0008            48.82E-06         -12.4699E-06         0.               231.017E-03         23.9933E-03         0.         
               76.5008            48.5589E-06       -11.0886E-06         0.               232.172E-03         30.6963E-03         0.         
               77.0008            49.2629E-06       -12.9816E-06         0.               232.388E-03         22.1397E-03         0.         
               77.5008            48.9947E-06       -11.6953E-06         0.               233.333E-03         28.336E-03          0.         
               78.0008            49.646E-06        -13.5219E-06         0.               233.396E-03         20.0288E-03         0.         
               78.5008            49.3708E-06       -12.3136E-06         0.               234.163E-03         25.807E-03          0.         
               79.0008            49.9722E-06       -14.066E-06          0.               234.101E-03         17.7946E-03         0.         
               79.5008            49.6909E-06       -12.9224E-06         0.               234.72E-03          23.2259E-03         0.         
               80.0008            50.2454E-06       -14.5956E-06         0.               234.558E-03         15.5395E-03         0.         
               80.5008            49.9594E-06       -13.5062E-06         0.               235.053E-03         20.6801E-03         0.         
               81.0008            50.4705E-06       -15.0978E-06         0.               234.814E-03         13.3389E-03         0.         
               81.5008            50.1813E-06       -14.0548E-06         0.               235.208E-03         18.2331E-03         0.         
               82.0008            50.6524E-06       -15.5641E-06         0.               234.911E-03         11.2468E-03         0.         
               82.5008            50.3616E-06       -14.5613E-06         0.               235.224E-03         15.9287E-03         0.         
               83.0008            50.7961E-06       -15.9891E-06         0.               234.885E-03          9.29956E-03        0.         
               83.5008            50.5054E-06       -15.0222E-06         0.               235.133E-03         13.7954E-03         0.         
               84.0008            50.9066E-06       -16.3703E-06         0.               234.766E-03          7.51956E-03        0.         
               84.5008            50.6176E-06       -15.436E-06          0.               234.963E-03         11.8488E-03         0.         
               85.0008            50.9887E-06       -16.7072E-06         0.               234.58E-03           5.91821E-03        0.         
               85.5008            50.7028E-06       -15.8033E-06         0.               234.738E-03         10.0955E-03         0.         
               86.0008            51.0468E-06       -17.0007E-06         0.               234.348E-03          4.49852E-03        0.         
               86.5008            50.7654E-06       -16.1256E-06         0.               234.477E-03          8.53442E-03        0.         
               87.0008            51.0849E-06       -17.2529E-06         0.               234.087E-03          3.25726E-03        0.         
               87.5008            50.809E-06        -16.4055E-06         0.               234.195E-03          7.15931E-03        0.         
               88.0008            51.1065E-06       -17.4665E-06         0.               233.811E-03          2.18665E-03        0.         
               88.5008            50.8373E-06       -16.6461E-06         0.               233.904E-03          5.96018E-03        0.         
               89.0008            51.115E-06        -17.6447E-06         0.               233.531E-03          1.27584E-03        0.         
               89.5008            50.8532E-06       -16.8509E-06         0.               233.614E-03          4.92456E-03        0.         
               90.0008            51.113E-06        -17.791E-06          0.               233.255E-03        512.E-06             0.         
               90.5008            50.8593E-06       -17.0236E-06         0.               233.332E-03          4.03852E-03        0.         
               91.0008            51.1031E-06       -17.9089E-06         0.               232.989E-03       -118.752E-06          0.         
               91.5008            50.8579E-06       -17.1676E-06         0.               233.063E-03          3.28748E-03        0.         
               92.0008            51.0873E-06       -18.0019E-06         0.               232.737E-03       -630.676E-06          0.         
               92.5008            50.8509E-06       -17.2866E-06         0.               232.81E-03           2.65674E-03        0.         
               93.0008            51.0672E-06       -18.0733E-06         0.               232.503E-03         -1.03789E-03        0.         
               93.5008            50.84E-06         -17.3837E-06         0.               232.577E-03          2.13202E-03        0.         
               94.0008            51.0444E-06       -18.1261E-06         0.               232.289E-03         -1.35397E-03        0.         
               94.5008            50.8264E-06       -17.4622E-06         0.               232.363E-03          1.69972E-03        0.         
               95.0008            51.02E-06         -18.1633E-06         0.               232.094E-03         -1.59172E-03        0.         
               95.5008            50.8112E-06       -17.5247E-06         0.               232.17E-03           1.34712E-03        0.         
               96.0008            50.9948E-06       -18.1874E-06         0.               231.919E-03         -1.76297E-03        0.         
               96.5008            50.7952E-06       -17.5738E-06         0.               231.998E-03          1.06257E-03        0.         
               97.0008            50.9697E-06       -18.2009E-06         0.               231.765E-03         -1.87849E-03        0.         
               97.5008            50.7791E-06       -17.6119E-06         0.               231.845E-03        835.508E-06          0.         
               98.0008            50.9452E-06       -18.2057E-06         0.               231.628E-03         -1.94796E-03        0.         
               98.5008            50.7634E-06       -17.6409E-06         0.               231.711E-03        656.499E-06          0.         
               99.0008            50.9217E-06       -18.2036E-06         0.               231.51E-03          -1.97994E-03        0.         
               99.5008            50.7484E-06       -17.6624E-06         0.               231.594E-03        517.21E-06           0.         
              100.001             50.8994E-06       -18.1962E-06         0.               231.408E-03         -1.98194E-03        0.         
              100.501             50.7345E-06       -17.6781E-06         0.               231.493E-03        410.364E-06          0.         
              101.001             50.8786E-06       -18.1848E-06         0.               231.32E-03          -1.96045E-03        0.         
              101.501             50.7217E-06       -17.6892E-06         0.               231.406E-03        329.674E-06          0.         
              102.001             50.8594E-06       -18.1705E-06         0.               231.247E-03         -1.92101E-03        0.         
              102.501             50.7102E-06       -17.6967E-06         0.               231.333E-03        269.769E-06          0.         
              103.001             50.8418E-06       -18.1542E-06         0.               231.185E-03         -1.86832E-03        0.         
              103.501             50.7E-06          -17.7015E-06         0.               231.271E-03        226.108E-06          0.         
              104.001             50.8258E-06       -18.1366E-06         0.               231.134E-03         -1.80629E-03        0.         
              104.501             50.6911E-06       -17.7044E-06         0.               231.219E-03        194.895E-06          0.         
              105.001             50.8114E-06       -18.1185E-06         0.               231.092E-03         -1.73816E-03        0.         
              105.501             50.6834E-06       -17.7059E-06         0.               231.177E-03        172.994E-06          0.         
              106.001             50.7985E-06       -18.1002E-06         0.               231.058E-03         -1.66652E-03        0.         
              106.501             50.6768E-06       -17.7065E-06         0.               231.142E-03        157.848E-06          0.         
              107.001             50.787E-06        -18.0821E-06         0.               231.031E-03         -1.59348E-03        0.         
              107.501             50.6714E-06       -17.7066E-06         0.               231.113E-03        147.401E-06          0.         
              108.001             50.7768E-06       -18.0645E-06         0.               231.01E-03          -1.52066E-03        0.         
              108.501             50.6669E-06       -17.7065E-06         0.               231.09E-03         140.024E-06          0.         
              109.001             50.7678E-06       -18.0476E-06         0.               230.994E-03         -1.44932E-03        0.         
              109.501             50.6634E-06       -17.7063E-06         0.               231.072E-03        134.455E-06          0.         
              110.001             50.7599E-06       -18.0316E-06         0.               230.982E-03         -1.38037E-03        0.         
              110.501             50.6607E-06       -17.7063E-06         0.               231.058E-03        129.734E-06          0.         
              111.001             50.7529E-06       -18.0165E-06         0.               230.973E-03         -1.31448E-03        0.         
              111.501             50.6586E-06       -17.7064E-06         0.               231.047E-03        125.156E-06          0.         
              112.001             50.7468E-06       -18.0023E-06         0.               230.967E-03         -1.25206E-03        0.         
              112.501             50.6572E-06       -17.7069E-06         0.               231.039E-03        120.219E-06          0.         
              113.001             50.7415E-06       -17.9892E-06         0.               230.964E-03         -1.19339E-03        0.         
              113.501             50.6563E-06       -17.7076E-06         0.               231.033E-03        114.591E-06          0.         
              114.001             50.7369E-06       -17.977E-06          0.               230.962E-03         -1.13858E-03        0.         
              114.501             50.6558E-06       -17.7087E-06         0.               231.028E-03        108.068E-06          0.         
              115.001             50.7329E-06       -17.9658E-06         0.               230.961E-03         -1.08762E-03        0.         
              115.501             50.6557E-06       -17.7102E-06         0.               231.025E-03        100.551E-06          0.         
              116.001             50.7294E-06       -17.9555E-06         0.               230.962E-03         -1.04045E-03        0.         
              116.501             50.656E-06        -17.7119E-06         0.               231.023E-03         92.0194E-06         0.         
              117.001             50.7264E-06       -17.9461E-06         0.               230.963E-03       -996.932E-06          0.         
              117.501             50.6564E-06       -17.7139E-06         0.               231.022E-03         82.5083E-06         0.         
              118.001             50.7237E-06       -17.9374E-06         0.               230.965E-03       -956.876E-06          0.         
              118.501             50.6571E-06       -17.7161E-06         0.               231.022E-03         72.0945E-06         0.         
              119.001             50.7214E-06       -17.9295E-06         0.               230.967E-03       -920.077E-06          0.         
              119.501             50.6579E-06       -17.7186E-06         0.               231.021E-03         60.8821E-06         0.         
              120.001             50.7193E-06       -17.9223E-06         0.               230.97E-03        -886.312E-06          0.         
              120.501             50.6589E-06       -17.7212E-06         0.               231.022E-03         48.991E-06          0.         
              121.001             50.7175E-06       -17.9157E-06         0.               230.973E-03       -855.351E-06          0.         
              121.501             50.6599E-06       -17.7239E-06         0.               231.022E-03         36.5494E-06         0.         
              122.001             50.7159E-06       -17.9097E-06         0.               230.975E-03       -826.963E-06          0.         
              122.501             50.661E-06        -17.7268E-06         0.               231.022E-03         23.6867E-06         0.         
              123.001             50.7145E-06       -17.9042E-06         0.               230.978E-03       -800.925E-06          0.         
              123.501             50.6621E-06       -17.7297E-06         0.               231.023E-03         10.529E-06          0.         
              124.001             50.7132E-06       -17.8991E-06         0.               230.98E-03        -777.023E-06          0.         
              124.501             50.6632E-06       -17.7327E-06         0.               231.023E-03         -2.80446E-06        0.         
              125.001             50.712E-06        -17.8945E-06         0.               230.982E-03       -755.055E-06          0.         
              125.501             50.6643E-06       -17.7356E-06         0.               231.024E-03        -16.2034E-06         0.         
              126.001             50.7109E-06       -17.8902E-06         0.               230.985E-03       -734.835E-06          0.         
              126.501             50.6654E-06       -17.7386E-06         0.               231.024E-03        -29.5684E-06         0.         
              127.001             50.71E-06         -17.8863E-06         0.               230.987E-03       -716.191E-06          0.         
              127.501             50.6665E-06       -17.7415E-06         0.               231.024E-03        -42.8113E-06         0.         
              128.001             50.709E-06        -17.8827E-06         0.               230.989E-03       -698.964E-06          0.         
              128.501             50.6675E-06       -17.7444E-06         0.               231.024E-03        -55.8552E-06         0.         
              129.001             50.7082E-06       -17.8793E-06         0.               230.99E-03        -683.015E-06          0.         
              129.501             50.6685E-06       -17.7472E-06         0.               231.024E-03        -68.6349E-06         0.         
              130.001             50.7074E-06       -17.8762E-06         0.               230.992E-03       -668.215E-06          0.         
              130.501             50.6695E-06       -17.7499E-06         0.               231.024E-03        -81.0956E-06         0.         
              131.001             50.7067E-06       -17.8733E-06         0.               230.993E-03       -654.452E-06          0.         
              131.501             50.6704E-06       -17.7526E-06         0.               231.024E-03        -93.1929E-06         0.         
              132.001             50.7059E-06       -17.8706E-06         0.               230.995E-03       -641.625E-06          0.         
              132.501             50.6712E-06       -17.7551E-06         0.               231.024E-03       -104.891E-06          0.         
              133.001             50.7053E-06       -17.868E-06          0.               230.996E-03       -629.646E-06          0.         
              133.501             50.6721E-06       -17.7576E-06         0.               231.024E-03       -116.164E-06          0.         
              134.001             50.7046E-06       -17.8656E-06         0.               230.997E-03       -618.437E-06          0.         
              134.501             50.6729E-06       -17.7599E-06         0.               231.024E-03       -126.991E-06          0.         
              135.001             50.704E-06        -17.8634E-06         0.               230.998E-03       -607.929E-06          0.         
              135.501             50.6736E-06       -17.7622E-06         0.               231.023E-03       -137.36E-06           0.         
              136.001             50.7034E-06       -17.8613E-06         0.               230.998E-03       -598.064E-06          0.         
              136.501             50.6743E-06       -17.7643E-06         0.               231.023E-03       -147.262E-06          0.         
              137.001             50.7029E-06       -17.8593E-06         0.               230.999E-03       -588.789E-06          0.         
              137.501             50.6749E-06       -17.7664E-06         0.               231.023E-03       -156.695E-06          0.         
              138.001             50.7024E-06       -17.8574E-06         0.               231.E-03          -580.06E-06           0.         
              138.501             50.6755E-06       -17.7683E-06         0.               231.022E-03       -165.66E-06           0.         
              139.001             50.7018E-06       -17.8557E-06         0.               231.E-03          -571.838E-06          0.         
              139.501             50.6761E-06       -17.7702E-06         0.               231.022E-03       -174.161E-06          0.         
              140.001             50.7014E-06       -17.854E-06          0.               231.001E-03       -564.088E-06          0.         
              140.501             50.6766E-06       -17.7719E-06         0.               231.022E-03       -182.204E-06          0.         
              141.001             50.7009E-06       -17.8525E-06         0.               231.001E-03       -556.781E-06          0.         
              141.501             50.6771E-06       -17.7735E-06         0.               231.021E-03       -189.798E-06          0.         
              142.001             50.7005E-06       -17.851E-06          0.               231.002E-03       -549.891E-06          0.         
              142.501             50.6776E-06       -17.7751E-06         0.               231.021E-03       -196.952E-06          0.         
              143.001             50.7E-06          -17.8496E-06         0.               231.002E-03       -543.395E-06          0.         
              143.501             50.678E-06        -17.7765E-06         0.               231.02E-03        -203.678E-06          0.         
              144.001             50.6996E-06       -17.8483E-06         0.               231.002E-03       -537.274E-06          0.         
              144.501             50.6784E-06       -17.7779E-06         0.               231.02E-03        -209.987E-06          0.         
              145.001             50.6992E-06       -17.847E-06          0.               231.002E-03       -531.508E-06          0.         
              145.501             50.6788E-06       -17.7791E-06         0.               231.02E-03        -215.891E-06          0.         
              146.001             50.6988E-06       -17.8458E-06         0.               231.003E-03       -526.082E-06          0.         
              146.501             50.6791E-06       -17.7803E-06         0.               231.019E-03       -221.4E-06            0.         
              147.001             50.6985E-06       -17.8447E-06         0.               231.003E-03       -520.981E-06          0.         
              147.501             50.6794E-06       -17.7814E-06         0.               231.019E-03       -226.527E-06          0.         
              148.001             50.6982E-06       -17.8437E-06         0.               231.003E-03       -516.193E-06          0.         
              148.501             50.6797E-06       -17.7824E-06         0.               231.018E-03       -231.28E-06           0.         
              149.001             50.6978E-06       -17.8427E-06         0.               231.003E-03       -511.703E-06          0.         
              149.501             50.6799E-06       -17.7833E-06         0.               231.018E-03       -235.671E-06          0.         
              150.001             50.6975E-06       -17.8418E-06         0.               231.003E-03       -507.5E-06            0.         
              150.501             50.6801E-06       -17.7842E-06         0.               231.018E-03       -239.707E-06          0.         
              151.001             50.6972E-06       -17.8409E-06         0.               231.003E-03       -503.572E-06          0.         
              151.501             50.6803E-06       -17.785E-06          0.               231.017E-03       -243.396E-06          0.         
              152.001             50.6969E-06       -17.8401E-06         0.               231.003E-03       -499.907E-06          0.         
              152.501             50.6805E-06       -17.7857E-06         0.               231.017E-03       -246.743E-06          0.         
              153.001             50.6966E-06       -17.8394E-06         0.               231.003E-03       -496.494E-06          0.         
              153.501             50.6806E-06       -17.7863E-06         0.               231.016E-03       -249.753E-06          0.         
              154.001             50.6963E-06       -17.8386E-06         0.               231.003E-03       -493.32E-06           0.         
              154.501             50.6807E-06       -17.7868E-06         0.               231.016E-03       -252.428E-06          0.         
              155.001             50.6961E-06       -17.838E-06          0.               231.002E-03       -490.373E-06          0.         
              155.501             50.6808E-06       -17.7873E-06         0.               231.015E-03       -254.768E-06          0.         
              156.001             50.6958E-06       -17.8374E-06         0.               231.002E-03       -487.638E-06          0.         
              156.501             50.6808E-06       -17.7877E-06         0.               231.014E-03       -256.772E-06          0.         
              157.001             50.6955E-06       -17.8368E-06         0.               231.002E-03       -485.101E-06          0.         
              157.501             50.6807E-06       -17.788E-06          0.               231.014E-03       -258.435E-06          0.         
              158.001             50.6952E-06       -17.8362E-06         0.               231.001E-03       -482.745E-06          0.         
              158.501             50.6807E-06       -17.7882E-06         0.               231.013E-03       -259.75E-06           0.         
