
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               47.0008             7.66096E-03       -2.66973E-03        0.                34.9534            62.0619E-03         0.         
               47.5008             7.66231E-03       -2.67097E-03        0.                34.9559            60.3673E-03         0.         
               48.0008             7.66293E-03       -2.67144E-03        0.                34.958             59.2473E-03         0.         
               48.5008             7.66331E-03       -2.67183E-03        0.                34.9588            58.3485E-03         0.         
               49.0008             7.66287E-03       -2.67125E-03        0.                34.9608            57.2891E-03         0.         
               49.5008             7.66491E-03       -2.67311E-03        0.                34.964             55.4548E-03         0.         
               50.0008             7.66505E-03       -2.67309E-03        0.                34.9657            54.7639E-03         0.         
               50.5008             7.66513E-03       -2.6732E-03         0.                34.9663            54.0161E-03         0.         
               51.0008             7.66551E-03       -2.67364E-03        0.                34.9673            52.5828E-03         0.         
               51.5008             7.6659E-03        -2.67399E-03        0.                34.9686            51.5328E-03         0.         
               52.0008             7.66627E-03       -2.67433E-03        0.                34.9699            50.4628E-03         0.         
               52.5008             7.66664E-03       -2.67467E-03        0.                34.9712            49.4051E-03         0.         
               53.0008             7.66711E-03       -2.67505E-03        0.                34.9729            48.3666E-03         0.         
               53.5008             7.66756E-03       -2.67533E-03        0.                34.9751            47.3068E-03         0.         
               54.0008             7.66878E-03       -2.67647E-03        0.                34.9771            45.8771E-03         0.         
               54.5008             7.66881E-03       -2.67664E-03        0.                34.977             44.992E-03          0.         
               55.0008             7.66838E-03       -2.67664E-03        0.                34.9749            44.0834E-03         0.         
               55.5008             7.66766E-03       -2.67661E-03        0.                34.9711            43.0308E-03         0.         
               56.0008             7.66685E-03       -2.67672E-03        0.                34.9654            42.256E-03          0.         
               56.5008             7.66394E-03       -2.67454E-03        0.                34.9608            41.8175E-03         0.         
               57.0008             7.66488E-03       -2.67588E-03        0.                34.9596            40.1245E-03         0.         
               57.5008             7.66517E-03       -2.67651E-03        0.                34.9582            39.1033E-03         0.         
               58.0008             7.66404E-03       -2.67613E-03        0.                34.9537            38.433E-03          0.         
               58.5008             7.66268E-03       -2.6758E-03         0.                34.9474            37.4772E-03         0.         
               59.0008             7.66119E-03       -2.67554E-03        0.                34.9398            36.3468E-03         0.         
               59.5008             7.65911E-03       -2.67495E-03        0.                34.9303            35.538E-03          0.         
               60.0008             7.65692E-03       -2.67452E-03        0.                34.9189            34.5797E-03         0.         
               60.5008             7.65313E-03       -2.67249E-03        0.                34.907             34.0296E-03         0.         
               61.0008             7.65232E-03       -2.67369E-03        0.                34.8947            32.331E-03          0.         
               61.5008             7.64767E-03       -2.67108E-03        0.                34.8805            32.2902E-03         0.         
               62.0008             7.645E-03         -2.67065E-03        0.                34.8659            31.0827E-03         0.         
               62.5008             7.64258E-03       -2.67068E-03        0.                34.85              29.8266E-03         0.         
               63.0008             7.63756E-03       -2.66858E-03        0.                34.8295            29.8441E-03         0.         
               63.5008             7.63326E-03       -2.66766E-03        0.                34.8081            27.5328E-03         0.         
               64.0008             7.62652E-03       -2.66329E-03        0.                34.785             33.9317E-03         0.         
               64.5008             7.62957E-03       -2.67016E-03        0.                34.7823             9.82473E-03        0.         
               65.0008             7.62861E-03       -2.64912E-03        0.                34.8209           112.111E-03          0.         
               65.5008             7.63389E-03       -2.63709E-03        0.                34.8687           185.764E-03          0.         
               66.0008             7.63671E-03       -2.62344E-03        0.                34.9039           266.159E-03          0.         
               66.5008             7.63499E-03       -2.60668E-03        0.                34.9315           344.051E-03          0.         
               67.0008             7.63476E-03       -2.59247E-03        0.                34.9536           420.051E-03          0.         
               67.5008             7.6321E-03        -2.57657E-03        0.                34.9716           494.883E-03          0.         
               68.0008             7.63095E-03       -2.56363E-03        0.                34.9814           567.84E-03           0.         
               68.5008             7.62369E-03       -2.546E-03          0.                34.9809           641.058E-03          0.         
               69.0008             7.61645E-03       -2.52971E-03        0.                34.9737           711.702E-03          0.         
               69.5008             7.60854E-03       -2.51339E-03        0.                34.9635           780.952E-03          0.         
               70.0008             7.60059E-03       -2.49781E-03        0.                34.9489           849.027E-03          0.         
               70.5008             7.591E-03         -2.48167E-03        0.                34.9281           915.777E-03          0.         
               71.0008             7.57991E-03       -2.46526E-03        0.                34.9002           981.044E-03          0.         
               71.5008             7.56782E-03       -2.44938E-03        0.                34.863              1.04479            0.         
               72.0008             7.55219E-03       -2.43156E-03        0.                34.8154             1.10777            0.         
               72.5008             7.53444E-03       -2.41298E-03        0.                34.7595             1.16947            0.         
               73.0008             7.51643E-03       -2.39516E-03        0.                34.6987             1.22893            0.         
               73.5008             7.49769E-03       -2.37762E-03        0.                34.6318             1.28746            0.         
               74.0008             7.47639E-03       -2.35871E-03        0.                34.5577             1.34471            0.         
               74.5008             7.45481E-03       -2.3407E-03         0.                34.4766             1.40079            0.         
               75.0008             7.43103E-03       -2.32171E-03        0.                34.3891             1.45482            0.         
               75.5008             7.40662E-03       -2.3035E-03         0.                34.2922             1.50818            0.         
               76.0008             7.37883E-03       -2.28352E-03        0.                34.1855             1.56005            0.         
               76.5008             7.34923E-03       -2.26327E-03        0.                34.0692             1.61077            0.         
               77.0008             7.31833E-03       -2.24288E-03        0.                33.9469             1.65929            0.         
               77.5008             7.28651E-03       -2.22287E-03        0.                33.8156             1.70779            0.         
               78.0008             7.25217E-03       -2.20195E-03        0.                33.6756             1.7536             0.         
               78.5008             7.21517E-03       -2.17982E-03        0.                33.5252             1.79976            0.         
               79.0008             7.17807E-03       -2.15912E-03        0.                33.3675             1.84228            0.         
               79.5008             7.13711E-03       -2.13603E-03        0.                33.198              1.88647            0.         
               80.0008             7.09527E-03       -2.1135E-03         0.                33.0229             1.92608            0.         
               80.5008             7.05172E-03       -2.09041E-03        0.                32.8375             1.96794            0.         
               81.0008             7.00867E-03       -2.07008E-03        0.                32.6423             2.00383            0.         
               81.5008             6.95573E-03       -2.04156E-03        0.                32.4295             2.04528            0.         
               82.0008             6.90741E-03       -2.01952E-03        0.                32.2127             2.0777             0.         
               82.5008             6.85296E-03       -1.99251E-03        0.                31.9811             2.11681            0.         
               83.0008             6.79928E-03       -1.96835E-03        0.                31.7447             2.14611            0.         
               83.5008             6.73992E-03       -1.93942E-03        0.                31.493              2.18437            0.         
               84.0008             6.68418E-03       -1.91591E-03        0.                31.2425             2.20873            0.         
               84.5008             6.62272E-03       -1.88802E-03        0.                30.969              2.24675            0.         
               85.0008             6.55909E-03       -1.86053E-03        0.                30.6946             2.26758            0.         
               85.5008             6.49118E-03       -1.82917E-03        0.                30.3995             2.30635            0.         
               86.0008             6.42843E-03       -1.80479E-03        0.                30.1166             2.32008            0.         
               86.5008             6.35771E-03       -1.77221E-03        0.                29.8079             2.36114            0.         
               87.0008             6.29314E-03       -1.74846E-03        0.                29.514              2.36869            0.         
               87.5008             6.21782E-03       -1.71311E-03        0.                29.1889             2.41333            0.         
               88.0008             6.15257E-03       -1.69038E-03        0.                28.892              2.41199            0.         
               88.5008             6.07639E-03       -1.65386E-03        0.                28.563              2.46273            0.         
               89.0008             6.01474E-03       -1.63492E-03        0.                28.2759             2.45017            0.         
               89.5008             5.93905E-03       -1.59761E-03        0.                27.947              2.50985            0.         
               90.0008             5.88009E-03       -1.5814E-03         0.                27.6733             2.48364            0.         
               90.5008             5.80465E-03       -1.54115E-03        0.                27.353              2.55706            0.         
               91.0008             5.75504E-03       -1.53219E-03        0.                27.1132             2.51168            0.         
               91.5008             5.68508E-03       -1.4901E-03         0.                26.8239             2.60543            0.         
               92.0008             5.64962E-03       -1.49082E-03        0.                26.6411             2.5344             0.         
               92.5008             5.59191E-03       -1.44795E-03        0.                26.4138             2.65766            0.         
               93.0008             5.57771E-03       -1.46153E-03        0.                26.3202             2.55637            0.         
               93.5008             5.54707E-03       -1.4206E-03         0.                26.2351             2.71364            0.         
               94.0008             5.57068E-03       -1.45028E-03        0.                26.3017             2.60443            0.         
               94.5008             5.63976E-03       -1.45002E-03        0.                26.6612             2.73144            0.         
               95.0008             5.71009E-03       -1.4479E-03         0.                27.0256             2.87532            0.         
               95.5008             6.52351E-03       -1.73093E-03        0.                30.7415             2.88026            0.         
               96.0008             6.51873E-03       -1.90796E-03        0.                30.4047             1.94163            0.         
               96.5008             3.82407E-03      390.872E-06          0.                20.5844             8.98501            0.         
               97.0008             2.69536E-03     -400.993E-06          0.                13.2774             2.81846            0.         
               97.5008             2.41934E-03     -792.149E-06          0.                11.1314           283.962E-03          0.         
               98.0008             2.19211E-03     -974.795E-06          0.                 9.61838           -1.07843            0.         
               98.5008             2.05363E-03       -1.13467E-03        0.                 8.60799           -2.16114            0.         
               99.0008             1.88889E-03       -1.20358E-03        0.                 7.62661           -2.81888            0.         
               99.5008             1.77179E-03       -1.27784E-03        0.                 6.88304           -3.41774            0.         
              100.001              1.63767E-03       -1.2973E-03         0.                 6.15068           -3.76286            0.         
              100.501              1.53469E-03       -1.32698E-03        0.                 5.56158           -4.10441            0.         
              101.001              1.42254E-03       -1.32016E-03        0.                 4.99116           -4.27296            0.         
              101.501              1.3317E-03        -1.32369E-03        0.                 4.51272           -4.4565             0.         
              102.001              1.23566E-03       -1.30026E-03        0.                 4.05628           -4.50943            0.         
              102.501              1.15491E-03       -1.28652E-03        0.                 3.66161           -4.58495            0.         
              103.001              1.07117E-03       -1.25157E-03        0.                 3.29005           -4.55563            0.         
              103.501            999.178E-06         -1.22601E-03        0.                 2.96242           -4.55372            0.         
              104.001            925.564E-06         -1.18315E-03        0.                 2.65785           -4.46489            0.         
              104.501            861.569E-06         -1.14967E-03        0.                 2.38618           -4.40731            0.         
              105.001            796.781E-06         -1.10178E-03        0.                 2.1366            -4.27631            0.         
              105.501            740.258E-06         -1.06341E-03        0.                 1.91268           -4.17969            0.         
              106.001            683.411E-06         -1.01284E-03        0.                 1.70924           -4.0203             0.         
              106.501            633.888E-06       -971.916E-06          0.                 1.52633           -3.89772            0.         
              107.001            584.267E-06       -920.533E-06          0.                 1.36192           -3.72096            0.         
              107.501            541.252E-06       -878.876E-06          0.                 1.21416           -3.58272            0.         
              108.001            498.208E-06       -828.132E-06          0.                 1.08277           -3.39731            0.         
              108.501            461.178E-06       -787.109E-06          0.               964.954E-03         -3.25148            0.         
              109.001            424.092E-06       -738.093E-06          0.               861.381E-03         -3.06422            0.         
              109.501            392.5E-06         -698.703E-06          0.               768.856E-03         -2.91699            0.         
              110.001            360.77E-06        -652.201E-06          0.               688.55E-03          -2.73304            0.         
              110.501            334.067E-06       -615.146E-06          0.               617.18E-03          -2.58906            0.         
              111.001            307.116E-06       -571.685E-06          0.               556.173E-03         -2.41222            0.         
              111.501            284.761E-06       -537.424E-06          0.               502.315E-03         -2.27485            0.         
              112.001            262.037E-06       -497.326E-06          0.               457.163E-03         -2.1078             0.         
              112.501            243.512E-06       -466.126E-06          0.               417.64E-03          -1.97936            0.         
              113.001            224.5E-06         -429.547E-06          0.               385.371E-03         -1.82386            0.         
              113.501            209.316E-06       -401.522E-06          0.               357.442E-03         -1.70584            0.         
              114.001            193.536E-06       -368.49E-06           0.               335.514E-03         -1.56289            0.         
              114.501            181.243E-06       -343.639E-06          0.               316.836E-03         -1.4561             0.         
              115.001            168.255E-06       -314.084E-06          0.               303.093E-03         -1.32614            0.         
              115.501            158.441E-06       -292.317E-06          0.               291.683E-03         -1.23088            0.         
              116.001            147.845E-06       -266.096E-06          0.               284.312E-03         -1.11389            0.         
              116.501            140.137E-06       -247.264E-06          0.               278.509E-03         -1.03005            0.         
              117.001            131.576E-06       -224.184E-06          0.               275.999E-03       -925.679E-03          0.         
              117.501            125.641E-06       -208.091E-06          0.               274.427E-03       -852.849E-03          0.         
              118.001            118.796E-06       -187.926E-06          0.               275.533E-03       -760.507E-03          0.         
              118.501            114.34E-06        -174.353E-06          0.               277.063E-03       -698.078E-03          0.         
              119.001            108.929E-06       -156.857E-06          0.               280.768E-03       -617.002E-03          0.         
              119.501            105.694E-06       -145.569E-06          0.               284.485E-03       -564.225E-03          0.         
              120.001            101.472E-06       -130.491E-06          0.               289.97E-03        -493.549E-03          0.         
              120.501             99.2322E-06      -121.248E-06          0.               295.143E-03       -449.591E-03          0.         
              121.001             95.9861E-06      -108.336E-06          0.               301.759E-03       -388.396E-03          0.         
              121.501             94.5494E-06      -100.903E-06          0.               307.811E-03       -352.386E-03          0.         
              122.001             92.0955E-06       -89.9127E-06         0.               315.049E-03       -299.736E-03          0.         
              122.501             91.2969E-06       -84.0644E-06         0.               321.536E-03       -270.797E-03          0.         
              123.001             89.4791E-06       -74.7634E-06         0.               329.006E-03       -225.77E-03           0.         
              123.501             89.179E-06        -70.286E-06          0.               335.59E-03        -203.049E-03          0.         
              124.001             87.8653E-06       -62.4575E-06         0.               343.002E-03       -164.756E-03          0.         
              124.501             87.9469E-06       -59.1532E-06         0.               349.436E-03       -147.437E-03          0.         
              125.001             87.0268E-06       -52.5972E-06         0.               356.578E-03       -115.042E-03          0.         
              125.501             87.3931E-06       -50.2854E-06         0.               362.687E-03       -102.362E-03          0.         
              126.001             86.7751E-06       -44.8203E-06         0.               369.415E-03        -75.0859E-03         0.         
              126.501             87.3466E-06       -43.3379E-06         0.               375.081E-03        -66.343E-03          0.         
              127.001             86.9554E-06       -38.8002E-06         0.               381.301E-03        -43.4742E-03         0.         
              127.501             87.6677E-06       -38.0021E-06         0.               386.454E-03        -38.031E-03          0.         
              128.001             87.4423E-06       -34.2466E-06         0.               392.114E-03        -18.9251E-03         0.         
              128.501             88.2437E-06       -34.0046E-06         0.               396.718E-03        -16.21E-03           0.         
              129.001             88.1353E-06       -30.9033E-06         0.               401.796E-03       -291.147E-06          0.         
              129.501             88.9852E-06       -31.1059E-06         0.               405.844E-03        201.968E-06          0.         
              130.001             88.9552E-06       -28.5473E-06         0.               410.341E-03         13.4434E-03         0.         
              130.501             89.8221E-06       -29.0981E-06         0.               413.845E-03         12.1579E-03         0.         
              131.001             89.8404E-06       -26.9857E-06         0.               417.782E-03         23.1684E-03         0.         
              131.501             90.7006E-06       -27.8025E-06         0.               420.766E-03         20.4884E-03         0.         
              132.001             90.7444E-06       -26.0538E-06         0.               424.174E-03         29.6552E-03         0.         
              132.501             91.5804E-06       -27.0672E-06         0.               426.675E-03         25.9098E-03         0.         
              133.001             91.6327E-06       -25.6121E-06         0.               429.594E-03         33.566E-03          0.         
              133.501             92.4322E-06       -26.7641E-06         0.               431.653E-03         29.0341E-03         0.         
              134.001             92.4808E-06       -25.5439E-06         0.               434.125E-03         35.4634E-03         0.         
              134.501             93.2356E-06       -26.7865E-06         0.               435.787E-03         30.3787E-03         0.         
              135.001             93.2721E-06       -25.7521E-06         0.               437.858E-03         35.8204E-03         0.         
              135.501             93.9774E-06       -27.0467E-06         0.               439.169E-03         30.3761E-03         0.         
              136.001             93.9966E-06       -26.1577E-06         0.               440.885E-03         35.0303E-03         0.         
              136.501             94.65E-06         -27.4729E-06         0.               441.889E-03         29.3841E-03         0.         
              137.001             94.6487E-06       -26.6966E-06         0.               443.294E-03         33.4163E-03         0.         
              137.501             95.2499E-06       -28.0079E-06         0.               444.033E-03         27.695E-03          0.         
              138.001             95.227E-06        -27.3176E-06         0.               445.17E-03          31.2408E-03         0.         
              138.501             95.777E-06        -28.6063E-06         0.               445.684E-03         25.5444E-03         0.         
              139.001             95.7327E-06       -27.981E-06          0.               446.591E-03         28.7133E-03         0.         
              139.501             96.2335E-06       -29.2328E-06         0.               446.917E-03         23.1192E-03         0.         
              140.001             96.1688E-06       -28.656E-06          0.               447.63E-03          25.9989E-03         0.         
              140.501             96.6233E-06       -29.8607E-06         0.               447.8E-03           20.5651E-03         0.         
              141.001             96.5401E-06       -29.3198E-06         0.               448.351E-03         23.2245E-03         0.         
              141.501             96.9514E-06       -30.4705E-06         0.               448.396E-03         17.9931E-03         0.         
              142.001             96.8516E-06       -29.9559E-06         0.               448.814E-03         20.4858E-03         0.         
              142.501             97.2233E-06       -31.0482E-06         0.               448.758E-03         15.4855E-03         0.         
              143.001             97.1094E-06       -30.5529E-06         0.               449.067E-03         17.852E-03          0.         
              143.501             97.445E-06        -31.5846E-06         0.               448.935E-03         13.1011E-03         0.         
              144.001             97.3193E-06       -31.1038E-06         0.               449.156E-03         15.3715E-03         0.         
              144.501             97.6222E-06       -32.0742E-06         0.               448.965E-03         10.8793E-03         0.         
              145.001             97.4873E-06       -31.6044E-06         0.               449.118E-03         13.0753E-03         0.         
              145.501             97.7609E-06       -32.5143E-06         0.               448.885E-03          8.84468E-03        0.         
              146.001             97.6189E-06       -32.0535E-06         0.               448.986E-03         10.9811E-03         0.         
              146.501             97.8663E-06       -32.9043E-06         0.               448.724E-03          7.00957E-03        0.         
              147.001             97.7194E-06       -32.4514E-06         0.               448.784E-03          9.09602E-03        0.         
              147.501             97.9436E-06       -33.2455E-06         0.               448.505E-03          5.37727E-03        0.         
              148.001             97.7937E-06       -32.8001E-06         0.               448.536E-03          7.41937E-03        0.         
              148.501             97.9975E-06       -33.5401E-06         0.               448.249E-03          3.94419E-03        0.         
              149.001             97.8463E-06       -33.1023E-06         0.               448.26E-03           5.94452E-03        0.         
              149.501             98.0319E-06       -33.7912E-06         0.               447.971E-03          2.70182E-03        0.         
              150.001             97.8809E-06       -33.3614E-06         0.               447.968E-03          4.66074E-03        0.         
              150.501             98.0506E-06       -34.0024E-06         0.               447.684E-03          1.63821E-03        0.         
              151.001             97.9012E-06       -33.5814E-06         0.               447.674E-03          3.55457E-03        0.         
              151.501             98.0568E-06       -34.1776E-06         0.               447.398E-03        739.291E-06          0.         
              152.001             97.91E-06         -33.7661E-06         0.               447.384E-03          2.61095E-03        0.         
              152.501             98.0532E-06       -34.3206E-06         0.               447.119E-03        -10.212E-06          0.         
              153.001             97.91E-06         -33.9194E-06         0.               447.105E-03          1.81404E-03        0.         
              153.501             98.0423E-06       -34.4353E-06         0.               446.854E-03       -625.986E-06          0.         
              154.001             97.9034E-06       -34.0453E-06         0.               446.841E-03          1.14789E-03        0.         
              154.501             98.0261E-06       -34.5253E-06         0.               446.606E-03         -1.12357E-03        0.         
              155.001             97.8919E-06       -34.1473E-06         0.               446.596E-03        596.955E-06          0.         
              155.501             98.006E-06        -34.5942E-06         0.               446.376E-03         -1.51793E-03        0.         
              156.001             97.8772E-06       -34.2288E-06         0.               446.371E-03        146.421E-06          0.         
              156.501             97.9836E-06       -34.6451E-06         0.               446.167E-03         -1.82319E-03        0.         
              157.001             97.8603E-06       -34.2929E-06         0.               446.167E-03       -217.552E-06          0.         
              157.501             97.9598E-06       -34.6809E-06         0.               445.978E-03         -2.05241E-03        0.         
              158.001             97.8423E-06       -34.3425E-06         0.               445.983E-03       -507.677E-06          0.         
              158.501             97.9356E-06       -34.7042E-06         0.               445.81E-03          -2.21748E-03        0.         
              159.001             97.8239E-06       -34.3799E-06         0.               445.82E-03        -735.465E-06          0.         
              159.501             97.9115E-06       -34.7172E-06         0.               445.661E-03         -2.32909E-03        0.         
              160.001             97.8057E-06       -34.4074E-06         0.               445.675E-03       -911.202E-06          0.         
              160.501             97.8881E-06       -34.7221E-06         0.               445.531E-03         -2.39672E-03        0.         
              161.001             97.7882E-06       -34.4268E-06         0.               445.549E-03         -1.04397E-03        0.         
              161.501             97.8657E-06       -34.7204E-06         0.               445.418E-03         -2.42868E-03        0.         
              162.001             97.7717E-06       -34.4398E-06         0.               445.439E-03         -1.14168E-03        0.         
              162.501             97.8446E-06       -34.7136E-06         0.               445.32E-03          -2.43213E-03        0.         
