
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               32.5008             8.05987E-03       -2.75435E-03        0.                36.8729           347.357E-03          0.         
               33.0008             8.06126E-03       -2.75528E-03        0.                36.8791           344.392E-03          0.         
               33.5008             8.06333E-03       -2.75685E-03        0.                36.8856           341.31E-03           0.         
               34.0008             8.06468E-03       -2.7577E-03         0.                36.8921           338.423E-03          0.         
               34.5008             8.06681E-03       -2.75949E-03        0.                36.8979           335.043E-03          0.         
               35.0008             8.06783E-03       -2.76032E-03        0.                36.9019           332.221E-03          0.         
               35.5008             8.06824E-03       -2.76067E-03        0.                36.9051           329.592E-03          0.         
               36.0008             8.06958E-03       -2.76184E-03        0.                36.9094           326.4E-03            0.         
               36.5008             8.07127E-03       -2.76333E-03        0.                36.914            323.2E-03            0.         
               37.0008             8.0722E-03        -2.76423E-03        0.                36.917            320.478E-03          0.         
               37.5008             8.07228E-03       -2.7643E-03         0.                36.9196           317.936E-03          0.         
               38.0008             8.07382E-03       -2.76582E-03        0.                36.923            314.675E-03          0.         
               38.5008             8.07455E-03       -2.76628E-03        0.                36.9275           312.049E-03          0.         
               39.0008             8.07589E-03       -2.76707E-03        0.                36.9342           309.22E-03           0.         
               39.5008             8.07914E-03       -2.76969E-03        0.                36.9423           305.509E-03          0.         
               40.0008             8.08046E-03       -2.77056E-03        0.                36.948            302.992E-03          0.         
               40.5008             8.08125E-03       -2.77123E-03        0.                36.9513           300.551E-03          0.         
               41.0008             8.08215E-03       -2.77217E-03        0.                36.9541           297.502E-03          0.         
               41.5008             8.08282E-03       -2.77294E-03        0.                36.9561           294.686E-03          0.         
               42.0008             8.08364E-03       -2.77397E-03        0.                36.9571           292.306E-03          0.         
               42.5008             8.08276E-03       -2.77309E-03        0.                36.9594           289.919E-03          0.         
               43.0008             8.08535E-03       -2.77552E-03        0.                36.9643           286.182E-03          0.         
               43.5008             8.08678E-03       -2.77675E-03        0.                36.9682           283.678E-03          0.         
               44.0008             8.08632E-03       -2.77616E-03        0.                36.971            281.807E-03          0.         
               44.5008             8.08843E-03       -2.77813E-03        0.                36.9756           278.109E-03          0.         
               45.0008             8.08972E-03       -2.77917E-03        0.                36.9802           275.353E-03          0.         
               45.5008             8.09048E-03       -2.77985E-03        0.                36.9831           272.978E-03          0.         
               46.0008             8.09122E-03       -2.78068E-03        0.                36.9854           270.146E-03          0.         
               46.5008             8.09198E-03       -2.78158E-03        0.                36.987            267.606E-03          0.         
               47.0008             8.09177E-03       -2.78137E-03        0.                36.9892           265.25E-03           0.         
               47.5008             8.09354E-03       -2.783E-03          0.                36.9933           262.118E-03          0.         
               48.0008             8.09467E-03       -2.78396E-03        0.                36.9972           259.485E-03          0.         
               48.5008             8.09556E-03       -2.78482E-03        0.                36.9998           257.097E-03          0.         
               49.0008             8.09561E-03       -2.7847E-03         0.                37.0034           254.63E-03           0.         
               49.5008             8.09808E-03       -2.78694E-03        0.                37.0083           251.344E-03          0.         
               50.0008             8.0988E-03        -2.78744E-03        0.                37.0121           249.131E-03          0.         
               50.5008             8.09942E-03       -2.78803E-03        0.                37.0145           246.931E-03          0.         
               51.0008             8.10035E-03       -2.78893E-03        0.                37.0176           244.05E-03           0.         
               51.5008             8.10133E-03       -2.78977E-03        0.                37.021            241.545E-03          0.         
               52.0008             8.1023E-03        -2.7906E-03         0.                37.0245           239.029E-03          0.         
               52.5008             8.10332E-03       -2.79145E-03        0.                37.0283           236.528E-03          0.         
               53.0008             8.10446E-03       -2.79233E-03        0.                37.0325           234.064E-03          0.         
               53.5008             8.10564E-03       -2.79314E-03        0.                37.0376           231.586E-03          0.         
               54.0008             8.10761E-03       -2.7948E-03         0.                37.0427           228.708E-03          0.         
               54.5008             8.10853E-03       -2.79557E-03        0.                37.0461           226.327E-03          0.         
               55.0008             8.10905E-03       -2.79617E-03        0.                37.0479           223.969E-03          0.         
               55.5008             8.10938E-03       -2.79679E-03        0.                37.0484           221.433E-03          0.         
               56.0008             8.10977E-03       -2.79763E-03        0.                37.0475           219.191E-03          0.         
               56.5008             8.1082E-03        -2.79622E-03        0.                37.0482           217.391E-03          0.         
               57.0008             8.11045E-03       -2.79821E-03        0.                37.053            214.403E-03          0.         
               57.5008             8.11241E-03       -2.79973E-03        0.                37.0586           211.87E-03           0.         
               58.0008             8.11311E-03       -2.80026E-03        0.                37.0619           209.797E-03          0.         
               58.5008             8.11379E-03       -2.80093E-03        0.                37.0643           207.366E-03          0.         
               59.0008             8.11456E-03       -2.80173E-03        0.                37.0667           204.886E-03          0.         
               59.5008             8.11506E-03       -2.80233E-03        0.                37.0683           202.556E-03          0.         
               60.0008             8.11573E-03       -2.80317E-03        0.                37.0694           200.283E-03          0.         
               60.5008             8.11514E-03       -2.80256E-03        0.                37.0715           198.238E-03          0.         
               61.0008             8.11775E-03       -2.80514E-03        0.                37.0747           195.308E-03          0.         
               61.5008             8.11711E-03       -2.80431E-03        0.                37.0777           193.626E-03          0.         
               62.0008             8.11855E-03       -2.80548E-03        0.                37.0819           191.325E-03          0.         
               62.5008             8.12074E-03       -2.80744E-03        0.                37.0864           188.416E-03          0.         
               63.0008             8.12073E-03       -2.80745E-03        0.                37.088            186.677E-03          0.         
               63.5008             8.12119E-03       -2.80815E-03        0.                37.0884           184.669E-03          0.         
               64.0008             8.12063E-03       -2.80764E-03        0.                37.0904           182.327E-03          0.         
               64.5008             8.12314E-03       -2.81017E-03        0.                37.093            179.548E-03          0.         
               65.0008             8.12225E-03       -2.8092E-03         0.                37.0951           177.938E-03          0.         
               65.5008             8.12341E-03       -2.81026E-03        0.                37.098            175.783E-03          0.         
               66.0008             8.12543E-03       -2.81234E-03        0.                37.1003           173.05E-03           0.         
               66.5008             8.12391E-03       -2.81097E-03        0.                37.1007           171.586E-03          0.         
               67.0008             8.12524E-03       -2.81234E-03        0.                37.1028           169.265E-03          0.         
               67.5008             8.12555E-03       -2.81233E-03        0.                37.1073           166.999E-03          0.         
               68.0008             8.12862E-03       -2.81536E-03        0.                37.1102           164.349E-03          0.         
               68.5008             8.12716E-03       -2.81418E-03        0.                37.1095           163.074E-03          0.         
               69.0008             8.12682E-03       -2.81428E-03        0.                37.1085           160.975E-03          0.         
               69.5008             8.12719E-03       -2.81462E-03        0.                37.111            158.674E-03          0.         
               70.0008             8.12883E-03       -2.81587E-03        0.                37.1157           156.722E-03          0.         
               70.5008             8.13023E-03       -2.81682E-03        0.                37.121            154.627E-03          0.         
               71.0008             8.13149E-03       -2.81768E-03        0.                37.1258           152.572E-03          0.         
               71.5008             8.13317E-03       -2.81934E-03        0.                37.1284           150.143E-03          0.         
               72.0008             8.13279E-03       -2.81932E-03        0.                37.1275           148.483E-03          0.         
               72.5008             8.13173E-03       -2.8188E-03         0.                37.1254           146.822E-03          0.         
               73.0008             8.13178E-03       -2.81917E-03        0.                37.1255           144.563E-03          0.         
               73.5008             8.13271E-03       -2.82019E-03        0.                37.1269           142.425E-03          0.         
               74.0008             8.13258E-03       -2.82005E-03        0.                37.1287           140.712E-03          0.         
               74.5008             8.1338E-03        -2.82116E-03        0.                37.1314           138.819E-03          0.         
               75.0008             8.13439E-03       -2.8215E-03         0.                37.1352           136.703E-03          0.         
               75.5008             8.1361E-03        -2.82307E-03        0.                37.1383           134.656E-03          0.         
               76.0008             8.1361E-03        -2.82313E-03        0.                37.1394           133.14E-03           0.         
               76.5008             8.13616E-03       -2.82342E-03        0.                37.1399           131.063E-03          0.         
               77.0008             8.13645E-03       -2.82364E-03        0.                37.1422           129.174E-03          0.         
               77.5008             8.13798E-03       -2.82497E-03        0.                37.1455           127.322E-03          0.         
               78.0008             8.13857E-03       -2.82546E-03        0.                37.148            125.566E-03          0.         
               78.5008             8.13881E-03       -2.82558E-03        0.                37.1505           123.758E-03          0.         
               79.0008             8.14036E-03       -2.82697E-03        0.                37.1537           121.756E-03          0.         
               79.5008             8.14077E-03       -2.82721E-03        0.                37.1566           120.123E-03          0.         
               80.0008             8.14146E-03       -2.8275E-03         0.                37.1611           118.403E-03          0.         
               80.5008             8.14339E-03       -2.82871E-03        0.                37.168            116.495E-03          0.         
               81.0008             8.14693E-03       -2.83204E-03        0.                37.1719           114.1E-03            0.         
               81.5008             8.14404E-03       -2.82923E-03        0.                37.1721           113.398E-03          0.         
               82.0008             8.14611E-03       -2.83139E-03        0.                37.1735           111.266E-03          0.         
               82.5008             8.14616E-03       -2.83137E-03        0.                37.1758           109.519E-03          0.         
               83.0008             8.14689E-03       -2.83218E-03        0.                37.1767           108.006E-03          0.         
               83.5008             8.14647E-03       -2.83158E-03        0.                37.1797           106.354E-03          0.         
               84.0008             8.14868E-03       -2.83339E-03        0.                37.1846           104.225E-03          0.         
               84.5008             8.15068E-03       -2.83541E-03        0.                37.1864           102.263E-03          0.         
               85.0008             8.14845E-03       -2.83365E-03        0.                37.1839           101.398E-03          0.         
               85.5008             8.14813E-03       -2.8337E-03         0.                37.183             99.6811E-03         0.         
               86.0008             8.1492E-03        -2.83471E-03        0.                37.1856            97.5651E-03         0.         
               86.5008             8.15002E-03       -2.83535E-03        0.                37.1884            96.0417E-03         0.         
               87.0008             8.15083E-03       -2.83622E-03        0.                37.1894            94.6362E-03         0.         
               87.5008             8.15036E-03       -2.83599E-03        0.                37.1893            93.0312E-03         0.         
               88.0008             8.15046E-03       -2.83615E-03        0.                37.1904            91.4814E-03         0.         
               88.5008             8.15128E-03       -2.83662E-03        0.                37.1943            90.1068E-03         0.         
               89.0008             8.15293E-03       -2.83775E-03        0.                37.1998            88.2973E-03         0.         
               89.5008             8.15501E-03       -2.83946E-03        0.                37.204             86.5917E-03         0.         
               90.0008             8.15458E-03       -2.83897E-03        0.                37.2057            85.3556E-03         0.         
               90.5008             8.15537E-03       -2.83982E-03        0.                37.2069            83.7257E-03         0.         
               91.0008             8.15546E-03       -2.83979E-03        0.                37.2091            82.3972E-03         0.         
               91.5008             8.15681E-03       -2.84101E-03        0.                37.2117            80.7169E-03         0.         
               92.0008             8.1568E-03        -2.84078E-03        0.                37.2148            79.1889E-03         0.         
               92.5008             8.15893E-03       -2.84283E-03        0.                37.2169            77.5628E-03         0.         
               93.0008             8.15791E-03       -2.84175E-03        0.                37.2181            76.807E-03          0.         
               93.5008             8.15868E-03       -2.84234E-03        0.                37.221             75.1433E-03         0.         
               94.0008             8.1606E-03        -2.84373E-03        0.                37.2264            73.4737E-03         0.         
               94.5008             8.16167E-03       -2.84432E-03        0.                37.2312            72.04E-03           0.         
               95.0008             8.16362E-03       -2.84623E-03        0.                37.2331            70.4372E-03         0.         
               95.5008             8.16195E-03       -2.84479E-03        0.                37.2323            69.6146E-03         0.         
               96.0008             8.16267E-03       -2.84591E-03        0.                37.2314            67.7365E-03         0.         
               96.5008             8.16196E-03       -2.84544E-03        0.                37.2309            66.4483E-03         0.         
               97.0008             8.16234E-03       -2.8461E-03         0.                37.2302            65.327E-03          0.         
               97.5008             8.16175E-03       -2.84565E-03        0.                37.2303            64.1821E-03         0.         
               98.0008             8.16265E-03       -2.84668E-03        0.                37.2309            62.6631E-03         0.         
               98.5008             8.16239E-03       -2.8465E-03         0.                37.2316            61.4166E-03         0.         
               99.0008             8.16263E-03       -2.84671E-03        0.                37.2331            60.1137E-03         0.         
               99.5008             8.16358E-03       -2.8474E-03         0.                37.2363            58.751E-03          0.         
              100.001              8.16478E-03       -2.84835E-03        0.                37.2392            57.553E-03          0.         
              100.501              8.16554E-03       -2.84921E-03        0.                37.2399            56.2218E-03         0.         
              101.001              8.16436E-03       -2.84816E-03        0.                37.2399            55.3059E-03         0.         
              101.501              8.16548E-03       -2.84909E-03        0.                37.2426            53.9554E-03         0.         
              102.001              8.16622E-03       -2.84924E-03        0.                37.2483            52.4485E-03         0.         
              102.501              8.16997E-03       -2.85274E-03        0.                37.2517            50.7849E-03         0.         
              103.001              8.16811E-03       -2.85134E-03        0.                37.2484            50.7071E-03         0.         
              103.501              8.1665E-03        -2.85068E-03        0.                37.2433            49.2775E-03         0.         
              104.001              8.16538E-03       -2.85009E-03        0.                37.2413            47.4773E-03         0.         
              104.501              8.16707E-03       -2.85249E-03        0.                37.2377            46.1636E-03         0.         
              105.001              8.16413E-03       -2.85095E-03        0.                37.2281            45.8764E-03         0.         
              105.501              8.16026E-03       -2.8487E-03         0.                37.2181            44.6162E-03         0.         
              106.001              8.15948E-03       -2.84886E-03        0.                37.2126            43.4662E-03         0.         
              106.501              8.15938E-03       -2.84951E-03        0.                37.2085            42.3105E-03         0.         
              107.001              8.1575E-03        -2.8485E-03         0.                37.2034            41.2592E-03         0.         
              107.501              8.15723E-03       -2.8491E-03         0.                37.1986            40.0043E-03         0.         
              108.001              8.15582E-03       -2.84873E-03        0.                37.1924            38.9605E-03         0.         
              108.501              8.15543E-03       -2.8502E-03         0.                37.1806            37.5606E-03         0.         
              109.001              8.14942E-03       -2.84668E-03        0.                37.1634            37.3075E-03         0.         
              109.501              8.14608E-03       -2.84598E-03        0.                37.1461            36.0806E-03         0.         
              110.001              8.14223E-03       -2.84437E-03        0.                37.1316            34.9424E-03         0.         
              110.501              8.14003E-03       -2.84417E-03        0.                37.1183            34.1673E-03         0.         
              111.001              8.13758E-03       -2.84374E-03        0.                37.1055            32.8477E-03         0.         
              111.501              8.13449E-03       -2.84257E-03        0.                37.0914            33.4529E-03         0.         
              112.001              8.13455E-03       -2.84517E-03        0.                37.0794            27.6228E-03         0.         
              112.501              8.1331E-03        -2.83809E-03        0.                37.0916            54.8927E-03         0.         
              113.001              8.13457E-03       -2.82055E-03        0.                37.1331           146.803E-03          0.         
              113.501              8.13901E-03       -2.80799E-03        0.                37.1773           221.897E-03          0.         
              114.001              8.14011E-03       -2.79271E-03        0.                37.2131           300.97E-03           0.         
              114.501              8.14177E-03       -2.779E-03          0.                37.2448           377.068E-03          0.         
              115.001              8.14176E-03       -2.76461E-03        0.                37.2708           452.023E-03          0.         
              115.501              8.14158E-03       -2.75165E-03        0.                37.2875           524.897E-03          0.         
              116.001              8.13715E-03       -2.73622E-03        0.                37.2914           598.187E-03          0.         
              116.501              8.12836E-03       -2.71782E-03        0.                37.287            670.038E-03          0.         
              117.001              8.12282E-03       -2.70378E-03        0.                37.2785           738.199E-03          0.         
              117.501              8.11415E-03       -2.68771E-03        0.                37.2614           807.128E-03          0.         
              118.001              8.10172E-03       -2.66921E-03        0.                37.2361           875.082E-03          0.         
              118.501              8.09022E-03       -2.65217E-03        0.                37.2102           939.77E-03           0.         
              119.001              8.08099E-03       -2.63813E-03        0.                37.1805             1.0033             0.         
              119.501              8.06759E-03       -2.62148E-03        0.                37.1396             1.06693            0.         
              120.001              8.04969E-03       -2.60162E-03        0.                37.0911             1.12926            0.         
              120.501              8.03614E-03       -2.58715E-03        0.                37.0389             1.18791            0.         
              121.001              8.018E-03         -2.56937E-03        0.                36.9771             1.24722            0.         
              121.501              7.99761E-03       -2.55109E-03        0.                36.9044             1.305              0.         
              122.001              7.97554E-03       -2.53257E-03        0.                36.8232             1.36129            0.         
              122.501              7.95179E-03       -2.51389E-03        0.                36.7332             1.41579            0.         
              123.001              7.92556E-03       -2.49433E-03        0.                36.6322             1.46998            0.         
              123.501              7.89673E-03       -2.47391E-03        0.                36.5208             1.52237            0.         
              124.001              7.86522E-03       -2.45217E-03        0.                36.4017             1.57291            0.         
              124.501              7.83394E-03       -2.43143E-03        0.                36.2788             1.62188            0.         
              125.001              7.80313E-03       -2.41233E-03        0.                36.1483             1.67028            0.         
              125.501              7.76757E-03       -2.39003E-03        0.                36.0083             1.71717            0.         
              126.001              7.73181E-03       -2.36892E-03        0.                35.8597             1.76299            0.         
              126.501              7.69392E-03       -2.34687E-03        0.                35.7046             1.80703            0.         
              127.001              7.65569E-03       -2.32595E-03        0.                35.5399             1.85034            0.         
              127.501              7.61359E-03       -2.30293E-03        0.                35.3644             1.89197            0.         
              128.001              7.56955E-03       -2.27988E-03        0.                35.177              1.93203            0.         
              128.501              7.52423E-03       -2.2576E-03         0.                34.9762             1.97121            0.         
              129.001              7.47105E-03       -2.22893E-03        0.                34.7655             2.01007            0.         
              129.501              7.42388E-03       -2.20743E-03        0.                34.5491             2.04627            0.         
              130.001              7.37073E-03       -2.18115E-03        0.                34.3253             2.08161            0.         
              130.501              7.3169E-03        -2.15594E-03        0.                34.0897             2.11644            0.         
              131.001              7.26256E-03       -2.13234E-03        0.                33.8427             2.14782            0.         
              131.501              7.19979E-03       -2.10206E-03        0.                33.5795             2.18302            0.         
              132.001              7.13858E-03       -2.0746E-03         0.                33.3155             2.2103             0.         
              132.501              7.07931E-03       -2.0496E-03         0.                33.0425             2.24281            0.         
              133.001              7.01607E-03       -2.02275E-03        0.                32.763              2.26707            0.         
              133.501              6.94768E-03       -1.99211E-03        0.                32.4637             2.30151            0.         
              134.001              6.8815E-03        -1.96563E-03        0.                32.1676             2.31918            0.         
              134.501              6.80947E-03       -1.93342E-03        0.                31.8517             2.35567            0.         
              135.001              6.74218E-03       -1.90808E-03        0.                31.5466             2.36652            0.         
              135.501              6.66448E-03       -1.87102E-03        0.                31.2199             2.40808            0.         
              136.001              6.60275E-03       -1.85237E-03        0.                30.9192             2.40653            0.         
              136.501              6.52223E-03       -1.81213E-03        0.                30.5848             2.45833            0.         
              137.001              6.46157E-03       -1.79561E-03        0.                30.2912             2.44231            0.         
              137.501              6.38042E-03       -1.75282E-03        0.                29.9554             2.5089             0.         
              138.001              6.32528E-03       -1.74036E-03        0.                29.6943             2.47071            0.         
              138.501              6.25018E-03       -1.69598E-03        0.                29.3882             2.56133            0.         
              139.001              6.2171E-03        -1.70126E-03        0.                29.1918             2.4886             0.         
              139.501              6.14577E-03       -1.65038E-03        0.                28.9144             2.62245            0.         
              140.001              6.12666E-03       -1.66632E-03        0.                28.7917             2.49938            0.         
              140.501              6.06722E-03       -1.60784E-03        0.                28.5877             2.69653            0.         
              141.001              6.0871E-03        -1.65314E-03        0.                28.6086             2.49735            0.         
              141.501              6.06052E-03       -1.5883E-03         0.                28.5866             2.78779            0.         
              142.001              6.13665E-03       -1.66214E-03        0.                28.8578             2.5326             0.         
              142.501              6.25476E-03       -1.64992E-03        0.                29.4876             2.81712            0.         
              143.001              6.45563E-03       -1.66946E-03        0.                30.4947             3.0821             0.         
              143.501              7.65198E-03       -2.27525E-03        0.                35.6084             2.11147            0.         
              144.001              6.35629E-03       -1.25478E-03        0.                30.7522             5.0368             0.         
              144.501              3.05814E-03      247.846E-06          0.                16.3444             6.84832            0.         
              145.001              2.44692E-03     -546.096E-06          0.                11.7223             1.61278            0.         
              145.501              2.37201E-03     -929.676E-06          0.                10.6351          -516.612E-03          0.         
              146.001              2.05821E-03     -969.089E-06          0.                 8.93292           -1.29233            0.         
              146.501              2.00387E-03       -1.19541E-03        0.                 8.23883           -2.56716            0.         
              147.001              1.79641E-03       -1.1863E-03         0.                 7.17742           -2.89728            0.         
              147.501              1.72178E-03       -1.30165E-03        0.                 6.57977           -3.63238            0.         
              148.001              1.56716E-03       -1.27623E-03        0.                 5.82259           -3.7816             0.         
              148.501              1.48981E-03       -1.3342E-03         0.                 5.31514           -4.22354            0.         
              149.001              1.36666E-03       -1.29727E-03        0.                 4.74239           -4.25566            0.         
              149.501              1.2933E-03        -1.32275E-03        0.                 4.31485           -4.52144            0.         
              150.001              1.19065E-03       -1.2765E-03         0.                 3.86556           -4.46782            0.         
              150.501              1.12292E-03       -1.28115E-03        0.                 3.50517           -4.61516            0.         
              151.001              1.03486E-03       -1.22754E-03        0.                 3.14503           -4.49679            0.         
              151.501            973.233E-06         -1.21813E-03        0.                 2.84191           -4.55998            0.         
              152.001            896.576E-06         -1.15931E-03        0.                 2.55057           -4.39373            0.         
              152.501            841.218E-06         -1.14046E-03        0.                 2.29717           -4.39645            0.         
              153.001            774.15E-06          -1.07851E-03        0.                 2.06133           -4.19655            0.         
              153.501            725.041E-06         -1.05362E-03        0.                 1.85138           -4.15653            0.         
              154.001            666.376E-06       -990.442E-06          0.                 1.66146           -3.93491            0.         
              154.501            623.347E-06       -962.1E-06            0.                 1.48939           -3.86587            0.         
              155.001            572.188E-06       -899.259E-06          0.                 1.33785           -3.63238            0.         
              155.501            534.942E-06       -869.421E-06          0.                 1.19856           -3.54506            0.         
              156.001            490.528E-06       -808.178E-06          0.                 1.07916           -3.30759            0.         
              156.501            458.675E-06       -778.311E-06          0.               967.945E-03         -3.21031            0.         
              157.001            420.315E-06       -719.61E-06           0.               875.38E-03          -2.97505            0.         
              157.501            393.405E-06       -690.783E-06          0.               787.962E-03         -2.87418            0.         
              158.001            360.454E-06       -635.298E-06          0.               717.653E-03         -2.64579            0.         
              158.501            338.008E-06       -608.261E-06          0.               650.179E-03         -2.54611            0.         
              159.001            309.86E-06        -556.433E-06          0.               598.174E-03         -2.32798            0.         
              159.501            291.393E-06       -531.682E-06          0.               547.223E-03         -2.23294            0.         
              160.001            267.48E-06        -483.761E-06          0.               510.122E-03         -2.02742            0.         
              160.501            252.519E-06       -461.589E-06          0.               472.697E-03         -1.9394             0.         
              161.001            232.316E-06       -417.672E-06          0.               447.59E-03          -1.74793            0.         
              161.501            220.41E-06        -398.217E-06          0.               421.099E-03         -1.66848            0.         
              162.001            203.432E-06       -358.28E-06           0.               405.515E-03         -1.49183            0.         
              162.501            194.16E-06        -341.56E-06           0.               387.737E-03         -1.42181            0.         
              163.001            179.968E-06       -305.49E-06           0.               379.593E-03         -1.26019            0.         
              163.501            172.943E-06       -291.435E-06          0.               368.649E-03         -1.19992            0.         
              164.001            161.139E-06       -259.054E-06          0.               366.207E-03         -1.05312            0.         
              164.501            156.011E-06       -247.529E-06          0.               360.52E-03          -1.00255            0.         
              165.001            146.24E-06        -218.612E-06          0.               362.341E-03       -870.058E-03          0.         
              165.501            142.696E-06       -209.439E-06          0.               360.607E-03       -828.83E-03           0.         
              166.001            134.644E-06       -183.735E-06          0.               365.513E-03       -709.907E-03          0.         
