
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               39.0008             7.8313E-03        -2.71316E-03        0.                35.7611           144.598E-03          0.         
               39.5008             7.8343E-03        -2.71554E-03        0.                35.7682           141.885E-03          0.         
               40.0008             7.8353E-03        -2.71609E-03        0.                35.7728           140.415E-03          0.         
               40.5008             7.8358E-03        -2.71648E-03        0.                35.7751           138.981E-03          0.         
               41.0008             7.8364E-03        -2.71711E-03        0.                35.7769           136.939E-03          0.         
               41.5008             7.83678E-03       -2.71759E-03        0.                35.7779           135.138E-03          0.         
               42.0008             7.83728E-03       -2.7183E-03         0.                35.7778           133.784E-03          0.         
               42.5008             7.83607E-03       -2.7171E-03         0.                35.7792           132.34E-03           0.         
               43.0008             7.83844E-03       -2.71931E-03        0.                35.7831           129.566E-03          0.         
               43.5008             7.83953E-03       -2.7202E-03         0.                35.786            128.113E-03          0.         
               44.0008             7.83875E-03       -2.71929E-03        0.                35.7878           127.203E-03          0.         
               44.5008             7.84061E-03       -2.72101E-03        0.                35.7915           124.465E-03          0.         
               45.0008             7.8416E-03        -2.72174E-03        0.                35.795            122.726E-03          0.         
               45.5008             7.84206E-03       -2.72213E-03        0.                35.7969           121.349E-03          0.         
               46.0008             7.8425E-03        -2.72266E-03        0.                35.7982           119.515E-03          0.         
               46.5008             7.84296E-03       -2.72325E-03        0.                35.7987           117.979E-03          0.         
               47.0008             7.84244E-03       -2.72274E-03        0.                35.8001           116.578E-03          0.         
               47.5008             7.84395E-03       -2.72412E-03        0.                35.8032           114.403E-03          0.         
               48.0008             7.84477E-03       -2.72476E-03        0.                35.8061           112.777E-03          0.         
               48.5008             7.84536E-03       -2.72532E-03        0.                35.8076           111.381E-03          0.         
               49.0008             7.84512E-03       -2.72491E-03        0.                35.8103           109.853E-03          0.         
               49.5008             7.84735E-03       -2.72691E-03        0.                35.8143           107.533E-03          0.         
               50.0008             7.84774E-03       -2.72709E-03        0.                35.817            106.334E-03          0.         
               50.5008             7.84807E-03       -2.72738E-03        0.                35.8185           105.103E-03          0.         
               51.0008             7.84872E-03       -2.728E-03          0.                35.8206           103.189E-03          0.         
               51.5008             7.8494E-03        -2.72855E-03        0.                35.823            101.654E-03          0.         
               52.0008             7.85008E-03       -2.7291E-03         0.                35.8256           100.106E-03          0.         
               52.5008             7.85081E-03       -2.72965E-03        0.                35.8283            98.567E-03          0.         
               53.0008             7.85167E-03       -2.73025E-03        0.                35.8316            97.0589E-03         0.         
               53.5008             7.85257E-03       -2.73078E-03        0.                35.8357            95.5262E-03         0.         
               54.0008             7.85427E-03       -2.73218E-03        0.                35.8398            93.6214E-03         0.         
               54.5008             7.85489E-03       -2.73265E-03        0.                35.8423            92.2361E-03         0.         
               55.0008             7.85512E-03       -2.73297E-03        0.                35.843             90.8575E-03         0.         
               55.5008             7.85516E-03       -2.7333E-03         0.                35.8425            89.3081E-03         0.         
               56.0008             7.85523E-03       -2.73382E-03        0.                35.8406            88.0647E-03         0.         
               56.5008             7.85335E-03       -2.7321E-03         0.                35.8404            87.1682E-03         0.         
               57.0008             7.85539E-03       -2.73388E-03        0.                35.8443            85.0729E-03         0.         
               57.5008             7.85703E-03       -2.73509E-03        0.                35.8488            83.5318E-03         0.         
               58.0008             7.85742E-03       -2.73532E-03        0.                35.8511            82.4348E-03         0.         
               58.5008             7.85781E-03       -2.73571E-03        0.                35.8525            80.9608E-03         0.         
               59.0008             7.85829E-03       -2.73622E-03        0.                35.8539            79.441E-03          0.         
               59.5008             7.85849E-03       -2.73652E-03        0.                35.8545            78.0761E-03         0.         
               60.0008             7.85886E-03       -2.73706E-03        0.                35.8546            76.7697E-03         0.         
               60.5008             7.85797E-03       -2.73617E-03        0.                35.8558            75.6355E-03         0.         
               61.0008             7.86033E-03       -2.73851E-03        0.                35.8579            73.6579E-03         0.         
               61.5008             7.85933E-03       -2.73733E-03        0.                35.8599            72.9291E-03         0.         
               62.0008             7.86054E-03       -2.73828E-03        0.                35.8631            71.5193E-03         0.         
               62.5008             7.86242E-03       -2.73994E-03        0.                35.8665            69.5937E-03         0.         
               63.0008             7.86208E-03       -2.73964E-03        0.                35.8671            68.8367E-03         0.         
               63.5008             7.86222E-03       -2.74004E-03        0.                35.8663            67.7774E-03         0.         
               64.0008             7.86135E-03       -2.73924E-03        0.                35.8673            66.3359E-03         0.         
               64.5008             7.8636E-03        -2.74152E-03        0.                35.8688            64.509E-03          0.         
               65.0008             7.86232E-03       -2.7402E-03         0.                35.8698            63.8478E-03         0.         
               65.5008             7.86322E-03       -2.74103E-03        0.                35.8715            62.5862E-03         0.         
               66.0008             7.86487E-03       -2.74278E-03        0.                35.8726            60.8475E-03         0.         
               66.5008             7.86296E-03       -2.74106E-03        0.                35.8718            60.3223E-03         0.         
               67.0008             7.86398E-03       -2.74218E-03        0.                35.8725            58.8853E-03         0.         
               67.5008             7.86392E-03       -2.74186E-03        0.                35.8757            57.5265E-03         0.         
               68.0008             7.86664E-03       -2.74461E-03        0.                35.8772            55.8508E-03         0.         
               68.5008             7.86466E-03       -2.74301E-03        0.                35.8748            55.5736E-03         0.         
               69.0008             7.8639E-03        -2.7428E-03         0.                35.8721            54.3511E-03         0.         
               69.5008             7.86381E-03       -2.74281E-03        0.                35.8728            52.9389E-03         0.         
               70.0008             7.86495E-03       -2.74372E-03        0.                35.8755            51.8695E-03         0.         
               70.5008             7.8658E-03        -2.7443E-03         0.                35.8786            50.7001E-03         0.         
               71.0008             7.86644E-03       -2.74478E-03        0.                35.8809            49.5518E-03         0.         
               71.5008             7.86744E-03       -2.74602E-03        0.                35.8806            48.0989E-03         0.         
               72.0008             7.86624E-03       -2.74551E-03        0.                35.8764            47.395E-03          0.         
               72.5008             7.8643E-03        -2.7445E-03         0.                35.8707            46.6532E-03         0.         
               73.0008             7.86341E-03       -2.74438E-03        0.                35.8667            45.2466E-03         0.         
               73.5008             7.86324E-03       -2.74483E-03        0.                35.8635            44.0415E-03         0.         
               74.0008             7.86186E-03       -2.74408E-03        0.                35.86              43.1906E-03         0.         
               74.5008             7.86169E-03       -2.74454E-03        0.                35.8566            42.2143E-03         0.         
               75.0008             7.86068E-03       -2.74416E-03        0.                35.8535            40.941E-03          0.         
               75.5008             7.86061E-03       -2.74493E-03        0.                35.8486            39.8614E-03         0.         
               76.0008             7.85851E-03       -2.74407E-03        0.                35.8406            39.216E-03          0.         
               76.5008             7.85627E-03       -2.74337E-03        0.                35.8309            38.0904E-03         0.         
               77.0008             7.85399E-03       -2.74254E-03        0.                35.8218            36.9746E-03         0.         
               77.5008             7.85261E-03       -2.74267E-03        0.                35.812             36.1138E-03         0.         
               78.0008             7.84995E-03       -2.74186E-03        0.                35.8001            35.1505E-03         0.         
               78.5008             7.84659E-03       -2.74053E-03        0.                35.7866            34.3524E-03         0.         
               79.0008             7.84424E-03       -2.74042E-03        0.                35.7722            33.1178E-03         0.         
               79.5008             7.84035E-03       -2.73894E-03        0.                35.7559            32.4706E-03         0.         
               80.0008             7.83644E-03       -2.73742E-03        0.                35.7397            31.8625E-03         0.         
               80.5008             7.8339E-03        -2.73716E-03        0.                35.726             29.5995E-03         0.         
               81.0008             7.83193E-03       -2.7374E-03         0.                35.7068            33.2927E-03         0.         
               81.5008             7.82811E-03       -2.73691E-03        0.                35.6982            18.5177E-03         0.         
               82.0008             7.83088E-03       -2.7257E-03         0.                35.7274            87.4313E-03         0.         
               82.5008             7.8342E-03        -2.71075E-03        0.                35.7739           169.065E-03          0.         
               83.0008             7.83685E-03       -2.69679E-03        0.                35.8117           247.817E-03          0.         
               83.5008             7.83672E-03       -2.68096E-03        0.                35.8439           325.774E-03          0.         
               84.0008             7.8379E-03        -2.66746E-03        0.                35.8711           401.52E-03           0.         
               84.5008             7.83735E-03       -2.65379E-03        0.                35.8882           476.429E-03          0.         
               85.0008             7.83119E-03       -2.63614E-03        0.                35.8945           550.818E-03          0.         
               85.5008             7.8257E-03        -2.62017E-03        0.                35.8958           623.055E-03          0.         
               86.0008             7.82025E-03       -2.60494E-03        0.                35.894            693.4E-03            0.         
               86.5008             7.81315E-03       -2.58911E-03        0.                35.8855           763.164E-03          0.         
               87.0008             7.80471E-03       -2.5733E-03         0.                35.8688           831.521E-03          0.         
               87.5008             7.79356E-03       -2.55613E-03        0.                35.8441           898.472E-03          0.         
               88.0008             7.78169E-03       -2.53923E-03        0.                35.814            963.853E-03          0.         
               88.5008             7.76906E-03       -2.52234E-03        0.                35.7796             1.02826            0.         
               89.0008             7.75592E-03       -2.50594E-03        0.                35.74               1.09062            0.         
               89.5008             7.74164E-03       -2.48979E-03        0.                35.6917             1.15207            0.         
               90.0008             7.72339E-03       -2.47121E-03        0.                35.6338             1.21227            0.         
               90.5008             7.70483E-03       -2.45368E-03        0.                35.5678             1.27105            0.         
               91.0008             7.68408E-03       -2.43507E-03        0.                35.4955             1.32834            0.         
               91.5008             7.6629E-03        -2.4173E-03         0.                35.4155             1.38441            0.         
               92.0008             7.63884E-03       -2.39789E-03        0.                35.3285             1.43871            0.         
               92.5008             7.61512E-03       -2.38031E-03        0.                35.2319             1.49222            0.         
               93.0008             7.5866E-03        -2.35936E-03        0.                35.1266             1.54452            0.         
               93.5008             7.55805E-03       -2.33961E-03        0.                35.014              1.59532            0.         
               94.0008             7.52902E-03       -2.32051E-03        0.                34.8958             1.64388            0.         
               94.5008             7.49703E-03       -2.29991E-03        0.                34.7673             1.69243            0.         
               95.0008             7.46433E-03       -2.28057E-03        0.                34.6278             1.73831            0.         
               95.5008             7.42568E-03       -2.257E-03          0.                34.4752             1.78502            0.         
               96.0008             7.38795E-03       -2.23612E-03        0.                34.3144             1.82774            0.         
               96.5008             7.34628E-03       -2.21262E-03        0.                34.1431             1.87154            0.         
               97.0008             7.30421E-03       -2.19038E-03        0.                33.9633             1.91224            0.         
               97.5008             7.25853E-03       -2.16592E-03        0.                33.7729             1.95379            0.         
               98.0008             7.21288E-03       -2.14315E-03        0.                33.5748             1.9913             0.         
               98.5008             7.1633E-03        -2.11792E-03        0.                33.3648             2.03047            0.         
               99.0008             7.11286E-03       -2.09342E-03        0.                33.1478             2.06542            0.         
               99.5008             7.06029E-03       -2.06805E-03        0.                32.9203             2.10221            0.         
              100.001              7.00666E-03       -2.04335E-03        0.                32.685              2.13462            0.         
              100.501              6.94968E-03       -2.01705E-03        0.                32.435              2.16928            0.         
              101.001              6.88966E-03       -1.98942E-03        0.                32.1777             2.1994             0.         
              101.501              6.82916E-03       -1.96233E-03        0.                31.911              2.2317             0.         
              102.001              6.76736E-03       -1.93507E-03        0.                31.6415             2.25888            0.         
              102.501              6.70601E-03       -1.9098E-03         0.                31.3587             2.2886             0.         
              103.001              6.63815E-03       -1.88005E-03        0.                31.0644             2.31543            0.         
              103.501              6.56866E-03       -1.85013E-03        0.                30.7597             2.34262            0.         
              104.001              6.49912E-03       -1.82071E-03        0.                30.4546             2.3663             0.         
              104.501              6.43136E-03       -1.79394E-03        0.                30.1429             2.39042            0.         
              105.001              6.35825E-03       -1.76288E-03        0.                29.8227             2.41556            0.         
              105.501              6.28504E-03       -1.73232E-03        0.                29.5038             2.4353             0.         
              106.001              6.21413E-03       -1.70279E-03        0.                29.1878             2.46098            0.         
              106.501              6.14723E-03       -1.6772E-03         0.                28.8843             2.47469            0.         
              107.001              6.07689E-03       -1.64617E-03        0.                28.5782             2.50506            0.         
              107.501              6.01599E-03       -1.62453E-03        0.                28.2986             2.50925            0.         
              108.001              5.95047E-03       -1.59385E-03        0.                28.0143             2.54909            0.         
              108.501              5.90055E-03       -1.57977E-03        0.                27.7734             2.5385             0.         
              109.001              5.83847E-03       -1.54527E-03        0.                27.5215             2.59697            0.         
              109.501              5.80466E-03       -1.54028E-03        0.                27.3535             2.56278            0.         
              110.001              5.75976E-03       -1.50679E-03        0.                27.1836             2.65259            0.         
              110.501              5.76032E-03       -1.52113E-03        0.                27.1581             2.58144            0.         
              111.001              5.74909E-03       -1.48914E-03        0.                27.157              2.72814            0.         
              111.501              5.81836E-03       -1.53532E-03        0.                27.4327             2.61449            0.         
              112.001              5.91285E-03       -1.52958E-03        0.                27.9262             2.82407            0.         
              112.501              6.2886E-03        -1.61109E-03        0.                29.7373             3.07733            0.         
              113.001              7.0271E-03        -2.11125E-03        0.                32.6691             1.81752            0.         
              113.501              5.16972E-03     -425.546E-06          0.                26.0931             7.18912            0.         
              114.001              2.8484E-03       -94.7918E-06         0.                14.6304             4.68716            0.         
              114.501              2.40241E-03     -663.044E-06          0.                11.2783           924.027E-03          0.         
              115.001              2.29243E-03     -975.344E-06          0.                10.1386          -898.756E-03          0.         
              115.501              2.04078E-03       -1.04388E-03        0.                 8.70636           -1.71271            0.         
              116.001              1.94988E-03       -1.21213E-03        0.                 7.92794           -2.75232            0.         
              116.501              1.77496E-03       -1.22696E-03        0.                 6.99202           -3.14759            0.         
              117.001              1.68023E-03       -1.30663E-03        0.                 6.35482           -3.73391            0.         
              117.501              1.54442E-03       -1.29751E-03        0.                 5.66572           -3.93354            0.         
              118.001              1.45535E-03       -1.33145E-03        0.                 5.14113           -4.27193            0.         
              118.501              1.34396E-03       -1.30658E-03        0.                 4.60756           -4.34529            0.         
              119.001              1.263E-03         -1.31403E-03        0.                 4.17328           -4.53128            0.         
              119.501              1.16826E-03       -1.27754E-03        0.                 3.74734           -4.51397            0.         
              120.001              1.09522E-03       -1.26775E-03        0.                 3.38556           -4.59595            0.         
              120.501              1.01293E-03       -1.22269E-03        0.                 3.0399            -4.51147            0.         
              121.001            947.381E-06         -1.20126E-03        0.                 2.73826           -4.51932            0.         
              121.501            875.275E-06         -1.15033E-03        0.                 2.45621           -4.38581            0.         
              122.001            816.895E-06         -1.12122E-03        0.                 2.20577           -4.34072            0.         
              122.501            753.633E-06         -1.06679E-03        0.                 1.97603           -4.17294            0.         
              123.001            702.099E-06         -1.03299E-03        0.                 1.76969           -4.09104            0.         
              123.501            646.75E-06        -977.065E-06          0.                 1.5838            -3.90108            0.         
              124.001            601.693E-06       -940.873E-06          0.                 1.41548           -3.79495            0.         
              124.501            553.501E-06       -885.063E-06          0.                 1.26656           -3.5926             0.         
              125.001            514.496E-06       -848.224E-06          0.                 1.13086           -3.47209            0.         
              125.501            472.779E-06       -793.79E-06           0.                 1.01309           -3.26511            0.         
              126.001            439.348E-06       -757.608E-06          0.               905.167E-03         -3.13788            0.         
              126.501            403.46E-06        -705.482E-06          0.               813.485E-03         -2.93229            0.         
              127.001            375.099E-06       -670.902E-06          0.               728.991E-03         -2.80416            0.         
              127.501            344.424E-06       -621.743E-06          0.               659.005E-03         -2.6045             0.         
              128.001            320.616E-06       -589.418E-06          0.               594.073E-03         -2.47982            0.         
              128.501            294.57E-06        -543.652E-06          0.               541.966E-03         -2.28937            0.         
              129.001            274.808E-06       -514.001E-06          0.               493.193E-03         -2.17123            0.         
              129.501            252.838E-06       -471.868E-06          0.               455.662E-03         -1.99224            0.         
              130.001            236.633E-06       -445.127E-06          0.               420.086E-03         -1.88275            0.         
              130.501            218.227E-06       -406.716E-06          0.               394.302E-03         -1.71663            0.         
              131.001            205.121E-06       -382.976E-06          0.               369.368E-03         -1.61709            0.         
              131.501            189.807E-06       -348.265E-06          0.               352.923E-03         -1.46457            0.         
              132.001            179.372E-06       -327.507E-06          0.               336.453E-03         -1.37567            0.         
              132.501            166.72E-06        -296.383E-06          0.               327.316E-03         -1.23695            0.         
              133.001            158.57E-06        -278.508E-06          0.               317.469E-03         -1.15888            0.         
              133.501            148.192E-06       -250.799E-06          0.               313.943E-03         -1.03377            0.         
              134.001            141.974E-06       -235.649E-06          0.               309.18E-03        -966.349E-03          0.         
              134.501            133.526E-06       -211.138E-06          0.               309.862E-03       -854.339E-03          0.         
              135.001            128.926E-06       -198.518E-06          0.               308.91E-03        -797.126E-03          0.         
              135.501            122.101E-06       -176.962E-06          0.               312.649E-03       -697.521E-03          0.         
              136.001            118.843E-06       -166.654E-06          0.               314.467E-03       -649.879E-03          0.         
              136.501            113.371E-06       -147.795E-06          0.               320.334E-03       -561.833E-03          0.         
              137.001            111.213E-06       -139.569E-06          0.               324.08E-03        -523.007E-03          0.         
              137.501            106.861E-06       -123.148E-06          0.               331.331E-03       -445.593E-03          0.         
              138.001            105.592E-06       -116.771E-06          0.               336.336E-03       -414.76E-03           0.         
              138.501            102.158E-06       -102.533E-06          0.               344.388E-03       -347.016E-03          0.         
              139.001            101.598E-06        -97.7781E-06         0.               350.125E-03       -323.325E-03          0.         
              139.501             98.9091E-06       -85.4754E-06         0.               358.528E-03       -264.285E-03          0.         
              140.001             98.9043E-06       -82.1263E-06         0.               364.593E-03       -246.889E-03          0.         
              140.501             96.8133E-06       -71.5267E-06         0.               373.007E-03       -195.611E-03          0.         
              141.001             97.2342E-06       -69.3803E-06         0.               379.097E-03       -183.691E-03          0.         
              141.501             95.6179E-06       -60.2675E-06         0.               387.272E-03       -139.276E-03          0.         
              142.001             96.3565E-06       -59.1368E-06         0.               393.167E-03       -132.056E-03          0.         
              142.501             95.1117E-06       -51.3126E-06         0.               400.929E-03        -93.6615E-03         0.         
              143.001             96.0789E-06       -51.0274E-06         0.               406.473E-03        -90.4201E-03         0.         
              143.501             95.1205E-06       -44.3123E-06         0.               413.707E-03        -57.2677E-03         0.         
              144.001             96.2436E-06       -44.7202E-06         0.               418.801E-03        -57.3447E-03         0.         
              144.501             95.502E-06        -38.9532E-06         0.               425.436E-03        -28.7245E-03         0.         
              145.001             96.7225E-06       -39.9192E-06         0.               430.022E-03        -31.5246E-03         0.         
              145.501             96.1415E-06       -34.9574E-06         0.               436.027E-03         -6.79689E-03        0.         
              146.001             97.413E-06        -36.3633E-06         0.               440.077E-03        -11.79E-03           0.         
              146.501             96.9477E-06       -32.0811E-06         0.               445.448E-03          9.61617E-03        0.         
              147.001             98.2341E-06       -33.8245E-06         0.               448.962E-03          2.89624E-03        0.         
              147.501             97.8492E-06       -30.1127E-06         0.               453.712E-03         21.4851E-03         0.         
              148.001             99.1228E-06       -32.1059E-06         0.               456.706E-03         13.4436E-03         0.         
              148.501             98.7909E-06       -28.8698E-06         0.               460.867E-03         29.6563E-03         0.         
              149.001            100.031E-06        -31.0388E-06         0.               463.368E-03         20.6414E-03         0.         
              149.501             99.7318E-06       -28.1976E-06         0.               466.979E-03         34.861E-03          0.         
              150.001            100.925E-06        -30.4804E-06         0.               469.026E-03         25.168E-03          0.         
              150.501            100.642E-06        -27.9653E-06         0.               472.131E-03         37.7238E-03         0.         
              151.001            101.778E-06        -30.3108E-06         0.               473.766E-03         27.6004E-03         0.         
              151.501            101.501E-06        -28.0639E-06         0.               476.414E-03         38.7732E-03         0.         
              152.001            102.573E-06        -30.4307E-06         0.               477.681E-03         28.4242E-03         0.         
              152.501            102.295E-06        -28.4036E-06         0.               479.921E-03         38.4516E-03         0.         
              153.001            103.3E-06          -30.7584E-06         0.               480.864E-03         28.0437E-03         0.         
              153.501            103.016E-06        -28.9112E-06         0.               482.745E-03         37.1251E-03         0.         
              154.001            103.954E-06        -31.2282E-06         0.               483.407E-03         26.7916E-03         0.         
              154.501            103.66E-06         -29.528E-06          0.               484.974E-03         35.0929E-03         0.         
              155.001            104.532E-06        -31.7873E-06         0.               485.397E-03         24.9385E-03         0.         
              155.501            104.229E-06        -30.2074E-06         0.               486.693E-03         32.5962E-03         0.         
              156.001            105.037E-06        -32.3945E-06         0.               486.914E-03         22.7008E-03         0.         
              156.501            104.723E-06        -30.9135E-06         0.               487.979E-03         29.8268E-03         0.         
              157.001            105.471E-06        -33.0181E-06         0.               488.034E-03         20.2493E-03         0.         
              157.501            105.148E-06        -31.6188E-06         0.               488.903E-03         26.934E-03          0.         
              158.001            105.838E-06        -33.6342E-06         0.               488.823E-03         17.7159E-03         0.         
              158.501            105.508E-06        -32.3033E-06         0.               489.528E-03         24.0317E-03         0.         
              159.001            106.145E-06        -34.2257E-06         0.               489.341E-03         15.2E-03            0.         
              159.501            105.809E-06        -32.9527E-06         0.               489.911E-03         21.2044E-03         0.         
              160.001            106.397E-06        -34.7806E-06         0.               489.64E-03          12.7743E-03         0.         
              160.501            106.057E-06        -33.5575E-06         0.               490.1E-03           18.5126E-03         0.         
              161.001            106.6E-06          -35.2912E-06         0.               489.766E-03         10.4897E-03         0.         
              161.501            106.258E-06        -34.112E-06          0.               490.136E-03         15.9969E-03         0.         
              162.001            106.76E-06         -35.7534E-06         0.               489.757E-03          8.37944E-03        0.         
              162.501            106.418E-06        -34.6135E-06         0.               490.057E-03         13.6823E-03         0.         
              163.001            106.883E-06        -36.1653E-06         0.               489.648E-03          6.46279E-03        0.         
              163.501            106.543E-06        -35.0614E-06         0.               489.892E-03         11.5818E-03         0.         
              164.001            106.974E-06        -36.5272E-06         0.               489.465E-03          4.7483E-03         0.         
