
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               23.0008             7.78469E-03       -2.68549E-03        0.                35.5689           203.981E-03          0.         
               23.5008             7.78627E-03       -2.68643E-03        0.                35.5755           201.819E-03          0.         
               24.0008             7.78794E-03       -2.68753E-03        0.                35.5817           199.589E-03          0.         
               24.5008             7.78925E-03       -2.68832E-03        0.                35.5875           197.48E-03           0.         
               25.0008             7.79063E-03       -2.68921E-03        0.                35.5931           195.334E-03          0.         
               25.5008             7.7921E-03        -2.69022E-03        0.                35.5985           193.156E-03          0.         
               26.0008             7.79335E-03       -2.69104E-03        0.                35.6036           191.092E-03          0.         
               26.5008             7.79455E-03       -2.69187E-03        0.                35.6084           188.934E-03          0.         
               27.0008             7.79571E-03       -2.69265E-03        0.                35.6131           186.855E-03          0.         
               27.5008             7.79703E-03       -2.69359E-03        0.                35.6178           184.743E-03          0.         
               28.0008             7.79815E-03       -2.69437E-03        0.                35.6223           182.704E-03          0.         
               28.5008             7.79927E-03       -2.69518E-03        0.                35.6265           180.607E-03          0.         
               29.0008             7.80026E-03       -2.69587E-03        0.                35.6307           178.557E-03          0.         
               29.5008             7.80147E-03       -2.69673E-03        0.                35.6352           176.531E-03          0.         
               30.0008             7.80269E-03       -2.6976E-03         0.                35.6397           174.516E-03          0.         
               30.5008             7.80383E-03       -2.69845E-03        0.                35.6438           172.47E-03           0.         
               31.0008             7.80471E-03       -2.69908E-03        0.                35.6475           170.458E-03          0.         
               31.5008             7.80569E-03       -2.69979E-03        0.                35.6514           168.443E-03          0.         
               32.0008             7.80678E-03       -2.70055E-03        0.                35.6556           166.515E-03          0.         
               32.5008             7.808E-03         -2.70139E-03        0.                35.6602           164.565E-03          0.         
               33.0008             7.80908E-03       -2.70201E-03        0.                35.6654           162.627E-03          0.         
               33.5008             7.81085E-03       -2.70329E-03        0.                35.6709           160.584E-03          0.         
               34.0008             7.81188E-03       -2.70381E-03        0.                35.6763           158.736E-03          0.         
               34.5008             7.81372E-03       -2.70532E-03        0.                35.681            156.411E-03          0.         
               35.0008             7.8144E-03        -2.70582E-03        0.                35.684            154.672E-03          0.         
               35.5008             7.81449E-03       -2.70584E-03        0.                35.6861           153.078E-03          0.         
               36.0008             7.81554E-03       -2.70672E-03        0.                35.6894           150.904E-03          0.         
               36.5008             7.81692E-03       -2.70791E-03        0.                35.6929           148.76E-03           0.         
               37.0008             7.81753E-03       -2.70848E-03        0.                35.6948           147.113E-03          0.         
               37.5008             7.81729E-03       -2.70824E-03        0.                35.6963           145.6E-03            0.         
               38.0008             7.81854E-03       -2.70947E-03        0.                35.6988           143.367E-03          0.         
               38.5008             7.81893E-03       -2.7096E-03         0.                35.7022           141.764E-03          0.         
               39.0008             7.82E-03          -2.71012E-03        0.                35.7079           139.9E-03            0.         
               39.5008             7.823E-03         -2.71249E-03        0.                35.715            137.222E-03          0.         
               40.0008             7.82399E-03       -2.71302E-03        0.                35.7196           135.788E-03          0.         
               40.5008             7.82448E-03       -2.7134E-03         0.                35.7218           134.389E-03          0.         
               41.0008             7.82507E-03       -2.71402E-03        0.                35.7236           132.381E-03          0.         
               41.5008             7.82544E-03       -2.7145E-03         0.                35.7246           130.616E-03          0.         
               42.0008             7.82592E-03       -2.71519E-03        0.                35.7244           129.297E-03          0.         
               42.5008             7.82471E-03       -2.71398E-03        0.                35.7258           127.885E-03          0.         
               43.0008             7.82707E-03       -2.71618E-03        0.                35.7297           125.144E-03          0.         
               43.5008             7.82814E-03       -2.71706E-03        0.                35.7325           123.727E-03          0.         
               44.0008             7.82735E-03       -2.71614E-03        0.                35.7343           122.851E-03          0.         
               44.5008             7.82921E-03       -2.71786E-03        0.                35.7379           120.145E-03          0.         
               45.0008             7.83018E-03       -2.71858E-03        0.                35.7414           118.441E-03          0.         
               45.5008             7.83064E-03       -2.71895E-03        0.                35.7433           117.098E-03          0.         
               46.0008             7.83107E-03       -2.71947E-03        0.                35.7446           115.299E-03          0.         
               46.5008             7.83151E-03       -2.72005E-03        0.                35.7451           113.797E-03          0.         
               47.0008             7.83098E-03       -2.71953E-03        0.                35.7464           112.429E-03          0.         
               47.5008             7.83249E-03       -2.7209E-03         0.                35.7495           110.287E-03          0.         
               48.0008             7.8333E-03        -2.72153E-03        0.                35.7523           108.695E-03          0.         
               48.5008             7.83387E-03       -2.72208E-03        0.                35.7538           107.333E-03          0.         
               49.0008             7.83362E-03       -2.72166E-03        0.                35.7565           105.838E-03          0.         
               49.5008             7.83584E-03       -2.72365E-03        0.                35.7604           103.551E-03          0.         
               50.0008             7.83622E-03       -2.72382E-03        0.                35.7631           102.387E-03          0.         
               50.5008             7.83654E-03       -2.7241E-03         0.                35.7645           101.189E-03          0.         
               51.0008             7.83718E-03       -2.72471E-03        0.                35.7666            99.3081E-03         0.         
               51.5008             7.83785E-03       -2.72525E-03        0.                35.769             97.8064E-03         0.         
               52.0008             7.83852E-03       -2.72579E-03        0.                35.7715            96.291E-03          0.         
               52.5008             7.83924E-03       -2.72633E-03        0.                35.7742            94.7853E-03         0.         
               53.0008             7.84009E-03       -2.72692E-03        0.                35.7775            93.3099E-03         0.         
               53.5008             7.84098E-03       -2.72744E-03        0.                35.7816            91.8095E-03         0.         
               54.0008             7.84267E-03       -2.72883E-03        0.                35.7856            89.9381E-03         0.         
               54.5008             7.84328E-03       -2.72929E-03        0.                35.788             88.5867E-03         0.         
               55.0008             7.8435E-03        -2.7296E-03         0.                35.7887            87.2417E-03         0.         
               55.5008             7.84353E-03       -2.72992E-03        0.                35.7882            85.7258E-03         0.         
               56.0008             7.84359E-03       -2.73043E-03        0.                35.7863            84.5165E-03         0.         
               56.5008             7.84169E-03       -2.7287E-03         0.                35.786             83.6506E-03         0.         
               57.0008             7.84372E-03       -2.73047E-03        0.                35.7899            81.5858E-03         0.         
               57.5008             7.84535E-03       -2.73167E-03        0.                35.7944            80.0785E-03         0.         
               58.0008             7.84573E-03       -2.73189E-03        0.                35.7966            79.0149E-03         0.         
               58.5008             7.84611E-03       -2.73227E-03        0.                35.798             77.5732E-03         0.         
               59.0008             7.84658E-03       -2.73276E-03        0.                35.7993            76.0864E-03         0.         
               59.5008             7.84677E-03       -2.73306E-03        0.                35.7999            74.7539E-03         0.         
               60.0008             7.84712E-03       -2.73359E-03        0.                35.7999            73.4808E-03         0.         
               60.5008             7.84621E-03       -2.73268E-03        0.                35.801             72.3769E-03         0.         
               61.0008             7.84857E-03       -2.73502E-03        0.                35.8031            70.4322E-03         0.         
               61.5008             7.84755E-03       -2.73382E-03        0.                35.805             69.7351E-03         0.         
               62.0008             7.84874E-03       -2.73476E-03        0.                35.8082            68.3562E-03         0.         
               62.5008             7.85061E-03       -2.73641E-03        0.                35.8116            66.463E-03          0.         
               63.0008             7.85025E-03       -2.7361E-03         0.                35.812             65.7402E-03         0.         
               63.5008             7.85037E-03       -2.73648E-03        0.                35.8112            64.7116E-03         0.         
               64.0008             7.84948E-03       -2.73567E-03        0.                35.8121            63.3017E-03         0.         
               64.5008             7.8517E-03        -2.73794E-03        0.                35.8135            61.5053E-03         0.         
               65.0008             7.8504E-03        -2.7366E-03         0.                35.8144            60.8776E-03         0.         
               65.5008             7.85126E-03       -2.73742E-03        0.                35.816             59.6438E-03         0.         
               66.0008             7.85288E-03       -2.73915E-03        0.                35.8169            57.9404E-03         0.         
               66.5008             7.85092E-03       -2.7374E-03         0.                35.8159            57.444E-03          0.         
               67.0008             7.8519E-03        -2.7385E-03         0.                35.8164            56.0387E-03         0.         
               67.5008             7.85178E-03       -2.73815E-03        0.                35.8194            54.7069E-03         0.         
               68.0008             7.85444E-03       -2.74088E-03        0.                35.8205            53.0665E-03         0.         
               68.5008             7.85237E-03       -2.73924E-03        0.                35.8178            52.8185E-03         0.         
               69.0008             7.85153E-03       -2.739E-03          0.                35.8147            51.6277E-03         0.         
               69.5008             7.85133E-03       -2.73897E-03        0.                35.8149            50.2403E-03         0.         
               70.0008             7.85234E-03       -2.73982E-03        0.                35.8171            49.203E-03          0.         
               70.5008             7.85304E-03       -2.74034E-03        0.                35.8195            48.0592E-03         0.         
               71.0008             7.85351E-03       -2.74075E-03        0.                35.821             46.9435E-03         0.         
               71.5008             7.8543E-03        -2.74192E-03        0.                35.8198            45.5182E-03         0.         
               72.0008             7.85286E-03       -2.74132E-03        0.                35.8146            44.8472E-03         0.         
               72.5008             7.85065E-03       -2.74021E-03        0.                35.8076            44.1324E-03         0.         
               73.0008             7.84945E-03       -2.73997E-03        0.                35.8022            42.7523E-03         0.         
               73.5008             7.84892E-03       -2.7403E-03         0.                35.7974            41.5789E-03         0.         
               74.0008             7.84714E-03       -2.7394E-03         0.                35.792             40.7495E-03         0.         
               74.5008             7.84651E-03       -2.73969E-03        0.                35.7865            39.8132E-03         0.         
               75.0008             7.84499E-03       -2.73913E-03        0.                35.7811            38.5501E-03         0.         
               75.5008             7.84434E-03       -2.73969E-03        0.                35.7736            37.5297E-03         0.         
               76.0008             7.84163E-03       -2.73861E-03        0.                35.7628            36.8757E-03         0.         
               76.5008             7.8387E-03        -2.73765E-03        0.                35.75              35.8399E-03         0.         
               77.0008             7.83571E-03       -2.73659E-03        0.                35.7376            34.6805E-03         0.         
               77.5008             7.83355E-03       -2.73642E-03        0.                35.7244            33.9544E-03         0.         
               78.0008             7.83012E-03       -2.73534E-03        0.                35.7089            32.9387E-03         0.         
               78.5008             7.826E-03         -2.73374E-03        0.                35.692             32.2039E-03         0.         
               79.0008             7.82286E-03       -2.73326E-03        0.                35.674             31.4141E-03         0.         
               79.5008             7.81875E-03       -2.73203E-03        0.                35.6562            29.1055E-03         0.         
               80.0008             7.81367E-03       -2.7288E-03         0.                35.6371            35.2497E-03         0.         
               80.5008             7.81623E-03       -2.7342E-03         0.                35.6395            12.841E-03          0.         
               81.0008             7.82019E-03       -2.71882E-03        0.                35.6796           108.472E-03          0.         
               81.5008             7.82134E-03       -2.70263E-03        0.                35.7254           184.343E-03          0.         
               82.0008             7.8247E-03        -2.68953E-03        0.                35.761            264.182E-03          0.         
               82.5008             7.82477E-03       -2.67431E-03        0.                35.7912           341.316E-03          0.         
               83.0008             7.82407E-03       -2.65965E-03        0.                35.8128           417.57E-03           0.         
               83.5008             7.82085E-03       -2.64334E-03        0.                35.8298           492.393E-03          0.         
               84.0008             7.819E-03         -2.62935E-03        0.                35.8422           565.185E-03          0.         
               84.5008             7.81546E-03       -2.61521E-03        0.                35.8446           637.097E-03          0.         
               85.0008             7.80632E-03       -2.59708E-03        0.                35.8363           708.506E-03          0.         
               85.5008             7.79786E-03       -2.58066E-03        0.                35.823            777.724E-03          0.         
               86.0008             7.78941E-03       -2.56496E-03        0.                35.8064           845.098E-03          0.         
               86.5008             7.77931E-03       -2.54866E-03        0.                35.7832           911.825E-03          0.         
               87.0008             7.76782E-03       -2.53235E-03        0.                35.7516           977.224E-03          0.         
               87.5008             7.75359E-03       -2.51469E-03        0.                35.7117             1.04113            0.         
               88.0008             7.73858E-03       -2.49726E-03        0.                35.6663             1.10356            0.         
               88.5008             7.72278E-03       -2.47984E-03        0.                35.6163             1.16491            0.         
               89.0008             7.70637E-03       -2.46287E-03        0.                35.5608             1.22432            0.         
               89.5008             7.68877E-03       -2.44614E-03        0.                35.4963             1.28273            0.         
               90.0008             7.66712E-03       -2.42694E-03        0.                35.4219             1.33999            0.         
               90.5008             7.6451E-03        -2.40878E-03        0.                35.3391             1.39575            0.         
               91.0008             7.62077E-03       -2.38948E-03        0.                35.2494             1.45009            0.         
               91.5008             7.59595E-03       -2.37101E-03        0.                35.1518             1.50317            0.         
               92.0008             7.56815E-03       -2.35087E-03        0.                35.0467             1.5545             0.         
               92.5008             7.54059E-03       -2.33251E-03        0.                34.9316             1.60511            0.         
               93.0008             7.50816E-03       -2.31076E-03        0.                34.8074             1.65438            0.         
               93.5008             7.47556E-03       -2.29014E-03        0.                34.6754             1.70239            0.         
               94.0008             7.44248E-03       -2.27022E-03        0.                34.5376             1.74782            0.         
               94.5008             7.40621E-03       -2.24863E-03        0.                34.3887             1.79378            0.         
               95.0008             7.36933E-03       -2.22846E-03        0.                34.2289             1.83636            0.         
               95.5008             7.32617E-03       -2.20375E-03        0.                34.055              1.88075            0.         
               96.0008             7.28418E-03       -2.18207E-03        0.                33.8734             1.91989            0.         
               96.5008             7.23777E-03       -2.15727E-03        0.                33.6799             1.96182            0.         
               97.0008             7.19143E-03       -2.13431E-03        0.                33.4792             1.99847            0.         
               97.5008             7.14077E-03       -2.10834E-03        0.                33.2656             2.03881            0.         
               98.0008             7.09096E-03       -2.08503E-03        0.                33.0469             2.07158            0.         
               98.5008             7.03613E-03       -2.05801E-03        0.                32.813              2.11052            0.         
               99.0008             6.98181E-03       -2.03327E-03        0.                32.5762             2.13965            0.         
               99.5008             6.92375E-03       -2.00574E-03        0.                32.3241             2.17765            0.         
              100.001              6.86675E-03       -1.98129E-03        0.                32.0708             2.20263            0.         
              100.501              6.80403E-03       -1.95235E-03        0.                31.7958             2.24062            0.         
              101.001              6.74149E-03       -1.92572E-03        0.                31.5236             2.26093            0.         
              101.501              6.675E-03         -1.8953E-03         0.                31.2318             2.29962            0.         
              102.001              6.61203E-03       -1.8702E-03         0.                30.9523             2.31348            0.         
              102.501              6.54444E-03       -1.84066E-03        0.                30.6448             2.35403            0.         
              103.001              6.47739E-03       -1.81473E-03        0.                30.3479             2.36246            0.         
              103.501              6.40144E-03       -1.77923E-03        0.                30.0197             2.40687            0.         
              104.001              6.3356E-03        -1.75608E-03        0.                29.7224             2.40475            0.         
              104.501              6.26113E-03       -1.72187E-03        0.                29.3893             2.45533            0.         
              105.001              6.19581E-03       -1.70056E-03        0.                29.0919             2.44393            0.         
              105.501              6.11563E-03       -1.6599E-03         0.                28.7551             2.50349            0.         
              106.001              6.0582E-03        -1.64513E-03        0.                28.4823             2.47703            0.         
              106.501              5.98412E-03       -1.60561E-03        0.                28.1668             2.55003            0.         
              107.001              5.93514E-03       -1.59647E-03        0.                27.9319             2.50549            0.         
              107.501              5.86729E-03       -1.5555E-03         0.                27.6513             2.59751            0.         
              108.001              5.83413E-03       -1.55691E-03        0.                27.4769             2.52943            0.         
              108.501              5.77972E-03       -1.51641E-03        0.                27.2607             2.64808            0.         
              109.001              5.76575E-03       -1.52813E-03        0.                27.1747             2.5538             0.         
              109.501              5.74028E-03       -1.49114E-03        0.                27.1081             2.70118            0.         
              110.001              5.76606E-03       -1.51792E-03        0.                27.1961             2.60634            0.         
              110.501              5.84679E-03       -1.52556E-03        0.                27.5989             2.71619            0.         
              111.001              5.93084E-03       -1.52358E-03        0.                28.0385             2.88019            0.         
              111.501              6.76326E-03       -1.816E-03          0.                31.8295             2.87742            0.         
              112.001              6.82706E-03       -2.01832E-03        0.                31.8034             1.93179            0.         
              112.501              4.06386E-03      279.421E-06          0.                21.6277             8.84206            0.         
              113.001              2.70613E-03     -357.671E-06          0.                13.4124             3.0629             0.         
              113.501              2.41424E-03     -771.594E-06          0.                11.1422           381.571E-03          0.         
              114.001              2.19714E-03     -964.963E-06          0.                 9.66243           -1.01821            0.         
              114.501              2.04887E-03       -1.11775E-03        0.                 8.61396           -2.0818             0.         
              115.001              1.89138E-03       -1.19722E-03        0.                 7.65111           -2.78133            0.         
              115.501              1.76946E-03       -1.26683E-03        0.                 6.89091           -3.36475            0.         
              116.001              1.63955E-03       -1.29322E-03        0.                 6.16787           -3.73826            0.         
              116.501              1.53392E-03       -1.31991E-03        0.                 5.57038           -4.06902            0.         
              117.001              1.42456E-03       -1.3181E-03         0.                 5.00544           -4.25858            0.         
              117.501              1.33214E-03       -1.31943E-03        0.                 4.52275           -4.43353            0.         
              118.001              1.2382E-03        -1.29998E-03        0.                 4.07              -4.50337            0.         
              118.501              1.15644E-03       -1.28444E-03        0.                 3.67332           -4.5713             0.         
              119.001              1.07436E-03       -1.25279E-03        0.                 3.30441           -4.55618            0.         
              119.501              1.00166E-03       -1.2256E-03         0.                 2.97603           -4.54708            0.         
              120.001            929.391E-06         -1.18555E-03        0.                 2.67338           -4.47041            0.         
              120.501            864.856E-06         -1.15052E-03        0.                 2.40169           -4.40576            0.         
              121.001            801.178E-06         -1.10505E-03        0.                 2.15352           -4.28529            0.         
              121.501            744.215E-06         -1.06517E-03        0.                 1.93002           -4.18164            0.         
              122.001            688.295E-06         -1.01669E-03        0.                 1.72762           -4.03146            0.         
              122.501            638.393E-06       -974.292E-06          0.                 1.54541           -3.90186            0.         
              123.001            589.559E-06       -924.748E-06          0.                 1.38176           -3.73324            0.         
              123.501            546.207E-06       -881.639E-06          0.                 1.23487           -3.58806            0.         
              124.001            503.842E-06       -832.529E-06          0.                 1.10405           -3.40992            0.         
              124.501            466.504E-06       -790.086E-06          0.               987.213E-03         -3.25726            0.         
              125.001            430.013E-06       -742.542E-06          0.               884.065E-03         -3.07657            0.         
              125.501            398.139E-06       -701.772E-06          0.               792.574E-03         -2.92268            0.         
              126.001            366.939E-06       -656.609E-06          0.               712.592E-03         -2.74474            0.         
              126.501            339.973E-06       -618.221E-06          0.               642.276E-03         -2.59429            0.         
              127.001            313.501E-06       -575.993E-06          0.               581.521E-03         -2.423              0.         
              127.501            290.9E-06         -540.451E-06          0.               528.71E-03          -2.27941            0.         
              128.001            268.615E-06       -501.499E-06          0.               483.756E-03         -2.11752            0.         
              128.501            249.857E-06       -469.073E-06          0.               445.254E-03         -1.98314            0.         
              129.001            231.251E-06       -433.568E-06          0.               413.145E-03         -1.83247            0.         
              129.501            215.848E-06       -404.374E-06          0.               386.195E-03         -1.70878            0.         
              130.001            200.446E-06       -372.355E-06          0.               364.397E-03         -1.5704             0.         
              130.501            187.944E-06       -346.392E-06          0.               346.648E-03         -1.45822            0.         
              131.001            175.311E-06       -317.798E-06          0.               333.011E-03         -1.33261            0.         
              131.501            165.296E-06       -294.976E-06          0.               322.474E-03         -1.23223            0.         
              132.001            155.038E-06       -269.67E-06           0.               315.189E-03         -1.11938            0.         
              132.501            147.136E-06       -249.838E-06          0.               310.2E-03           -1.0307             0.         
              133.001            138.895E-06       -227.633E-06          0.               307.759E-03       -930.29E-03           0.         
              133.501            132.773E-06       -210.594E-06          0.               306.94E-03        -852.881E-03          0.         
              134.001            126.232E-06       -191.266E-06          0.               308.101E-03       -764.338E-03          0.         
              134.501            121.595E-06       -176.797E-06          0.               310.323E-03       -697.585E-03          0.         
              135.001            116.474E-06       -160.105E-06          0.               314.069E-03       -620.154E-03          0.         
              135.501            113.064E-06       -147.97E-06           0.               318.42E-03        -563.296E-03          0.         
              136.001            109.117E-06       -133.662E-06          0.               323.934E-03       -496.121E-03          0.         
              136.501            106.709E-06       -123.618E-06          0.               329.684E-03       -448.312E-03          0.         
              137.001            103.725E-06       -111.445E-06          0.               336.317E-03       -390.481E-03          0.         
              137.501            102.124E-06       -103.256E-06          0.               342.895E-03       -350.836E-03          0.         
              138.001             99.9198E-06       -92.9751E-06         0.               350.138E-03       -301.419E-03          0.         
              138.501             98.9618E-06       -86.4105E-06         0.               357.101E-03       -269.049E-03          0.         
              139.001             97.3816E-06       -77.7905E-06         0.               364.566E-03       -227.127E-03          0.         
              139.501             96.9268E-06       -72.6349E-06         0.               371.581E-03       -201.164E-03          0.         
              140.001             95.8392E-06       -65.4596E-06         0.               378.978E-03       -165.854E-03          0.         
              140.501             95.7705E-06       -61.5129E-06         0.               385.8E-03         -145.47E-03           0.         
              141.001             95.0654E-06       -55.5834E-06         0.               392.92E-03        -115.939E-03          0.         
              141.501             95.2858E-06       -52.6625E-06         0.               399.379E-03       -100.36E-03           0.         
              142.001             94.872E-06        -47.7976E-06         0.               406.076E-03        -75.8311E-03         0.         
              142.501             95.3019E-06       -45.7374E-06         0.               412.058E-03        -64.3435E-03         0.         
              143.001             95.1047E-06       -41.7747E-06         0.               418.24E-03         -44.1092E-03         0.         
              143.501             95.6795E-06       -40.4278E-06         0.               423.677E-03        -36.0649E-03         0.         
              144.001             95.6383E-06       -37.2227E-06         0.               429.292E-03        -19.4838E-03         0.         
              144.501             96.3064E-06       -36.4592E-06         0.               434.152E-03        -14.3015E-03         0.         
              145.001             96.3727E-06       -33.8845E-06         0.               439.18E-03        -800.944E-06          0.         
              145.501             97.0934E-06       -33.591E-06          0.               443.459E-03          2.03466E-03        0.         
              146.001             97.2291E-06       -31.536E-06          0.               447.901E-03         12.9608E-03         0.         
              146.501             97.9708E-06       -31.6145E-06         0.               451.613E-03         13.9015E-03         0.         
              147.001             98.1463E-06       -29.9836E-06         0.               455.491E-03         22.6962E-03         0.         
              147.501             98.8852E-06       -30.3504E-06         0.               458.664E-03         22.1338E-03         0.         
              148.001             99.0781E-06       -29.0619E-06         0.               462.01E-03          29.1809E-03         0.         
              148.501             99.7968E-06       -29.6461E-06         0.               464.682E-03         27.4518E-03         0.         
              149.001             99.9905E-06       -28.6308E-06         0.               467.536E-03         33.0808E-03         0.         
              149.501            100.677E-06        -29.3732E-06         0.               469.75E-03          30.4704E-03         0.         
              150.001            100.859E-06        -28.573E-06          0.               472.155E-03         34.9613E-03         0.         
              150.501            101.505E-06        -29.4246E-06         0.               473.959E-03         31.7092E-03         0.         
              151.001            101.668E-06        -28.7914E-06         0.               475.962E-03         35.2978E-03         0.         
              151.501            102.268E-06        -29.7122E-06         0.               477.402E-03         31.6028E-03         0.         
              152.001            102.408E-06        -29.2065E-06         0.               479.05E-03          34.4854E-03         0.         
              152.501            102.959E-06        -30.1643E-06         0.               480.172E-03         30.5105E-03         0.         
              153.001            103.072E-06        -29.7541E-06         0.               481.508E-03         32.8489E-03         0.         
              153.501            103.575E-06        -30.7234E-06         0.               482.356E-03         28.7256E-03         0.         
              154.001            103.661E-06        -30.3829E-06         0.               483.423E-03         30.6518E-03         0.         
              154.501            104.116E-06        -31.344E-06          0.               484.038E-03         26.4844E-03         0.         
              155.001            104.175E-06        -31.0531E-06         0.               484.876E-03         28.1043E-03         0.         
              155.501            104.584E-06        -31.991E-06          0.               485.295E-03         23.9743E-03         0.         
              156.001            104.618E-06        -31.7339E-06         0.               485.94E-03          25.3722E-03         0.         
              156.501            104.984E-06        -32.6376E-06         0.               486.198E-03         21.3414E-03         0.         
              157.001            104.995E-06        -32.4026E-06         0.               486.682E-03         22.5826E-03         0.         
              157.501            105.321E-06        -33.2644E-06         0.               486.807E-03         18.6967E-03         0.         
              158.001            105.311E-06        -33.0425E-06         0.               487.159E-03         19.8314E-03         0.         
              158.501            105.6E-06          -33.8575E-06         0.               487.179E-03         16.1225E-03         0.         
              159.001            105.572E-06        -33.6425E-06         0.               487.424E-03         17.1881E-03         0.         
              159.501            105.828E-06        -34.4077E-06         0.               487.362E-03         13.6775E-03         0.         
              160.001            105.784E-06        -34.1955E-06         0.               487.521E-03         14.7008E-03         0.         
              160.501            106.01E-06         -34.9096E-06         0.               487.397E-03         11.401E-03          0.         
              161.001            105.953E-06        -34.6974E-06         0.               487.488E-03         12.4005E-03         0.         
              161.501            106.153E-06        -35.3605E-06         0.               487.318E-03          9.31716E-03        0.         
              162.001            106.086E-06        -35.147E-06          0.               487.358E-03         10.3049E-03         0.         
              162.501            106.262E-06        -35.7602E-06         0.               487.157E-03          7.43818E-03        0.         
              163.001            106.187E-06        -35.5448E-06         0.               487.158E-03          8.42086E-03        0.         
              163.501            106.342E-06        -36.1097E-06         0.               486.936E-03          5.76706E-03        0.         
              164.001            106.261E-06        -35.8927E-06         0.               486.91E-03           6.74753E-03        0.         
