
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               40.5008             7.2911E-03        -2.55038E-03        0.                33.2462            11.7509E-03         0.         
               41.0008             7.29156E-03       -2.53396E-03        0.                33.2783            98.0664E-03         0.         
               41.5008             7.29526E-03       -2.52025E-03        0.                33.3224           176.119E-03          0.         
               42.0008             7.29689E-03       -2.50555E-03        0.                33.3563           256.795E-03          0.         
               42.5008             7.29563E-03       -2.48897E-03        0.                33.3856           335.072E-03          0.         
               43.0008             7.29668E-03       -2.47566E-03        0.                33.4105           410.735E-03          0.         
               43.5008             7.29497E-03       -2.46067E-03        0.                33.4279           486.597E-03          0.         
               44.0008             7.29016E-03       -2.44377E-03        0.                33.438            561.335E-03          0.         
               44.5008             7.28676E-03       -2.42936E-03        0.                33.4435           633.035E-03          0.         
               45.0008             7.28112E-03       -2.41372E-03        0.                33.4424           704.282E-03          0.         
               45.5008             7.27367E-03       -2.39754E-03        0.                33.4333           774.61E-03           0.         
               46.0008             7.26488E-03       -2.38132E-03        0.                33.4171           842.985E-03          0.         
               46.5008             7.25476E-03       -2.36494E-03        0.                33.3936           910.393E-03          0.         
               47.0008             7.24232E-03       -2.34727E-03        0.                33.3643           976.386E-03          0.         
               47.5008             7.2306E-03        -2.33131E-03        0.                33.33               1.04034            0.         
               48.0008             7.21673E-03       -2.31436E-03        0.                33.2886             1.1034             0.         
               48.5008             7.20119E-03       -2.29706E-03        0.                33.2389             1.16544            0.         
               49.0008             7.18343E-03       -2.27861E-03        0.                33.1834             1.22573            0.         
               49.5008             7.16665E-03       -2.26232E-03        0.                33.1217             1.28409            0.         
               50.0008             7.14647E-03       -2.2439E-03         0.                33.0514             1.34202            0.         
               50.5008             7.12463E-03       -2.22527E-03        0.                32.9721             1.39876            0.         
               51.0008             7.10161E-03       -2.20678E-03        0.                32.886              1.45312            0.         
               51.5008             7.07687E-03       -2.18778E-03        0.                32.7919             1.50691            0.         
               52.0008             7.05058E-03       -2.1686E-03         0.                32.6901             1.55881            0.         
               52.5008             7.02245E-03       -2.14891E-03        0.                32.5797             1.60999            0.         
               53.0008             6.99287E-03       -2.12913E-03        0.                32.462              1.65908            0.         
               53.5008             6.96131E-03       -2.10864E-03        0.                32.3356             1.70772            0.         
               54.0008             6.92899E-03       -2.08896E-03        0.                32.2011             1.75355            0.         
               54.5008             6.89331E-03       -2.06753E-03        0.                32.0548             1.79997            0.         
               55.0008             6.85574E-03       -2.046E-03          0.                31.8988             1.84341            0.         
               55.5008             6.81553E-03       -2.02349E-03        0.                31.7307             1.88733            0.         
               56.0008             6.7739E-03        -2.00135E-03        0.                31.5534             1.92792            0.         
               56.5008             6.7276E-03        -1.97573E-03        0.                31.3659             1.97026            0.         
               57.0008             6.68412E-03       -1.9542E-03         0.                31.1755             2.00674            0.         
               57.5008             6.63708E-03       -1.93039E-03        0.                30.9726             2.04664            0.         
               58.0008             6.58787E-03       -1.90643E-03        0.                30.7611             2.08095            0.         
               58.5008             6.53525E-03       -1.88062E-03        0.                30.5348             2.11924            0.         
               59.0008             6.48223E-03       -1.85627E-03        0.                30.3033             2.1496             0.         
               59.5008             6.42503E-03       -1.82907E-03        0.                30.0557             2.18677            0.         
               60.0008             6.36815E-03       -1.80416E-03        0.                29.8046             2.21353            0.         
               60.5008             6.30553E-03       -1.77439E-03        0.                29.5375             2.25014            0.         
               61.0008             6.24734E-03       -1.75099E-03        0.                29.2717             2.27196            0.         
               61.5008             6.1804E-03        -1.71943E-03        0.                28.9865             2.30896            0.         
               62.0008             6.11826E-03       -1.6946E-03         0.                28.7072             2.32647            0.         
               62.5008             6.05053E-03       -1.66448E-03        0.                28.4067             2.3631             0.         
               63.0008             5.98477E-03       -1.63869E-03        0.                28.1137             2.37577            0.         
               63.5008             5.91221E-03       -1.60584E-03        0.                27.7957             2.41516            0.         
               64.0008             5.84523E-03       -1.58061E-03        0.                27.4975             2.42041            0.         
               64.5008             5.77277E-03       -1.54833E-03        0.                27.1736             2.46249            0.         
               65.0008             5.70631E-03       -1.5244E-03         0.                26.8772             2.46053            0.         
               65.5008             5.63193E-03       -1.48944E-03        0.                26.5526             2.5086             0.         
               66.0008             5.5718E-03        -1.4717E-03         0.                26.2681             2.49568            0.         
               66.5008             5.49601E-03       -1.433E-03          0.                25.9508             2.5528             0.         
               67.0008             5.4419E-03        -1.41942E-03        0.                25.6917             2.5276             0.         
               67.5008             5.37284E-03       -1.38154E-03        0.                25.4046             2.59591            0.         
               68.0008             5.33142E-03       -1.37642E-03        0.                25.1908             2.55508            0.         
               68.5008             5.271E-03         -1.33763E-03        0.                24.9527             2.64143            0.         
               69.0008             5.24384E-03       -1.33899E-03        0.                24.8099             2.5841             0.         
               69.5008             5.21022E-03       -1.30718E-03        0.                24.6942             2.68718            0.         
               70.0008             5.2142E-03        -1.31921E-03        0.                24.6913             2.63351            0.         
               70.5008             5.26149E-03       -1.32069E-03        0.                24.9339             2.7123             0.         
               71.0008             5.31719E-03       -1.31698E-03        0.                25.2298             2.83318            0.         
               71.5008             5.9426E-03        -1.51441E-03        0.                28.1165             2.94901            0.         
               72.0008             6.09885E-03       -1.77811E-03        0.                28.4577             1.85397            0.         
               72.5008             3.83501E-03      412.139E-06          0.                20.6801             9.11527            0.         
               73.0008             2.75157E-03     -383.181E-06          0.                13.602              3.01314            0.         
               73.5008             2.43606E-03     -776.116E-06          0.                11.2475           397.65E-03           0.         
               74.0008             2.23169E-03     -992.495E-06          0.                 9.79191           -1.09845            0.         
               74.5008             2.07033E-03       -1.1328E-03         0.                 8.69821           -2.12107            0.         
               75.0008             1.91715E-03       -1.21973E-03        0.                 7.74409           -2.85139            0.         
               75.5008             1.78753E-03       -1.2811E-03         0.                 6.9589            -3.40613            0.         
               76.0008             1.659E-03         -1.31085E-03        0.                 6.2369            -3.79448            0.         
               76.5008             1.54818E-03       -1.33148E-03        0.                 5.6235            -4.10325            0.         
               77.0008             1.43883E-03       -1.3314E-03         0.                 5.05541           -4.30172            0.         
               77.5008             1.34247E-03       -1.32788E-03        0.                 4.5611            -4.4587             0.         
               78.0008             1.24787E-03       -1.30943E-03        0.                 4.10301           -4.53492            0.         
               78.5008             1.1629E-03        -1.28986E-03        0.                 3.69711           -4.58774            0.         
               79.0008             1.0799E-03        -1.25895E-03        0.                 3.32198           -4.57809            0.         
               79.5008             1.00453E-03       -1.22836E-03        0.                 2.98596           -4.55622            0.         
               80.0008           931.291E-06         -1.189E-03          0.                 2.67696           -4.48488            0.         
               80.5008           864.491E-06         -1.1511E-03         0.                 2.39877           -4.40944            0.         
               81.0008           799.91E-06          -1.10638E-03        0.                 2.14451           -4.2945             0.         
               81.5008           741.001E-06         -1.06405E-03        0.                 1.91537           -4.18171            0.         
               82.0008           684.286E-06         -1.01642E-03        0.                 1.70728           -4.0373             0.         
               82.5008           632.693E-06       -971.92E-06           0.                 1.52011           -3.89992            0.         
               83.0008           583.18E-06        -923.286E-06          0.                 1.35127           -3.73724            0.         
               83.5008           538.343E-06       -878.361E-06          0.                 1.19998           -3.58533            0.         
               84.0008           495.409E-06       -830.21E-06           0.                 1.06445           -3.4132             0.         
               84.5008           456.756E-06       -786.169E-06          0.               943.683E-03         -3.25464            0.         
               85.0008           419.792E-06       -739.606E-06          0.               836.288E-03         -3.0799             0.         
               85.5008           386.742E-06       -697.409E-06          0.               741.289E-03         -2.92074            0.         
               86.0008           355.154E-06       -653.227E-06          0.               657.496E-03         -2.74859            0.         
               86.5008           327.13E-06        -613.544E-06          0.               584.044E-03         -2.59335            0.         
               87.0008           300.339E-06       -572.277E-06          0.               519.88E-03          -2.42763            0.         
               87.5008           276.782E-06       -535.545E-06          0.               464.271E-03         -2.2796             0.         
               88.0008           254.238E-06       -497.522E-06          0.               416.276E-03         -2.12301            0.         
               88.5008           234.613E-06       -463.988E-06          0.               375.286E-03         -1.98444            0.         
               89.0008           215.797E-06       -429.372E-06          0.               340.468E-03         -1.83877            0.         
               89.5008           199.606E-06       -399.138E-06          0.               311.316E-03         -1.71111            0.         
               90.0008           184.037E-06       -367.961E-06          0.               287.113E-03         -1.57742            0.         
               90.5008           170.816E-06       -341.015E-06          0.               267.423E-03         -1.46143            0.         
               91.0008           158.052E-06       -313.215E-06          0.               251.655E-03         -1.34018            0.         
               91.5008           147.383E-06       -289.459E-06          0.               239.417E-03         -1.23614            0.         
               92.0008           137.022E-06       -264.9E-06            0.               230.246E-03         -1.12736            0.         
               92.5008           128.524E-06       -244.178E-06          0.               223.775E-03         -1.03513            0.         
               93.0008           120.207E-06       -222.672E-06          0.               219.669E-03       -938.501E-03          0.         
               93.5008           113.541E-06       -204.783E-06          0.               217.566E-03       -857.663E-03          0.         
               94.0008           106.947E-06       -186.111E-06          0.               217.26E-03        -772.626E-03          0.         
               94.5008           101.814E-06       -170.83E-06           0.               218.377E-03       -702.554E-03          0.         
               95.0008            96.6588E-06      -154.752E-06          0.               220.832E-03       -628.379E-03          0.         
               95.5008            92.7954E-06      -141.841E-06          0.               224.239E-03       -568.31E-03           0.         
               96.0008            88.8324E-06      -128.109E-06          0.               228.62E-03        -504.163E-03          0.         
               96.5008            86.0101E-06      -117.324E-06          0.               233.569E-03       -453.251E-03          0.         
               97.0008            83.0243E-06      -105.693E-06          0.               239.208E-03       -398.239E-03          0.         
               97.5008            81.0462E-06       -96.7958E-06         0.               245.111E-03       -355.6E-03            0.         
               98.0008            78.8529E-06       -87.0247E-06         0.               251.485E-03       -308.814E-03          0.         
               98.5008            77.5505E-06       -79.7852E-06         0.               257.884E-03       -273.561E-03          0.         
               99.0008            75.9922E-06       -71.646E-06          0.               264.59E-03        -234.1E-03            0.         
               99.5008            75.223E-06        -65.8478E-06         0.               271.138E-03       -205.368E-03          0.         
              100.001             74.1666E-06       -59.127E-06          0.               277.873E-03       -172.364E-03          0.         
              100.501             73.8109E-06       -54.5691E-06         0.               284.314E-03       -149.325E-03          0.         
              101.001             73.145E-06        -49.0699E-06         0.               290.856E-03       -121.96E-03           0.         
              101.501             73.1032E-06       -45.5686E-06         0.               297.007E-03       -103.841E-03          0.         
              102.001             72.7354E-06       -41.1123E-06         0.               303.2E-03          -81.3522E-03         0.         
              102.501             72.9257E-06       -38.5016E-06         0.               308.937E-03        -67.4392E-03         0.         
              103.001             72.7799E-06       -34.9272E-06         0.               314.681E-03        -49.1298E-03         0.         
              103.501             73.1356E-06       -33.0588E-06         0.               319.928E-03        -38.7738E-03         0.         
              104.001             73.1503E-06       -30.2235E-06         0.               325.161E-03        -24.013E-03          0.         
              104.501             73.6179E-06       -28.9666E-06         0.               329.877E-03        -16.6312E-03         0.         
              105.001             73.7436E-06       -26.7445E-06         0.               334.572E-03         -4.85495E-03        0.         
              105.501             74.2806E-06       -25.9847E-06         0.               338.744E-03         69.8992E-06         0.         
              106.001             74.4784E-06       -24.2662E-06         0.               342.898E-03          9.36021E-03        0.         
              106.501             75.0518E-06       -23.9045E-06         0.               346.535E-03         12.2824E-03         0.         
              107.001             75.2912E-06       -22.5949E-06         0.               350.161E-03         19.5233E-03         0.         
              107.501             75.8757E-06       -22.5466E-06         0.               353.287E-03         20.8376E-03         0.         
              108.001             76.1337E-06       -21.565E-06          0.               356.413E-03         26.4076E-03         0.         
              108.501             76.7104E-06       -21.7581E-06         0.               359.059E-03         26.4534E-03         0.         
              109.001             76.9699E-06       -21.0361E-06         0.               361.72E-03          30.6771E-03         0.         
              109.501             77.5254E-06       -21.4102E-06         0.               363.926E-03         29.7434E-03         0.         
              110.001             77.7739E-06       -20.8903E-06         0.               366.163E-03         32.897E-03          0.         
              110.501             78.2989E-06       -21.3955E-06         0.               367.973E-03         31.2269E-03         0.         
              111.001             78.528E-06        -21.03E-06           0.               369.828E-03         33.5428E-03         0.         
              111.501             79.0167E-06       -21.6251E-06         0.               371.285E-03         31.3389E-03         0.         
              112.001             79.2211E-06       -21.375E-06          0.               372.802E-03         33.0104E-03         0.         
              112.501             79.6701E-06       -22.0269E-06         0.               373.949E-03         30.4393E-03         0.         
              113.001             79.8468E-06       -21.8605E-06         0.               375.171E-03         31.626E-03          0.         
              113.501             80.2549E-06       -22.5427E-06         0.               376.051E-03         28.8227E-03         0.         
              114.001             80.4029E-06       -22.4345E-06         0.               377.017E-03         29.6542E-03         0.         
              114.501             80.7704E-06       -23.1264E-06         0.               377.668E-03         26.727E-03          0.         
              115.001             80.8899E-06       -23.0565E-06         0.               378.416E-03         27.3075E-03         0.         
              115.501             81.2182E-06       -23.7423E-06         0.               378.874E-03         24.3411E-03         0.         
              116.001             81.3103E-06       -23.6952E-06         0.               379.439E-03         24.7531E-03         0.         
              116.501             81.6016E-06       -24.363E-06          0.               379.738E-03         21.8129E-03         0.         
              117.001             81.6682E-06       -24.3271E-06         0.               380.149E-03         22.1204E-03         0.         
              117.501             81.9251E-06       -24.9684E-06         0.               380.318E-03         19.2552E-03         0.         
              118.001             81.9686E-06       -24.9352E-06         0.               380.604E-03         19.507E-03          0.         
              118.501             82.194E-06        -25.5442E-06         0.               380.668E-03         16.7521E-03         0.         
              119.001             82.2169E-06       -25.5075E-06         0.               380.854E-03         16.9843E-03         0.         
              119.501             82.4139E-06       -26.0807E-06         0.               380.835E-03         14.3638E-03         0.         
              120.001             82.4187E-06       -26.0366E-06         0.               380.94E-03          14.6023E-03         0.         
              120.501             82.5903E-06       -26.5721E-06         0.               380.858E-03         12.1314E-03         0.         
              121.001             82.5798E-06       -26.5179E-06         0.               380.902E-03         12.3937E-03         0.         
              121.501             82.7289E-06       -27.0153E-06         0.               380.772E-03         10.0805E-03         0.         
              122.001             82.7054E-06       -26.9499E-06         0.               380.769E-03         10.3775E-03         0.         
              122.501             82.835E-06        -27.4095E-06         0.               380.606E-03          8.22469E-03        0.         
              123.001             82.8008E-06       -27.3326E-06         0.               380.569E-03          8.5622E-03         0.         
              123.501             82.9133E-06       -27.7557E-06         0.               380.384E-03          6.56814E-03        0.         
              124.001             82.8707E-06       -27.6677E-06         0.               380.322E-03          6.94817E-03        0.         
              124.501             82.9685E-06       -28.056E-06          0.               380.124E-03          5.10814E-03        0.         
              125.001             82.9193E-06       -27.9576E-06         0.               380.047E-03          5.52977E-03        0.         
              125.501             83.0046E-06       -28.3132E-06         0.               379.844E-03          3.83687E-03        0.         
              126.001             82.9504E-06       -28.2057E-06         0.               379.758E-03          4.29712E-03        0.         
              126.501             83.0251E-06       -28.5309E-06         0.               379.554E-03          2.74299E-03        0.         
              127.001             82.9676E-06       -28.4156E-06         0.               379.465E-03          3.23753E-03        0.         
              127.501             83.0332E-06       -28.7127E-06         0.               379.266E-03          1.81292E-03        0.         
              128.001             82.9736E-06       -28.5911E-06         0.               379.178E-03          2.33655E-03        0.         
              128.501             83.0317E-06       -28.8625E-06         0.               378.986E-03          1.0318E-03         0.         
              129.001             82.9711E-06       -28.736E-06          0.               378.901E-03          1.57889E-03        0.         
              129.501             83.0229E-06       -28.984E-06          0.               378.719E-03        384.28E-06           0.         
              130.001             82.9621E-06       -28.8541E-06         0.               378.64E-03         949.059E-06          0.         
              130.501             83.0087E-06       -29.0809E-06         0.               378.469E-03       -144.93E-06           0.         
              131.001             82.9485E-06       -28.9489E-06         0.               378.397E-03        431.904E-06          0.         
              131.501             82.9907E-06       -29.1566E-06         0.               378.238E-03       -570.599E-06          0.         
              132.001             82.9318E-06       -29.0236E-06         0.               378.174E-03         12.9302E-06         0.         
              132.501             82.9704E-06       -29.2141E-06         0.               378.028E-03       -906.695E-06          0.         
              133.001             82.9131E-06       -29.0814E-06         0.               377.971E-03       -321.436E-06          0.         
              133.501             82.9487E-06       -29.2565E-06         0.               377.838E-03         -1.16618E-03        0.         
              134.001             82.8935E-06       -29.125E-06          0.               377.79E-03        -583.691E-06          0.         
              134.501             82.9266E-06       -29.2862E-06         0.               377.669E-03         -1.36091E-03        0.         
              135.001             82.8736E-06       -29.1568E-06         0.               377.629E-03       -785.174E-06          0.         
              135.501             82.9046E-06       -29.3055E-06         0.               377.519E-03         -1.50153E-03        0.         
              136.001             82.8541E-06       -29.179E-06          0.               377.487E-03       -936.04E-06           0.         
              136.501             82.8833E-06       -29.3166E-06         0.               377.389E-03         -1.59756E-03        0.         
              137.001             82.8353E-06       -29.1935E-06         0.               377.363E-03         -1.04527E-03        0.         
              137.501             82.863E-06        -29.321E-06          0.               377.275E-03         -1.65731E-03        0.         
              138.001             82.8176E-06       -29.2018E-06         0.               377.256E-03         -1.12072E-03        0.         
              138.501             82.844E-06        -29.3202E-06         0.               377.178E-03         -1.68805E-03        0.         
              139.001             82.8013E-06       -29.2054E-06         0.               377.165E-03         -1.16918E-03        0.         
              139.501             82.8264E-06       -29.3156E-06         0.               377.095E-03         -1.69598E-03        0.         
              140.001             82.7863E-06       -29.2054E-06         0.               377.087E-03         -1.19646E-03        0.         
              140.501             82.8103E-06       -29.3081E-06         0.               377.025E-03         -1.68641E-03        0.         
              141.001             82.7727E-06       -29.2028E-06         0.               377.021E-03         -1.20748E-03        0.         
              141.501             82.7958E-06       -29.2987E-06         0.               376.966E-03         -1.66376E-03        0.         
              142.001             82.7606E-06       -29.1983E-06         0.               376.966E-03         -1.20634E-03        0.         
              142.501             82.7827E-06       -29.2879E-06         0.               376.918E-03         -1.63173E-03        0.         
              143.001             82.7499E-06       -29.1927E-06         0.               376.921E-03         -1.19643E-03        0.         
              143.501             82.771E-06        -29.2765E-06         0.               376.878E-03         -1.59331E-03        0.         
              144.001             82.7405E-06       -29.1864E-06         0.               376.884E-03         -1.18053E-03        0.         
              144.501             82.7607E-06       -29.2647E-06         0.               376.846E-03         -1.55094E-03        0.         
              145.001             82.7324E-06       -29.1797E-06         0.               376.854E-03         -1.16085E-03        0.         
              145.501             82.7517E-06       -29.253E-06          0.               376.821E-03         -1.50655E-03        0.         
              146.001             82.7255E-06       -29.1731E-06         0.               376.829E-03         -1.13915E-03        0.         
              146.501             82.7438E-06       -29.2416E-06         0.               376.8E-03           -1.46162E-03        0.         
              147.001             82.7196E-06       -29.1668E-06         0.               376.81E-03          -1.11678E-03        0.         
              147.501             82.737E-06        -29.2307E-06         0.               376.785E-03         -1.41729E-03        0.         
              148.001             82.7146E-06       -29.1608E-06         0.               376.796E-03         -1.09477E-03        0.         
              148.501             82.7311E-06       -29.2204E-06         0.               376.773E-03         -1.37439E-03        0.         
              149.001             82.7105E-06       -29.1553E-06         0.               376.784E-03         -1.07385E-03        0.         
              149.501             82.7261E-06       -29.2107E-06         0.               376.764E-03         -1.33349E-03        0.         
              150.001             82.7072E-06       -29.1504E-06         0.               376.776E-03         -1.05455E-03        0.         
              150.501             82.7218E-06       -29.2018E-06         0.               376.758E-03         -1.29498E-03        0.         
              151.001             82.7045E-06       -29.1462E-06         0.               376.769E-03         -1.0372E-03         0.         
              151.501             82.7181E-06       -29.1936E-06         0.               376.754E-03         -1.25906E-03        0.         
              152.001             82.7024E-06       -29.1425E-06         0.               376.765E-03         -1.022E-03          0.         
              152.501             82.715E-06        -29.1861E-06         0.               376.751E-03         -1.22583E-03        0.         
              153.001             82.7007E-06       -29.1394E-06         0.               376.762E-03         -1.00901E-03        0.         
              153.501             82.7123E-06       -29.1793E-06         0.               376.75E-03          -1.19526E-03        0.         
              154.001             82.6994E-06       -29.1369E-06         0.               376.76E-03        -998.222E-06          0.         
              154.501             82.71E-06         -29.1731E-06         0.               376.749E-03         -1.16727E-03        0.         
              155.001             82.6985E-06       -29.1349E-06         0.               376.759E-03       -989.559E-06          0.         
              155.501             82.7081E-06       -29.1675E-06         0.               376.749E-03         -1.14171E-03        0.         
              156.001             82.6978E-06       -29.1334E-06         0.               376.758E-03       -982.895E-06          0.         
              156.501             82.7064E-06       -29.1625E-06         0.               376.75E-03          -1.11841E-03        0.         
              157.001             82.6973E-06       -29.1323E-06         0.               376.758E-03       -978.069E-06          0.         
              157.501             82.7049E-06       -29.1578E-06         0.               376.75E-03          -1.09714E-03        0.         
              158.001             82.697E-06        -29.1316E-06         0.               376.757E-03       -974.902E-06          0.         
              158.501             82.7036E-06       -29.1536E-06         0.               376.751E-03         -1.07769E-03        0.         
              159.001             82.6969E-06       -29.1312E-06         0.               376.757E-03       -973.201E-06          0.         
              159.501             82.7024E-06       -29.1498E-06         0.               376.752E-03         -1.05982E-03        0.         
              160.001             82.6968E-06       -29.1311E-06         0.               376.757E-03       -972.765E-06          0.         
              160.501             82.7012E-06       -29.1462E-06         0.               376.752E-03         -1.04329E-03        0.         
