
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               18.0008             7.32492E-03       -2.55011E-03        0.                33.4262            70.9733E-03         0.         
               18.5008             7.32751E-03       -2.55124E-03        0.                33.4377            69.7293E-03         0.         
               19.0008             7.3299E-03        -2.55227E-03        0.                33.4482            68.6523E-03         0.         
               19.5008             7.33225E-03       -2.55339E-03        0.                33.4581            67.4053E-03         0.         
               20.0008             7.33429E-03       -2.55429E-03        0.                33.4671            66.3797E-03         0.         
               20.5008             7.33621E-03       -2.5552E-03         0.                33.4754            65.1728E-03         0.         
               21.0008             7.33792E-03       -2.55599E-03        0.                33.483             64.0871E-03         0.         
               21.5008             7.3396E-03        -2.55683E-03        0.                33.4901            62.9117E-03         0.         
               22.0008             7.34109E-03       -2.55752E-03        0.                33.4967            61.8735E-03         0.         
               22.5008             7.34266E-03       -2.55837E-03        0.                33.5029            60.7213E-03         0.         
               23.0008             7.34396E-03       -2.55902E-03        0.                33.5085            59.6717E-03         0.         
               23.5008             7.34514E-03       -2.5596E-03         0.                33.5138            58.6052E-03         0.         
               24.0008             7.34641E-03       -2.56036E-03        0.                33.5185            57.4736E-03         0.         
               24.5008             7.34732E-03       -2.56079E-03        0.                33.5229            56.4634E-03         0.         
               25.0008             7.34831E-03       -2.56134E-03        0.                33.527             55.4027E-03         0.         
               25.5008             7.34939E-03       -2.562E-03          0.                33.531             54.3217E-03         0.         
               26.0008             7.35023E-03       -2.56246E-03        0.                33.5347            53.3501E-03         0.         
               26.5008             7.35103E-03       -2.56294E-03        0.                33.538             52.2842E-03         0.         
               27.0008             7.35178E-03       -2.56337E-03        0.                33.5413            51.286E-03          0.         
               27.5008             7.35269E-03       -2.56397E-03        0.                33.5445            50.2638E-03         0.         
               28.0008             7.35337E-03       -2.56438E-03        0.                33.5473            49.3106E-03         0.         
               28.5008             7.35405E-03       -2.56483E-03        0.                33.5499            48.2999E-03         0.         
               29.0008             7.3546E-03        -2.56515E-03        0.                33.5525            47.3229E-03         0.         
               29.5008             7.35534E-03       -2.56565E-03        0.                33.5552            46.3728E-03         0.         
               30.0008             7.35605E-03       -2.56613E-03        0.                33.5577            45.4306E-03         0.         
               30.5008             7.35666E-03       -2.56659E-03        0.                33.5597            44.4724E-03         0.         
               31.0008             7.35696E-03       -2.5668E-03         0.                33.5613            43.5293E-03         0.         
               31.5008             7.35733E-03       -2.5671E-03         0.                33.5627            42.5827E-03         0.         
               32.0008             7.35776E-03       -2.56743E-03        0.                33.5643            41.7066E-03         0.         
               32.5008             7.35824E-03       -2.5678E-03         0.                33.5659            40.8199E-03         0.         
               33.0008             7.35852E-03       -2.56795E-03        0.                33.5678            39.9153E-03         0.         
               33.5008             7.3594E-03        -2.56872E-03        0.                33.5695            38.9357E-03         0.         
               34.0008             7.35941E-03       -2.56868E-03        0.                33.5707            38.1294E-03         0.         
               34.5008             7.36015E-03       -2.56961E-03        0.                33.5706            36.8834E-03         0.         
               35.0008             7.35952E-03       -2.56943E-03        0.                33.5681            36.2238E-03         0.         
               35.5008             7.35816E-03       -2.56874E-03        0.                33.564             35.6805E-03         0.         
               36.0008             7.35761E-03       -2.56888E-03        0.                33.5603            34.5075E-03         0.         
               36.5008             7.35715E-03       -2.56922E-03        0.                33.5557            33.4444E-03         0.         
               37.0008             7.35567E-03       -2.56885E-03        0.                33.5485            32.8535E-03         0.         
               37.5008             7.35306E-03       -2.56757E-03        0.                33.5397            32.3848E-03         0.         
               38.0008             7.35169E-03       -2.5677E-03         0.                33.5304            31.1505E-03         0.         
               38.5008             7.3491E-03        -2.56656E-03        0.                33.5208            30.5967E-03         0.         
               39.0008             7.34692E-03       -2.56578E-03        0.                33.5119            29.6626E-03         0.         
               39.5008             7.3463E-03        -2.56671E-03        0.                33.5026            28.0565E-03         0.         
               40.0008             7.34322E-03       -2.56561E-03        0.                33.4891            27.7073E-03         0.         
               40.5008             7.33931E-03       -2.56426E-03        0.                33.4715            27.325E-03          0.         
               41.0008             7.33508E-03       -2.56294E-03        0.                33.4518            26.6089E-03         0.         
               41.5008             7.33053E-03       -2.56165E-03        0.                33.4304            25.1513E-03         0.         
               42.0008             7.32539E-03       -2.5596E-03         0.                33.4061            27.7507E-03         0.         
               42.5008             7.32106E-03       -2.55857E-03        0.                33.3911            19.5993E-03         0.         
               43.0008             7.3236E-03        -2.55301E-03        0.                33.4098            57.7345E-03         0.         
               43.5008             7.32647E-03       -2.53681E-03        0.                33.4531           148.224E-03          0.         
               44.0008             7.3281E-03        -2.52155E-03        0.                33.4937           226.131E-03          0.         
               44.5008             7.33035E-03       -2.50782E-03        0.                33.5273           304.586E-03          0.         
               45.0008             7.33048E-03       -2.49308E-03        0.                33.5546           381.61E-03           0.         
               45.5008             7.32874E-03       -2.47776E-03        0.                33.5736           457.9E-03            0.         
               46.0008             7.32567E-03       -2.46238E-03        0.                33.5856           532.297E-03          0.         
               46.5008             7.32131E-03       -2.44688E-03        0.                33.5904           605.624E-03          0.         
               47.0008             7.31467E-03       -2.43007E-03        0.                33.5896           677.662E-03          0.         
               47.5008             7.30882E-03       -2.41503E-03        0.                33.5842           747.544E-03          0.         
               48.0008             7.30089E-03       -2.39899E-03        0.                33.5721           816.658E-03          0.         
               48.5008             7.29141E-03       -2.38268E-03        0.                33.5521           884.602E-03          0.         
               49.0008             7.27978E-03       -2.36521E-03        0.                33.5266           950.973E-03          0.         
               49.5008             7.26931E-03       -2.34999E-03        0.                33.4957             1.0152             0.         
               50.0008             7.25552E-03       -2.33263E-03        0.                33.4567             1.07924            0.         
               50.5008             7.24028E-03       -2.3152E-03         0.                33.4096             1.14179            0.         
               51.0008             7.22393E-03       -2.29785E-03        0.                33.356              1.20231            0.         
               51.5008             7.20613E-03       -2.28019E-03        0.                33.2955             1.26179            0.         
               52.0008             7.18681E-03       -2.26225E-03        0.                33.2277             1.31994            0.         
               52.5008             7.16601E-03       -2.24406E-03        0.                33.1527             1.37664            0.         
               53.0008             7.14372E-03       -2.2256E-03         0.                33.0704             1.43212            0.         
               53.5008             7.11989E-03       -2.2068E-03         0.                32.9811             1.48603            0.         
               54.0008             7.09516E-03       -2.18851E-03        0.                32.8835             1.53847            0.         
               54.5008             7.06765E-03       -2.16899E-03        0.                32.7762             1.5898             0.         
               55.0008             7.03793E-03       -2.14887E-03        0.                32.6585             1.64015            0.         
               55.5008             7.00634E-03       -2.12853E-03        0.                32.5312             1.6885             0.         
               56.0008             6.97276E-03       -2.10779E-03        0.                32.3932             1.73645            0.         
               56.5008             6.93555E-03       -2.08464E-03        0.                32.2485             1.78253            0.         
               57.0008             6.90022E-03       -2.06441E-03        0.                32.098              1.82706            0.         
               57.5008             6.86271E-03       -2.0434E-03         0.                31.9396             1.86971            0.         
               58.0008             6.82161E-03       -2.02056E-03        0.                31.7682             1.91302            0.         
               58.5008             6.77897E-03       -1.99796E-03        0.                31.5879             1.95273            0.         
               59.0008             6.7338E-03        -1.97436E-03        0.                31.3958             1.99346            0.         
               59.5008             6.687E-03         -1.95089E-03        0.                31.1954             2.03018            0.         
               60.0008             6.6374E-03        -1.92616E-03        0.                30.9819             2.06926            0.         
               60.5008             6.58554E-03       -1.90074E-03        0.                30.7628             2.10284            0.         
               61.0008             6.53363E-03       -1.87664E-03        0.                30.5309             2.13972            0.         
               61.5008             6.47772E-03       -1.8502E-03         0.                30.2937             2.17014            0.         
               62.0008             6.42028E-03       -1.82339E-03        0.                30.0424             2.20653            0.         
               62.5008             6.36371E-03       -1.79939E-03        0.                29.7888             2.23167            0.         
               63.0008             6.30026E-03       -1.76974E-03        0.                29.5148             2.26858            0.         
               63.5008             6.2388E-03        -1.74429E-03        0.                29.241              2.2897             0.         
               64.0008             6.17068E-03       -1.71256E-03        0.                28.9488             2.32666            0.         
               64.5008             6.10899E-03       -1.68937E-03        0.                28.6643             2.34109            0.         
               65.0008             6.03653E-03       -1.65523E-03        0.                28.3552             2.38126            0.         
               65.5008             5.97225E-03       -1.63164E-03        0.                28.0625             2.38863            0.         
               66.0008             5.89943E-03       -1.59854E-03        0.                27.74               2.43241            0.         
               66.5008             5.83257E-03       -1.57432E-03        0.                27.4427             2.43055            0.         
               67.0008             5.75665E-03       -1.53825E-03        0.                27.1112             2.48254            0.         
               67.5008             5.69436E-03       -1.51907E-03        0.                26.8253             2.466              0.         
               68.0008             5.61863E-03       -1.48157E-03        0.                26.4921             2.53103            0.         
               68.5008             5.56018E-03       -1.46681E-03        0.                26.2205             2.49606            0.         
               69.0008             5.48093E-03       -1.42226E-03        0.                25.8905             2.58255            0.         
               69.5008             5.43481E-03       -1.41839E-03        0.                25.6591             2.51766            0.         
               70.0008             5.35975E-03       -1.36929E-03        0.                25.3567             2.6379             0.         
               70.5008             5.33109E-03       -1.37992E-03        0.                25.1881             2.53081            0.         
               71.0008             5.26272E-03       -1.32282E-03        0.                24.9365             2.70339            0.         
               71.5008             5.25966E-03       -1.35445E-03        0.                24.8598             2.53671            0.         
               72.0008             5.21244E-03       -1.29101E-03        0.                24.731              2.77929            0.         
               72.5008             5.24263E-03       -1.34023E-03        0.                24.801              2.57588            0.         
               73.0008             5.30005E-03       -1.31907E-03        0.                25.138              2.7901             0.         
               73.5008             5.36974E-03       -1.29914E-03        0.                25.5349             3.02195            0.         
               74.0008             6.29385E-03       -1.76011E-03        0.                29.4996             2.30633            0.         
               74.5008             5.47177E-03       -1.07777E-03        0.                26.4762             4.34936            0.         
               75.0008             2.91342E-03      335.601E-06          0.                15.7513             7.04191            0.         
               75.5008             2.5005E-03      -616.611E-06          0.                11.8725             1.3437             0.         
               76.0008             2.37307E-03     -946.171E-06          0.                10.6108          -600.586E-03          0.         
               76.5008             2.08697E-03       -1.01963E-03        0.                 8.99058           -1.50272            0.         
               77.0008             2.01118E-03       -1.21696E-03        0.                 8.23776           -2.66601            0.         
               77.5008             1.81406E-03       -1.22095E-03        0.                 7.20619           -3.04531            0.         
               78.0008             1.72781E-03       -1.31826E-03        0.                 6.58096           -3.70785            0.         
               78.5008             1.57768E-03       -1.29951E-03        0.                 5.83497           -3.88349            0.         
               79.0008             1.49267E-03       -1.34447E-03        0.                 5.31139           -4.27172            0.         
               79.5008             1.37141E-03       -1.3117E-03         0.                 4.74088           -4.32203            0.         
               80.0008             1.29224E-03       -1.32684E-03        0.                 4.30196           -4.54464            0.         
               80.5008             1.19025E-03       -1.28373E-03        0.                 3.85038           -4.50616            0.         
               81.0008             1.11783E-03       -1.27983E-03        0.                 3.48113           -4.61759            0.         
               81.5008             1.02989E-03       -1.22903E-03        0.                 3.11656           -4.51358            0.         
               82.0008           964.377E-06         -1.21245E-03        0.                 2.80624           -4.54655            0.         
               82.5008           887.663E-06         -1.1564E-03         0.                 2.50954           -4.39486            0.         
               83.0008           829.025E-06         -1.13148E-03        0.                 2.25014           -4.37201            0.         
               83.5008           761.874E-06         -1.07241E-03        0.                 2.00864           -4.18715            0.         
               84.0008           709.972E-06         -1.04235E-03        0.                 1.79358           -4.12537            0.         
               84.5008           651.258E-06       -982.135E-06          0.                 1.59801           -3.91924            0.         
               85.0008           605.82E-06        -949.353E-06          0.                 1.4215            -3.83152            0.         
               85.5008           554.666E-06       -889.54E-06           0.                 1.26447           -3.61374            0.         
               86.0008           515.316E-06       -855.841E-06          0.                 1.12127           -3.51019            0.         
               86.5008           470.958E-06       -797.639E-06          0.               996.627E-03         -3.28842            0.         
               87.0008           437.243E-06       -764.368E-06          0.               881.932E-03         -3.17684            0.         
               87.5008           398.981E-06       -708.676E-06          0.               784.4E-03           -2.95703            0.         
               88.0008           370.404E-06       -676.805E-06          0.               693.859E-03         -2.84338            0.         
               88.5008           337.584E-06       -624.256E-06          0.               618.886E-03         -2.63               0.         
               89.0008           313.63E-06        -594.458E-06          0.               548.6E-03           -2.51872            0.         
               89.5008           285.636E-06       -545.462E-06          0.               492.243E-03         -2.31503            0.         
               90.0008           265.794E-06       -518.175E-06          0.               438.76E-03          -2.20931            0.         
               90.5008           242.052E-06       -472.961E-06          0.               397.622E-03         -2.01754            0.         
               91.0008           225.828E-06       -448.435E-06          0.               357.92E-03          -1.91959            0.         
               91.5008           205.808E-06       -407.085E-06          0.               329.09E-03          -1.74113            0.         
               92.0008           192.736E-06       -385.425E-06          0.               300.557E-03         -1.65234            0.         
               92.5008           175.949E-06       -347.911E-06          0.               281.556E-03         -1.48793            0.         
               93.0008           165.598E-06       -329.111E-06          0.               261.955E-03         -1.40906            0.         
               93.5008           151.602E-06       -295.317E-06          0.               250.691E-03         -1.2589             0.         
               94.0008           143.575E-06       -279.29E-06           0.               238.127E-03         -1.19022            0.         
               94.5008           131.971E-06       -249.039E-06          0.               232.849E-03         -1.05412            0.         
               95.0008           125.912E-06       -235.638E-06          0.               225.732E-03       -995.506E-03          0.         
               95.5008           116.343E-06       -208.71E-06           0.               224.986E-03       -872.975E-03          0.         
               96.0008           111.932E-06       -197.751E-06          0.               221.996E-03       -824.045E-03          0.         
               96.5008           104.083E-06       -173.899E-06          0.               224.589E-03       -714.376E-03          0.         
               97.0008           101.039E-06       -165.17E-06           0.               224.645E-03       -674.551E-03          0.         
               97.5008            94.6314E-06      -144.135E-06          0.               229.607E-03       -576.895E-03          0.         
               98.0008            92.7064E-06      -137.413E-06          0.               231.829E-03       -545.466E-03          0.         
               98.5008            87.4985E-06      -118.931E-06          0.               238.382E-03       -458.892E-03          0.         
               99.0008            86.479E-06       -113.991E-06          0.               242.068E-03       -435.077E-03          0.         
               99.5008            82.2611E-06       -97.8006E-06         0.               249.597E-03       -358.612E-03          0.         
              100.001             81.9627E-06       -94.4215E-06         0.               254.192E-03       -341.596E-03          0.         
              100.501             78.555E-06        -80.2721E-06         0.               262.219E-03       -274.265E-03          0.         
              101.001             78.8208E-06       -78.2414E-06         0.               267.294E-03       -263.229E-03          0.         
              101.501             76.0703E-06       -65.8961E-06         0.               275.454E-03       -204.078E-03          0.         
              102.001             76.7681E-06       -65.0146E-06         0.               280.683E-03       -198.228E-03          0.         
              102.501             74.5454E-06       -54.2526E-06         0.               288.707E-03       -146.345E-03          0.         
              103.001             75.5645E-06       -54.3362E-06         0.               293.851E-03       -144.926E-03          0.         
              103.501             73.7615E-06       -44.9546E-06         0.               301.544E-03        -99.4527E-03         0.         
              104.001             75.0106E-06       -45.8362E-06         0.               306.432E-03       -101.762E-03          0.         
              104.501             73.5375E-06       -37.6507E-06         0.               313.664E-03        -61.9046E-03         0.         
              105.001             74.942E-06        -39.18E-06           0.               318.182E-03        -67.298E-03          0.         
              105.501             73.7248E-06       -32.0249E-06         0.               324.87E-03         -32.3293E-03         0.         
              106.001             75.2246E-06       -34.069E-06          0.               328.946E-03        -40.224E-03          0.         
              106.501             74.2033E-06       -27.7969E-06         0.               335.047E-03         -9.48802E-03        0.         
              107.001             75.7505E-06       -30.2391E-06         0.               338.645E-03        -19.3651E-03         0.         
              107.501             74.8768E-06       -24.7202E-06         0.               344.143E-03          7.72581E-03        0.         
              108.001             76.4342E-06       -27.4595E-06         0.               347.253E-03         -3.67718E-03        0.         
              108.501             75.6697E-06       -22.58E-06           0.               352.155E-03         20.2895E-03         0.         
              109.001             77.2086E-06       -25.5302E-06         0.               354.787E-03          7.7575E-03         0.         
              109.501             76.5233E-06       -21.1915E-06         0.               359.116E-03         29.0574E-03         0.         
              110.001             78.0227E-06       -24.2795E-06         0.               361.292E-03         15.7371E-03         0.         
              110.501             77.3932E-06       -20.3969E-06         0.               365.082E-03         34.7688E-03         0.         
              111.001             78.8379E-06       -23.5619E-06         0.               366.833E-03         20.949E-03          0.         
              111.501             78.2469E-06       -20.0629E-06         0.               370.126E-03         38.057E-03          0.         
              112.001             79.6265E-06       -23.2548E-06         0.               371.49E-03          23.9792E-03         0.         
              112.501             79.061E-06        -20.0781E-06         0.               374.329E-03         39.459E-03          0.         
              113.001             80.3693E-06       -23.2563E-06         0.               375.347E-03         25.3223E-03         0.         
              113.501             79.8202E-06       -20.3503E-06         0.               377.779E-03         39.4252E-03         0.         
              114.001             81.0537E-06       -23.4826E-06         0.               378.492E-03         25.3911E-03         0.         
              114.501             80.5146E-06       -20.8042E-06         0.               380.562E-03         38.3296E-03         0.         
              115.001             81.6726E-06       -23.8657E-06         0.               381.011E-03         24.5264E-03         0.         
              115.501             81.1396E-06       -21.3791E-06         0.               382.764E-03         36.4786E-03         0.         
              116.001             82.2229E-06       -24.3508E-06         0.               382.989E-03         23.0062E-03         0.         
              116.501             81.6938E-06       -22.0269E-06         0.               384.466E-03         34.1203E-03         0.         
              117.001             82.7045E-06       -24.8951E-06         0.               384.501E-03         21.0539E-03         0.         
              117.501             82.1783E-06       -22.7099E-06         0.               385.742E-03         31.4526E-03         0.         
              118.001             83.1197E-06       -25.4652E-06         0.               385.622E-03         18.8465E-03         0.         
              118.501             82.5965E-06       -23.3993E-06         0.               386.661E-03         28.6303E-03         0.         
              119.001             83.4722E-06       -26.0359E-06         0.               386.416E-03         16.5216E-03         0.         
              119.501             82.9526E-06       -24.0739E-06         0.               387.284E-03         25.7724E-03         0.         
              120.001             83.7668E-06       -26.589E-06          0.               386.941E-03         14.1836E-03         0.         
              120.501             83.2518E-06       -24.7183E-06         0.               387.667E-03         22.9679E-03         0.         
              121.001             84.0089E-06       -27.1112E-06         0.               387.249E-03         11.9098E-03         0.         
              121.501             83.4999E-06       -25.3222E-06         0.               387.858E-03         20.2808E-03         0.         
              122.001             84.2041E-06       -27.5942E-06         0.               387.385E-03          9.75488E-03        0.         
              122.501             83.7024E-06       -25.8791E-06         0.               387.897E-03         17.7553E-03         0.         
              123.001             84.3579E-06       -28.0328E-06         0.               387.387E-03          7.7555E-03         0.         
              123.501             83.8649E-06       -26.3855E-06         0.               387.821E-03         15.4193E-03         0.         
              124.001             84.4759E-06       -28.4247E-06         0.               387.287E-03          5.93394E-03        0.         
              124.501             83.993E-06        -26.8405E-06         0.               387.659E-03         13.2881E-03         0.         
              125.001             84.5632E-06       -28.7694E-06         0.               387.114E-03          4.30118E-03        0.         
              125.501             84.0916E-06       -27.2447E-06         0.               387.436E-03         11.367E-03          0.         
              126.001             84.6247E-06       -29.0683E-06         0.               386.89E-03           2.85962E-03        0.         
              126.501             84.1654E-06       -27.6001E-06         0.               387.173E-03          9.65409E-03        0.         
              127.001             84.6646E-06       -29.3237E-06         0.               386.632E-03          1.60525E-03        0.         
              127.501             84.2185E-06       -27.9097E-06         0.               386.886E-03          8.14196E-03        0.         
              128.001             84.6868E-06       -29.5385E-06         0.               386.357E-03        529.426E-06          0.         
              128.501             84.2547E-06       -28.1769E-06         0.               386.589E-03          6.81942E-03        0.         
              129.001             84.6949E-06       -29.7163E-06         0.               386.076E-03       -379.604E-06          0.         
              129.501             84.2773E-06       -28.4054E-06         0.               386.29E-03           5.6728E-03         0.         
              130.001             84.6918E-06       -29.8607E-06         0.               385.797E-03         -1.13557E-03        0.         
              130.501             84.2891E-06       -28.5992E-06         0.               385.999E-03          4.687E-03          0.         
              131.001             84.6802E-06       -29.9755E-06         0.               385.528E-03         -1.75323E-03        0.         
              131.501             84.2926E-06       -28.7622E-06         0.               385.72E-03           3.84631E-03        0.         
              132.001             84.6622E-06       -30.0643E-06         0.               385.273E-03         -2.2477E-03         0.         
              132.501             84.2897E-06       -28.8981E-06         0.               385.458E-03          3.13499E-03        0.         
              133.001             84.6397E-06       -30.1307E-06         0.               385.035E-03         -2.63387E-03        0.         
              133.501             84.2823E-06       -29.0105E-06         0.               385.216E-03          2.53776E-03        0.         
              134.001             84.6142E-06       -30.178E-06          0.               384.816E-03         -2.92604E-03        0.         
              134.501             84.2718E-06       -29.1025E-06         0.               384.993E-03          2.04009E-03        0.         
              135.001             84.5869E-06       -30.2092E-06         0.               384.618E-03         -3.13766E-03        0.         
              135.501             84.2593E-06       -29.1774E-06         0.               384.792E-03          1.62847E-03        0.         
              136.001             84.5589E-06       -30.227E-06          0.               384.44E-03          -3.28114E-03        0.         
              136.501             84.2457E-06       -29.2376E-06         0.               384.612E-03          1.29049E-03        0.         
              137.001             84.5308E-06       -30.2339E-06         0.               384.282E-03         -3.36777E-03        0.         
              137.501             84.2317E-06       -29.2858E-06         0.               384.452E-03          1.0149E-03         0.         
              138.001             84.5035E-06       -30.232E-06          0.               384.143E-03         -3.40767E-03        0.         
              138.501             84.218E-06        -29.3239E-06         0.               384.311E-03        791.696E-06          0.         
              139.001             84.4771E-06       -30.2231E-06         0.               384.022E-03         -3.40978E-03        0.         
              139.501             84.2048E-06       -29.3539E-06         0.               384.188E-03        612.009E-06          0.         
              140.001             84.4521E-06       -30.209E-06          0.               383.918E-03         -3.38192E-03        0.         
              140.501             84.1925E-06       -29.3773E-06         0.               384.082E-03        468.106E-06          0.         
              141.001             84.4287E-06       -30.191E-06          0.               383.829E-03         -3.33087E-03        0.         
              141.501             84.1813E-06       -29.3955E-06         0.               383.99E-03         353.302E-06          0.         
              142.001             84.407E-06        -30.1702E-06         0.               383.754E-03         -3.26238E-03        0.         
              142.501             84.1712E-06       -29.4095E-06         0.               383.912E-03        261.88E-06           0.         
              143.001             84.387E-06        -30.1476E-06         0.               383.691E-03         -3.18132E-03        0.         
              143.501             84.1623E-06       -29.4204E-06         0.               383.846E-03        189.002E-06          0.         
              144.001             84.3687E-06       -30.124E-06          0.               383.639E-03         -3.09175E-03        0.         
              144.501             84.1547E-06       -29.429E-06          0.               383.791E-03        130.618E-06          0.         
              145.001             84.3522E-06       -30.1E-06            0.               383.597E-03         -2.997E-03          0.         
              145.501             84.1482E-06       -29.4358E-06         0.               383.745E-03         83.3755E-06         0.         
              146.001             84.3372E-06       -30.076E-06          0.               383.563E-03         -2.89975E-03        0.         
              146.501             84.1429E-06       -29.4414E-06         0.               383.707E-03         44.534E-06          0.         
              147.001             84.3238E-06       -30.0525E-06         0.               383.536E-03         -2.80216E-03        0.         
              147.501             84.1385E-06       -29.4462E-06         0.               383.676E-03         11.8822E-06         0.         
              148.001             84.3117E-06       -30.0298E-06         0.               383.514E-03         -2.70588E-03        0.         
              148.501             84.1352E-06       -29.4504E-06         0.               383.651E-03        -16.3363E-06         0.         
              149.001             84.301E-06        -30.008E-06          0.               383.498E-03         -2.61217E-03        0.         
              149.501             84.1326E-06       -29.4544E-06         0.               383.63E-03         -41.4932E-06         0.         
              150.001             84.2915E-06       -29.9873E-06         0.               383.486E-03         -2.52197E-03        0.         
              150.501             84.1308E-06       -29.4582E-06         0.               383.614E-03        -64.637E-06          0.         
              151.001             84.283E-06        -29.9678E-06         0.               383.478E-03         -2.4359E-03         0.         
              151.501             84.1297E-06       -29.462E-06          0.               383.601E-03        -86.5469E-06         0.         
              152.001             84.2755E-06       -29.9495E-06         0.               383.472E-03         -2.35438E-03        0.         
              152.501             84.1291E-06       -29.4659E-06         0.               383.591E-03       -107.782E-06          0.         
              153.001             84.2688E-06       -29.9324E-06         0.               383.469E-03         -2.27764E-03        0.         
              153.501             84.129E-06        -29.4699E-06         0.               383.583E-03       -128.724E-06          0.         
              154.001             84.2629E-06       -29.9165E-06         0.               383.467E-03         -2.20575E-03        0.         
              154.501             84.1293E-06       -29.474E-06          0.               383.577E-03       -149.611E-06          0.         
              155.001             84.2576E-06       -29.9017E-06         0.               383.466E-03         -2.13868E-03        0.         
              155.501             84.1298E-06       -29.4783E-06         0.               383.572E-03       -170.569E-06          0.         
              156.001             84.2529E-06       -29.8881E-06         0.               383.467E-03         -2.0763E-03         0.         
              156.501             84.1307E-06       -29.4826E-06         0.               383.569E-03       -191.638E-06          0.         
              157.001             84.2487E-06       -29.8755E-06         0.               383.468E-03         -2.01842E-03        0.         
              157.501             84.1316E-06       -29.487E-06          0.               383.566E-03       -212.791E-06          0.         
              158.001             84.2449E-06       -29.8638E-06         0.               383.469E-03         -1.9648E-03         0.         
              158.501             84.1327E-06       -29.4915E-06         0.               383.563E-03       -233.952E-06          0.         
              159.001             84.2415E-06       -29.8531E-06         0.               383.471E-03         -1.91518E-03        0.         
              159.501             84.1339E-06       -29.4959E-06         0.               383.561E-03       -255.011E-06          0.         
              160.001             84.2383E-06       -29.8431E-06         0.               383.473E-03         -1.86926E-03        0.         
              160.501             84.1351E-06       -29.5004E-06         0.               383.559E-03       -275.832E-06          0.         
