
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               31.0008             6.51872E-03       -1.94281E-03        0.                30.3402             1.76158            0.         
               31.5008             6.48392E-03       -1.92169E-03        0.                30.1978             1.80796            0.         
               32.0008             6.44773E-03       -1.90067E-03        0.                30.0479             1.85146            0.         
               32.5008             6.40926E-03       -1.87875E-03        0.                29.8877             1.89556            0.         
               33.0008             6.36927E-03       -1.85684E-03        0.                29.7204             1.93604            0.         
               33.5008             6.32732E-03       -1.83439E-03        0.                29.5418             1.97786            0.         
               34.0008             6.28337E-03       -1.81159E-03        0.                29.3559             2.01535            0.         
               34.5008             6.23732E-03       -1.7883E-03         0.                29.1567             2.05494            0.         
               35.0008             6.18907E-03       -1.76469E-03        0.                28.9493             2.08938            0.         
               35.5008             6.13695E-03       -1.73869E-03        0.                28.7275             2.12796            0.         
               36.0008             6.08529E-03       -1.71488E-03        0.                28.5017             2.15839            0.         
               36.5008             6.03016E-03       -1.68881E-03        0.                28.2611             2.19513            0.         
               37.0008             5.9743E-03        -1.66403E-03        0.                28.0157             2.22244            0.         
               37.5008             5.91324E-03       -1.63518E-03        0.                27.7533             2.25893            0.         
               38.0008             5.8547E-03        -1.61074E-03        0.                27.4916             2.28139            0.         
               38.5008             5.79015E-03       -1.58083E-03        0.                27.2124             2.31763            0.         
               39.0008             5.72861E-03       -1.55565E-03        0.                26.9394             2.33557            0.         
               39.5008             5.66299E-03       -1.52662E-03        0.                26.6467             2.37152            0.         
               40.0008             5.59921E-03       -1.50171E-03        0.                26.361              2.38446            0.         
               40.5008             5.52778E-03       -1.4691E-03         0.                26.0494             2.42373            0.         
               41.0008             5.46274E-03       -1.44533E-03        0.                25.7546             2.42912            0.         
               41.5008             5.38874E-03       -1.41122E-03        0.                25.432              2.47187            0.         
               42.0008             5.32432E-03       -1.38943E-03        0.                25.1356             2.46925            0.         
               42.5008             5.24739E-03       -1.35189E-03        0.                24.8098             2.51869            0.         
               43.0008             5.18805E-03       -1.33503E-03        0.                24.5273             2.50311            0.         
               43.5008             5.11368E-03       -1.29764E-03        0.                24.2078             2.56312            0.         
               44.0008             5.0571E-03        -1.28262E-03        0.                23.9455             2.53387            0.         
               44.5008             4.98645E-03       -1.24408E-03        0.                23.6454             2.60877            0.         
               45.0008             4.94198E-03       -1.23846E-03        0.                23.4243             2.55725            0.         
               45.5008             4.87709E-03       -1.1962E-03         0.                23.1642             2.65866            0.         
               46.0008             4.84866E-03       -1.20161E-03        0.                23.0065             2.57894            0.         
               46.5008             4.80284E-03       -1.16002E-03        0.                22.8433             2.7124             0.         
               47.0008             4.79888E-03       -1.17577E-03        0.                22.7973             2.62015            0.         
               47.5008             4.82662E-03       -1.16307E-03        0.                22.9621             2.73914            0.         
               48.0008             4.85628E-03       -1.15393E-03        0.                23.1325             2.84095            0.         
               48.5008             5.47452E-03       -1.36529E-03        0.                25.9597             2.86812            0.         
               49.0008             5.43001E-03       -1.47639E-03        0.                25.5341             2.20214            0.         
               49.5008             3.30305E-03      657.412E-06          0.                18.3616             9.42263            0.         
               50.0008             2.72849E-03     -499.474E-06          0.                13.2703             2.36705            0.         
               50.5008             2.44598E-03     -825.723E-06          0.                11.2088           157.907E-03          0.         
               51.0008             2.21785E-03       -1.01493E-03        0.                 9.67926           -1.24025            0.         
               51.5008             2.08042E-03       -1.17175E-03        0.                 8.67977           -2.30516            0.         
               52.0008             1.91005E-03       -1.23321E-03        0.                 7.68272           -2.93442            0.         
               52.5008             1.79214E-03       -1.30572E-03        0.                 6.93809           -3.52566            0.         
               53.0008             1.65387E-03       -1.31915E-03        0.                 6.19516           -3.84699            0.         
               53.5008             1.54946E-03       -1.347E-03          0.                 5.60191           -4.18157            0.         
               54.0008             1.43377E-03       -1.33529E-03        0.                 5.02206           -4.33119            0.         
               54.5008             1.34122E-03       -1.33708E-03        0.                 4.53784           -4.50878            0.         
               55.0008             1.24193E-03       -1.30948E-03        0.                 4.07212           -4.54597            0.         
               55.5008             1.15941E-03       -1.29427E-03        0.                 3.67093           -4.61699            0.         
               56.0008             1.07272E-03       -1.25577E-03        0.                 3.2905            -4.57464            0.         
               56.5008           999.063E-06         -1.22909E-03        0.                 2.95622           -4.56996            0.         
               57.0008           922.842E-06         -1.18329E-03        0.                 2.64345           -4.4706             0.         
               57.5008           857.352E-06         -1.14909E-03        0.                 2.36532           -4.41197            0.         
               58.0008           790.305E-06         -1.09882E-03        0.                 2.10835           -4.2727             0.         
               58.5008           732.472E-06         -1.06008E-03        0.                 1.87826           -4.17657            0.         
               59.0008           673.688E-06         -1.00761E-03        0.                 1.66824           -4.01081            0.         
               59.5008           623.026E-06       -966.621E-06          0.                 1.4795            -3.88996            0.         
               60.0008           571.746E-06       -913.722E-06          0.                 1.30925           -3.70834            0.         
               60.5008           527.74E-06        -872.232E-06          0.                 1.15602           -3.57277            0.         
               61.0008           483.274E-06       -820.276E-06          0.                 1.01946           -3.38366            0.         
               61.5008           445.378E-06       -779.584E-06          0.               896.532E-03         -3.24111            0.         
               62.0008           407.063E-06       -729.587E-06          0.               788.368E-03         -3.05099            0.         
               62.5008           374.713E-06       -690.637E-06          0.               691.091E-03         -2.90742            0.         
               63.0008           341.914E-06       -643.321E-06          0.               606.715E-03         -2.7212             0.         
               63.5008           314.543E-06       -606.771E-06          0.               530.948E-03         -2.58104            0.         
               64.0008           286.653E-06       -562.615E-06          0.               466.333E-03         -2.40231            0.         
               64.5008           263.708E-06       -528.891E-06          0.               408.429E-03         -2.26879            0.         
               65.0008           240.154E-06       -488.181E-06          0.               360.078E-03         -2.10008            0.         
               65.5008           221.107E-06       -457.524E-06          0.               316.855E-03         -1.97541            0.         
               66.0008           201.355E-06       -420.389E-06          0.               281.754E-03         -1.81836            0.         
               66.5008           185.711E-06       -392.897E-06          0.               250.459E-03         -1.70395            0.         
               67.0008           169.266E-06       -359.346E-06          0.               226.027E-03         -1.55951            0.         
               67.5008           156.568E-06       -335.006E-06          0.               204.305E-03         -1.45612            0.         
               68.0008           142.98E-06        -304.956E-06          0.               188.353E-03         -1.32468            0.         
               68.5008           132.809E-06       -283.674E-06          0.               174.206E-03         -1.23258            0.         
               69.0008           121.671E-06       -256.973E-06          0.               164.889E-03         -1.11409            0.         
               69.5008           113.65E-06        -238.594E-06          0.               156.639E-03         -1.03316            0.         
               70.0008           104.596E-06       -215.045E-06          0.               152.42E-03        -927.258E-03          0.         
               70.5008            98.3898E-06      -199.373E-06          0.               148.67E-03        -857.109E-03          0.         
               71.0008            91.0957E-06      -178.748E-06          0.               148.28E-03        -763.192E-03          0.         
               71.5008            86.4047E-06      -165.564E-06          0.               147.88E-03        -703.215E-03          0.         
               72.0008            80.5847E-06      -147.616E-06          0.               150.281E-03       -620.53E-03           0.         
               72.5008            77.1474E-06      -136.687E-06          0.               152.296E-03       -569.989E-03          0.         
               73.0008            72.5518E-06      -121.164E-06          0.               156.648E-03       -497.68E-03           0.         
               73.5008            70.1409E-06      -112.253E-06          0.               160.327E-03       -455.758E-03          0.         
               74.0008            66.5533E-06       -98.904E-06          0.               165.963E-03       -392.915E-03          0.         
               74.5008            64.9726E-06       -91.7782E-06         0.               170.709E-03       -358.76E-03           0.         
               75.0008            62.2068E-06       -80.3607E-06         0.               177.102E-03       -304.459E-03          0.         
               75.5008            61.2887E-06       -74.7963E-06         0.               182.452E-03       -277.213E-03          0.         
               76.0008            59.186E-06        -65.0792E-06         0.               189.198E-03       -230.541E-03          0.         
               76.5008            58.7884E-06       -60.8657E-06         0.               194.796E-03       -209.369E-03          0.         
               77.0008            57.2147E-06       -52.6332E-06         0.               201.591E-03       -169.45E-03           0.         
               77.5008            57.2183E-06       -49.5752E-06         0.               207.172E-03       -153.553E-03          0.         
               78.0008            56.061E-06        -42.6284E-06         0.               213.792E-03       -119.558E-03          0.         
               78.5008            56.3667E-06       -40.5475E-06         0.               219.166E-03       -108.188E-03          0.         
               79.0008            55.5323E-06       -34.7057E-06         0.               225.455E-03        -79.3485E-03         0.         
               79.5008            56.0585E-06       -33.4409E-06         0.               230.49E-03         -71.8191E-03         0.         
               80.0008            55.4701E-06       -28.5414E-06         0.               236.343E-03        -47.4283E-03         0.         
               80.5008            56.1505E-06       -27.9493E-06         0.               240.956E-03        -43.1141E-03         0.         
               81.0008            55.7453E-06       -23.8472E-06         0.               246.312E-03        -22.5339E-03         0.         
               81.5008            56.5265E-06       -23.8013E-06         0.               250.455E-03        -20.8746E-03         0.         
               82.0008            56.2543E-06       -20.369E-06          0.               255.283E-03         -3.53329E-03        0.         
               82.5008            57.0941E-06       -20.7589E-06         0.               258.938E-03         -4.0322E-03         0.         
               83.0008            56.9148E-06       -17.8849E-06         0.               263.233E-03         10.5768E-03         0.         
               83.5008            57.7803E-06       -18.6154E-06         0.               266.402E-03          8.35468E-03        0.         
               84.0008            57.6625E-06       -16.2031E-06         0.               270.177E-03         20.6758E-03         0.         
               84.5008            58.5286E-06       -17.1929E-06         0.               272.878E-03         17.1076E-03         0.         
               85.0008            58.4483E-06       -15.1597E-06         0.               276.158E-03         27.5274E-03         0.         
               85.5008            59.2965E-06       -16.34E-06           0.               278.42E-03          22.9362E-03         0.         
               86.0008            59.2354E-06       -14.6154E-06         0.               281.239E-03         31.7875E-03         0.         
               86.5008            60.0523E-06       -15.9289E-06         0.               283.095E-03         26.4474E-03         0.         
               87.0008            59.9973E-06       -14.4535E-06         0.               285.493E-03         34.0145E-03         0.         
               87.5008            60.7739E-06       -15.8529E-06         0.               286.983E-03         28.1548E-03         0.         
               88.0008            60.7156E-06       -14.5772E-06         0.               289.E-03            34.6783E-03         0.         
               88.5008            61.4461E-06       -16.0239E-06         0.               290.165E-03         28.489E-03          0.         
               89.0008            61.3783E-06       -14.9068E-06         0.               291.845E-03         34.1705E-03         0.         
               89.5008            62.0597E-06       -16.37E-06           0.               292.725E-03         27.8065E-03         0.         
               90.0008            61.9786E-06       -15.3781E-06         0.               294.107E-03         32.8135E-03         0.         
               90.5008            62.6099E-06       -16.8333E-06         0.               294.741E-03         26.3993E-03         0.         
               91.0008            62.5136E-06       -15.9394E-06         0.               295.866E-03         30.8696E-03         0.         
               91.5008            63.0953E-06       -17.3681E-06         0.               296.291E-03         24.5033E-03         0.         
               92.0008            62.9832E-06       -16.5503E-06         0.               297.195E-03         28.5491E-03         0.         
               92.5008            63.5169E-06       -17.9384E-06         0.               297.444E-03         22.3063E-03         0.         
               93.0008            63.3896E-06       -17.1796E-06         0.               298.163E-03         26.0177E-03         0.         
               93.5008            63.8777E-06       -18.5171E-06         0.               298.267E-03         19.9554E-03         0.         
               94.0008            63.7363E-06       -17.8039E-06         0.               298.829E-03         23.404E-03          0.         
               94.5008            64.1818E-06       -19.0839E-06         0.               298.816E-03         17.563E-03          0.         
               95.0008            64.0279E-06       -18.4062E-06         0.               299.249E-03         20.805E-03          0.         
               95.5008            64.434E-06        -19.6243E-06         0.               299.144E-03         15.2132E-03         0.         
               96.0008            64.2695E-06       -18.9743E-06         0.               299.471E-03         18.2918E-03         0.         
               96.5008            64.6394E-06       -20.1286E-06         0.               299.294E-03         12.9664E-03         0.         
               97.0008            64.4664E-06       -19.5008E-06         0.               299.537E-03         15.9143E-03         0.         
               97.5008            64.8035E-06       -20.5906E-06         0.               299.306E-03         10.8641E-03         0.         
               98.0008            64.624E-06        -19.981E-06          0.               299.483E-03         13.7055E-03         0.         
               98.5008            64.9315E-06       -21.0071E-06         0.               299.214E-03          8.93245E-03        0.         
               99.0008            64.7475E-06       -20.4131E-06         0.               299.338E-03         11.6846E-03         0.         
               99.5008            65.0283E-06       -21.3771E-06         0.               299.044E-03          7.18562E-03        0.         
              100.001             64.8417E-06       -20.7971E-06         0.               299.129E-03          9.86048E-03        0.         
              100.501             65.0988E-06       -21.7015E-06         0.               298.821E-03          5.62853E-03        0.         
              101.001             64.9112E-06       -21.1344E-06         0.               298.877E-03          8.23392E-03        0.         
              101.501             65.1472E-06       -21.9819E-06         0.               298.562E-03          4.25915E-03        0.         
              102.001             64.9601E-06       -21.4275E-06         0.               298.598E-03          6.79975E-03        0.         
              102.501             65.1773E-06       -22.2212E-06         0.               298.283E-03          3.07037E-03        0.         
              103.001             64.9921E-06       -21.6795E-06         0.               298.306E-03          5.54855E-03        0.         
              103.501             65.1927E-06       -22.4227E-06         0.               297.997E-03          2.05157E-03        0.         
              104.001             65.0105E-06       -21.8938E-06         0.               298.012E-03          4.46808E-03        0.         
              104.501             65.1964E-06       -22.5898E-06         0.               297.712E-03          1.18984E-03        0.         
              105.001             65.018E-06        -22.0743E-06         0.               297.723E-03          3.54432E-03        0.         
              105.501             65.191E-06        -22.7262E-06         0.               297.436E-03        470.964E-06          0.         
              106.001             65.0172E-06       -22.2245E-06         0.               297.446E-03          2.76241E-03        0.         
              106.501             65.1787E-06       -22.8356E-06         0.               297.173E-03       -119.806E-06          0.         
              107.001             65.0102E-06       -22.3481E-06         0.               297.184E-03          2.10723E-03        0.         
              107.501             65.1614E-06       -22.9214E-06         0.               296.927E-03       -597.194E-06          0.         
              108.001             64.9986E-06       -22.4486E-06         0.               296.941E-03          1.56397E-03        0.         
              108.501             65.1407E-06       -22.987E-06          0.               296.7E-03         -975.46E-06           0.         
              109.001             64.984E-06        -22.5292E-06         0.               296.718E-03          1.11843E-03        0.         
              109.501             65.1179E-06       -23.0353E-06         0.               296.494E-03         -1.26811E-03        0.         
              110.001             64.9674E-06       -22.5928E-06         0.               296.516E-03        757.323E-06          0.         
              110.501             65.094E-06        -23.0692E-06         0.               296.308E-03         -1.48768E-03        0.         
              111.001             64.9498E-06       -22.6423E-06         0.               296.335E-03        468.377E-06          0.         
              111.501             65.0698E-06       -23.0911E-06         0.               296.143E-03         -1.64564E-03        0.         
              112.001             64.932E-06        -22.6799E-06         0.               296.174E-03        240.455E-06          0.         
              112.501             65.046E-06        -23.1033E-06         0.               295.996E-03         -1.75233E-03        0.         
              113.001             64.9145E-06       -22.7078E-06         0.               296.032E-03         63.5706E-06         0.         
              113.501             65.0229E-06       -23.1077E-06         0.               295.869E-03         -1.81693E-03        0.         
              114.001             64.8977E-06       -22.7279E-06         0.               295.908E-03        -71.1207E-06         0.         
              114.501             65.001E-06        -23.1059E-06         0.               295.758E-03         -1.84753E-03        0.         
              115.001             64.8819E-06       -22.7416E-06         0.               295.801E-03       -171.361E-06          0.         
              115.501             64.9805E-06       -23.0994E-06         0.               295.663E-03         -1.85113E-03        0.         
              116.001             64.8672E-06       -22.7505E-06         0.               295.709E-03       -243.855E-06          0.         
              116.501             64.9615E-06       -23.0894E-06         0.               295.583E-03         -1.83377E-03        0.         
              117.001             64.854E-06        -22.7555E-06         0.               295.631E-03       -294.346E-06          0.         
              117.501             64.9441E-06       -23.0769E-06         0.               295.515E-03         -1.80055E-03        0.         
              118.001             64.842E-06        -22.7578E-06         0.               295.565E-03       -327.698E-06          0.         
              118.501             64.9283E-06       -23.0628E-06         0.               295.458E-03         -1.75577E-03        0.         
              119.001             64.8315E-06       -22.758E-06          0.               295.51E-03        -347.988E-06          0.         
              119.501             64.914E-06        -23.0476E-06         0.               295.412E-03         -1.70296E-03        0.         
              120.001             64.8223E-06       -22.7568E-06         0.               295.464E-03       -358.589E-06          0.         
              120.501             64.9012E-06       -23.032E-06          0.               295.374E-03         -1.64503E-03        0.         
              121.001             64.8143E-06       -22.7547E-06         0.               295.426E-03       -362.26E-06           0.         
              121.501             64.8899E-06       -23.0163E-06         0.               295.343E-03         -1.58431E-03        0.         
              122.001             64.8075E-06       -22.7521E-06         0.               295.396E-03       -361.224E-06          0.         
              122.501             64.8798E-06       -23.0009E-06         0.               295.319E-03         -1.52265E-03        0.         
              123.001             64.8018E-06       -22.7494E-06         0.               295.371E-03       -357.243E-06          0.         
              123.501             64.871E-06        -22.9861E-06         0.               295.3E-03           -1.46145E-03        0.         
              124.001             64.7971E-06       -22.7467E-06         0.               295.352E-03       -351.689E-06          0.         
              124.501             64.8633E-06       -22.9719E-06         0.               295.286E-03         -1.4018E-03         0.         
              125.001             64.7933E-06       -22.7442E-06         0.               295.337E-03       -345.606E-06          0.         
              125.501             64.8566E-06       -22.9585E-06         0.               295.275E-03         -1.34447E-03        0.         
              126.001             64.7903E-06       -22.742E-06          0.               295.325E-03       -339.764E-06          0.         
              126.501             64.8507E-06       -22.946E-06          0.               295.268E-03         -1.28999E-03        0.         
              127.001             64.788E-06        -22.7402E-06         0.               295.316E-03       -334.711E-06          0.         
              127.501             64.8457E-06       -22.9344E-06         0.               295.263E-03         -1.2387E-03         0.         
              128.001             64.7862E-06       -22.7388E-06         0.               295.31E-03        -330.812E-06          0.         
              128.501             64.8413E-06       -22.9236E-06         0.               295.26E-03          -1.19079E-03        0.         
              129.001             64.785E-06        -22.7379E-06         0.               295.305E-03       -328.292E-06          0.         
              129.501             64.8376E-06       -22.9137E-06         0.               295.258E-03         -1.14632E-03        0.         
              130.001             64.7843E-06       -22.7375E-06         0.               295.302E-03       -327.259E-06          0.         
              130.501             64.8344E-06       -22.9047E-06         0.               295.258E-03         -1.10524E-03        0.         
              131.001             64.7839E-06       -22.7374E-06         0.               295.3E-03         -327.738E-06          0.         
              131.501             64.8316E-06       -22.8965E-06         0.               295.258E-03         -1.06746E-03        0.         
              132.001             64.7838E-06       -22.7378E-06         0.               295.298E-03       -329.69E-06           0.         
              132.501             64.8292E-06       -22.889E-06          0.               295.26E-03          -1.03282E-03        0.         
              133.001             64.7839E-06       -22.7384E-06         0.               295.298E-03       -333.031E-06          0.         
              133.501             64.8271E-06       -22.8821E-06         0.               295.261E-03         -1.00114E-03        0.         
              134.001             64.7842E-06       -22.7395E-06         0.               295.298E-03       -337.644E-06          0.         
              134.501             64.8253E-06       -22.876E-06          0.               295.263E-03       -972.195E-06          0.         
              135.001             64.7847E-06       -22.7407E-06         0.               295.298E-03       -343.395E-06          0.         
              135.501             64.8238E-06       -22.8703E-06         0.               295.265E-03       -945.781E-06          0.         
              136.001             64.7853E-06       -22.7422E-06         0.               295.299E-03       -350.14E-06           0.         
              136.501             64.8224E-06       -22.8652E-06         0.               295.268E-03       -921.671E-06          0.         
              137.001             64.786E-06        -22.7439E-06         0.               295.299E-03       -357.734E-06          0.         
              137.501             64.8212E-06       -22.8605E-06         0.               295.27E-03        -899.647E-06          0.         
              138.001             64.7868E-06       -22.7458E-06         0.               295.3E-03         -366.032E-06          0.         
              138.501             64.8201E-06       -22.8563E-06         0.               295.272E-03       -879.502E-06          0.         
              139.001             64.7876E-06       -22.7478E-06         0.               295.3E-03         -374.898E-06          0.         
              139.501             64.8192E-06       -22.8524E-06         0.               295.274E-03       -861.034E-06          0.         
              140.001             64.7884E-06       -22.7499E-06         0.               295.301E-03       -384.206E-06          0.         
              140.501             64.8183E-06       -22.8488E-06         0.               295.276E-03       -844.061E-06          0.         
              141.001             64.7893E-06       -22.752E-06          0.               295.301E-03       -393.839E-06          0.         
              141.501             64.8175E-06       -22.8455E-06         0.               295.278E-03       -828.411E-06          0.         
              142.001             64.7901E-06       -22.7542E-06         0.               295.302E-03       -403.694E-06          0.         
              142.501             64.8167E-06       -22.8425E-06         0.               295.279E-03       -813.926E-06          0.         
              143.001             64.7909E-06       -22.7564E-06         0.               295.302E-03       -413.679E-06          0.         
              143.501             64.816E-06        -22.8396E-06         0.               295.281E-03       -800.467E-06          0.         
              144.001             64.7917E-06       -22.7586E-06         0.               295.302E-03       -423.715E-06          0.         
              144.501             64.8153E-06       -22.837E-06          0.               295.282E-03       -787.905E-06          0.         
              145.001             64.7925E-06       -22.7608E-06         0.               295.302E-03       -433.735E-06          0.         
              145.501             64.8147E-06       -22.8345E-06         0.               295.283E-03       -776.127E-06          0.         
              146.001             64.7932E-06       -22.763E-06          0.               295.302E-03       -443.681E-06          0.         
              146.501             64.8141E-06       -22.8321E-06         0.               295.284E-03       -765.03E-06           0.         
              147.001             64.794E-06        -22.7652E-06         0.               295.302E-03       -453.508E-06          0.         
              147.501             64.8135E-06       -22.8299E-06         0.               295.285E-03       -754.524E-06          0.         
              148.001             64.7946E-06       -22.7673E-06         0.               295.301E-03       -463.178E-06          0.         
              148.501             64.8129E-06       -22.8278E-06         0.               295.286E-03       -744.531E-06          0.         
              149.001             64.7953E-06       -22.7693E-06         0.               295.301E-03       -472.662E-06          0.         
              149.501             64.8123E-06       -22.8257E-06         0.               295.287E-03       -734.977E-06          0.         
              150.001             64.7959E-06       -22.7713E-06         0.               295.301E-03       -481.937E-06          0.         
              150.501             64.8117E-06       -22.8238E-06         0.               295.287E-03       -725.801E-06          0.         
              151.001             64.7965E-06       -22.7733E-06         0.               295.3E-03         -490.986E-06          0.         
              151.501             64.8111E-06       -22.8218E-06         0.               295.288E-03       -716.946E-06          0.         
              152.001             64.797E-06        -22.7751E-06         0.               295.299E-03       -499.797E-06          0.         
              152.501             64.8105E-06       -22.82E-06           0.               295.288E-03       -708.36E-06           0.         
              153.001             64.7975E-06       -22.777E-06          0.               295.299E-03       -508.362E-06          0.         
              153.501             64.8099E-06       -22.8182E-06         0.               295.288E-03       -699.999E-06          0.         
              154.001             64.798E-06        -22.7787E-06         0.               295.298E-03       -516.676E-06          0.         
              154.501             64.8093E-06       -22.8164E-06         0.               295.288E-03       -691.817E-06          0.         
              155.001             64.7984E-06       -22.7804E-06         0.               295.297E-03       -524.733E-06          0.         
              155.501             64.8087E-06       -22.8146E-06         0.               295.288E-03       -683.774E-06          0.         
              156.001             64.7988E-06       -22.7821E-06         0.               295.296E-03       -532.533E-06          0.         
              156.501             64.808E-06        -22.8129E-06         0.               295.288E-03       -675.832E-06          0.         
              157.001             64.7992E-06       -22.7836E-06         0.               295.295E-03       -540.07E-06           0.         
              157.501             64.8074E-06       -22.8111E-06         0.               295.288E-03       -667.95E-06           0.         
              158.001             64.7995E-06       -22.7852E-06         0.               295.294E-03       -547.342E-06          0.         
              158.501             64.8067E-06       -22.8094E-06         0.               295.287E-03       -660.089E-06          0.         
              159.001             64.7997E-06       -22.7866E-06         0.               295.293E-03       -554.342E-06          0.         
              159.501             64.806E-06        -22.8076E-06         0.               295.287E-03       -652.208E-06          0.         
