
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               17.5008             7.64172E-03       -2.64217E-03        0.                34.9051           168.686E-03          0.         
               18.0008             7.64487E-03       -2.64363E-03        0.                34.9187           166.888E-03          0.         
               18.5008             7.64779E-03       -2.64501E-03        0.                34.9315           164.909E-03          0.         
               19.0008             7.6505E-03        -2.6463E-03         0.                34.9433           163.106E-03          0.         
               19.5008             7.65316E-03       -2.64767E-03        0.                34.9543           161.122E-03          0.         
               20.0008             7.6555E-03        -2.64882E-03        0.                34.9644           159.365E-03          0.         
               20.5008             7.65772E-03       -2.64997E-03        0.                34.9739           157.421E-03          0.         
               21.0008             7.65973E-03       -2.65101E-03        0.                34.9825           155.604E-03          0.         
               21.5008             7.6617E-03        -2.65209E-03        0.                34.9907           153.693E-03          0.         
               22.0008             7.66347E-03       -2.65302E-03        0.                34.9983           151.926E-03          0.         
               22.5008             7.66532E-03       -2.6541E-03         0.                35.0056           150.038E-03          0.         
               23.0008             7.6669E-03        -2.65499E-03        0.                35.0122           148.255E-03          0.         
               23.5008             7.66836E-03       -2.65582E-03        0.                35.0185           146.456E-03          0.         
               24.0008             7.66991E-03       -2.65681E-03        0.                35.0242           144.591E-03          0.         
               24.5008             7.6711E-03        -2.65748E-03        0.                35.0296           142.847E-03          0.         
               25.0008             7.67236E-03       -2.65826E-03        0.                35.0347           141.062E-03          0.         
               25.5008             7.67372E-03       -2.65916E-03        0.                35.0398           139.249E-03          0.         
               26.0008             7.67484E-03       -2.65987E-03        0.                35.0444           137.549E-03          0.         
               26.5008             7.67593E-03       -2.66059E-03        0.                35.0488           135.754E-03          0.         
               27.0008             7.67698E-03       -2.66126E-03        0.                35.0532           134.036E-03          0.         
               27.5008             7.67818E-03       -2.6621E-03         0.                35.0575           132.287E-03          0.         
               28.0008             7.67918E-03       -2.66276E-03        0.                35.0615           130.611E-03          0.         
               28.5008             7.68019E-03       -2.66346E-03        0.                35.0654           128.875E-03          0.         
               29.0008             7.68108E-03       -2.66404E-03        0.                35.0692           127.185E-03          0.         
               29.5008             7.68218E-03       -2.6648E-03         0.                35.0733           125.518E-03          0.         
               30.0008             7.68328E-03       -2.66556E-03        0.                35.0774           123.862E-03          0.         
               30.5008             7.68431E-03       -2.6663E-03         0.                35.0811           122.179E-03          0.         
               31.0008             7.68508E-03       -2.66682E-03        0.                35.0845           120.527E-03          0.         
               31.5008             7.68595E-03       -2.66743E-03        0.                35.088            118.869E-03          0.         
               32.0008             7.68693E-03       -2.66808E-03        0.                35.0919           117.296E-03          0.         
               32.5008             7.68804E-03       -2.66881E-03        0.                35.0961           115.701E-03          0.         
               33.0008             7.68902E-03       -2.66933E-03        0.                35.1009           114.114E-03          0.         
               33.5008             7.69069E-03       -2.67051E-03        0.                35.106            112.426E-03          0.         
               34.0008             7.69161E-03       -2.67092E-03        0.                35.1111           110.933E-03          0.         
               34.5008             7.69335E-03       -2.67233E-03        0.                35.1154           108.968E-03          0.         
               35.0008             7.69391E-03       -2.67272E-03        0.                35.118            107.598E-03          0.         
               35.5008             7.69389E-03       -2.67263E-03        0.                35.1198           106.355E-03          0.         
               36.0008             7.69484E-03       -2.67341E-03        0.                35.1227           104.527E-03          0.         
               36.5008             7.69612E-03       -2.6745E-03         0.                35.1258           102.744E-03          0.         
               37.0008             7.69662E-03       -2.67496E-03        0.                35.1274           101.463E-03          0.         
               37.5008             7.69626E-03       -2.67461E-03        0.                35.1286           100.298E-03          0.         
               38.0008             7.69741E-03       -2.67573E-03        0.                35.1306            98.4141E-03         0.         
               38.5008             7.69769E-03       -2.67575E-03        0.                35.1337            97.1591E-03         0.         
               39.0008             7.69867E-03       -2.67618E-03        0.                35.1391            95.6217E-03         0.         
               39.5008             7.70157E-03       -2.67846E-03        0.                35.1458            93.2964E-03         0.         
               40.0008             7.70245E-03       -2.67889E-03        0.                35.15              92.2311E-03         0.         
               40.5008             7.70284E-03       -2.67916E-03        0.                35.1518            91.1859E-03         0.         
               41.0008             7.70332E-03       -2.67967E-03        0.                35.1533            89.5309E-03         0.         
               41.5008             7.70358E-03       -2.68005E-03        0.                35.1539            88.1211E-03         0.         
               42.0008             7.70395E-03       -2.68063E-03        0.                35.1533            87.1612E-03         0.         
               42.5008             7.70262E-03       -2.6793E-03         0.                35.1544            86.0777E-03         0.         
               43.0008             7.7049E-03        -2.68143E-03        0.                35.1579            83.6736E-03         0.         
               43.5008             7.70584E-03       -2.68218E-03        0.                35.1603            82.6268E-03         0.         
               44.0008             7.70494E-03       -2.68115E-03        0.                35.1617            82.0848E-03         0.         
               44.5008             7.7067E-03        -2.68278E-03        0.                35.165             79.7156E-03         0.         
               45.0008             7.70756E-03       -2.68338E-03        0.                35.1681            78.3681E-03         0.         
               45.5008             7.7079E-03        -2.68366E-03        0.                35.1697            77.3734E-03         0.         
               46.0008             7.70822E-03       -2.68406E-03        0.                35.1705            75.922E-03          0.         
               46.5008             7.70855E-03       -2.68454E-03        0.                35.1706            74.7713E-03         0.         
               47.0008             7.7079E-03        -2.68391E-03        0.                35.1715            73.7349E-03         0.         
               47.5008             7.70931E-03       -2.68518E-03        0.                35.1742            71.9269E-03         0.         
               48.0008             7.71E-03          -2.6857E-03         0.                35.1767            70.6866E-03         0.         
               48.5008             7.71045E-03       -2.68614E-03        0.                35.1778            69.6706E-03         0.         
               49.0008             7.71008E-03       -2.68562E-03        0.                35.1801            68.5004E-03         0.         
               49.5008             7.7122E-03        -2.68752E-03        0.                35.1836            66.5519E-03         0.         
               50.0008             7.71245E-03       -2.68757E-03        0.                35.1857            65.741E-03          0.         
               50.5008             7.71264E-03       -2.68774E-03        0.                35.1867            64.8797E-03         0.         
               51.0008             7.71315E-03       -2.68824E-03        0.                35.1884            63.3336E-03         0.         
               51.5008             7.71369E-03       -2.68867E-03        0.                35.1903            62.1699E-03         0.         
               52.0008             7.71423E-03       -2.68909E-03        0.                35.1923            60.9887E-03         0.         
               52.5008             7.7148E-03        -2.68952E-03        0.                35.1945            59.8182E-03         0.         
               53.0008             7.71549E-03       -2.68999E-03        0.                35.1971            58.672E-03          0.         
               53.5008             7.71622E-03       -2.6904E-03         0.                35.2006            57.501E-03          0.         
               54.0008             7.71776E-03       -2.69167E-03        0.                35.204             55.9643E-03         0.         
               54.5008             7.71816E-03       -2.69199E-03        0.                35.2056            54.9603E-03         0.         
               55.0008             7.71818E-03       -2.69216E-03        0.                35.2055            53.9494E-03         0.         
               55.5008             7.71797E-03       -2.69233E-03        0.                35.204             52.7764E-03         0.         
               56.0008             7.71777E-03       -2.69268E-03        0.                35.201             51.9046E-03         0.         
               56.5008             7.71557E-03       -2.69078E-03        0.                35.1995            51.3507E-03         0.         
               57.0008             7.71731E-03       -2.6924E-03         0.                35.2021            49.5837E-03         0.         
               57.5008             7.71855E-03       -2.6934E-03         0.                35.205             48.4235E-03         0.         
               58.0008             7.7185E-03        -2.6934E-03         0.                35.2053            47.6844E-03         0.         
               58.5008             7.71839E-03       -2.69354E-03        0.                35.2046            46.5756E-03         0.         
               59.0008             7.71829E-03       -2.69378E-03        0.                35.2035            45.4029E-03         0.         
               59.5008             7.71782E-03       -2.69378E-03        0.                35.2012            44.4068E-03         0.         
               60.0008             7.7174E-03        -2.69398E-03        0.                35.1978            43.4437E-03         0.         
               60.5008             7.71562E-03       -2.6927E-03         0.                35.195             42.6577E-03         0.         
               61.0008             7.71697E-03       -2.69464E-03        0.                35.1926            41.0124E-03         0.         
               61.5008             7.71474E-03       -2.69294E-03        0.                35.1892            40.6511E-03         0.         
               62.0008             7.71459E-03       -2.69337E-03        0.                35.1863            39.5421E-03         0.         
               62.5008             7.71488E-03       -2.6944E-03         0.                35.1825            38.0005E-03         0.         
               63.0008             7.71272E-03       -2.69339E-03        0.                35.1749            37.5726E-03         0.         
               63.5008             7.71076E-03       -2.69298E-03        0.                35.1648            36.8868E-03         0.         
               64.0008             7.70755E-03       -2.6913E-03         0.                35.1551            35.7351E-03         0.         
               64.5008             7.70713E-03       -2.69259E-03        0.                35.1446            34.2931E-03         0.         
               65.0008             7.70284E-03       -2.69014E-03        0.                35.1321            33.9379E-03         0.         
               65.5008             7.70043E-03       -2.68976E-03        0.                35.1187            33.045E-03          0.         
               66.0008             7.69839E-03       -2.69014E-03        0.                35.1031            31.6562E-03         0.         
               66.5008             7.69244E-03       -2.68694E-03        0.                35.0841            31.4647E-03         0.         
               67.0008             7.6891E-03        -2.68642E-03        0.                35.0651            30.608E-03          0.         
               67.5008             7.68463E-03       -2.68464E-03        0.                35.048             28.8172E-03         0.         
               68.0008             7.68235E-03       -2.685E-03          0.                35.0277            30.5611E-03         0.         
               68.5008             7.6781E-03        -2.6841E-03         0.                35.0125            22.4128E-03         0.         
               69.0008             7.67826E-03       -2.67602E-03        0.                35.0288            63.7642E-03         0.         
               69.5008             7.68085E-03       -2.65963E-03        0.                35.0733           152.472E-03          0.         
               70.0008             7.685E-03         -2.64659E-03        0.                35.117            229.417E-03          0.         
               70.5008             7.68675E-03       -2.63206E-03        0.                35.1522           308.375E-03          0.         
               71.0008             7.68712E-03       -2.61749E-03        0.                35.1805           384.925E-03          0.         
               71.5008             7.68649E-03       -2.60342E-03        0.                35.1996           460.122E-03          0.         
               72.0008             7.68238E-03       -2.58741E-03        0.                35.2085           534.625E-03          0.         
               72.5008             7.6763E-03        -2.57073E-03        0.                35.2098           607.718E-03          0.         
               73.0008             7.67007E-03       -2.55481E-03        0.                35.2068           678.749E-03          0.         
               73.5008             7.66333E-03       -2.53929E-03        0.                35.1985           748.643E-03          0.         
               74.0008             7.65419E-03       -2.5224E-03         0.                35.184            817.49E-03           0.         
               74.5008             7.64508E-03       -2.50658E-03        0.                35.1637           884.861E-03          0.         
               75.0008             7.63393E-03       -2.48976E-03        0.                35.1378           950.534E-03          0.         
               75.5008             7.62255E-03       -2.47396E-03        0.                35.1042             1.01507            0.         
               76.0008             7.60795E-03       -2.45635E-03        0.                35.0618             1.07865            0.         
               76.5008             7.59202E-03       -2.43877E-03        0.                35.0117             1.14037            0.         
               77.0008             7.5749E-03        -2.42093E-03        0.                34.9564             1.20072            0.         
               77.5008             7.55747E-03       -2.40388E-03        0.                34.8945             1.25995            0.         
               78.0008             7.53755E-03       -2.3857E-03         0.                34.8244             1.31774            0.         
               78.5008             7.51569E-03       -2.36688E-03        0.                34.7466             1.37427            0.         
               79.0008             7.49361E-03       -2.34908E-03        0.                34.6618             1.42906            0.         
               79.5008             7.46859E-03       -2.32968E-03        0.                34.5684             1.48308            0.         
               80.0008             7.4423E-03        -2.31015E-03        0.                34.4687             1.53536            0.         
               80.5008             7.41548E-03       -2.29116E-03        0.                34.3628             1.58634            0.         
               81.0008             7.38844E-03       -2.27388E-03        0.                34.2452             1.63547            0.         
               81.5008             7.35302E-03       -2.24994E-03        0.                34.1151             1.68502            0.         
               82.0008             7.32095E-03       -2.23086E-03        0.                33.9774             1.73157            0.         
               82.5008             7.28474E-03       -2.20895E-03        0.                33.8312             1.77738            0.         
               83.0008             7.24733E-03       -2.18752E-03        0.                33.6744             1.82208            0.         
               83.5008             7.20681E-03       -2.16427E-03        0.                33.5103             1.86511            0.         
               84.0008             7.16693E-03       -2.14299E-03        0.                33.3382             1.90672            0.         
               84.5008             7.12477E-03       -2.12145E-03        0.                33.1534             1.94683            0.         
               85.0008             7.07604E-03       -2.09536E-03        0.                32.9539             1.98751            0.         
               85.5008             7.02761E-03       -2.07111E-03        0.                32.747              2.02471            0.         
               86.0008             6.978E-03         -2.04679E-03        0.                32.5323             2.06203            0.         
               86.5008             6.92657E-03       -2.02225E-03        0.                32.3093             2.09642            0.         
               87.0008             6.87227E-03       -1.99654E-03        0.                32.0723             2.13282            0.         
               87.5008             6.81553E-03       -1.97035E-03        0.                31.8271             2.16373            0.         
               88.0008             6.75618E-03       -1.94269E-03        0.                31.5698             2.1987             0.         
               88.5008             6.69711E-03       -1.91669E-03        0.                31.3106             2.22588            0.         
               89.0008             6.63499E-03       -1.88857E-03        0.                31.0378             2.26017            0.         
               89.5008             6.57396E-03       -1.86358E-03        0.                30.7627             2.28252            0.         
               90.0008             6.50554E-03       -1.83217E-03        0.                30.4674             2.3181             0.         
               90.5008             6.4409E-03        -1.80663E-03        0.                30.1765             2.3347             0.         
               91.0008             6.36931E-03       -1.77398E-03        0.                29.8656             2.37242            0.         
               91.5008             6.30407E-03       -1.74984E-03        0.                29.5682             2.38148            0.         
               92.0008             6.22926E-03       -1.71499E-03        0.                29.2456             2.42372            0.         
               92.5008             6.16548E-03       -1.6939E-03         0.                28.9471             2.42268            0.         
               93.0008             6.08726E-03       -1.6557E-03         0.                28.615              2.47412            0.         
               93.5008             6.02541E-03       -1.63707E-03        0.                28.3273             2.4586             0.         
               94.0008             5.94916E-03       -1.59837E-03        0.                27.9993             2.52314            0.         
               94.5008             5.89439E-03       -1.58607E-03        0.                27.7374             2.48714            0.         
               95.0008             5.81873E-03       -1.54367E-03        0.                27.4165             2.57472            0.         
               95.5008             5.77307E-03       -1.53939E-03        0.                27.1925             2.50839            0.         
               96.0008             5.69948E-03       -1.49031E-03        0.                26.8965             2.63246            0.         
               96.5008             5.67408E-03       -1.50276E-03        0.                26.7444             2.51901            0.         
               97.0008             5.60901E-03       -1.44508E-03        0.                26.5095             2.70208            0.         
               97.5008             5.61388E-03       -1.48087E-03        0.                26.4722             2.5224             0.         
               98.0008             5.57641E-03       -1.41784E-03        0.                26.3898             2.7842             0.         
               98.5008             5.6271E-03        -1.47863E-03        0.                26.5445             2.55864            0.         
               99.0008             5.70785E-03       -1.46007E-03        0.                26.998              2.80177            0.         
               99.5008             5.83013E-03       -1.45504E-03        0.                27.6422             3.05075            0.         
              100.001              6.86416E-03       -1.98069E-03        0.                32.0554             2.20398            0.         
              100.501              5.82366E-03       -1.13301E-03        0.                28.205              4.7017             0.         
              101.001              2.96832E-03      261.863E-06          0.                15.9029             6.75804            0.         
              101.501              2.46377E-03     -592.137E-06          0.                11.7262             1.40403            0.         
              102.001              2.36256E-03     -944.536E-06          0.                10.5591          -611.116E-03          0.         
              102.501              2.06596E-03       -1.00058E-03        0.                 8.91602           -1.442              0.         
              103.001              1.99968E-03       -1.2088E-03         0.                 8.19277           -2.64445            0.         
              103.501              1.79917E-03       -1.20643E-03        0.                 7.15524           -2.99692            0.         
              104.001              1.71813E-03       -1.31056E-03        0.                 6.54465           -3.68536            0.         
              104.501              1.56682E-03       -1.2886E-03         0.                 5.79838           -3.84654            0.         
              105.001              1.48534E-03       -1.33861E-03        0.                 5.28395           -4.25455            0.         
              105.501              1.36381E-03       -1.30384E-03        0.                 4.71572           -4.29498            0.         
              106.001              1.28739E-03       -1.32309E-03        0.                 4.28355           -4.53395            0.         
              106.501              1.18554E-03       -1.27849E-03        0.                 3.83543           -4.4875             0.         
              107.001              1.11539E-03       -1.27807E-03        0.                 3.47162           -4.61286            0.         
              107.501              1.02774E-03       -1.22598E-03        0.                 3.11094           -4.50163            0.         
              108.001            964.146E-06         -1.21238E-03        0.                 2.80515           -4.54659            0.         
              108.501            887.755E-06         -1.1551E-03         0.                 2.5124            -4.38791            0.         
              109.001            830.766E-06         -1.13275E-03        0.                 2.25686           -4.37543            0.         
              109.501            763.912E-06         -1.07244E-03        0.                 2.01918           -4.18362            0.         
              110.001            713.437E-06         -1.04462E-03        0.                 1.80745           -4.13085            0.         
              110.501            654.976E-06       -983.153E-06          0.                 1.61548           -3.91777            0.         
              111.001            610.785E-06       -952.334E-06          0.                 1.44187           -3.83797            0.         
              111.501            559.834E-06       -891.26E-06           0.                 1.2882            -3.61328            0.         
              112.001            521.583E-06       -859.302E-06          0.                 1.14754           -3.51677            0.         
              112.501            477.382E-06       -799.845E-06          0.                 1.026             -3.28821            0.         
              113.001            444.645E-06       -768.139E-06          0.               913.533E-03         -3.18297            0.         
              113.501            406.5E-06         -711.213E-06          0.               818.86E-03          -2.95654            0.         
              114.001            378.8E-06         -680.765E-06          0.               730.281E-03         -2.84869            0.         
              114.501            346.061E-06       -627.016E-06          0.               657.923E-03         -2.62893            0.         
              115.001            322.9E-06         -598.529E-06          0.               589.365E-03         -2.52301            0.         
              115.501            294.958E-06       -548.376E-06          0.               535.391E-03         -2.31322            0.         
              116.001            275.836E-06       -522.309E-06          0.               483.428E-03         -2.21252            0.         
              116.501            252.122E-06       -475.987E-06          0.               444.452E-03         -2.01495            0.         
              117.001            236.556E-06       -452.605E-06          0.               406.084E-03         -1.92175            0.         
              117.501            216.543E-06       -410.202E-06          0.               379.209E-03         -1.7378             0.         
              118.001            204.074E-06       -389.622E-06          0.               351.842E-03         -1.65353            0.         
              118.501            187.276E-06       -351.109E-06          0.               334.602E-03         -1.48395            0.         
              119.001            177.479E-06       -333.334E-06          0.               316.015E-03         -1.4094             0.         
              119.501            163.457E-06       -298.596E-06          0.               306.332E-03         -1.25438            0.         
              120.001            155.941E-06       -283.546E-06          0.               294.646E-03         -1.18984            0.         
              120.501            144.297E-06       -252.403E-06          0.               290.783E-03         -1.04919            0.         
              121.001            138.71E-06        -239.936E-06          0.               284.422E-03       -994.561E-03          0.         
              121.501            129.09E-06        -212.166E-06          0.               284.938E-03       -867.752E-03          0.         
              122.001            125.116E-06       -202.1E-06            0.               282.595E-03       -822.667E-03          0.         
              122.501            117.205E-06       -177.454E-06          0.               286.311E-03       -708.985E-03          0.         
              123.001            114.565E-06       -169.58E-06           0.               286.914E-03       -672.865E-03          0.         
              123.501            108.087E-06       -147.796E-06          0.               292.873E-03       -571.445E-03          0.         
              124.001            106.537E-06       -141.892E-06          0.               295.556E-03       -543.586E-03          0.         
              124.501            101.252E-06       -122.702E-06          0.               302.992E-03       -453.477E-03          0.         
              125.001            100.58E-06        -118.546E-06          0.               307.061E-03       -433.099E-03          0.         
              125.501             96.2782E-06      -101.687E-06          0.               315.37E-03        -353.312E-03          0.         
              126.001             96.3025E-06       -99.0567E-06         0.               320.28E-03        -339.602E-03          0.         
              126.501             92.806E-06        -84.2745E-06         0.               328.996E-03       -269.144E-03          0.         
              127.001             93.3715E-06       -82.96E-06           0.               334.325E-03       -261.285E-03          0.         
              127.501             90.528E-06        -70.015E-06          0.               343.093E-03       -199.186E-03          0.         
              128.001             91.5041E-06       -69.8176E-06         0.               348.525E-03       -196.386E-03          0.         
              128.501             89.1852E-06       -58.4865E-06         0.               357.083E-03       -141.72E-03           0.         
              129.001             90.463E-06        -59.2232E-06         0.               362.384E-03       -143.225E-03          0.         
              129.501             88.5613E-06       -49.3008E-06         0.               370.548E-03        -95.1202E-03         0.         
              130.001             90.051E-06        -50.8053E-06         0.               375.553E-03       -100.229E-03          0.         
              130.501             88.4775E-06       -42.1051E-06         0.               383.2E-03          -57.8798E-03         0.         
              131.001             90.1059E-06       -44.2281E-06         0.               387.801E-03        -65.951E-03          0.         
              131.501             88.7874E-06       -36.5828E-06         0.               394.854E-03        -28.619E-03          0.         
              132.001             90.4956E-06       -39.1923E-06         0.               398.985E-03        -39.0727E-03         0.         
              132.501             89.3726E-06       -32.4526E-06         0.               405.407E-03         -6.0919E-03         0.         
              133.001             91.114E-06        -35.4329E-06         0.               409.037E-03        -18.4122E-03         0.         
              133.501             90.1387E-06       -29.4676E-06         0.               414.818E-03         10.8137E-03         0.         
              134.001             91.8773E-06       -32.7189E-06         0.               417.939E-03         -2.92013E-03        0.         
              134.501             91.0117E-06       -27.4128E-06         0.               423.091E-03         23.0795E-03         0.         
              135.001             92.7199E-06       -30.8498E-06         0.               425.717E-03          8.32543E-03        0.         
              135.501             91.9344E-06       -26.1032E-06         0.               430.268E-03         31.5633E-03         0.         
              136.001             93.592E-06        -29.654E-06          0.               432.424E-03         16.1258E-03         0.         
              136.501             92.8638E-06       -25.381E-06          0.               436.411E-03         37.0066E-03         0.         
              137.001             94.4565E-06       -28.9858E-06         0.               438.132E-03         21.1704E-03         0.         
              137.501             93.7684E-06       -25.113E-06          0.               441.6E-03           40.0444E-03         0.         
              138.001             95.2867E-06       -28.7228E-06         0.               442.924E-03         24.0469E-03         0.         
              138.501             94.626E-06        -25.188E-06          0.               445.92E-03          41.2144E-03         0.         
              139.001             96.0644E-06       -28.7634E-06         0.               446.892E-03         25.2506E-03         0.         
              139.501             95.4222E-06       -25.5142E-06         0.               449.464E-03         40.9674E-03         0.         
              140.001             96.7779E-06       -29.0239E-06         0.               450.126E-03         25.1944E-03         0.         
              140.501             96.1481E-06       -26.0166E-06         0.               452.323E-03         39.6772E-03         0.         
              141.001             97.4209E-06       -29.4367E-06         0.               452.716E-03         24.2192E-03         0.         
              141.501             96.7997E-06       -26.6348E-06         0.               454.584E-03         37.6497E-03         0.         
              142.001             97.9911E-06       -29.9474E-06         0.               454.75E-03          22.6024E-03         0.         
              142.501             97.3762E-06       -27.321E-06          0.               456.332E-03         35.1322E-03         0.         
              143.001             98.4889E-06       -30.5133E-06         0.               456.308E-03         20.5667E-03         0.         
              143.501             97.8796E-06       -28.0381E-06         0.               457.644E-03         32.3215E-03         0.         
              144.001             98.9173E-06       -31.1017E-06         0.               457.464E-03         18.2884E-03         0.         
              144.501             98.3135E-06       -28.7576E-06         0.               458.59E-03          29.3716E-03         0.         
              145.001             99.2803E-06       -31.6876E-06         0.               458.285E-03         15.9039E-03         0.         
              145.501             98.6828E-06       -29.4587E-06         0.               459.234E-03         26.4003E-03         0.         
              146.001             99.5833E-06       -32.253E-06          0.               458.831E-03         13.5168E-03         0.         
              146.501             98.9931E-06       -30.1263E-06         0.               459.632E-03         23.4952E-03         0.         
              147.001             99.8319E-06       -32.7853E-06         0.               459.155E-03         11.2032E-03         0.         
              147.501             99.2503E-06       -30.7505E-06         0.               459.833E-03         20.7193E-03         0.         
              148.001            100.032E-06        -33.276E-06          0.               459.302E-03          9.01687E-03        0.         
              148.501             99.4603E-06       -31.325E-06          0.               459.88E-03          18.1157E-03         0.         
              149.001            100.19E-06         -33.7206E-06         0.               459.312E-03          6.99344E-03        0.         
              149.501             99.6292E-06       -31.8469E-06         0.               459.808E-03         15.711E-03          0.         
              150.001            100.31E-06         -34.1167E-06         0.               459.219E-03          5.15422E-03        0.         
              150.501             99.7624E-06       -32.3152E-06         0.               459.649E-03         13.5196E-03         0.         
              151.001            100.399E-06        -34.4645E-06         0.               459.05E-03           3.50935E-03        0.         
              151.501             99.8653E-06       -32.731E-06          0.               459.427E-03         11.5459E-03         0.         
              152.001            100.462E-06        -34.7652E-06         0.               458.828E-03          2.06041E-03        0.         
              152.501             99.9426E-06       -33.0965E-06         0.               459.164E-03          9.78703E-03        0.         
              153.001            100.503E-06        -35.0214E-06         0.               458.573E-03        802.628E-06          0.         
              153.501             99.9986E-06       -33.4148E-06         0.               458.876E-03          8.2348E-03         0.         
              154.001            100.525E-06        -35.2363E-06         0.               458.298E-03       -273.273E-06          0.         
              154.501            100.037E-06        -33.6896E-06         0.               458.576E-03          6.8773E-03         0.         
              155.001            100.533E-06        -35.4135E-06         0.               458.017E-03         -1.17964E-03        0.         
              155.501            100.062E-06        -33.9246E-06         0.               458.276E-03          5.70022E-03        0.         
              156.001            100.529E-06        -35.5568E-06         0.               457.738E-03         -1.93073E-03        0.         
              156.501            100.075E-06        -34.1241E-06         0.               457.983E-03          4.68792E-03        0.         
              157.001            100.517E-06        -35.6701E-06         0.               457.468E-03         -2.54173E-03        0.         
              157.501            100.08E-06         -34.292E-06          0.               457.701E-03          3.82417E-03        0.         
              158.001            100.498E-06        -35.7571E-06         0.               457.212E-03         -3.02814E-03        0.         
              158.501            100.078E-06        -34.432E-06          0.               457.437E-03          3.09282E-03        0.         
              159.001            100.475E-06        -35.8214E-06         0.               456.973E-03         -3.40515E-03        0.         
              159.501            100.071E-06        -34.548E-06          0.               457.191E-03          2.47824E-03        0.         
              160.001            100.448E-06        -35.8664E-06         0.               456.753E-03         -3.68733E-03        0.         
              160.501            100.061E-06        -34.6431E-06         0.               456.966E-03          1.96561E-03        0.         
              161.001            100.42E-06         -35.8951E-06         0.               456.553E-03         -3.88834E-03        0.         
              161.501            100.049E-06        -34.7205E-06         0.               456.762E-03          1.54117E-03        0.         
              162.001            100.39E-06         -35.9104E-06         0.               456.373E-03         -4.02072E-03        0.         
              162.501            100.035E-06        -34.7829E-06         0.               456.578E-03          1.19233E-03        0.         
              163.001            100.361E-06        -35.9145E-06         0.               456.213E-03         -4.09588E-03        0.         
