
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
               28.0008           611.308E-06       -862.432E-06          0.                 1.60812           -3.36985            0.         
               28.5008           561.349E-06       -821.661E-06          0.                 1.42266           -3.24885            0.         
               29.0008           517.71E-06        -788.581E-06          0.                 1.25605           -3.15631            0.         
               29.5008           474.065E-06       -747.134E-06          0.                 1.10463           -3.02031            0.         
               30.0008           435.995E-06       -713.328E-06          0.               968.281E-03         -2.91388            0.         
               30.5008           398.074E-06       -672.355E-06          0.               845.746E-03         -2.76993            0.         
               31.0008           365.134E-06       -638.945E-06          0.               735.334E-03         -2.65622            0.         
               31.5008           332.384E-06       -599.306E-06          0.               637.241E-03         -2.5098             0.         
               32.0008           304.115E-06       -567.111E-06          0.               548.895E-03         -2.39391            0.         
               32.5008           276.008E-06       -529.427E-06          0.               471.372E-03         -2.24921            0.         
               33.0008           251.948E-06       -499.022E-06          0.               401.643E-03         -2.13496            0.         
               33.5008           227.98E-06        -463.717E-06          0.               341.308E-03         -1.99509            0.         
               34.0008           207.675E-06       -435.484E-06          0.               287.142E-03         -1.88531            0.         
               34.5008           187.373E-06       -402.82E-06           0.               241.048E-03         -1.75249            0.         
               35.0008           170.388E-06       -376.988E-06          0.               199.766E-03         -1.64915            0.         
               35.5008           153.307E-06       -347.101E-06          0.               165.363E-03         -1.5249             0.         
               36.0008           139.232E-06       -323.779E-06          0.               134.639E-03         -1.42931            0.         
               36.5008           124.962E-06       -296.702E-06          0.               109.734E-03         -1.31455            0.         
               37.0008           113.417E-06       -275.903E-06          0.                87.5644E-03        -1.22747            0.         
               37.5008           101.583E-06       -251.593E-06          0.                70.2856E-03        -1.12267            0.         
               38.0008            92.2187E-06      -233.263E-06          0.                54.9614E-03        -1.04444            0.         
               38.5008            82.4809E-06      -211.618E-06          0.                43.7255E-03      -949.676E-03          0.         
               39.0008            74.982E-06       -195.649E-06          0.                33.8018E-03      -880.33E-03           0.         
               39.5008            67.034E-06       -176.527E-06          0.                27.2799E-03      -795.413E-03          0.         
               40.0008            61.1176E-06      -162.775E-06          0.                21.5466E-03      -734.711E-03          0.         
               40.5008            54.687E-06       -146.003E-06          0.                18.6334E-03      -659.252E-03          0.         
               41.0008            50.1013E-06      -134.301E-06          0.                16.0872E-03      -606.782E-03          0.         
               41.5008            44.9472E-06      -119.693E-06          0.                15.8726E-03      -540.245E-03          0.         
               42.0008            41.4706E-06      -109.861E-06          0.                15.69E-03        -495.472E-03          0.         
               42.5008            37.3819E-06       -97.2208E-06         0.                17.4322E-03      -437.225E-03          0.         
               43.0008            34.8209E-06       -89.0717E-06         0.                18.9448E-03      -399.536E-03          0.         
               43.5008            31.6138E-06       -78.2032E-06         0.                22.0468E-03      -348.89E-03           0.         
               44.0008            29.8005E-06       -71.553E-06          0.                24.7192E-03      -317.629E-03          0.         
               44.5008            27.3165E-06       -62.2637E-06         0.                28.7064E-03      -273.874E-03          0.         
               45.0008            26.1068E-06       -56.9331E-06         0.                32.1157E-03      -248.374E-03          0.         
               45.5008            24.2101E-06       -49.0388E-06         0.                36.6172E-03      -210.8E-03            0.         
               46.0008            23.4814E-06       -44.8579E-06         0.                40.4349E-03      -190.399E-03          0.         
               46.5008            22.0565E-06       -38.1855E-06         0.                45.166E-03       -158.317E-03          0.         
               47.0008            21.7051E-06       -34.9954E-06         0.                49.1422E-03      -142.379E-03          0.         
               47.5008            20.6549E-06       -29.3846E-06         0.                53.8895E-03      -115.132E-03          0.         
               48.0008            20.594E-06        -27.0393E-06         0.                57.8389E-03      -103.055E-03          0.         
               48.5008            19.8372E-06       -22.3432E-06         0.                62.4473E-03       -80.0277E-03         0.         
               49.0008            19.9949E-06       -20.7102E-06         0.                66.2372E-03       -71.2551E-03         0.         
               49.5008            19.4643E-06       -16.7962E-06         0.                70.5985E-03       -51.8805E-03         0.         
               50.0008            19.7817E-06       -15.7567E-06         0.                74.1385E-03       -45.9018E-03         0.         
               50.5008            19.4221E-06       -12.5061E-06         0.                78.1822E-03       -29.6635E-03         0.         
               51.0008            19.8513E-06       -11.9548E-06         0.                81.415E-03        -26.0181E-03         0.         
               51.5008            19.6181E-06        -9.26246E-06        0.                85.0999E-03       -12.4514E-03         0.         
               52.0008            20.1206E-06        -9.10677E-06        0.                87.9946E-03       -10.7284E-03         0.         
               52.5008            19.9779E-06        -6.88066E-06        0.                91.3021E-03       580.263E-06          0.         
               53.0008            20.5236E-06        -7.04029E-06        0.                93.8474E-03       743.132E-06          0.         
               53.5008            20.4432E-06        -5.20027E-06        0.                96.776E-03         10.1587E-03         0.         
               54.0008            21.0084E-06        -5.60616E-06        0.                98.9753E-03         9.07749E-03        0.         
               54.5008            20.9681E-06        -4.08321E-06        0.               101.536E-03         16.9184E-03         0.         
               55.0008            21.5352E-06        -4.67662E-06        0.               103.403E-03         14.8659E-03         0.         
               55.5008            21.5182E-06        -3.41181E-06        0.               105.615E-03         21.4077E-03         0.         
               56.0008            22.0737E-06        -4.14329E-06        0.               107.172E-03         18.617E-03          0.         
               56.5008            22.0675E-06        -3.08675E-06        0.               109.061E-03         24.096E-03          0.         
               57.0008            22.6021E-06        -3.91514E-06        0.               110.333E-03         20.7636E-03         0.         
               57.5008            22.5975E-06        -3.02504E-06        0.               111.927E-03         25.3806E-03         0.         
               58.0008            23.1048E-06        -3.91651E-06        0.               112.943E-03         21.6708E-03         0.         
               58.5008            23.0954E-06        -3.15811E-06        0.               114.273E-03         25.5947E-03         0.         
               59.0008            23.5715E-06        -4.08521E-06        0.               115.061E-03         21.6429E-03         0.         
               59.5008            23.5531E-06        -3.42991E-06        0.               116.157E-03         25.0148E-03         0.         
               60.0008            23.9959E-06        -4.37073E-06        0.               116.747E-03         20.931E-03          0.         
               60.5008            23.9662E-06        -3.79529E-06        0.               117.639E-03         23.8673E-03         0.         
               61.0008            24.3749E-06        -4.73264E-06        0.               118.058E-03         19.7396E-03         0.         
               61.5008            24.3326E-06        -4.21836E-06        0.               118.774E-03         22.3353E-03         0.         
               62.0008            24.7077E-06        -5.13907E-06        0.               119.049E-03         18.233E-03          0.         
               62.5008            24.6528E-06        -4.67109E-06        0.               119.615E-03         20.565E-03          0.         
               63.0008            24.9955E-06        -5.56534E-06        0.               119.769E-03         16.5412E-03         0.         
               63.5008            24.9284E-06        -5.13204E-06        0.               120.208E-03         18.6708E-03         0.         
               64.0008            25.2404E-06        -5.9928E-06         0.               120.264E-03         14.7652E-03         0.         
               64.5008            25.1621E-06        -5.58526E-06        0.               120.598E-03         16.7407E-03         0.         
               65.0008            25.4454E-06        -6.40777E-06        0.               120.574E-03         12.9817E-03         0.         
               65.5008            25.3572E-06        -6.01926E-06        0.               120.823E-03         14.8403E-03         0.         
               66.0008            25.6141E-06        -6.80062E-06        0.               120.737E-03         11.2471E-03         0.         
               66.5008            25.5176E-06        -6.42619E-06        0.               120.916E-03         13.0173E-03         0.         
               67.0008            25.7504E-06        -7.16494E-06        0.               120.782E-03          9.60164E-03        0.         
               67.5008            25.6469E-06        -6.80109E-06        0.               120.906E-03         11.3043E-03         0.         
               68.0008            25.8579E-06        -7.49694E-06        0.               120.737E-03          8.07203E-03        0.         
               68.5008            25.7491E-06        -7.14129E-06        0.               120.819E-03          9.72227E-03        0.         
               69.0008            25.9406E-06        -7.79479E-06        0.               120.625E-03          6.67454E-03        0.         
               69.5008            25.8279E-06        -7.44585E-06        0.               120.674E-03          8.28283E-03        0.         
               70.0008            26.0019E-06        -8.05822E-06        0.               120.465E-03          5.41714E-03        0.         
               70.5008            25.8866E-06        -7.71515E-06        0.               120.49E-03           6.99029E-03        0.         
               71.0008            26.0452E-06        -8.28807E-06        0.               120.272E-03          4.30153E-03        0.         
               71.5008            25.9286E-06        -7.95053E-06        0.               120.28E-03           5.84356E-03        0.         
               72.0008            26.0736E-06        -8.48597E-06        0.               120.059E-03          3.3247E-03         0.         
               72.5008            25.9568E-06        -8.15396E-06        0.               120.056E-03          4.83755E-03        0.         
               73.0008            26.0897E-06        -8.6541E-06         0.               119.837E-03          2.48028E-03        0.         
               73.5008            25.9736E-06        -8.32788E-06        0.               119.827E-03          3.96442E-03        0.         
               74.0008            26.096E-06         -8.79497E-06        0.               119.613E-03          1.75963E-03        0.         
               74.5008            25.9814E-06        -8.47493E-06        0.               119.6E-03            3.21448E-03        0.         
               75.0008            26.0945E-06        -8.91127E-06        0.               119.394E-03          1.15265E-03        0.         
               75.5008            25.9822E-06        -8.59788E-06        0.               119.381E-03          2.57698E-03        0.         
               76.0008            26.0872E-06        -9.00571E-06        0.               119.184E-03        648.502E-06          0.         
               76.5008            25.9776E-06        -8.69947E-06        0.               119.172E-03          2.04072E-03        0.         
               77.0008            26.0755E-06        -9.08097E-06        0.               118.987E-03        236.117E-06          0.         
               77.5008            25.9691E-06        -8.78237E-06        0.               118.977E-03          1.59447E-03        0.         
               78.0008            26.0607E-06        -9.1396E-06         0.               118.803E-03        -95.4308E-06         0.         
               78.5008            25.9579E-06        -8.84908E-06        0.               118.797E-03          1.2273E-03         0.         
               79.0008            26.0439E-06        -9.18398E-06        0.               118.635E-03       -356.629E-06          0.         
               79.5008            25.9448E-06        -8.90195E-06        0.               118.634E-03        928.876E-06          0.         
               80.0008            26.0259E-06        -9.21632E-06        0.               118.483E-03       -557.334E-06          0.         
               80.5008            25.9308E-06        -8.9431E-06         0.               118.486E-03        689.531E-06          0.         
               81.0008            26.0075E-06        -9.23861E-06        0.               118.347E-03       -706.644E-06          0.         
               81.5008            25.9164E-06        -8.97445E-06        0.               118.354E-03        500.426E-06          0.         
               82.0008            25.9892E-06        -9.25262E-06        0.               118.226E-03       -812.829E-06          0.         
               82.5008            25.9021E-06        -8.99771E-06        0.               118.238E-03        353.57E-06           0.         
               83.0008            25.9713E-06        -9.25994E-06        0.               118.12E-03        -883.306E-06          0.         
               83.5008            25.8883E-06        -9.01437E-06        0.               118.135E-03        241.838E-06          0.         
               84.0008            25.9543E-06        -9.26192E-06        0.               118.028E-03       -924.637E-06          0.         
               84.5008            25.8752E-06        -9.02574E-06        0.               118.047E-03        158.948E-06          0.         
               85.0008            25.9382E-06        -9.25975E-06        0.               117.948E-03       -942.566E-06          0.         
               85.5008            25.863E-06         -9.03293E-06        0.               117.97E-03          99.4277E-06         0.         
               86.0008            25.9233E-06        -9.25443E-06        0.               117.88E-03        -942.056E-06          0.         
               86.5008            25.8519E-06        -9.03688E-06        0.               117.905E-03         58.562E-06          0.         
               87.0008            25.9095E-06        -9.24679E-06        0.               117.823E-03       -927.351E-06          0.         
               87.5008            25.8418E-06        -9.03839E-06        0.               117.85E-03          32.331E-06          0.         
               88.0008            25.897E-06         -9.23754E-06        0.               117.775E-03       -902.033E-06          0.         
               88.5008            25.8327E-06        -9.03812E-06        0.               117.803E-03         17.347E-06          0.         
               89.0008            25.8857E-06        -9.22725E-06        0.               117.735E-03       -869.095E-06          0.         
               89.5008            25.8248E-06        -9.03659E-06        0.               117.765E-03         10.7884E-06         0.         
               90.0008            25.8756E-06        -9.21637E-06        0.               117.702E-03       -830.998E-06          0.         
               90.5008            25.8178E-06        -9.03425E-06        0.               117.733E-03         10.3332E-06         0.         
               91.0008            25.8666E-06        -9.20528E-06        0.               117.675E-03       -789.741E-06          0.         
               91.5008            25.8119E-06        -9.03144E-06        0.               117.707E-03         14.0972E-06         0.         
               92.0008            25.8587E-06        -9.19426E-06        0.               117.654E-03       -746.922E-06          0.         
               92.5008            25.8068E-06        -9.02841E-06        0.               117.686E-03         20.5743E-06         0.         
               93.0008            25.8517E-06        -9.18352E-06        0.               117.637E-03       -703.791E-06          0.         
               93.5008            25.8025E-06        -9.02538E-06        0.               117.669E-03         28.5813E-06         0.         
               94.0008            25.8456E-06        -9.17321E-06        0.               117.624E-03       -661.305E-06          0.         
               94.5008            25.799E-06         -9.02248E-06        0.               117.656E-03         37.2089E-06         0.         
               95.0008            25.8403E-06        -9.16345E-06        0.               117.615E-03       -620.175E-06          0.         
               95.5008            25.7961E-06        -9.01983E-06        0.               117.646E-03         45.776E-06          0.         
               96.0008            25.8357E-06        -9.15429E-06        0.               117.608E-03       -580.908E-06          0.         
               96.5008            25.7938E-06        -9.01749E-06        0.               117.639E-03         53.7904E-06         0.         
               97.0008            25.8318E-06        -9.14578E-06        0.               117.603E-03       -543.842E-06          0.         
               97.5008            25.792E-06         -9.01549E-06        0.               117.633E-03         60.9133E-06         0.         
               98.0008            25.8284E-06        -9.13793E-06        0.               117.599E-03       -509.184E-06          0.         
               98.5008            25.7907E-06        -9.01387E-06        0.               117.629E-03         66.9296E-06         0.         
               99.0008            25.8255E-06        -9.13074E-06        0.               117.598E-03       -477.032E-06          0.         
               99.5008            25.7897E-06        -9.0126E-06         0.               117.626E-03         71.7214E-06         0.         
              100.001             25.8231E-06        -9.12418E-06        0.               117.597E-03       -447.401E-06          0.         
              100.501             25.7891E-06        -9.0117E-06         0.               117.625E-03         75.2461E-06         0.         
              101.001             25.821E-06         -9.11822E-06        0.               117.597E-03       -420.243E-06          0.         
              101.501             25.7887E-06        -9.01113E-06        0.               117.624E-03         77.518E-06          0.         
              102.001             25.8192E-06        -9.11284E-06        0.               117.597E-03       -395.468E-06          0.         
              102.501             25.7885E-06        -9.01086E-06        0.               117.623E-03         78.5924E-06         0.         
              103.001             25.8177E-06        -9.10798E-06        0.               117.598E-03       -372.948E-06          0.         
              103.501             25.7885E-06        -9.01087E-06        0.               117.623E-03         78.5536E-06         0.         
              104.001             25.8165E-06        -9.10361E-06        0.               117.6E-03         -352.539E-06          0.         
              104.501             25.7887E-06        -9.01112E-06        0.               117.624E-03         77.5048E-06         0.         
              105.001             25.8154E-06        -9.09968E-06        0.               117.601E-03       -334.083E-06          0.         
              105.501             25.7889E-06        -9.01159E-06        0.               117.624E-03         75.5593E-06         0.         
              106.001             25.8145E-06        -9.09614E-06        0.               117.603E-03       -317.418E-06          0.         
              106.501             25.7893E-06        -9.01224E-06        0.               117.625E-03         72.8349E-06         0.         
              107.001             25.8137E-06        -9.09297E-06        0.               117.605E-03       -302.38E-06           0.         
              107.501             25.7897E-06        -9.01303E-06        0.               117.625E-03         69.449E-06          0.         
              108.001             25.813E-06         -9.09012E-06        0.               117.606E-03       -288.812E-06          0.         
              108.501             25.7902E-06        -9.01395E-06        0.               117.626E-03         65.515E-06          0.         
              109.001             25.8124E-06        -9.08756E-06        0.               117.608E-03       -276.564E-06          0.         
              109.501             25.7906E-06        -9.01495E-06        0.               117.627E-03         61.1399E-06         0.         
              110.001             25.8119E-06        -9.08524E-06        0.               117.609E-03       -265.495E-06          0.         
              110.501             25.7911E-06        -9.01604E-06        0.               117.627E-03         56.4223E-06         0.         
              111.001             25.8114E-06        -9.08315E-06        0.               117.611E-03       -255.474E-06          0.         
              111.501             25.7916E-06        -9.01717E-06        0.               117.628E-03         51.4522E-06         0.         
              112.001             25.811E-06         -9.08126E-06        0.               117.612E-03       -246.382E-06          0.         
              112.501             25.7921E-06        -9.01833E-06        0.               117.628E-03         46.3095E-06         0.         
              113.001             25.8106E-06        -9.07953E-06        0.               117.613E-03       -238.11E-06           0.         
              113.501             25.7926E-06        -9.01951E-06        0.               117.629E-03         41.0647E-06         0.         
              114.001             25.8103E-06        -9.07796E-06        0.               117.614E-03       -230.562E-06          0.         
              114.501             25.7931E-06        -9.0207E-06         0.               117.629E-03         35.7791E-06         0.         
              115.001             25.8099E-06        -9.07652E-06        0.               117.615E-03       -223.651E-06          0.         
              115.501             25.7936E-06        -9.02187E-06        0.               117.629E-03         30.5047E-06         0.         
              116.001             25.8096E-06        -9.07519E-06        0.               117.616E-03       -217.301E-06          0.         
              116.501             25.794E-06         -9.02303E-06        0.               117.629E-03         25.2855E-06         0.         
              117.001             25.8094E-06        -9.07397E-06        0.               117.617E-03       -211.446E-06          0.         
              117.501             25.7944E-06        -9.02416E-06        0.               117.63E-03          20.1575E-06         0.         
              118.001             25.8091E-06        -9.07283E-06        0.               117.617E-03       -206.026E-06          0.         
              118.501             25.7948E-06        -9.02527E-06        0.               117.63E-03          15.1502E-06         0.         
              119.001             25.8088E-06        -9.07177E-06        0.               117.618E-03       -200.992E-06          0.         
              119.501             25.7952E-06        -9.02634E-06        0.               117.63E-03          10.2865E-06         0.         
              120.001             25.8086E-06        -9.07078E-06        0.               117.618E-03       -196.301E-06          0.         
              120.501             25.7955E-06        -9.02737E-06        0.               117.63E-03           5.58414E-06        0.         
              121.001             25.8083E-06        -9.06985E-06        0.               117.619E-03       -191.914E-06          0.         
              121.501             25.7959E-06        -9.02835E-06        0.               117.63E-03           1.05622E-06        0.         
              122.001             25.8081E-06        -9.06898E-06        0.               117.619E-03       -187.8E-06            0.         
              122.501             25.7962E-06        -9.0293E-06         0.               117.63E-03          -3.28831E-06        0.         
              123.001             25.8079E-06        -9.06816E-06        0.               117.62E-03        -183.933E-06          0.         
              123.501             25.7965E-06        -9.0302E-06         0.               117.629E-03         -7.44389E-06        0.         
              124.001             25.8077E-06        -9.06738E-06        0.               117.62E-03        -180.288E-06          0.         
              124.501             25.7968E-06        -9.03106E-06        0.               117.629E-03        -11.4078E-06         0.         
              125.001             25.8075E-06        -9.06665E-06        0.               117.62E-03        -176.848E-06          0.         
              125.501             25.797E-06         -9.03188E-06        0.               117.629E-03        -15.1795E-06         0.         
              126.001             25.8073E-06        -9.06595E-06        0.               117.62E-03        -173.595E-06          0.         
              126.501             25.7973E-06        -9.03265E-06        0.               117.629E-03        -18.7606E-06         0.         
              127.001             25.8071E-06        -9.0653E-06         0.               117.621E-03       -170.515E-06          0.         
              127.501             25.7975E-06        -9.03338E-06        0.               117.629E-03        -22.154E-06          0.         
              128.001             25.8069E-06        -9.06467E-06        0.               117.621E-03       -167.598E-06          0.         
              128.501             25.7977E-06        -9.03408E-06        0.               117.629E-03        -25.3638E-06         0.         
              129.001             25.8067E-06        -9.06408E-06        0.               117.621E-03       -164.832E-06          0.         
              129.501             25.7979E-06        -9.03473E-06        0.               117.628E-03        -28.3948E-06         0.         
              130.001             25.8066E-06        -9.06351E-06        0.               117.621E-03       -162.211E-06          0.         
              130.501             25.7981E-06        -9.03534E-06        0.               117.628E-03        -31.2525E-06         0.         
              131.001             25.8064E-06        -9.06298E-06        0.               117.621E-03       -159.725E-06          0.         
              131.501             25.7983E-06        -9.03592E-06        0.               117.628E-03        -33.943E-06          0.         
              132.001             25.8062E-06        -9.06247E-06        0.               117.621E-03       -157.37E-06           0.         
              132.501             25.7984E-06        -9.03646E-06        0.               117.628E-03        -36.4721E-06         0.         
              133.001             25.8061E-06        -9.06199E-06        0.               117.621E-03       -155.14E-06           0.         
              133.501             25.7986E-06        -9.03697E-06        0.               117.628E-03        -38.8461E-06         0.         
              134.001             25.806E-06         -9.06153E-06        0.               117.622E-03       -153.03E-06           0.         
              134.501             25.7987E-06        -9.03745E-06        0.               117.628E-03        -41.071E-06          0.         
              135.001             25.8058E-06        -9.0611E-06         0.               117.622E-03       -151.036E-06          0.         
              135.501             25.7988E-06        -9.0379E-06         0.               117.628E-03        -43.1529E-06         0.         
              136.001             25.8057E-06        -9.06069E-06        0.               117.622E-03       -149.155E-06          0.         
              136.501             25.799E-06         -9.03831E-06        0.               117.627E-03        -45.0973E-06         0.         
              137.001             25.8056E-06        -9.06031E-06        0.               117.622E-03       -147.382E-06          0.         
              137.501             25.7991E-06        -9.0387E-06         0.               117.627E-03        -46.9098E-06         0.         
              138.001             25.8055E-06        -9.05995E-06        0.               117.622E-03       -145.714E-06          0.         
              138.501             25.7992E-06        -9.03906E-06        0.               117.627E-03        -48.5955E-06         0.         
              139.001             25.8053E-06        -9.05961E-06        0.               117.622E-03       -144.149E-06          0.         
              139.501             25.7993E-06        -9.03939E-06        0.               117.627E-03        -50.1591E-06         0.         
              140.001             25.8052E-06        -9.05929E-06        0.               117.622E-03       -142.684E-06          0.         
              140.501             25.7993E-06        -9.0397E-06         0.               117.627E-03        -51.6051E-06         0.         
              141.001             25.8051E-06        -9.059E-06          0.               117.622E-03       -141.316E-06          0.         
              141.501             25.7994E-06        -9.03998E-06        0.               117.627E-03        -52.9374E-06         0.         
              142.001             25.8051E-06        -9.05872E-06        0.               117.622E-03       -140.042E-06          0.         
              142.501             25.7995E-06        -9.04025E-06        0.               117.627E-03        -54.1598E-06         0.         
              143.001             25.805E-06         -9.05846E-06        0.               117.622E-03       -138.861E-06          0.         
              143.501             25.7996E-06        -9.04048E-06        0.               117.627E-03        -55.2754E-06         0.         
              144.001             25.8049E-06        -9.05822E-06        0.               117.622E-03       -137.769E-06          0.         
              144.501             25.7996E-06        -9.04069E-06        0.               117.627E-03        -56.2871E-06         0.         
              145.001             25.8048E-06        -9.058E-06          0.               117.622E-03       -136.764E-06          0.         
              145.501             25.7997E-06        -9.04089E-06        0.               117.626E-03        -57.1972E-06         0.         
              146.001             25.8047E-06        -9.0578E-06         0.               117.622E-03       -135.844E-06          0.         
              146.501             25.7997E-06        -9.04105E-06        0.               117.626E-03        -58.0077E-06         0.         
              147.001             25.8047E-06        -9.05762E-06        0.               117.622E-03       -135.006E-06          0.         
              147.501             25.7997E-06        -9.0412E-06         0.               117.626E-03        -58.72E-06           0.         
              148.001             25.8046E-06        -9.05745E-06        0.               117.622E-03       -134.248E-06          0.         
              148.501             25.7998E-06        -9.04133E-06        0.               117.626E-03        -59.3353E-06         0.         
              149.001             25.8045E-06        -9.05729E-06        0.               117.622E-03       -133.567E-06          0.         
              149.501             25.7998E-06        -9.04144E-06        0.               117.626E-03        -59.854E-06          0.         
              150.001             25.8045E-06        -9.05716E-06        0.               117.622E-03       -132.961E-06          0.         
              150.501             25.7998E-06        -9.04152E-06        0.               117.626E-03        -60.2762E-06         0.         
              151.001             25.8044E-06        -9.05703E-06        0.               117.622E-03       -132.427E-06          0.         
              151.501             25.7998E-06        -9.04158E-06        0.               117.626E-03        -60.6015E-06         0.         
              152.001             25.8044E-06        -9.05692E-06        0.               117.622E-03       -131.961E-06          0.         
              152.501             25.7998E-06        -9.04162E-06        0.               117.626E-03        -60.8285E-06         0.         
              153.001             25.8043E-06        -9.05682E-06        0.               117.622E-03       -131.561E-06          0.         
              153.501             25.7997E-06        -9.04163E-06        0.               117.625E-03        -60.9557E-06         0.         
              154.001             25.8042E-06        -9.05674E-06        0.               117.621E-03       -131.223E-06          0.         
              154.501             25.7997E-06        -9.04162E-06        0.               117.625E-03        -60.9805E-06         0.         
              155.001             25.8042E-06        -9.05666E-06        0.               117.621E-03       -130.943E-06          0.         
              155.501             25.7996E-06        -9.04159E-06        0.               117.625E-03        -60.8995E-06         0.         
              156.001             25.8041E-06        -9.05659E-06        0.               117.621E-03       -130.717E-06          0.         
              156.501             25.7996E-06        -9.04153E-06        0.               117.625E-03        -60.7085E-06         0.         
              157.001             25.804E-06         -9.05654E-06        0.               117.621E-03       -130.539E-06          0.         
              157.501             25.7995E-06        -9.04144E-06        0.               117.624E-03        -60.4023E-06         0.         
