
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               13.0008             7.42E-03          -2.57405E-03        0.                33.877            119.195E-03          0.         
               13.5008             7.42727E-03       -2.57697E-03        0.                33.9094           117.266E-03          0.         
               14.0008             7.43356E-03       -2.57939E-03        0.                33.9377           116.152E-03          0.         
               14.5008             7.43936E-03       -2.58177E-03        0.                33.9635           114.341E-03          0.         
               15.0008             7.44445E-03       -2.58379E-03        0.                33.9863           113.135E-03          0.         
               15.5008             7.44919E-03       -2.58578E-03        0.                34.0072           111.421E-03          0.         
               16.0008             7.45339E-03       -2.5875E-03         0.                34.0259           110.145E-03          0.         
               16.5008             7.4573E-03        -2.5892E-03         0.                34.0431           108.485E-03          0.         
               17.0008             7.46079E-03       -2.59068E-03        0.                34.0585           107.158E-03          0.         
               17.5008             7.46406E-03       -2.59214E-03        0.                34.0728           105.57E-03           0.         
               18.0008             7.46701E-03       -2.59344E-03        0.                34.0858           104.216E-03          0.         
               18.5008             7.46974E-03       -2.59467E-03        0.                34.0978           102.685E-03          0.         
               19.0008             7.47226E-03       -2.59581E-03        0.                34.1088           101.326E-03          0.         
               19.5008             7.47474E-03       -2.59703E-03        0.                34.1192            99.7921E-03         0.         
               20.0008             7.4769E-03        -2.59803E-03        0.                34.1287            98.4824E-03         0.         
               20.5008             7.47895E-03       -2.59904E-03        0.                34.1375            96.989E-03          0.         
               21.0008             7.48079E-03       -2.59993E-03        0.                34.1455            95.6195E-03         0.         
               21.5008             7.48259E-03       -2.60086E-03        0.                34.153             94.1585E-03         0.         
               22.0008             7.48419E-03       -2.60165E-03        0.                34.1601            92.8377E-03         0.         
               22.5008             7.48588E-03       -2.60259E-03        0.                34.1668            91.4001E-03         0.         
               23.0008             7.4873E-03        -2.60334E-03        0.                34.1729            90.0664E-03         0.         
               23.5008             7.4886E-03        -2.60402E-03        0.                34.1785            88.7159E-03         0.         
               24.0008             7.49E-03          -2.60487E-03        0.                34.1838            87.3009E-03         0.         
               24.5008             7.49103E-03       -2.6054E-03         0.                34.1886            86.0061E-03         0.         
               25.0008             7.49214E-03       -2.60605E-03        0.                34.1932            84.6662E-03         0.         
               25.5008             7.49335E-03       -2.6068E-03         0.                34.1977            83.3014E-03         0.         
               26.0008             7.49432E-03       -2.60737E-03        0.                34.2018            82.0492E-03         0.         
               26.5008             7.49526E-03       -2.60795E-03        0.                34.2057            80.7011E-03         0.         
               27.0008             7.49617E-03       -2.60849E-03        0.                34.2095            79.4261E-03         0.         
               27.5008             7.49722E-03       -2.60919E-03        0.                34.2133            78.1224E-03         0.         
               28.0008             7.49808E-03       -2.60971E-03        0.                34.2169            76.8924E-03         0.         
               28.5008             7.49894E-03       -2.61028E-03        0.                34.2202            75.6009E-03         0.         
               29.0008             7.49968E-03       -2.61072E-03        0.                34.2236            74.3518E-03         0.         
               29.5008             7.50064E-03       -2.61135E-03        0.                34.2271            73.1242E-03         0.         
               30.0008             7.5016E-03        -2.61197E-03        0.                34.2307            71.911E-03          0.         
               30.5008             7.50249E-03       -2.61258E-03        0.                34.2339            70.6722E-03         0.         
               31.0008             7.50311E-03       -2.61296E-03        0.                34.2368            69.4613E-03         0.         
               31.5008             7.50383E-03       -2.61343E-03        0.                34.2398            68.2395E-03         0.         
               32.0008             7.50467E-03       -2.61396E-03        0.                34.2431            67.1026E-03         0.         
               32.5008             7.50564E-03       -2.61455E-03        0.                34.2469            65.9419E-03         0.         
               33.0008             7.50647E-03       -2.61494E-03        0.                34.2512            64.7841E-03         0.         
               33.5008             7.50799E-03       -2.61599E-03        0.                34.2558            63.5302E-03         0.         
               34.0008             7.50875E-03       -2.61626E-03        0.                34.2603            62.4719E-03         0.         
               34.5008             7.51035E-03       -2.61754E-03        0.                34.264             60.947E-03          0.         
               35.0008             7.51074E-03       -2.61777E-03        0.                34.266             60.0294E-03         0.         
               35.5008             7.51057E-03       -2.61754E-03        0.                34.2672            59.215E-03          0.         
               36.0008             7.51136E-03       -2.6182E-03         0.                34.2696            57.8094E-03         0.         
               36.5008             7.51247E-03       -2.61915E-03        0.                34.2721            56.4649E-03         0.         
               37.0008             7.51278E-03       -2.61945E-03        0.                34.273             55.6313E-03         0.         
               37.5008             7.51224E-03       -2.61894E-03        0.                34.2734            54.8883E-03         0.         
               38.0008             7.5132E-03        -2.61993E-03        0.                34.2748            53.4304E-03         0.         
               38.5008             7.51326E-03       -2.61978E-03        0.                34.277             52.5958E-03         0.         
               39.0008             7.51404E-03       -2.62007E-03        0.                34.2816            51.4569E-03         0.         
               39.5008             7.51672E-03       -2.6222E-03         0.                34.2874            49.5584E-03         0.         
               40.0008             7.51732E-03       -2.62244E-03        0.                34.2905            48.945E-03          0.         
               40.5008             7.51742E-03       -2.62254E-03        0.                34.2912            48.3236E-03         0.         
               41.0008             7.51758E-03       -2.62286E-03        0.                34.2913            47.0988E-03         0.         
               41.5008             7.51749E-03       -2.62303E-03        0.                34.2904            46.113E-03          0.         
               42.0008             7.51743E-03       -2.62337E-03        0.                34.2881            45.5901E-03         0.         
               42.5008             7.51564E-03       -2.6218E-03         0.                34.2873            44.892E-03          0.         
               43.0008             7.51742E-03       -2.62369E-03        0.                34.2885            42.8995E-03         0.         
               43.5008             7.51775E-03       -2.62413E-03        0.                34.2883            42.2865E-03         0.         
               44.0008             7.51613E-03       -2.62276E-03        0.                34.2867            42.1524E-03         0.         
               44.5008             7.51712E-03       -2.62406E-03        0.                34.2865            40.1694E-03         0.         
               45.0008             7.51704E-03       -2.62425E-03        0.                34.2856            39.2596E-03         0.         
               45.5008             7.51633E-03       -2.62408E-03        0.                34.2824            38.6598E-03         0.         
               46.0008             7.51542E-03       -2.62397E-03        0.                34.2778            37.6366E-03         0.         
               46.5008             7.51433E-03       -2.62387E-03        0.                34.2716            36.8763E-03         0.         
               47.0008             7.51205E-03       -2.62258E-03        0.                34.2653            36.2499E-03         0.         
               47.5008             7.51162E-03       -2.62316E-03        0.                34.2597            34.8048E-03         0.         
               48.0008             7.51018E-03       -2.62284E-03        0.                34.2525            34.0053E-03         0.         
               48.5008             7.50822E-03       -2.62236E-03        0.                34.2428            33.3612E-03         0.         
               49.0008             7.50513E-03       -2.6208E-03         0.                34.2329            32.6044E-03         0.         
               49.5008             7.50423E-03       -2.62159E-03        0.                34.2226            31.0184E-03         0.         
               50.0008             7.50104E-03       -2.62034E-03        0.                34.2093            30.6584E-03         0.         
               50.5008             7.49745E-03       -2.61911E-03        0.                34.1933            30.1863E-03         0.         
               51.0008             7.49384E-03       -2.6181E-03         0.                34.1762            29.0126E-03         0.         
               51.5008             7.48986E-03       -2.61682E-03        0.                34.1577            28.4946E-03         0.         
               52.0008             7.48579E-03       -2.61569E-03        0.                34.1386            27.0169E-03         0.         
               52.5008             7.48116E-03       -2.6137E-03         0.                34.1181            28.9237E-03         0.         
               53.0008             7.47903E-03       -2.61447E-03        0.                34.1056            21.1253E-03         0.         
               53.5008             7.48033E-03       -2.60785E-03        0.                34.1248            57.5097E-03         0.         
               54.0008             7.48404E-03       -2.59224E-03        0.                34.1702           147.694E-03          0.         
               54.5008             7.48732E-03       -2.57857E-03        0.                34.2122           224.618E-03          0.         
               55.0008             7.48803E-03       -2.56349E-03        0.                34.2434           304.132E-03          0.         
               55.5008             7.48737E-03       -2.5485E-03         0.                34.2672           380.922E-03          0.         
               56.0008             7.48531E-03       -2.53339E-03        0.                34.2827           456.981E-03          0.         
               56.5008             7.48E-03          -2.51587E-03        0.                34.2934           531.852E-03          0.         
               57.0008             7.47737E-03       -2.50173E-03        0.                34.3019           604.174E-03          0.         
               57.5008             7.47295E-03       -2.48674E-03        0.                34.3045           675.728E-03          0.         
               58.0008             7.46597E-03       -2.47057E-03        0.                34.2982           746.388E-03          0.         
               58.5008             7.45769E-03       -2.45441E-03        0.                34.2847           815.2E-03            0.         
               59.0008             7.44813E-03       -2.43812E-03        0.                34.2644           882.69E-03           0.         
               59.5008             7.43697E-03       -2.42146E-03        0.                34.2369           948.838E-03          0.         
               60.0008             7.42454E-03       -2.40476E-03        0.                34.2019             1.01381            0.         
               60.5008             7.40953E-03       -2.38647E-03        0.                34.1614             1.07736            0.         
               61.0008             7.39633E-03       -2.37116E-03        0.                34.1146             1.13893            0.         
               61.5008             7.37827E-03       -2.35205E-03        0.                34.0607             1.20014            0.         
               62.0008             7.36098E-03       -2.33486E-03        0.                34.0007             1.25951            0.         
               62.5008             7.34286E-03       -2.31814E-03        0.                33.9336             1.31676            0.         
               63.0008             7.32086E-03       -2.29905E-03        0.                33.8557             1.37417            0.         
               63.5008             7.29784E-03       -2.28049E-03        0.                33.7692             1.42947            0.         
               64.0008             7.27209E-03       -2.26031E-03        0.                33.6761             1.48346            0.         
               64.5008             7.24793E-03       -2.24307E-03        0.                33.5759             1.53521            0.         
               65.0008             7.2183E-03        -2.22162E-03        0.                33.4662             1.58738            0.         
               65.5008             7.18936E-03       -2.20228E-03        0.                33.3494             1.63687            0.         
               66.0008             7.15911E-03       -2.18318E-03        0.                33.2227             1.68538            0.         
               66.5008             7.12364E-03       -2.16045E-03        0.                33.0858             1.7329             0.         
               67.0008             7.08908E-03       -2.13997E-03        0.                32.9409             1.77904            0.         
               67.5008             7.05174E-03       -2.11789E-03        0.                32.7899             1.82295            0.         
               68.0008             7.01499E-03       -2.09818E-03        0.                32.6269             1.86638            0.         
               68.5008             6.97173E-03       -2.07387E-03        0.                32.4516             1.90876            0.         
               69.0008             6.92749E-03       -2.05028E-03        0.                32.2655             1.95004            0.         
               69.5008             6.8822E-03        -2.02679E-03        0.                32.074              1.98855            0.         
               70.0008             6.83579E-03       -2.00336E-03        0.                31.8738             2.02748            0.         
               70.5008             6.78734E-03       -1.97949E-03        0.                31.6652             2.06373            0.         
               71.0008             6.73635E-03       -1.95468E-03        0.                31.4452             2.10005            0.         
               71.5008             6.68397E-03       -1.9305E-03         0.                31.2137             2.1337             0.         
               72.0008             6.62712E-03       -1.90379E-03        0.                30.9681             2.16785            0.         
               72.5008             6.56779E-03       -1.87633E-03        0.                30.7123             2.2001             0.         
               73.0008             6.5076E-03        -1.84933E-03        0.                30.449              2.23057            0.         
               73.5008             6.44623E-03       -1.82232E-03        0.                30.1777             2.26076            0.         
               74.0008             6.38231E-03       -1.79417E-03        0.                29.8991             2.28851            0.         
               74.5008             6.31747E-03       -1.76613E-03        0.                29.6114             2.31801            0.         
               75.0008             6.25147E-03       -1.73827E-03        0.                29.3205             2.34132            0.         
               75.5008             6.18378E-03       -1.70948E-03        0.                29.0179             2.37101            0.         
               76.0008             6.11539E-03       -1.68165E-03        0.                28.7146             2.38977            0.         
               76.5008             6.0433E-03        -1.65019E-03        0.                28.3979             2.42146            0.         
               77.0008             5.97525E-03       -1.62402E-03        0.                28.0931             2.43245            0.         
               77.5008             5.90284E-03       -1.59203E-03        0.                27.7726             2.46939            0.         
               78.0008             5.83728E-03       -1.56887E-03        0.                27.4745             2.47007            0.         
               78.5008             5.763E-03         -1.5336E-03         0.                27.1542             2.51668            0.         
               79.0008             5.70411E-03       -1.51646E-03        0.                26.8769             2.50114            0.         
               79.5008             5.631E-03         -1.47828E-03        0.                26.5677             2.56523            0.         
               80.0008             5.58171E-03       -1.46848E-03        0.                26.3308             2.52516            0.         
               80.5008             5.51389E-03       -1.42699E-03        0.                26.0527             2.61853            0.         
               81.0008             5.48487E-03       -1.43373E-03        0.                25.8811             2.53926            0.         
               81.5008             5.42077E-03       -1.38154E-03        0.                25.6534             2.68334            0.         
               82.0008             5.41917E-03       -1.40846E-03        0.                25.5903             2.54639            0.         
               82.5008             5.38311E-03       -1.35416E-03        0.                25.5038             2.76079            0.         
               83.0008             5.42768E-03       -1.40471E-03        0.                25.6421             2.58058            0.         
               83.5008             5.4992E-03        -1.38917E-03        0.                26.046              2.78747            0.         
               84.0008             5.66142E-03       -1.39124E-03        0.                26.8814             3.07558            0.         
               84.5008             6.60231E-03       -1.93112E-03        0.                30.7829             1.98731            0.         
               85.0008             5.43238E-03     -770.698E-06          0.                26.8308             5.87268            0.         
               85.5008             2.93708E-03      180.438E-06          0.                15.5929             6.27775            0.         
               86.0008             2.48016E-03     -614.398E-06          0.                11.7708             1.31821            0.         
               86.5008             2.36173E-03     -952.462E-06          0.                10.5404          -653.878E-03          0.         
               87.0008             2.08443E-03       -1.02228E-03        0.                 8.9725            -1.52113            0.         
               87.5008             2.00308E-03       -1.21478E-03        0.                 8.19961           -2.66936            0.         
               88.0008             1.81216E-03       -1.2216E-03         0.                 7.19514           -3.05209            0.         
               88.5008             1.72254E-03       -1.31613E-03        0.                 6.55745           -3.70633            0.         
               89.0008             1.57618E-03       -1.2996E-03         0.                 5.82694           -3.88669            0.         
               89.5008             1.48949E-03       -1.34338E-03        0.                 5.29686           -4.27182            0.         
               90.0008             1.37055E-03       -1.31207E-03        0.                 4.73574           -4.32549            0.         
               90.5008             1.29064E-03       -1.32679E-03        0.                 4.29371           -4.54733            0.         
               91.0008             1.19013E-03       -1.28461E-03        0.                 3.84811           -4.51094            0.         
               91.5008             1.11744E-03       -1.28063E-03        0.                 3.47765           -4.62248            0.         
               92.0008             1.03048E-03       -1.2304E-03         0.                 3.11712           -4.51962            0.         
               92.5008           964.951E-06         -1.21388E-03        0.                 2.80663           -4.55294            0.         
               93.0008           888.919E-06         -1.15817E-03        0.                 2.51285           -4.40174            0.         
               93.5008           830.384E-06         -1.13335E-03        0.                 2.25381           -4.37921            0.         
               94.0008           763.732E-06         -1.07445E-03        0.                 2.01458           -4.19436            0.         
               94.5008           711.981E-06         -1.04448E-03        0.                 1.80016           -4.13277            0.         
               95.0008           653.653E-06       -984.337E-06          0.                 1.60644           -3.92632            0.         
               95.5008           608.379E-06       -951.621E-06          0.                 1.43067           -3.83865            0.         
               96.0008           557.537E-06       -891.815E-06          0.                 1.27525           -3.62034            0.         
               96.5008           518.345E-06       -858.16E-06           0.                 1.1328            -3.51673            0.         
               97.0008           474.252E-06       -799.922E-06          0.                 1.00959           -3.29429            0.         
               97.5008           440.681E-06       -766.676E-06          0.               895.603E-03         -3.18258            0.         
               98.0008           402.651E-06       -710.924E-06          0.               799.38E-03          -2.96203            0.         
               98.5008           374.203E-06       -679.065E-06          0.               709.493E-03         -2.84821            0.         
               99.0008           341.589E-06       -626.443E-06          0.               635.722E-03         -2.63408            0.         
               99.5008           317.75E-06        -596.651E-06          0.               566.025E-03         -2.52262            0.         
              100.001            289.942E-06       -547.578E-06          0.               510.775E-03         -2.31819            0.         
              100.501            270.202E-06       -520.294E-06          0.               457.816E-03         -2.21231            0.         
              101.001            246.63E-06        -475.005E-06          0.               417.696E-03         -2.01983            0.         
              101.501            230.497E-06       -450.483E-06          0.               378.457E-03         -1.92174            0.         
              102.001            210.631E-06       -409.063E-06          0.               350.558E-03         -1.74264            0.         
              102.501            197.641E-06       -387.411E-06          0.               322.432E-03         -1.65375            0.         
              103.001            180.994E-06       -349.833E-06          0.               304.277E-03         -1.48874            0.         
              103.501            170.717E-06       -331.047E-06          0.               285.035E-03         -1.40981            0.         
              104.001            156.848E-06       -297.196E-06          0.               274.535E-03         -1.25913            0.         
              104.501            148.888E-06       -281.188E-06          0.               262.285E-03         -1.19042            0.         
              105.001            137.399E-06       -250.887E-06          0.               257.692E-03         -1.05386            0.         
              105.501            131.401E-06       -237.512E-06          0.               250.85E-03        -995.257E-03          0.         
              106.001            121.935E-06       -210.541E-06          0.               250.715E-03       -872.321E-03          0.         
              106.501            117.581E-06       -199.612E-06          0.               247.967E-03       -823.442E-03          0.         
              107.001            109.824E-06       -175.725E-06          0.               251.1E-03         -713.422E-03          0.         
              107.501            106.832E-06       -167.03E-06           0.               251.367E-03       -673.678E-03          0.         
              108.001            100.506E-06       -145.966E-06          0.               256.804E-03       -575.723E-03          0.         
              108.501             98.6298E-06      -139.282E-06          0.               259.212E-03       -544.401E-03          0.         
              109.001             93.4932E-06      -120.775E-06          0.               266.18E-03        -457.573E-03          0.         
              109.501             92.5191E-06      -115.876E-06          0.               270.028E-03       -433.885E-03          0.         
              110.001             88.3636E-06       -99.6659E-06         0.               277.917E-03       -357.207E-03          0.         
              110.501             88.1073E-06       -96.329E-06          0.               282.654E-03       -340.332E-03          0.         
              111.001             84.754E-06        -82.1642E-06         0.               290.991E-03       -272.823E-03          0.         
              111.501             85.0587E-06       -80.1766E-06         0.               296.19E-03        -261.94E-03           0.         
              112.001             82.3552E-06       -67.8192E-06         0.               304.616E-03       -202.641E-03          0.         
              112.501             83.0888E-06       -66.9809E-06         0.               309.953E-03       -196.95E-03           0.         
              113.001             80.9065E-06       -56.2095E-06         0.               318.204E-03       -144.945E-03          0.         
              113.501             81.9586E-06       -56.3359E-06         0.               323.441E-03       -143.688E-03          0.         
              114.001             80.1901E-06       -46.9472E-06         0.               331.327E-03        -98.1152E-03         0.         
              114.501             81.4693E-06       -47.8703E-06         0.               336.295E-03       -100.586E-03          0.         
              115.001             80.0254E-06       -39.6795E-06         0.               343.69E-03         -60.6477E-03         0.         
              115.501             81.4573E-06       -41.2488E-06         0.               348.276E-03        -66.1983E-03         0.         
              116.001             80.2649E-06       -34.09E-06           0.               355.101E-03        -31.1656E-03         0.         
              116.501             81.7895E-06       -36.1719E-06         0.               359.236E-03        -39.2118E-03         0.         
              117.001             80.789E-06        -29.8974E-06         0.               365.45E-03          -8.42523E-03        0.         
              117.501             82.3585E-06       -32.3752E-06         0.               369.099E-03        -18.4465E-03         0.         
              118.001             81.5023E-06       -26.8547E-06         0.               374.69E-03           8.68367E-03        0.         
              118.501             83.0795E-06       -29.6271E-06         0.               377.844E-03         -2.85458E-03        0.         
              119.001             82.3295E-06       -24.7469E-06         0.               382.823E-03         21.1417E-03         0.         
              119.501             83.8862E-06       -27.7275E-06         0.               385.491E-03          8.48432E-03        0.         
              120.001             83.2128E-06       -23.3888E-06         0.               389.883E-03         29.8056E-03         0.         
              120.501             84.7279E-06       -26.5045E-06         0.               392.089E-03         16.3706E-03         0.         
              121.001             84.1084E-06       -22.6225E-06         0.               395.93E-03          35.4167E-03         0.         
              121.501             85.5668E-06       -25.8123E-06         0.               397.708E-03         21.4932E-03         0.         
              122.001             84.9839E-06       -22.3145E-06         0.               401.04E-03          38.6095E-03         0.         
              122.501             86.3755E-06       -25.5284E-06         0.               402.427E-03         24.4394E-03         0.         
              123.001             85.8167E-06       -22.3535E-06         0.               405.297E-03         39.922E-03          0.         
              123.501             87.1353E-06       -25.5509E-06         0.               406.334E-03         25.7045E-03         0.         
              124.001             86.5917E-06       -22.6472E-06         0.               408.79E-03          39.8053E-03         0.         
              124.501             87.834E-06        -25.796E-06          0.               409.519E-03         25.7017E-03         0.         
              125.001             87.2996E-06       -23.1204E-06         0.               411.608E-03         38.6336E-03         0.         
              125.501             88.4649E-06       -26.1957E-06         0.               412.07E-03          24.7722E-03         0.         
              126.001             87.9359E-06       -23.7126E-06         0.               413.837E-03         36.7134E-03         0.         
              126.501             89.0252E-06       -26.6955E-06         0.               414.073E-03         23.1937E-03         0.         
              127.001             88.4994E-06       -24.3757E-06         0.               415.56E-03          34.2928E-03         0.         
              127.501             89.515E-06        -27.2526E-06         0.               415.605E-03         21.1897E-03         0.         
              128.001             88.9919E-06       -25.0721E-06         0.               416.852E-03         31.5692E-03         0.         
              128.501             89.937E-06        -27.8338E-06         0.               416.741E-03         18.9368E-03         0.         
              129.001             89.4165E-06       -25.7734E-06         0.               417.783E-03         28.6973E-03         0.         
              129.501             90.2951E-06       -28.4142E-06         0.               417.546E-03         16.5722E-03         0.         
              130.001             89.778E-06        -26.4583E-06         0.               418.416E-03         25.7957E-03         0.         
              130.501             90.5941E-06       -28.9754E-06         0.               418.079E-03         14.2E-03            0.         
              131.001             90.0817E-06       -27.1117E-06         0.               418.806E-03         22.9527E-03         0.         
              131.501             90.8398E-06       -29.5045E-06         0.               418.394E-03         11.897E-03          0.         
              132.001             90.3333E-06       -27.7233E-06         0.               419.001E-03         20.2322E-03         0.         
              132.501             91.0378E-06       -29.9932E-06         0.               418.533E-03          9.71739E-03        0.         
              133.001             90.5387E-06       -28.2868E-06         0.               419.044E-03         17.6776E-03         0.         
              133.501             91.1938E-06       -30.4366E-06         0.               418.538E-03          7.69743E-03        0.         
              134.001             90.7037E-06       -28.7989E-06         0.               418.97E-03          15.3164E-03         0.         
              134.501             91.3135E-06       -30.8323E-06         0.               418.441E-03          5.85893E-03        0.         
              135.001             90.8337E-06       -29.2587E-06         0.               418.809E-03         13.1635E-03         0.         
              135.501             91.4022E-06       -31.1801E-06         0.               418.268E-03          4.21247E-03        0.         
              136.001             90.9338E-06       -29.667E-06          0.               418.587E-03         11.2238E-03         0.         
              136.501             91.4645E-06       -31.4814E-06         0.               418.044E-03          2.76005E-03        0.         
              137.001             91.0088E-06       -30.0259E-06         0.               418.323E-03          9.49491E-03        0.         
              137.501             91.5051E-06       -31.7386E-06         0.               417.787E-03          1.49728E-03        0.         
              138.001             91.0629E-06       -30.3385E-06         0.               418.036E-03          7.96913E-03        0.         
              138.501             91.5278E-06       -31.9548E-06         0.               417.512E-03        415.206E-06          0.         
              139.001             91.0999E-06       -30.6082E-06         0.               417.738E-03          6.63491E-03        0.         
              139.501             91.5362E-06       -32.1335E-06         0.               417.231E-03       -498.232E-06          0.         
              140.001             91.1231E-06       -30.8389E-06         0.               417.439E-03          5.47826E-03        0.         
              140.501             91.5332E-06       -32.2785E-06         0.               416.952E-03         -1.25703E-03        0.         
              141.001             91.1354E-06       -31.0345E-06         0.               417.147E-03          4.48384E-03        0.         
              141.501             91.5216E-06       -32.3936E-06         0.               416.682E-03         -1.87619E-03        0.         
              142.001             91.1393E-06       -31.1991E-06         0.               416.868E-03          3.63566E-03        0.         
              142.501             91.5035E-06       -32.4825E-06         0.               416.426E-03         -2.37102E-03        0.         
              143.001             91.1367E-06       -31.3364E-06         0.               416.605E-03          2.91779E-03        0.         
              143.501             91.4808E-06       -32.5487E-06         0.               416.188E-03         -2.75659E-03        0.         
              144.001             91.1296E-06       -31.4499E-06         0.               416.361E-03          2.31475E-03        0.         
              144.501             91.4551E-06       -32.5957E-06         0.               415.969E-03         -3.04736E-03        0.         
              145.001             91.1193E-06       -31.5431E-06         0.               416.138E-03          1.81188E-03        0.         
              145.501             91.4275E-06       -32.6264E-06         0.               415.77E-03          -3.25691E-03        0.         
              146.001             91.107E-06        -31.6189E-06         0.               415.936E-03          1.39551E-03        0.         
              146.501             91.3992E-06       -32.6436E-06         0.               415.591E-03         -3.39776E-03        0.         
              147.001             91.0936E-06       -31.6801E-06         0.               415.756E-03          1.0531E-03         0.         
              147.501             91.3709E-06       -32.6497E-06         0.               415.433E-03         -3.48127E-03        0.         
              148.001             91.0798E-06       -31.7291E-06         0.               415.595E-03        773.339E-06          0.         
              148.501             91.3432E-06       -32.647E-06          0.               415.294E-03         -3.51763E-03        0.         
              149.001             91.0662E-06       -31.7681E-06         0.               415.453E-03        546.106E-06          0.         
              149.501             91.3165E-06       -32.6373E-06         0.               415.173E-03         -3.51585E-03        0.         
              150.001             91.0532E-06       -31.7989E-06         0.               415.33E-03         362.477E-06          0.         
              150.501             91.2911E-06       -32.6223E-06         0.               415.068E-03         -3.4838E-03         0.         
              151.001             91.0411E-06       -31.8231E-06         0.               415.223E-03        214.661E-06          0.         
              151.501             91.2673E-06       -32.6033E-06         0.               414.979E-03         -3.42825E-03        0.         
              152.001             91.03E-06         -31.842E-06          0.               415.13E-03          95.9255E-06         0.         
              152.501             91.2452E-06       -32.5814E-06         0.               414.904E-03         -3.35501E-03        0.         
              153.001             91.0201E-06       -31.8569E-06         0.               415.052E-03        520.444E-09          0.         
              153.501             91.2248E-06       -32.5577E-06         0.               414.841E-03         -3.26894E-03        0.         
              154.001             91.0114E-06       -31.8687E-06         0.               414.985E-03        -76.4204E-06         0.         
              154.501             91.206E-06        -32.5329E-06         0.               414.789E-03         -3.1741E-03         0.         
              155.001             91.0039E-06       -31.8781E-06         0.               414.929E-03       -138.966E-06          0.         
              155.501             91.189E-06        -32.5076E-06         0.               414.746E-03         -3.07381E-03        0.         
              156.001             90.9976E-06       -31.8858E-06         0.               414.882E-03       -190.479E-06          0.         
              156.501             91.1735E-06       -32.4824E-06         0.               414.711E-03         -2.97074E-03        0.         
              157.001             90.9923E-06       -31.8923E-06         0.               414.843E-03       -233.706E-06          0.         
              157.501             91.1595E-06       -32.4575E-06         0.               414.684E-03         -2.86701E-03        0.         
              158.001             90.9881E-06       -31.898E-06          0.               414.811E-03       -270.855E-06          0.         
              158.501             91.1468E-06       -32.4333E-06         0.               414.662E-03         -2.76426E-03        0.         
              159.001             90.9848E-06       -31.9031E-06         0.               414.785E-03       -303.674E-06          0.         
              159.501             91.1354E-06       -32.41E-06           0.               414.645E-03         -2.6637E-03         0.         
              160.001             90.9824E-06       -31.908E-06          0.               414.763E-03       -333.518E-06          0.         
              160.501             91.1251E-06       -32.3876E-06         0.               414.632E-03         -2.56621E-03        0.         
              161.001             90.9806E-06       -31.9128E-06         0.               414.745E-03       -361.413E-06          0.         
              161.501             91.1158E-06       -32.3663E-06         0.               414.623E-03         -2.47238E-03        0.         
