
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
               11.5008             3.01455E-03     -558.809E-06          0.                14.6492             2.57883            0.         
               12.0008             2.982E-03       -549.063E-06          0.                14.4976             2.57036            0.         
               12.5008             2.94097E-03     -527.959E-06          0.                14.3227             2.60545            0.         
               13.0008             2.90968E-03     -520.694E-06          0.                14.1733             2.58631            0.         
               13.5008             2.86767E-03     -497.224E-06          0.                13.9977             2.63189            0.         
               14.0008             2.8387E-03      -493.537E-06          0.                13.8539             2.59836            0.         
               14.5008             2.79743E-03     -467.665E-06          0.                13.6865             2.65777            0.         
               15.0008             2.76899E-03     -466.226E-06          0.                13.5412             2.61355            0.         
               15.5008             2.73882E-03     -445.295E-06          0.                13.4225             2.66748            0.         
               16.0008             2.68746E-03     -424.731E-06          0.                13.193              2.68097            0.         
               16.5008             2.78986E-03     -463.89E-06           0.                13.6538             2.66379            0.         
               17.0008             2.58327E-03     -432.223E-06          0.                12.6383             2.45211            0.         
               17.5008             1.8769E-03        57.4188E-06         0.                 9.85806            3.71192            0.         
               18.0008             1.79914E-03     -590.345E-06          0.                 8.27568          204.498E-03          0.         
               18.5008             1.64492E-03     -728.061E-06          0.                 7.22376         -791.648E-03          0.         
               19.0008             1.50111E-03     -819.843E-06          0.                 6.30949           -1.53017            0.         
               19.5008             1.4102E-03      -901.392E-06          0.                 5.68874           -2.11929            0.         
               20.0008             1.29726E-03     -926.568E-06          0.                 5.05605           -2.45553            0.         
               20.5008             1.21608E-03     -961.363E-06          0.                 4.57095           -2.78398            0.         
               21.0008             1.12345E-03     -961.535E-06          0.                 4.08928           -2.95335            0.         
               21.5008             1.05063E-03     -970.307E-06          0.                 3.69487           -3.13139            0.         
               22.0008           972.08E-06        -956.22E-06           0.                 3.31232           -3.20105            0.         
               22.5008           906.894E-06       -949.344E-06          0.                 2.98608           -3.28388            0.         
               23.0008           838.735E-06       -925.787E-06          0.                 2.67473           -3.28544            0.         
               23.5008           780.364E-06       -908.732E-06          0.                 2.40242           -3.30297            0.         
               24.0008           720.529E-06       -878.747E-06          0.                 2.14602           -3.25598            0.         
               24.5008           668.427E-06       -855.029E-06          0.                 1.9184            -3.22749            0.         
               25.0008           615.747E-06       -820.927E-06          0.                 1.70668           -3.14609            0.         
               25.5008           569.522E-06       -793.071E-06          0.                 1.51713           -3.08541            0.         
               26.0008           523.234E-06       -756.676E-06          0.                 1.34278           -2.98047            0.         
               26.5008           482.529E-06       -726.569E-06          0.                 1.18602           -2.89805            0.         
               27.0008           442.035E-06       -689.312E-06          0.                 1.04335           -2.77809            0.         
               27.5008           406.476E-06       -658.375E-06          0.               914.831E-03         -2.682              0.         
               28.0008           371.248E-06       -621.358E-06          0.               799.094E-03         -2.55371            0.         
               28.5008           340.434E-06       -590.655E-06          0.               694.808E-03         -2.4502             0.         
               29.0008           309.973E-06       -554.705E-06          0.               601.901E-03         -2.31879            0.         
               29.5008           283.486E-06       -525.014E-06          0.               518.26E-03          -2.21267            0.         
               30.0008           257.313E-06       -490.734E-06          0.               444.602E-03         -2.08214            0.         
               30.5008           234.73E-06        -462.606E-06          0.               378.404E-03         -1.97704            0.         
               31.0008           212.388E-06       -430.41E-06           0.               320.862E-03         -1.85037            0.         
               31.5008           193.293E-06       -404.217E-06          0.               269.27E-03          -1.74898            0.         
               32.0008           174.348E-06       -374.369E-06          0.               225.109E-03         -1.62833            0.         
               32.5008           158.34E-06        -350.337E-06          0.               185.632E-03         -1.53257            0.         
               33.0008           142.385E-06       -322.979E-06          0.               152.479E-03         -1.41942            0.         
               33.5008           129.088E-06       -301.223E-06          0.               122.95E-03          -1.33055            0.         
               34.0008           115.746E-06       -276.401E-06          0.                98.7615E-03        -1.22582            0.         
               34.5008           104.809E-06       -256.947E-06          0.                77.3098E-03        -1.14462            0.         
               35.0008            93.7335E-06      -234.634E-06          0.                60.3397E-03        -1.04881            0.         
               35.5008            84.8348E-06      -217.441E-06          0.                45.3686E-03      -975.649E-03          0.         
               36.0008            75.7126E-06      -197.553E-06          0.                34.1356E-03      -888.895E-03          0.         
               36.5008            68.56E-06        -182.529E-06          0.                24.2924E-03      -823.829E-03          0.         
               37.0008            61.1081E-06      -164.945E-06          0.                17.5509E-03      -746.003E-03          0.         
               37.5008            55.4391E-06      -151.964E-06          0.                11.701E-03       -688.858E-03          0.         
               38.0008            49.4052E-06      -136.532E-06          0.                 8.41325E-03     -619.639E-03          0.         
               38.5008            44.9863E-06      -125.445E-06          0.                 5.61359E-03     -570.065E-03          0.         
               39.0008            40.1469E-06      -111.998E-06          0.                 4.92305E-03     -508.988E-03          0.         
               39.5008            36.7719E-06      -102.644E-06          0.                 4.39813E-03     -466.517E-03          0.         
               40.0008            32.9309E-06       -91.006E-06          0.                 5.6052E-03      -413.025E-03          0.         
               40.5008            30.4196E-06       -83.2157E-06         0.                 6.72422E-03     -377.109E-03          0.         
               41.0008            27.4059E-06       -73.2087E-06         0.                 9.26408E-03     -330.588E-03          0.         
               41.5008            25.6018E-06       -66.8138E-06         0.                11.5202E-03      -300.638E-03          0.         
               42.0008            23.2677E-06       -58.2632E-06         0.                14.9428E-03      -260.449E-03          0.         
               42.5008            22.0363E-06       -53.0999E-06         0.                17.9346E-03      -235.857E-03          0.         
               43.0008            20.255E-06        -45.8376E-06         0.                21.8867E-03      -201.358E-03          0.         
               43.5008            19.4813E-06       -41.7497E-06         0.                25.3012E-03      -181.523E-03          0.         
               44.0008            18.145E-06        -35.6173E-06         0.                29.5106E-03      -152.086E-03          0.         
               44.5008            17.7319E-06       -32.4588E-06         0.                33.1086E-03      -136.423E-03          0.         
               45.0008            16.7495E-06       -27.309E-06          0.                37.3701E-03      -111.449E-03          0.         
               45.5008            16.6155E-06       -24.945E-06          0.                40.9732E-03       -99.4081E-03         0.         
               46.0008            15.9109E-06       -20.6428E-06         0.                45.1365E-03       -78.3328E-03         0.         
               46.5008            15.9882E-06       -18.9508E-06         0.                48.6161E-03       -69.3994E-03         0.         
               47.0008            15.4982E-06       -15.3739E-06         0.                52.5754E-03       -51.7029E-03         0.         
               47.5008            15.7313E-06       -14.2436E-06         0.                55.8425E-03       -45.4053E-03         0.         
               48.0008            15.4041E-06       -11.2824E-06         0.                59.5277E-03       -30.6124E-03         0.         
               48.5008            15.7476E-06       -10.6159E-06         0.                62.5251E-03       -26.5242E-03         0.         
               49.0008            15.5409E-06        -8.17319E-06        0.                65.8939E-03       -14.2065E-03         0.         
               49.5008            15.9585E-06        -7.88434E-06        0.                68.5893E-03       -11.946E-03          0.         
               50.0008            15.8386E-06        -5.87479E-06        0.                71.621E-03         -1.72131E-03        0.         
               50.5008            16.3014E-06        -5.88861E-06        0.                74.0011E-03      -951.375E-06          0.         
               51.0008            16.2413E-06        -4.23784E-06        0.                76.6914E-03         7.51774E-03        0.         
               51.5008            16.7269E-06        -4.48974E-06        0.                78.7568E-03         7.09194E-03        0.         
               52.0008            16.7058E-06        -3.13362E-06        0.                81.1135E-03        14.1007E-03         0.         
               52.5008            17.197E-06         -3.56849E-06        0.                82.8752E-03        12.7342E-03         0.         
               53.0008            17.1987E-06        -2.45218E-06        0.                84.9145E-03        18.5383E-03         0.         
               53.5008            17.6828E-06        -3.02355E-06        0.                86.3907E-03        16.4496E-03         0.         
               54.0008            17.6953E-06        -2.10057E-06        0.                88.1344E-03        21.2687E-03         0.         
               54.5008            18.163E-06         -2.76963E-06        0.                89.3478E-03        18.6424E-03         0.         
               55.0008            18.1775E-06        -2.00094E-06        0.                90.8213E-03        22.6633E-03         0.         
               55.5008            18.6224E-06        -2.73569E-06        0.                91.7971E-03        19.6543E-03         0.         
               56.0008            18.6328E-06        -2.08884E-06        0.                93.0273E-03        23.0346E-03         0.         
               56.5008            19.0509E-06        -2.86324E-06        0.                93.7919E-03        19.7709E-03         0.         
               57.0008            19.053E-06         -2.31147E-06        0.                94.8064E-03        22.642E-03          0.         
               57.5008            19.4422E-06        -3.10463E-06        0.                95.386E-03         19.2281E-03         0.         
               58.0008            19.4336E-06        -2.62618E-06        0.                96.2116E-03        21.6988E-03         0.         
               58.5008            19.7928E-06        -3.42163E-06        0.                96.6317E-03        18.2185E-03         0.         
               59.0008            19.7723E-06        -2.99894E-06        0.                97.294E-03         20.3778E-03         0.         
               59.5008            20.1018E-06        -3.78398E-06        0.                97.5784E-03        16.8976E-03         0.         
               60.0008            20.0691E-06        -3.40311E-06        0.                98.1013E-03        18.8174E-03         0.         
               60.5008            20.3698E-06        -4.16817E-06        0.                98.2723E-03        15.3885E-03         0.         
               61.0008            20.3253E-06        -3.8182E-06         0.                98.6777E-03        17.1262E-03         0.         
               61.5008            20.5986E-06        -4.55636E-06        0.                98.7552E-03        13.7874E-03         0.         
               62.0008            20.5432E-06        -4.22888E-06        0.                99.0628E-03        15.3883E-03         0.         
               62.5008            20.7908E-06        -4.93535E-06        0.                99.0649E-03        12.1675E-03         0.         
               63.0008            20.7256E-06        -4.62403E-06        0.                99.2921E-03        13.6667E-03         0.         
               63.5008            20.9496E-06        -5.29577E-06        0.                99.2345E-03        10.5834E-03         0.         
               64.0008            20.8759E-06        -4.99594E-06        0.                99.3969E-03        12.0074E-03         0.         
               64.5008            21.0784E-06        -5.63132E-06        0.                99.2932E-03         9.0738E-03         0.         
               65.0008            20.9976E-06        -5.33968E-06        0.                99.4039E-03        10.4424E-03         0.         
               65.5008            21.1805E-06        -5.93813E-06        0.                99.266E-03          7.66522E-03        0.         
               66.0008            21.0941E-06        -5.65245E-06        0.                99.3366E-03         8.99265E-03        0.         
               66.5008            21.2595E-06        -6.21426E-06        0.                99.1743E-03         6.37399E-03        0.         
               67.0008            21.1688E-06        -5.93312E-06        0.                99.2143E-03         7.66999E-03        0.         
               67.5008            21.3186E-06        -6.45919E-06        0.                99.0359E-03         5.20865E-03        0.         
               68.0008            21.2249E-06        -6.18182E-06        0.                99.0533E-03         6.47958E-03        0.         
               68.5008            21.3609E-06        -6.67352E-06        0.                98.8656E-03         4.17172E-03        0.         
               69.0008            21.2653E-06        -6.39961E-06        0.                98.8671E-03         5.42127E-03        0.         
               69.5008            21.3891E-06        -6.8586E-06         0.                98.6755E-03         3.26119E-03        0.         
               70.0008            21.2926E-06        -6.58818E-06        0.                98.6663E-03         4.49111E-03        0.         
               70.5008            21.4057E-06        -7.01634E-06        0.                98.4753E-03         2.47184E-03        0.         
               71.0008            21.3094E-06        -6.74966E-06        0.                98.4597E-03         3.68243E-03        0.         
               71.5008            21.4131E-06        -7.14895E-06        0.                98.2724E-03         1.79616E-03        0.         
               72.0008            21.3176E-06        -6.88642E-06        0.                98.2538E-03         2.98674E-03        0.         
               72.5008            21.4132E-06        -7.25883E-06        0.                98.0728E-03         1.22523E-03        0.         
               73.0008            21.3192E-06        -7.00094E-06        0.                98.0536E-03         2.39448E-03        0.         
               73.5008            21.4076E-06        -7.34845E-06        0.                97.8808E-03       749.352E-06          0.         
               74.0008            21.3157E-06        -7.0957E-06         0.                97.8628E-03         1.89558E-03        0.         
               74.5008            21.3978E-06        -7.42023E-06        0.                97.6993E-03       358.504E-06          0.         
               75.0008            21.3083E-06        -7.17314E-06        0.                97.684E-03          1.47987E-03        0.         
               75.5008            21.385E-06         -7.47651E-06        0.                97.5305E-03        42.7606E-06         0.         
               76.0008            21.2984E-06        -7.23555E-06        0.                97.5186E-03         1.13741E-03        0.         
               76.5008            21.3702E-06        -7.51949E-06        0.                97.3755E-03      -207.457E-06          0.         
               77.0008            21.2866E-06        -7.28507E-06        0.                97.3676E-03       858.737E-06          0.         
               77.5008            21.3542E-06        -7.55118E-06        0.                97.2348E-03      -401.185E-06          0.         
               78.0008            21.2739E-06        -7.32366E-06        0.                97.2312E-03       635.E-06             0.         
               78.5008            21.3377E-06        -7.57343E-06        0.                97.1087E-03      -546.795E-06          0.         
               79.0008            21.2607E-06        -7.35311E-06        0.                97.1092E-03       458.062E-06          0.         
               79.5008            21.3212E-06        -7.58788E-06        0.                96.9966E-03      -651.917E-06          0.         
               80.0008            21.2476E-06        -7.37497E-06        0.                97.0012E-03       320.552E-06          0.         
               80.5008            21.3051E-06        -7.59599E-06        0.                96.898E-03       -723.411E-06          0.         
               81.0008            21.2348E-06        -7.39065E-06        0.                96.9064E-03       215.883E-06          0.         
               81.5008            21.2896E-06        -7.59903E-06        0.                96.812E-03       -767.365E-06          0.         
               82.0008            21.2227E-06        -7.40135E-06        0.                96.824E-03        138.233E-06          0.         
               82.5008            21.275E-06         -7.5981E-06         0.                96.7378E-03      -789.115E-06          0.         
               83.0008            21.2114E-06        -7.4081E-06         0.                96.7528E-03        82.5213E-06         0.         
               83.5008            21.2614E-06        -7.59414E-06        0.                96.6742E-03      -793.288E-06          0.         
               84.0008            21.201E-06         -7.4118E-06         0.                96.6919E-03        44.3596E-06         0.         
               84.5008            21.2488E-06        -7.58793E-06        0.                96.6204E-03      -783.846E-06          0.         
               85.0008            21.1915E-06        -7.41318E-06        0.                96.6403E-03        20.0003E-06         0.         
               85.5008            21.2374E-06        -7.58014E-06        0.                96.5751E-03      -764.144E-06          0.         
               86.0008            21.1831E-06        -7.41286E-06        0.                96.5969E-03         6.27805E-06        0.         
               86.5008            21.2271E-06        -7.57129E-06        0.                96.5374E-03      -736.988E-06          0.         
               87.0008            21.1756E-06        -7.41134E-06        0.                96.5608E-03       550.584E-09          0.         
               87.5008            21.2178E-06        -7.56183E-06        0.                96.5065E-03      -704.698E-06          0.         
               88.0008            21.169E-06         -7.40903E-06        0.                96.531E-03        639.218E-09          0.         
               88.5008            21.2095E-06        -7.55211E-06        0.                96.4813E-03      -669.16E-06           0.         
               89.0008            21.1634E-06        -7.40626E-06        0.                96.5066E-03         4.77105E-06        0.         
               89.5008            21.2022E-06        -7.54238E-06        0.                96.4611E-03      -631.888E-06          0.         
               90.0008            21.1585E-06        -7.40326E-06        0.                96.4869E-03        11.5251E-06         0.         
               90.5008            21.1958E-06        -7.53287E-06        0.                96.4451E-03      -594.072E-06          0.         
               91.0008            21.1544E-06        -7.40025E-06        0.                96.4712E-03        19.7819E-06         0.         
               91.5008            21.1903E-06        -7.52371E-06        0.                96.4328E-03      -556.628E-06          0.         
               92.0008            21.1511E-06        -7.39735E-06        0.                96.4588E-03        28.6774E-06         0.         
               92.5008            21.1854E-06        -7.51501E-06        0.                96.4234E-03      -520.243E-06          0.         
               93.0008            21.1483E-06        -7.39467E-06        0.                96.4493E-03        37.5614E-06         0.         
               93.5008            21.1812E-06        -7.50684E-06        0.                96.4165E-03      -485.409E-06          0.         
               94.0008            21.146E-06         -7.39227E-06        0.                96.442E-03         45.961E-06          0.         
               94.5008            21.1776E-06        -7.49924E-06        0.                96.4116E-03      -452.462E-06          0.         
               95.0008            21.1443E-06        -7.39019E-06        0.                96.4367E-03        53.5478E-06         0.         
               95.5008            21.1745E-06        -7.49222E-06        0.                96.4083E-03      -421.612E-06          0.         
               96.0008            21.1429E-06        -7.38846E-06        0.                96.4328E-03        60.1099E-06         0.         
               96.5008            21.1719E-06        -7.48579E-06        0.                96.4064E-03      -392.966E-06          0.         
               97.0008            21.1419E-06        -7.38707E-06        0.                96.4302E-03        65.5277E-06         0.         
               97.5008            21.1697E-06        -7.47992E-06        0.                96.4054E-03      -366.554E-06          0.         
               98.0008            21.1412E-06        -7.38601E-06        0.                96.4285E-03        69.7528E-06         0.         
               98.5008            21.1678E-06        -7.4746E-06         0.                96.4052E-03      -342.344E-06          0.         
               99.0008            21.1408E-06        -7.38527E-06        0.                96.4276E-03        72.7912E-06         0.         
               99.5008            21.1662E-06        -7.46979E-06        0.                96.4057E-03      -320.261E-06          0.         
              100.001             21.1406E-06        -7.38483E-06        0.                96.4271E-03        74.6888E-06         0.         
              100.501             21.1648E-06        -7.46545E-06        0.                96.4065E-03      -300.199E-06          0.         
              101.001             21.1405E-06        -7.38464E-06        0.                96.4271E-03        75.5194E-06         0.         
              101.501             21.1637E-06        -7.46156E-06        0.                96.4076E-03      -282.03E-06           0.         
              102.001             21.1406E-06        -7.3847E-06         0.                96.4274E-03        75.3749E-06         0.         
              102.501             21.1627E-06        -7.45806E-06        0.                96.4089E-03      -265.615E-06          0.         
              103.001             21.1408E-06        -7.38495E-06        0.                96.4279E-03        74.3582E-06         0.         
              103.501             21.1619E-06        -7.45492E-06        0.                96.4104E-03      -250.808E-06          0.         
              104.001             21.141E-06         -7.38539E-06        0.                96.4284E-03        72.5769E-06         0.         
              104.501             21.1612E-06        -7.4521E-06         0.                96.4118E-03      -237.463E-06          0.         
              105.001             21.1413E-06        -7.38597E-06        0.                96.4291E-03        70.1388E-06         0.         
              105.501             21.1606E-06        -7.44958E-06        0.                96.4133E-03      -225.439E-06          0.         
              106.001             21.1417E-06        -7.38668E-06        0.                96.4297E-03        67.1487E-06         0.         
              106.501             21.16E-06          -7.44731E-06        0.                96.4147E-03      -214.597E-06          0.         
              107.001             21.1421E-06        -7.38748E-06        0.                96.4303E-03        63.7055E-06         0.         
              107.501             21.1596E-06        -7.44527E-06        0.                96.416E-03       -204.812E-06          0.         
              108.001             21.1425E-06        -7.38836E-06        0.                96.4309E-03        59.9013E-06         0.         
              108.501             21.1592E-06        -7.44342E-06        0.                96.4173E-03      -195.962E-06          0.         
              109.001             21.143E-06         -7.38929E-06        0.                96.4314E-03        55.8197E-06         0.         
              109.501             21.1588E-06        -7.44175E-06        0.                96.4184E-03      -187.94E-06           0.         
              110.001             21.1434E-06        -7.39027E-06        0.                96.4319E-03        51.5359E-06         0.         
              110.501             21.1585E-06        -7.44023E-06        0.                96.4195E-03      -180.645E-06          0.         
              111.001             21.1438E-06        -7.39127E-06        0.                96.4323E-03        47.1161E-06         0.         
              111.501             21.1582E-06        -7.43885E-06        0.                96.4204E-03      -173.99E-06           0.         
              112.001             21.1442E-06        -7.39228E-06        0.                96.4326E-03        42.6179E-06         0.         
              112.501             21.1579E-06        -7.43758E-06        0.                96.4213E-03      -167.895E-06          0.         
              113.001             21.1446E-06        -7.39329E-06        0.                96.4329E-03        38.0907E-06         0.         
              113.501             21.1577E-06        -7.43641E-06        0.                96.4221E-03      -162.29E-06           0.         
              114.001             21.145E-06         -7.3943E-06         0.                96.433E-03         33.5761E-06         0.         
              114.501             21.1574E-06        -7.43533E-06        0.                96.4228E-03      -157.114E-06          0.         
              115.001             21.1454E-06        -7.39529E-06        0.                96.4332E-03        29.1087E-06         0.         
              115.501             21.1572E-06        -7.43432E-06        0.                96.4234E-03      -152.312E-06          0.         
              116.001             21.1457E-06        -7.39626E-06        0.                96.4333E-03        24.7165E-06         0.         
              116.501             21.1569E-06        -7.43338E-06        0.                96.4239E-03      -147.839E-06          0.         
              117.001             21.1461E-06        -7.3972E-06         0.                96.4333E-03        20.4219E-06         0.         
              117.501             21.1567E-06        -7.4325E-06         0.                96.4244E-03      -143.654E-06          0.         
              118.001             21.1464E-06        -7.39812E-06        0.                96.4333E-03        16.2421E-06         0.         
              118.501             21.1565E-06        -7.43167E-06        0.                96.4248E-03      -139.722E-06          0.         
              119.001             21.1467E-06        -7.399E-06          0.                96.4333E-03        12.1897E-06         0.         
              119.501             21.1563E-06        -7.43088E-06        0.                96.4252E-03      -136.015E-06          0.         
              120.001             21.147E-06         -7.39985E-06        0.                96.4332E-03         8.2739E-06         0.         
              120.501             21.1561E-06        -7.43014E-06        0.                96.4255E-03      -132.507E-06          0.         
              121.001             21.1473E-06        -7.40067E-06        0.                96.4331E-03         4.50027E-06        0.         
              121.501             21.1559E-06        -7.42943E-06        0.                96.4258E-03      -129.177E-06          0.         
              122.001             21.1475E-06        -7.40146E-06        0.                96.433E-03        871.808E-09          0.         
              122.501             21.1557E-06        -7.42876E-06        0.                96.426E-03       -126.007E-06          0.         
              123.001             21.1478E-06        -7.40222E-06        0.                96.4328E-03        -2.61074E-06        0.         
              123.501             21.1556E-06        -7.42811E-06        0.                96.4263E-03      -122.982E-06          0.         
              124.001             21.148E-06         -7.40294E-06        0.                96.4327E-03        -5.94851E-06        0.         
              124.501             21.1554E-06        -7.42749E-06        0.                96.4265E-03      -120.087E-06          0.         
              125.001             21.1482E-06        -7.40363E-06        0.                96.4326E-03        -9.14409E-06        0.         
              125.501             21.1552E-06        -7.42689E-06        0.                96.4266E-03      -117.314E-06          0.         
              126.001             21.1484E-06        -7.40428E-06        0.                96.4324E-03       -12.2012E-06         0.         
              126.501             21.155E-06         -7.42632E-06        0.                96.4268E-03      -114.651E-06          0.         
              127.001             21.1486E-06        -7.40491E-06        0.                96.4323E-03       -15.1245E-06         0.         
              127.501             21.1549E-06        -7.42577E-06        0.                96.4269E-03      -112.09E-06           0.         
              128.001             21.1488E-06        -7.40552E-06        0.                96.4321E-03       -17.9191E-06         0.         
              128.501             21.1547E-06        -7.42524E-06        0.                96.4271E-03      -109.626E-06          0.         
              129.001             21.1489E-06        -7.40609E-06        0.                96.4319E-03       -20.5909E-06         0.         
              129.501             21.1545E-06        -7.42473E-06        0.                96.4272E-03      -107.251E-06          0.         
              130.001             21.1491E-06        -7.40664E-06        0.                96.4318E-03       -23.1457E-06         0.         
              130.501             21.1544E-06        -7.42423E-06        0.                96.4273E-03      -104.96E-06           0.         
              131.001             21.1493E-06        -7.40716E-06        0.                96.4316E-03       -25.5897E-06         0.         
              131.501             21.1542E-06        -7.42376E-06        0.                96.4274E-03      -102.748E-06          0.         
              132.001             21.1494E-06        -7.40766E-06        0.                96.4315E-03       -27.9291E-06         0.         
              132.501             21.1541E-06        -7.4233E-06         0.                96.4275E-03      -100.61E-06           0.         
              133.001             21.1495E-06        -7.40814E-06        0.                96.4313E-03       -30.1701E-06         0.         
              133.501             21.154E-06         -7.42285E-06        0.                96.4276E-03       -98.5435E-06         0.         
              134.001             21.1497E-06        -7.40861E-06        0.                96.4312E-03       -32.3185E-06         0.         
              134.501             21.1538E-06        -7.42242E-06        0.                96.4277E-03       -96.5431E-06         0.         
              135.001             21.1498E-06        -7.40905E-06        0.                96.4311E-03       -34.3804E-06         0.         
              135.501             21.1537E-06        -7.422E-06          0.                96.4278E-03       -94.6053E-06         0.         
              136.001             21.1499E-06        -7.40947E-06        0.                96.4309E-03       -36.3613E-06         0.         
              136.501             21.1536E-06        -7.42159E-06        0.                96.4278E-03       -92.7268E-06         0.         
              137.001             21.15E-06          -7.40988E-06        0.                96.4308E-03       -38.2668E-06         0.         
              137.501             21.1534E-06        -7.4212E-06         0.                96.4279E-03       -90.9038E-06         0.         
              138.001             21.1502E-06        -7.41027E-06        0.                96.4307E-03       -40.1021E-06         0.         
              138.501             21.1533E-06        -7.42082E-06        0.                96.428E-03        -89.1331E-06         0.         
              139.001             21.1503E-06        -7.41065E-06        0.                96.4306E-03       -41.8721E-06         0.         
              139.501             21.1532E-06        -7.42044E-06        0.                96.4281E-03       -87.4111E-06         0.         
              140.001             21.1504E-06        -7.41102E-06        0.                96.4304E-03       -43.5816E-06         0.         
              140.501             21.1531E-06        -7.42008E-06        0.                96.4281E-03       -85.7344E-06         0.         
              141.001             21.1505E-06        -7.41137E-06        0.                96.4303E-03       -45.235E-06          0.         
              141.501             21.153E-06         -7.41973E-06        0.                96.4282E-03       -84.0997E-06         0.         
              142.001             21.1506E-06        -7.41171E-06        0.                96.4302E-03       -46.8365E-06         0.         
              142.501             21.1529E-06        -7.41938E-06        0.                96.4282E-03       -82.5035E-06         0.         
              143.001             21.1507E-06        -7.41204E-06        0.                96.4301E-03       -48.3902E-06         0.         
              143.501             21.1528E-06        -7.41904E-06        0.                96.4283E-03       -80.9422E-06         0.         
              144.001             21.1508E-06        -7.41237E-06        0.                96.43E-03         -49.8997E-06         0.         
              144.501             21.1527E-06        -7.41871E-06        0.                96.4283E-03       -79.4123E-06         0.         
              145.001             21.1508E-06        -7.41268E-06        0.                96.4298E-03       -51.3684E-06         0.         
              145.501             21.1526E-06        -7.41839E-06        0.                96.4284E-03       -77.9101E-06         0.         
              146.001             21.1509E-06        -7.41298E-06        0.                96.4297E-03       -52.7997E-06         0.         
              146.501             21.1524E-06        -7.41806E-06        0.                96.4284E-03       -76.4321E-06         0.         
              147.001             21.151E-06         -7.41328E-06        0.                96.4296E-03       -54.1965E-06         0.         
              147.501             21.1523E-06        -7.41775E-06        0.                96.4284E-03       -74.9742E-06         0.         
              148.001             21.1511E-06        -7.41357E-06        0.                96.4295E-03       -55.5615E-06         0.         
              148.501             21.1522E-06        -7.41743E-06        0.                96.4284E-03       -73.5325E-06         0.         
              149.001             21.1511E-06        -7.41385E-06        0.                96.4293E-03       -56.897E-06          0.         
              149.501             21.1521E-06        -7.41712E-06        0.                96.4284E-03       -72.1029E-06         0.         
              150.001             21.1512E-06        -7.41413E-06        0.                96.4292E-03       -58.2052E-06         0.         
              150.501             21.152E-06         -7.41681E-06        0.                96.4284E-03       -70.6811E-06         0.         
              151.001             21.1513E-06        -7.41439E-06        0.                96.429E-03        -59.4881E-06         0.         
              151.501             21.1519E-06        -7.41649E-06        0.                96.4284E-03       -69.2623E-06         0.         
              152.001             21.1513E-06        -7.41466E-06        0.                96.4288E-03       -60.7469E-06         0.         
              152.501             21.1518E-06        -7.41618E-06        0.                96.4284E-03       -67.8418E-06         0.         
              153.001             21.1514E-06        -7.41491E-06        0.                96.4286E-03       -61.9828E-06         0.         
              153.501             21.1517E-06        -7.41586E-06        0.                96.4283E-03       -66.4143E-06         0.         
              154.001             21.1514E-06        -7.41516E-06        0.                96.4284E-03       -63.1966E-06         0.         
              154.501             21.1515E-06        -7.41554E-06        0.                96.4283E-03       -64.9743E-06         0.         
