
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               26.5008             7.89638E-03       -2.71614E-03        0.                36.0934           247.979E-03          0.         
               27.0008             7.89766E-03       -2.71703E-03        0.                36.0986           245.543E-03          0.         
               27.5008             7.89908E-03       -2.71808E-03        0.                36.1036           243.075E-03          0.         
               28.0008             7.90031E-03       -2.71896E-03        0.                36.1085           240.679E-03          0.         
               28.5008             7.90154E-03       -2.71989E-03        0.                36.1131           238.224E-03          0.         
               29.0008             7.90265E-03       -2.72068E-03        0.                36.1177           235.82E-03           0.         
               29.5008             7.90397E-03       -2.72165E-03        0.                36.1225           233.441E-03          0.         
               30.0008             7.90529E-03       -2.72262E-03        0.                36.1274           231.07E-03           0.         
               30.5008             7.90654E-03       -2.72358E-03        0.                36.1318           228.667E-03          0.         
               31.0008             7.90753E-03       -2.72432E-03        0.                36.136            226.299E-03          0.         
               31.5008             7.90861E-03       -2.72513E-03        0.                36.1402           223.933E-03          0.         
               32.0008             7.90981E-03       -2.726E-03          0.                36.1448           221.654E-03          0.         
               32.5008             7.91113E-03       -2.72694E-03        0.                36.1498           219.354E-03          0.         
               33.0008             7.91232E-03       -2.72766E-03        0.                36.1553           217.069E-03          0.         
               33.5008             7.91419E-03       -2.72904E-03        0.                36.1611           214.676E-03          0.         
               34.0008             7.91533E-03       -2.72967E-03        0.                36.1669           212.478E-03          0.         
               34.5008             7.91727E-03       -2.73127E-03        0.                36.1719           209.798E-03          0.         
               35.0008             7.91806E-03       -2.73189E-03        0.                36.1753           207.694E-03          0.         
               35.5008             7.91826E-03       -2.73202E-03        0.                36.1778           205.752E-03          0.         
               36.0008             7.91941E-03       -2.733E-03          0.                36.1814           203.236E-03          0.         
               36.5008             7.92089E-03       -2.73429E-03        0.                36.1853           200.736E-03          0.         
               37.0008             7.92161E-03       -2.73497E-03        0.                36.1876           198.728E-03          0.         
               37.5008             7.92148E-03       -2.73483E-03        0.                36.1894           196.869E-03          0.         
               38.0008             7.92283E-03       -2.73616E-03        0.                36.1922           194.291E-03          0.         
               38.5008             7.92333E-03       -2.7364E-03         0.                36.196            192.345E-03          0.         
               39.0008             7.92449E-03       -2.73701E-03        0.                36.2021           190.156E-03          0.         
               39.5008             7.92757E-03       -2.73946E-03        0.                36.2095           187.131E-03          0.         
               40.0008             7.92868E-03       -2.74011E-03        0.                36.2144           185.332E-03          0.         
               40.5008             7.92927E-03       -2.74059E-03        0.                36.217            183.584E-03          0.         
               41.0008             7.92996E-03       -2.74131E-03        0.                36.2191           181.227E-03          0.         
               41.5008             7.93043E-03       -2.74189E-03        0.                36.2205           179.109E-03          0.         
               42.0008             7.93103E-03       -2.7427E-03         0.                36.2207           177.435E-03          0.         
               42.5008             7.92993E-03       -2.7416E-03         0.                36.2224           175.696E-03          0.         
               43.0008             7.93237E-03       -2.74388E-03        0.                36.2266           172.621E-03          0.         
               43.5008             7.93356E-03       -2.74487E-03        0.                36.2298           170.839E-03          0.         
               44.0008             7.93288E-03       -2.74406E-03        0.                36.2319           169.63E-03           0.         
               44.5008             7.93482E-03       -2.74586E-03        0.                36.2359           166.592E-03          0.         
               45.0008             7.9359E-03        -2.74669E-03        0.                36.2398           164.535E-03          0.         
               45.5008             7.93646E-03       -2.74717E-03        0.                36.242            162.846E-03          0.         
               46.0008             7.93699E-03       -2.74779E-03        0.                36.2436           160.701E-03          0.         
               46.5008             7.93754E-03       -2.74848E-03        0.                36.2444           158.852E-03          0.         
               47.0008             7.93712E-03       -2.74806E-03        0.                36.2461           157.154E-03          0.         
               47.5008             7.93871E-03       -2.74952E-03        0.                36.2495           154.681E-03          0.         
               48.0008             7.93963E-03       -2.75026E-03        0.                36.2527           152.74E-03           0.         
               48.5008             7.94031E-03       -2.75092E-03        0.                36.2546           151.035E-03          0.         
               49.0008             7.94016E-03       -2.7506E-03         0.                36.2576           149.215E-03          0.         
               49.5008             7.94247E-03       -2.75267E-03        0.                36.2618           146.594E-03          0.         
               50.0008             7.94296E-03       -2.75295E-03        0.                36.2648           145.079E-03          0.         
               50.5008             7.94338E-03       -2.75333E-03        0.                36.2666           143.546E-03          0.         
               51.0008             7.94412E-03       -2.75404E-03        0.                36.2691           141.331E-03          0.         
               51.5008             7.94489E-03       -2.75468E-03        0.                36.2718           139.494E-03          0.         
               52.0008             7.94567E-03       -2.75532E-03        0.                36.2747           137.645E-03          0.         
               52.5008             7.94649E-03       -2.75596E-03        0.                36.2777           135.807E-03          0.         
               53.0008             7.94744E-03       -2.75665E-03        0.                36.2813           134.001E-03          0.         
               53.5008             7.94843E-03       -2.75727E-03        0.                36.2858           132.174E-03          0.         
               54.0008             7.95022E-03       -2.75875E-03        0.                36.2902           129.967E-03          0.         
               54.5008             7.95093E-03       -2.75931E-03        0.                36.2929           128.272E-03          0.         
               55.0008             7.95125E-03       -2.75972E-03        0.                36.294            126.589E-03          0.         
               55.5008             7.95138E-03       -2.76014E-03        0.                36.2938           124.733E-03          0.         
               56.0008             7.95156E-03       -2.76076E-03        0.                36.2923           123.18E-03           0.         
               56.5008             7.94977E-03       -2.75914E-03        0.                36.2923           122.004E-03          0.         
               57.0008             7.95188E-03       -2.76098E-03        0.                36.2965           119.631E-03          0.         
               57.5008             7.95363E-03       -2.7623E-03         0.                36.3014           117.782E-03          0.         
               58.0008             7.95412E-03       -2.76262E-03        0.                36.304            116.382E-03          0.         
               58.5008             7.9546E-03        -2.7631E-03         0.                36.3058           114.611E-03          0.         
               59.0008             7.95518E-03       -2.7637E-03         0.                36.3074           112.793E-03          0.         
               59.5008             7.95548E-03       -2.7641E-03         0.                36.3084           111.129E-03          0.         
               60.0008             7.95594E-03       -2.76473E-03        0.                36.3088           109.524E-03          0.         
               60.5008             7.95515E-03       -2.76393E-03        0.                36.3103           108.107E-03          0.         
               61.0008             7.9576E-03        -2.76635E-03        0.                36.3128           105.835E-03          0.         
               61.5008             7.95672E-03       -2.76528E-03        0.                36.3152           104.811E-03          0.         
               62.0008             7.95801E-03       -2.7663E-03         0.                36.3187           103.126E-03          0.         
               62.5008             7.96E-03          -2.76806E-03        0.                36.3225           100.895E-03          0.         
               63.0008             7.95978E-03       -2.76786E-03        0.                36.3235            99.8343E-03         0.         
               63.5008             7.96003E-03       -2.76835E-03        0.                36.3231            98.4816E-03         0.         
               64.0008             7.95928E-03       -2.76765E-03        0.                36.3245            96.7629E-03         0.         
               64.5008             7.96162E-03       -2.77001E-03        0.                36.3265            94.6408E-03         0.         
               65.0008             7.96049E-03       -2.76881E-03        0.                36.3279            93.6879E-03         0.         
               65.5008             7.9615E-03        -2.76973E-03        0.                36.3301            92.1498E-03         0.         
               66.0008             7.9633E-03        -2.77159E-03        0.                36.3318            90.1053E-03         0.         
               66.5008             7.96155E-03       -2.76999E-03        0.                36.3315            89.2897E-03         0.         
               67.0008             7.96272E-03       -2.7712E-03         0.                36.3329            87.5832E-03         0.         
               67.5008             7.96283E-03       -2.771E-03          0.                36.3368            85.9429E-03         0.         
               68.0008             7.96574E-03       -2.77386E-03        0.                36.339             83.9703E-03         0.         
               68.5008             7.96401E-03       -2.77242E-03        0.                36.3376            83.3836E-03         0.         
               69.0008             7.96348E-03       -2.77235E-03        0.                36.3359            81.8978E-03         0.         
               69.5008             7.96366E-03       -2.77251E-03        0.                36.3377            80.2098E-03         0.         
               70.0008             7.96511E-03       -2.77357E-03        0.                36.3418            78.8766E-03         0.         
               70.5008             7.96632E-03       -2.77433E-03        0.                36.3464            77.4184E-03         0.         
               71.0008             7.96738E-03       -2.775E-03          0.                36.3505            76.0021E-03         0.         
               71.5008             7.96886E-03       -2.77647E-03        0.                36.3524            74.2432E-03         0.         
               72.0008             7.96823E-03       -2.77623E-03        0.                36.3507            73.261E-03          0.         
               72.5008             7.96696E-03       -2.7755E-03         0.                36.3478            72.2298E-03         0.         
               73.0008             7.96681E-03       -2.77568E-03        0.                36.3472            70.5836E-03         0.         
               73.5008             7.96753E-03       -2.77651E-03        0.                36.3479            69.0803E-03         0.         
               74.0008             7.96717E-03       -2.77616E-03        0.                36.3489            67.9938E-03         0.         
               74.5008             7.96819E-03       -2.77709E-03        0.                36.3508            66.7189E-03         0.         
               75.0008             7.96854E-03       -2.77723E-03        0.                36.3538            65.2256E-03         0.         
               75.5008             7.97003E-03       -2.7786E-03         0.                36.356             63.8219E-03         0.         
               76.0008             7.96975E-03       -2.77842E-03        0.                36.3562            62.9608E-03         0.         
               76.5008             7.96956E-03       -2.77851E-03        0.                36.3557            61.5021E-03         0.         
               77.0008             7.96959E-03       -2.77852E-03        0.                36.3571            60.2174E-03         0.         
               77.5008             7.97084E-03       -2.77964E-03        0.                36.3592            58.9884E-03         0.         
               78.0008             7.97111E-03       -2.77989E-03        0.                36.3605            57.8699E-03         0.         
               78.5008             7.97102E-03       -2.77978E-03        0.                36.3618            56.6697E-03         0.         
               79.0008             7.97223E-03       -2.78094E-03        0.                36.3636            55.2886E-03         0.         
               79.5008             7.97222E-03       -2.78089E-03        0.                36.3649            54.2809E-03         0.         
               80.0008             7.9725E-03        -2.78094E-03        0.                36.3677            53.1394E-03         0.         
               80.5008             7.97397E-03       -2.78189E-03        0.                36.3726            51.8248E-03         0.         
               81.0008             7.97696E-03       -2.7849E-03         0.                36.3742            50.1086E-03         0.         
               81.5008             7.9734E-03        -2.7817E-03         0.                36.3717            50.0337E-03         0.         
               82.0008             7.97483E-03       -2.78357E-03        0.                36.3702            48.4698E-03         0.         
               82.5008             7.97404E-03       -2.78311E-03        0.                36.369             47.3656E-03         0.         
               83.0008             7.97387E-03       -2.78349E-03        0.                36.3661            46.4469E-03         0.         
               83.5008             7.9724E-03        -2.7824E-03         0.                36.3645            45.3869E-03         0.         
               84.0008             7.97348E-03       -2.78373E-03        0.                36.3643            43.8206E-03         0.         
               84.5008             7.97408E-03       -2.78513E-03        0.                36.36              42.5576E-03         0.         
               85.0008             7.97025E-03       -2.78267E-03        0.                36.3506            42.2786E-03         0.         
               85.5008             7.96818E-03       -2.782E-03          0.                36.3419            41.1633E-03         0.         
               86.0008             7.96726E-03       -2.78221E-03        0.                36.3355            39.5677E-03         0.         
               86.5008             7.96578E-03       -2.78192E-03        0.                36.328             38.7282E-03         0.         
               87.0008             7.96403E-03       -2.78179E-03        0.                36.3176            37.8362E-03         0.         
               87.5008             7.96062E-03       -2.78038E-03        0.                36.3044            36.9722E-03         0.         
               88.0008             7.95754E-03       -2.77936E-03        0.                36.2911            35.8221E-03         0.         
               88.5008             7.95477E-03       -2.77842E-03        0.                36.2788            35.2388E-03         0.         
               89.0008             7.95255E-03       -2.77813E-03        0.                36.2668            33.7841E-03         0.         
               89.5008             7.95038E-03       -2.7782E-03         0.                36.2519            32.9128E-03         0.         
               90.0008             7.94533E-03       -2.77591E-03        0.                36.2329            32.555E-03          0.         
               90.5008             7.94184E-03       -2.77546E-03        0.                36.2142            29.9026E-03         0.         
               91.0008             7.93632E-03       -2.77196E-03        0.                36.1936            36.4296E-03         0.         
               91.5008             7.93902E-03       -2.77776E-03        0.                36.1948            13.3887E-03         0.         
               92.0008             7.93969E-03       -2.75727E-03        0.                36.2383           118.351E-03          0.         
               92.5008             7.9464E-03        -2.74672E-03        0.                36.2871           190.62E-03           0.         
               93.0008             7.94641E-03       -2.73016E-03        0.                36.322            272.046E-03          0.         
               93.5008             7.94735E-03       -2.71579E-03        0.                36.3529           348.483E-03          0.         
               94.0008             7.94782E-03       -2.70181E-03        0.                36.3787           424.096E-03          0.         
               94.5008             7.94609E-03       -2.6868E-03         0.                36.3973           498.671E-03          0.         
               95.0008             7.94389E-03       -2.67293E-03        0.                36.4063           571.537E-03          0.         
               95.5008             7.93665E-03       -2.65541E-03        0.                36.4059           643.992E-03          0.         
               96.0008             7.93055E-03       -2.64037E-03        0.                36.3988           713.839E-03          0.         
               96.5008             7.92159E-03       -2.62344E-03        0.                36.3856           783.036E-03          0.         
               97.0008             7.91242E-03       -2.60747E-03        0.                36.3653           850.946E-03          0.         
               97.5008             7.90087E-03       -2.59015E-03        0.                36.3392           917.495E-03          0.         
               98.0008             7.88944E-03       -2.57411E-03        0.                36.3068           982.293E-03          0.         
               98.5008             7.87543E-03       -2.55661E-03        0.                36.2675             1.04599            0.         
               99.0008             7.86051E-03       -2.53929E-03        0.                36.2221             1.10826            0.         
               99.5008             7.84487E-03       -2.52221E-03        0.                36.1714             1.16906            0.         
              100.001              7.82797E-03       -2.50512E-03        0.                36.1131             1.22875            0.         
              100.501              7.80913E-03       -2.48766E-03        0.                36.0453             1.28687            0.         
              101.001              7.7868E-03        -2.468E-03          0.                35.9692             1.34412            0.         
              101.501              7.76527E-03       -2.45012E-03        0.                35.8884             1.39942            0.         
              102.001              7.74172E-03       -2.4311E-03         0.                35.8027             1.45335            0.         
              102.501              7.71961E-03       -2.41519E-03        0.                35.7069             1.5057             0.         
              103.001              7.69007E-03       -2.39389E-03        0.                35.5963             1.55848            0.         
              103.501              7.65925E-03       -2.37314E-03        0.                35.4758             1.60831            0.         
              104.001              7.62718E-03       -2.3521E-03         0.                35.3502             1.65658            0.         
              104.501              7.59623E-03       -2.33373E-03        0.                35.2145             1.70393            0.         
              105.001              7.55873E-03       -2.31091E-03        0.                35.0644             1.75113            0.         
              105.501              7.51867E-03       -2.28714E-03        0.                34.9053             1.79587            0.         
              106.001              7.47993E-03       -2.26543E-03        0.                34.7423             1.83939            0.         
              106.501              7.43997E-03       -2.24375E-03        0.                34.5717             1.88178            0.         
              107.001              7.3965E-03        -2.2201E-03         0.                34.3917             1.9227             0.         
              107.501              7.35275E-03       -2.19758E-03        0.                34.2029             1.96261            0.         
              108.001              7.30619E-03       -2.17387E-03        0.                34.0045             2.00072            0.         
              108.501              7.25857E-03       -2.15131E-03        0.                33.791              2.0384             0.         
              109.001              7.20385E-03       -2.12373E-03        0.                33.5646             2.07434            0.         
              109.501              7.14958E-03       -2.09808E-03        0.                33.328              2.11025            0.         
              110.001              7.09369E-03       -2.07191E-03        0.                33.0877             2.142              0.         
              110.501              7.03676E-03       -2.04572E-03        0.                32.8372             2.17684            0.         
              111.001              6.97888E-03       -2.02018E-03        0.                32.582              2.20513            0.         
              111.501              6.91707E-03       -1.99206E-03        0.                32.3118             2.23906            0.         
              112.001              6.85678E-03       -1.96793E-03        0.                32.0347             2.26247            0.         
              112.501              6.78635E-03       -1.93499E-03        0.                31.7357             2.2984             0.         
              113.001              6.71992E-03       -1.90798E-03        0.                31.4415             2.31617            0.         
              113.501              6.64966E-03       -1.87662E-03        0.                31.1317             2.35303            0.         
              114.001              6.58323E-03       -1.85087E-03        0.                30.8356             2.36368            0.         
              114.501              6.5108E-03        -1.81782E-03        0.                30.5174             2.40562            0.         
              115.001              6.44671E-03       -1.79543E-03        0.                30.2249             2.40557            0.         
              115.501              6.37304E-03       -1.7612E-03         0.                29.8984             2.45546            0.         
              116.001              6.31069E-03       -1.74221E-03        0.                29.6078             2.44178            0.         
              116.501              6.23007E-03       -1.69972E-03        0.                29.2741             2.50803            0.         
              117.001              6.17682E-03       -1.68945E-03        0.                29.0106             2.47007            0.         
              117.501              6.09989E-03       -1.64537E-03        0.                28.6899             2.56032            0.         
              118.001              6.05534E-03       -1.64177E-03        0.                28.4707             2.49224            0.         
              118.501              5.98239E-03       -1.59116E-03        0.                28.1864             2.61973            0.         
              119.001              5.965E-03         -1.60942E-03        0.                28.0553             2.50072            0.         
              119.501              5.90353E-03       -1.55153E-03        0.                27.8398             2.69121            0.         
              120.001              5.91374E-03       -1.58952E-03        0.                27.8322             2.50391            0.         
              120.501              5.88695E-03       -1.52975E-03        0.                27.7932             2.77425            0.         
              121.001              5.95151E-03       -1.59742E-03        0.                28.0058             2.53979            0.         
              121.501              6.05681E-03       -1.58619E-03        0.                28.573              2.79008            0.         
              122.001              6.19768E-03       -1.58905E-03        0.                29.2997             3.03162            0.         
              122.501              7.39397E-03       -2.13724E-03        0.                34.5139             2.36412            0.         
              123.001              6.61202E-03       -1.54151E-03        0.                31.56               4.01159            0.         
              123.501              3.34606E-03      449.664E-06          0.                18.2076             8.42084            0.         
              124.001              2.57534E-03     -468.505E-06          0.                12.5306             2.24963            0.         
              124.501              2.42943E-03     -863.032E-06          0.                11.0546           -65.7252E-03         0.         
              125.001              2.13258E-03     -953.225E-06          0.                 9.34829           -1.07463            0.         
              125.501              2.05416E-03       -1.17119E-03        0.                 8.54415           -2.34976            0.         
              126.001              1.85353E-03       -1.18616E-03        0.                 7.47451           -2.7927             0.         
              126.501              1.76642E-03       -1.29639E-03        0.                 6.82128           -3.52382            0.         
              127.001              1.6139E-03        -1.28399E-03        0.                 6.05137           -3.73695            0.         
              127.501              1.52859E-03       -1.33831E-03        0.                 5.50916           -4.17428            0.         
              128.001              1.40577E-03       -1.3096E-03         0.                 4.92327           -4.24859            0.         
              128.501              1.32672E-03       -1.33206E-03        0.                 4.47155           -4.509              0.         
              129.001              1.22371E-03       -1.29163E-03        0.                 4.00987           -4.48636            0.         
              129.501              1.15156E-03       -1.29355E-03        0.                 3.63137           -4.6275             0.         
              130.001              1.06281E-03       -1.24434E-03        0.                 3.25978           -4.53326            0.         
              130.501            997.537E-06         -1.23232E-03        0.                 2.94239           -4.58946            0.         
              131.001            920.059E-06         -1.17694E-03        0.                 2.64054           -4.44265            0.         
              131.501            861.578E-06         -1.15552E-03        0.                 2.37555           -4.43768            0.         
              132.001            793.637E-06         -1.09634E-03        0.                 2.13017           -4.25377            0.         
              132.501            741.806E-06         -1.06891E-03        0.                 1.91068           -4.20548            0.         
              133.001            682.274E-06         -1.00799E-03        0.                 1.71217           -3.99718            0.         
              133.501            636.848E-06       -977.135E-06          0.                 1.5322            -3.91944            0.         
              134.001            584.866E-06       -916.157E-06          0.                 1.373             -3.69714            0.         
              134.501            545.496E-06       -883.848E-06          0.                 1.22715           -3.60083            0.         
              135.001            500.324E-06       -824.16E-06           0.                 1.101             -3.37284            0.         
              135.501            466.583E-06       -791.872E-06          0.               984.369E-03         -3.2664             0.         
              136.001            427.544E-06       -734.487E-06          0.               885.889E-03         -3.03921            0.         
              136.501            398.953E-06       -703.303E-06          0.               794.019E-03         -2.92915            0.         
              137.001            365.406E-06       -648.943E-06          0.               718.571E-03         -2.70769            0.         
              137.501            341.464E-06       -619.625E-06          0.               647.464E-03         -2.59887            0.         
              138.001            312.803E-06       -568.774E-06          0.               591.025E-03         -2.38676            0.         
              138.501            293.003E-06       -541.828E-06          0.               537.135E-03         -2.28274            0.         
              139.001            268.66E-06        -494.767E-06          0.               496.235E-03         -2.08247            0.         
              139.501            252.512E-06       -470.496E-06          0.               456.459E-03         -1.9857             0.         
              140.001            231.955E-06       -427.349E-06          0.               428.117E-03         -1.79888            0.         
              140.501            218.993E-06       -405.897E-06          0.               399.767E-03         -1.71097            0.         
              141.001            201.733E-06       -366.661E-06          0.               381.446E-03         -1.53847            0.         
              141.501            191.521E-06       -348.05E-06           0.               362.22E-03          -1.46033            0.         
              142.001            177.113E-06       -312.628E-06          0.               351.775E-03         -1.30247            0.         
              142.501            169.251E-06       -296.791E-06          0.               339.724E-03         -1.23447            0.         
              143.001            157.29E-06        -265.017E-06          0.               335.359E-03         -1.09111            0.         
              143.501            151.418E-06       -251.821E-06          0.               328.847E-03         -1.03321            0.         
              144.001            141.542E-06       -223.479E-06          0.               329.07E-03        -903.896E-03          0.         
              144.501            137.337E-06       -212.745E-06          0.               326.74E-03        -855.763E-03          0.         
              145.001            129.223E-06       -187.591E-06          0.               330.327E-03       -739.806E-03          0.         
              145.501            126.398E-06       -179.113E-06          0.               331.066E-03       -700.885E-03          0.         
              146.001            119.763E-06       -156.884E-06          0.               337.022E-03       -597.436E-03          0.         
              146.501            118.067E-06       -150.44E-06           0.               339.928E-03       -567.032E-03          0.         
              147.001            112.665E-06       -130.867E-06          0.               347.454E-03       -475.146E-03          0.         
              147.501            111.88E-06        -126.229E-06          0.               351.806E-03       -452.476E-03          0.         
              148.001            107.495E-06       -109.047E-06          0.               360.273E-03       -371.161E-03          0.         
              148.501            107.433E-06       -105.993E-06          0.               365.504E-03       -355.402E-03          0.         
              149.001            103.881E-06        -90.9431E-06         0.               374.422E-03       -283.654E-03          0.         
              149.501            104.382E-06        -89.2561E-06         0.               380.091E-03       -273.978E-03          0.         
              150.001            101.507E-06        -76.0953E-06         0.               389.089E-03       -210.814E-03          0.         
              150.501            102.436E-06        -75.5725E-06         0.               394.866E-03       -206.409E-03          0.         
              151.001            100.105E-06        -64.0723E-06         0.               403.668E-03       -150.887E-03          0.         
              151.501            101.349E-06        -64.5257E-06         0.               409.309E-03       -150.981E-03          0.         
              152.001             99.4502E-06       -54.4761E-06         0.               417.72E-03        -102.21E-03           0.         
              152.501            100.917E-06        -55.7343E-06         0.               423.054E-03       -106.081E-03          0.         
              153.001             99.3582E-06       -46.9442E-06         0.               430.941E-03        -63.2367E-03         0.         
              153.501            100.971E-06        -48.8531E-06         0.               435.853E-03        -70.223E-03          0.         
              154.001             99.677E-06        -41.1505E-06         0.               443.136E-03        -32.5496E-03         0.         
              154.501            101.376E-06        -43.5734E-06         0.               447.556E-03        -42.0511E-03         0.         
              155.001            100.284E-06        -36.8051E-06         0.               454.192E-03         -8.86472E-03        0.         
              155.501            102.019E-06        -39.6219E-06         0.               458.088E-03        -20.3466E-03         0.         
              156.001            101.08E-06         -33.6526E-06         0.               464.064E-03          8.96577E-03        0.         
              156.501            102.815E-06        -36.7596E-06         0.               467.428E-03         -4.02526E-03        0.         
              157.001            101.989E-06        -31.4709E-06         0.               472.755E-03         21.9568E-03         0.         
              157.501            103.694E-06        -34.7791E-06         0.               475.6E-03            7.86637E-03        0.         
              158.001            102.951E-06        -30.068E-06          0.               480.306E-03         30.9966E-03         0.         
              158.501            104.605E-06        -33.5023E-06         0.               482.657E-03         16.1585E-03         0.         
              159.001            103.921E-06        -29.2803E-06         0.               486.779E-03         36.8539E-03         0.         
              159.501            105.509E-06        -32.778E-06          0.               488.672E-03         21.5668E-03         0.         
              160.001            104.866E-06        -28.9694E-06         0.               492.255E-03         40.1882E-03         0.         
              160.501            106.379E-06        -32.479E-06          0.               493.732E-03         24.7015E-03         0.         
              161.001            105.763E-06        -29.0195E-06         0.               496.824E-03         41.5588E-03         0.         
              161.501            107.193E-06        -32.4992E-06         0.               497.929E-03         26.0782E-03         0.         
              162.001            106.596E-06        -29.335E-06          0.               500.58E-03          41.4351E-03         0.         
              162.501            107.942E-06        -32.7517E-06         0.               501.359E-03         26.1273E-03         0.         
              163.001            107.356E-06        -29.8374E-06         0.               503.617E-03         40.207E-03          0.         
              163.501            108.616E-06        -33.1655E-06         0.               504.113E-03         25.2046E-03         0.         
              164.001            108.039E-06        -30.4638E-06         0.               506.027E-03         38.1943E-03         0.         
              164.501            109.215E-06        -33.6838E-06         0.               506.283E-03         23.6001E-03         0.         
              165.001            108.644E-06        -31.164E-06          0.               507.897E-03         35.656E-03          0.         
