
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
               18.0008             3.85357E-03     -858.086E-06          0.                18.4644             2.55003            0.         
               18.5008             3.7916E-03      -826.029E-06          0.                18.2008             2.6038             0.         
               19.0008             3.74747E-03     -817.779E-06          0.                17.9865             2.56638            0.         
               19.5008             3.68673E-03     -782.776E-06          0.                17.7342             2.63811            0.         
               20.0008             3.6493E-03      -781.356E-06          0.                17.5424             2.57735            0.         
               20.5008             3.59313E-03     -743.373E-06          0.                17.3195             2.67261            0.         
               21.0008             3.56106E-03     -747.186E-06          0.                17.146              2.59437            0.         
               21.5008             3.53015E-03     -719.852E-06          0.                17.035              2.68037            0.         
               22.0008             3.47173E-03     -695.063E-06          0.                16.7766             2.70276            0.         
               22.5008             3.688E-03       -779.693E-06          0.                17.746              2.65686            0.         
               23.0008             3.39413E-03     -736.649E-06          0.                16.2983             2.34489            0.         
               23.5008             2.3015E-03         8.3414E-06         0.                11.9754             4.22905            0.         
               24.0008             2.15806E-03     -751.076E-06          0.                 9.84851           22.0499E-03         0.         
               24.5008             1.98749E-03     -926.982E-06          0.                 8.64216           -1.20228            0.         
               25.0008             1.80102E-03       -1.01995E-03        0.                 7.50407           -2.02456            0.         
               25.5008             1.69917E-03       -1.12351E-03        0.                 6.7864            -2.74795            0.         
               26.0008             1.55668E-03       -1.14306E-03        0.                 6.01041           -3.10872            0.         
               26.5008             1.46277E-03       -1.18707E-03        0.                 5.44236           -3.5082             0.         
               27.0008             1.3476E-03        -1.17984E-03        0.                 4.85702           -3.6801             0.         
               27.5008             1.26215E-03       -1.19122E-03        0.                 4.39226           -3.89468            0.         
               28.0008             1.16544E-03       -1.16866E-03        0.                 3.93074           -3.95333            0.         
               28.5008             1.08852E-03       -1.16079E-03        0.                 3.54534           -4.05235            0.         
               29.0008             1.00519E-03       -1.12799E-03        0.                 3.17197           -4.03345            0.         
               29.5008           936.171E-06         -1.10778E-03        0.                 2.85005           -4.05397            0.         
               30.0008           863.377E-06         -1.06803E-03        0.                 2.54408           -3.97978            0.         
               30.5008           801.733E-06         -1.03982E-03        0.                 2.27504           -3.94532            0.         
               31.0008           737.866E-06       -995.682E-06          0.                 2.02344           -3.83211            0.         
               31.5008           683.191E-06       -962.558E-06          0.                 1.79955           -3.75942            0.         
               32.0008           627.211E-06       -916.097E-06          0.                 1.59316           -3.6198             0.         
               32.5008           579.108E-06       -880.341E-06          0.                 1.40821           -3.52148            0.         
               33.0008           530.225E-06       -833.195E-06          0.                 1.23994           -3.36539            0.         
               33.5008           488.258E-06       -796.52E-06           0.                 1.08856           -3.25114            0.         
               34.0008           445.79E-06        -749.958E-06          0.               952.561E-03         -3.08641            0.         
               34.5008           409.487E-06       -713.637E-06          0.               829.964E-03         -2.9637             0.         
               35.0008           372.805E-06       -668.611E-06          0.               721.24E-03          -2.79644            0.         
               35.5008           341.666E-06       -633.574E-06          0.               623.148E-03         -2.67099            0.         
               36.0008           310.174E-06       -590.773E-06          0.               537.348E-03         -2.50585            0.         
               36.5008           283.693E-06       -557.672E-06          0.               459.937E-03         -2.382              0.         
               37.0008           256.827E-06       -517.565E-06          0.               393.272E-03         -2.22245            0.         
               37.5008           234.503E-06       -486.836E-06          0.               333.153E-03         -2.10337            0.         
               38.0008           211.73E-06        -449.715E-06          0.               282.329E-03         -1.95189            0.         
               38.5008           193.083E-06       -421.619E-06          0.               236.526E-03         -1.8398             0.         
               39.0008           173.907E-06       -387.633E-06          0.               198.695E-03         -1.69806            0.         
               39.5008           158.482E-06       -362.296E-06          0.               164.621E-03         -1.59445            0.         
               40.0008           142.446E-06       -331.478E-06          0.               137.337E-03         -1.46347            0.         
               40.5008           129.822E-06       -308.921E-06          0.               112.764E-03         -1.36921            0.         
               41.0008           116.505E-06       -281.222E-06          0.                93.9412E-03        -1.24949            0.         
               41.5008           106.296E-06       -261.385E-06          0.                76.9693E-03        -1.16497            0.         
               42.0008            95.3195E-06      -236.69E-06           0.                64.8427E-03        -1.05661            0.         
               42.5008            87.1748E-06      -219.455E-06          0.                53.8644E-03      -981.862E-03          0.         
               43.0008            78.1967E-06      -197.603E-06          0.                46.9551E-03      -884.633E-03          0.         
               43.5008            71.8019E-06      -182.812E-06          0.                40.6251E-03      -819.401E-03          0.         
               44.0008            64.5187E-06      -163.609E-06          0.                37.7036E-03      -732.859E-03          0.         
               44.5008            59.5943E-06      -151.077E-06          0.                34.9062E-03      -676.694E-03          0.         
               45.0008            53.7373E-06      -134.313E-06          0.                34.9606E-03      -600.231E-03          0.         
               45.5008            50.0373E-06      -123.841E-06          0.                34.7803E-03      -552.54E-03           0.         
               46.0008            45.3711E-06      -109.296E-06          0.                36.9867E-03      -485.442E-03          0.         
               46.5008            42.6806E-06      -100.677E-06          0.                38.6812E-03      -445.548E-03          0.         
               47.0008            39.0003E-06       -88.1299E-06         0.                42.3767E-03      -387.04E-03           0.         
               47.5008            37.1331E-06       -81.1597E-06         0.                45.351E-03       -354.215E-03          0.         
               48.0008            34.2619E-06       -70.395E-06          0.                50.0095E-03      -303.497E-03          0.         
               48.5008            33.0581E-06       -64.8748E-06         0.                53.7943E-03      -277.E-03             0.         
               49.0008            30.8447E-06       -55.6858E-06         0.                59.0046E-03      -233.275E-03          0.         
               49.5008            30.1682E-06       -51.4268E-06         0.                63.2356E-03      -212.373E-03          0.         
               50.0008            28.4838E-06       -43.6194E-06         0.                68.6827E-03      -174.865E-03          0.         
               50.5008            28.2197E-06       -40.4455E-06         0.                73.0829E-03      -158.852E-03          0.         
               51.0008            26.956E-06        -33.8395E-06         0.                78.531E-03       -126.822E-03          0.         
               51.5008            27.0081E-06       -31.589E-06          0.                82.8954E-03      -115.032E-03          0.         
               52.0008            26.0746E-06       -26.0196E-06         0.                88.1735E-03       -87.7883E-03         0.         
               52.5008            26.3633E-06       -24.5456E-06         0.                92.3554E-03       -79.603E-03          0.         
               53.0008            25.685E-06        -19.8641E-06         0.                97.3448E-03       -56.5092E-03         0.         
               53.5008            26.1451E-06       -19.0348E-06         0.               101.244E-03        -51.3629E-03         0.         
               54.0008            25.6605E-06       -15.1081E-06         0.               105.868E-03        -31.8385E-03         0.         
               54.5008            26.2391E-06       -14.8068E-06         0.               109.422E-03        -29.2209E-03         0.         
               55.0008            25.8983E-06       -11.5168E-06         0.               113.636E-03        -12.7437E-03         0.         
               55.5008            26.553E-06        -11.6413E-06         0.               116.811E-03        -12.2E-03            0.         
               56.0008            26.3162E-06        -8.88448E-06        0.               120.595E-03          1.69528E-03        0.         
               56.5008            27.0136E-06        -9.34589E-06        0.               123.38E-03         565.99E-06           0.         
               57.0008            26.8491E-06        -7.03231E-06        0.               126.733E-03         12.2895E-03         0.         
               57.5008            27.5634E-06        -7.75435E-06        0.               129.132E-03          9.83652E-03        0.         
               58.0008            27.4466E-06        -5.80642E-06        0.               132.067E-03         19.7466E-03         0.         
               58.5008            28.1583E-06        -6.72428E-06        0.               134.096E-03         16.2712E-03         0.         
               59.0008            28.0702E-06        -5.07568E-06        0.               136.637E-03         24.6781E-03         0.         
               59.5008            28.7648E-06        -6.13489E-06        0.               138.32E-03          20.4372E-03         0.         
               60.0008            28.6914E-06        -4.72946E-06        0.               140.495E-03         27.6072E-03         0.         
               60.5008            29.3587E-06        -5.88475E-06        0.               141.862E-03         22.8173E-03         0.         
               61.0008            29.2898E-06        -4.67534E-06        0.               143.703E-03         28.9768E-03         0.         
               61.5008            29.9229E-06        -5.88958E-06        0.               144.785E-03         23.8183E-03         0.         
               62.0008            29.8514E-06        -4.83696E-06        0.               146.328E-03         29.1583E-03         0.         
               62.5008            30.4461E-06        -6.08014E-06        0.               147.157E-03         23.7796E-03         0.         
               63.0008            30.3672E-06        -5.15198E-06        0.               148.435E-03         28.4594E-03         0.         
               63.5008            30.9214E-06        -6.40019E-06        0.               149.045E-03         22.9809E-03         0.         
               64.0008            30.8323E-06        -5.57013E-06        0.               150.092E-03         27.1323E-03         0.         
               64.5008            31.3455E-06        -6.80475E-06        0.               150.513E-03         21.6499E-03         0.         
               65.0008            31.2449E-06        -6.05152E-06        0.               151.36E-03          25.3811E-03         0.         
               65.5008            31.7176E-06        -7.25834E-06        0.               151.622E-03         19.9696E-03         0.         
               66.0008            31.6052E-06        -6.56501E-06        0.               152.299E-03         23.3681E-03         0.         
               66.5008            32.0391E-06        -7.73355E-06        0.               152.428E-03         18.0848E-03         0.         
               67.0008            31.9154E-06        -7.08678E-06        0.               152.961E-03         21.2208E-03         0.         
               67.5008            32.3124E-06        -8.20965E-06        0.               152.982E-03         16.1078E-03         0.         
               68.0008            32.1784E-06        -7.59914E-06        0.               153.396E-03         19.0366E-03         0.         
               68.5008            32.541E-06         -8.67145E-06        0.               153.33E-03          14.1238E-03         0.         
               69.0008            32.3981E-06        -8.08937E-06        0.               153.646E-03         16.8888E-03         0.         
               69.5008            32.729E-06         -9.10828E-06        0.               153.513E-03         12.1957E-03         0.         
               70.0008            32.5787E-06        -8.54879E-06        0.               153.749E-03         14.8298E-03         0.         
               70.5008            32.8806E-06        -9.51307E-06        0.               153.564E-03         10.3679E-03         0.         
               71.0008            32.7246E-06        -8.97195E-06        0.               153.738E-03         12.8961E-03         0.         
               71.5008            33.0001E-06        -9.88161E-06        0.               153.515E-03          8.67012E-03        0.         
               72.0008            32.84E-06          -9.35593E-06        0.               153.639E-03         11.1106E-03         0.         
               72.5008            33.0917E-06       -10.2119E-06         0.               153.39E-03           7.12026E-03        0.         
               73.0008            32.929E-06         -9.69973E-06        0.               153.477E-03          9.48601E-03        0.         
               73.5008            33.1595E-06       -10.5038E-06         0.               153.212E-03          5.72708E-03        0.         
               74.0008            32.9957E-06       -10.0038E-06         0.               153.27E-03           8.02694E-03        0.         
               74.5008            33.2072E-06       -10.7581E-06         0.               152.997E-03          4.49233E-03        0.         
               75.0008            33.0436E-06       -10.2698E-06         0.               153.035E-03          6.73198E-03        0.         
               75.5008            33.2382E-06       -10.9767E-06         0.               152.761E-03          3.41252E-03        0.         
               76.0008            33.0759E-06       -10.4998E-06         0.               152.784E-03          5.5953E-03         0.         
               76.5008            33.2555E-06       -11.1621E-06         0.               152.513E-03          2.48047E-03        0.         
               77.0008            33.0955E-06       -10.6967E-06         0.               152.528E-03          4.60797E-03        0.         
               77.5008            33.2619E-06       -11.3171E-06         0.               152.264E-03          1.68642E-03        0.         
               78.0008            33.105E-06        -10.8634E-06         0.               152.275E-03          3.75905E-03        0.         
               78.5008            33.2596E-06       -11.4448E-06         0.               152.021E-03          1.01905E-03        0.         
               79.0008            33.1066E-06       -11.003E-06          0.               152.029E-03          3.03646E-03        0.         
               79.5008            33.2508E-06       -11.5481E-06         0.               151.787E-03        466.22E-06           0.         
               80.0008            33.1022E-06       -11.1186E-06         0.               151.796E-03          2.42758E-03        0.         
               80.5008            33.2372E-06       -11.63E-06           0.               151.567E-03         15.5241E-06         0.         
               81.0008            33.0934E-06       -11.2132E-06         0.               151.578E-03          1.9198E-03         0.         
               81.5008            33.2201E-06       -11.6935E-06         0.               151.363E-03       -345.257E-06          0.         
               82.0008            33.0814E-06       -11.2897E-06         0.               151.377E-03          1.50087E-03        0.         
               82.5008            33.2008E-06       -11.7411E-06         0.               151.176E-03       -627.848E-06          0.         
               83.0008            33.0675E-06       -11.3506E-06         0.               151.193E-03          1.15918E-03        0.         
               83.5008            33.1802E-06       -11.7753E-06         0.               151.007E-03       -843.26E-06           0.         
               84.0008            33.0524E-06       -11.3982E-06         0.               151.028E-03        883.885E-06          0.         
               84.5008            33.1592E-06       -11.7985E-06         0.               150.855E-03         -1.00166E-03        0.         
               85.0008            33.0369E-06       -11.4349E-06         0.               150.881E-03        665.091E-06          0.         
               85.5008            33.1382E-06       -11.8124E-06         0.               150.721E-03         -1.11227E-03        0.         
               86.0008            33.0214E-06       -11.4625E-06         0.               150.751E-03        493.84E-06           0.         
               86.5008            33.1179E-06       -11.819E-06          0.               150.603E-03         -1.18336E-03        0.         
               87.0008            33.0065E-06       -11.4826E-06         0.               150.636E-03        362.145E-06          0.         
               87.5008            33.0984E-06       -11.8196E-06         0.               150.501E-03         -1.22227E-03        0.         
               88.0008            32.9924E-06       -11.4967E-06         0.               150.537E-03        262.971E-06          0.         
               88.5008            33.0801E-06       -11.8158E-06         0.               150.413E-03         -1.23539E-03        0.         
               89.0008            32.9792E-06       -11.5061E-06         0.               150.452E-03        190.188E-06          0.         
               89.5008            33.063E-06        -11.8084E-06         0.               150.337E-03         -1.22825E-03        0.         
               90.0008            32.9672E-06       -11.5118E-06         0.               150.379E-03        138.512E-06          0.         
               90.5008            33.0473E-06       -11.7985E-06         0.               150.274E-03         -1.20557E-03        0.         
               91.0008            32.9563E-06       -11.5148E-06         0.               150.317E-03        103.439E-06          0.         
               91.5008            33.033E-06        -11.7869E-06         0.               150.22E-03          -1.17135E-03        0.         
               92.0008            32.9466E-06       -11.5157E-06         0.               150.265E-03         81.173E-06          0.         
               92.5008            33.02E-06         -11.7742E-06         0.               150.176E-03         -1.1289E-03         0.         
               93.0008            32.9381E-06       -11.5151E-06         0.               150.222E-03         68.5516E-06         0.         
               93.5008            33.0084E-06       -11.761E-06          0.               150.14E-03          -1.08097E-03        0.         
               94.0008            32.9307E-06       -11.5136E-06         0.               150.186E-03         62.971E-06          0.         
               94.5008            32.9981E-06       -11.7475E-06         0.               150.111E-03         -1.02977E-03        0.         
               95.0008            32.9243E-06       -11.5115E-06         0.               150.157E-03         62.3169E-06         0.         
               95.5008            32.9889E-06       -11.7341E-06         0.               150.087E-03       -977.072E-06          0.         
               96.0008            32.919E-06        -11.5092E-06         0.               150.133E-03         64.8981E-06         0.         
               96.5008            32.9808E-06       -11.7211E-06         0.               150.069E-03       -924.256E-06          0.         
               97.0008            32.9145E-06       -11.5067E-06         0.               150.115E-03         69.3847E-06         0.         
               97.5008            32.9737E-06       -11.7087E-06         0.               150.055E-03       -872.381E-06          0.         
               98.0008            32.9109E-06       -11.5044E-06         0.               150.1E-03           74.7527E-06         0.         
               98.5008            32.9676E-06       -11.6969E-06         0.               150.044E-03       -822.228E-06          0.         
               99.0008            32.908E-06        -11.5024E-06         0.               150.088E-03         80.2337E-06         0.         
               99.5008            32.9622E-06       -11.6858E-06         0.               150.037E-03       -774.35E-06           0.         
              100.001             32.9057E-06       -11.5006E-06         0.               150.08E-03          85.27E-06           0.         
              100.501             32.9576E-06       -11.6755E-06         0.               150.032E-03       -729.116E-06          0.         
              101.001             32.904E-06        -11.4992E-06         0.               150.073E-03         89.4764E-06         0.         
              101.501             32.9536E-06       -11.6659E-06         0.               150.028E-03       -686.745E-06          0.         
              102.001             32.9027E-06       -11.4981E-06         0.               150.069E-03         92.605E-06          0.         
              102.501             32.9502E-06       -11.6571E-06         0.               150.026E-03       -647.337E-06          0.         
              103.001             32.9018E-06       -11.4975E-06         0.               150.065E-03         94.5173E-06         0.         
              103.501             32.9472E-06       -11.6491E-06         0.               150.026E-03       -610.899E-06          0.         
              104.001             32.9013E-06       -11.4972E-06         0.               150.063E-03         95.1588E-06         0.         
              104.501             32.9447E-06       -11.6418E-06         0.               150.026E-03       -577.37E-06           0.         
              105.001             32.9011E-06       -11.4972E-06         0.               150.062E-03         94.5388E-06         0.         
              105.501             32.9425E-06       -11.6351E-06         0.               150.027E-03       -546.639E-06          0.         
              106.001             32.9011E-06       -11.4976E-06         0.               150.062E-03         92.7126E-06         0.         
              106.501             32.9407E-06       -11.629E-06          0.               150.028E-03       -518.558E-06          0.         
              107.001             32.9013E-06       -11.4982E-06         0.               150.062E-03         89.7682E-06         0.         
              107.501             32.9391E-06       -11.6235E-06         0.               150.03E-03        -492.957E-06          0.         
              108.001             32.9017E-06       -11.4991E-06         0.               150.062E-03         85.8142E-06         0.         
              108.501             32.9377E-06       -11.6186E-06         0.               150.032E-03       -469.652E-06          0.         
              109.001             32.9022E-06       -11.5002E-06         0.               150.062E-03         80.9714E-06         0.         
              109.501             32.9365E-06       -11.6141E-06         0.               150.034E-03       -448.455E-06          0.         
              110.001             32.9027E-06       -11.5014E-06         0.               150.063E-03         75.3656E-06         0.         
              110.501             32.9355E-06       -11.61E-06           0.               150.036E-03       -429.179E-06          0.         
              111.001             32.9033E-06       -11.5029E-06         0.               150.063E-03         69.1222E-06         0.         
              111.501             32.9345E-06       -11.6063E-06         0.               150.037E-03       -411.642E-06          0.         
              112.001             32.904E-06        -11.5044E-06         0.               150.064E-03         62.3622E-06         0.         
              112.501             32.9337E-06       -11.6029E-06         0.               150.039E-03       -395.67E-06           0.         
              113.001             32.9047E-06       -11.506E-06          0.               150.065E-03         55.1998E-06         0.         
              113.501             32.933E-06        -11.5999E-06         0.               150.041E-03       -381.1E-06            0.         
              114.001             32.9054E-06       -11.5077E-06         0.               150.065E-03         47.7401E-06         0.         
              114.501             32.9324E-06       -11.5971E-06         0.               150.043E-03       -367.781E-06          0.         
              115.001             32.9061E-06       -11.5094E-06         0.               150.066E-03         40.0782E-06         0.         
              115.501             32.9318E-06       -11.5945E-06         0.               150.044E-03       -355.575E-06          0.         
              116.001             32.9067E-06       -11.5111E-06         0.               150.066E-03         32.2989E-06         0.         
              116.501             32.9312E-06       -11.5922E-06         0.               150.046E-03       -344.355E-06          0.         
              117.001             32.9074E-06       -11.5129E-06         0.               150.066E-03         24.4761E-06         0.         
              117.501             32.9307E-06       -11.59E-06           0.               150.047E-03       -334.011E-06          0.         
              118.001             32.9081E-06       -11.5146E-06         0.               150.067E-03         16.6735E-06         0.         
              118.501             32.9302E-06       -11.588E-06          0.               150.048E-03       -324.439E-06          0.         
              119.001             32.9087E-06       -11.5163E-06         0.               150.067E-03          8.94495E-06        0.         
              119.501             32.9298E-06       -11.5861E-06         0.               150.049E-03       -315.552E-06          0.         
              120.001             32.9093E-06       -11.518E-06          0.               150.067E-03          1.33511E-06        0.         
              120.501             32.9293E-06       -11.5844E-06         0.               150.05E-03        -307.27E-06           0.         
              121.001             32.9099E-06       -11.5196E-06         0.               150.067E-03         -6.11982E-06        0.         
              121.501             32.9289E-06       -11.5828E-06         0.               150.051E-03       -299.524E-06          0.         
              122.001             32.9104E-06       -11.5212E-06         0.               150.067E-03        -13.3912E-06         0.         
              122.501             32.9285E-06       -11.5812E-06         0.               150.052E-03       -292.255E-06          0.         
              123.001             32.911E-06        -11.5228E-06         0.               150.067E-03        -20.457E-06          0.         
              123.501             32.9282E-06       -11.5798E-06         0.               150.052E-03       -285.409E-06          0.         
              124.001             32.9115E-06       -11.5243E-06         0.               150.067E-03        -27.3014E-06         0.         
              124.501             32.9278E-06       -11.5784E-06         0.               150.053E-03       -278.942E-06          0.         
              125.001             32.912E-06        -11.5257E-06         0.               150.067E-03        -33.9136E-06         0.         
              125.501             32.9274E-06       -11.5771E-06         0.               150.054E-03       -272.814E-06          0.         
              126.001             32.9124E-06       -11.5271E-06         0.               150.066E-03        -40.2872E-06         0.         
              126.501             32.9271E-06       -11.5759E-06         0.               150.054E-03       -266.993E-06          0.         
              127.001             32.9128E-06       -11.5284E-06         0.               150.066E-03        -46.4194E-06         0.         
              127.501             32.9268E-06       -11.5747E-06         0.               150.055E-03       -261.448E-06          0.         
              128.001             32.9132E-06       -11.5297E-06         0.               150.066E-03        -52.3107E-06         0.         
              128.501             32.9264E-06       -11.5735E-06         0.               150.055E-03       -256.154E-06          0.         
              129.001             32.9136E-06       -11.5309E-06         0.               150.066E-03        -57.9641E-06         0.         
              129.501             32.9261E-06       -11.5725E-06         0.               150.055E-03       -251.091E-06          0.         
              130.001             32.914E-06        -11.5321E-06         0.               150.066E-03        -63.3845E-06         0.         
              130.501             32.9258E-06       -11.5714E-06         0.               150.056E-03       -246.239E-06          0.         
              131.001             32.9143E-06       -11.5332E-06         0.               150.065E-03        -68.5784E-06         0.         
              131.501             32.9255E-06       -11.5704E-06         0.               150.056E-03       -241.583E-06          0.         
              132.001             32.9146E-06       -11.5343E-06         0.               150.065E-03        -73.5537E-06         0.         
              132.501             32.9252E-06       -11.5695E-06         0.               150.056E-03       -237.107E-06          0.         
              133.001             32.915E-06        -11.5353E-06         0.               150.065E-03        -78.3191E-06         0.         
              133.501             32.9249E-06       -11.5685E-06         0.               150.056E-03       -232.799E-06          0.         
              134.001             32.9152E-06       -11.5363E-06         0.               150.064E-03        -82.8838E-06         0.         
              134.501             32.9247E-06       -11.5676E-06         0.               150.056E-03       -228.648E-06          0.         
              135.001             32.9155E-06       -11.5372E-06         0.               150.064E-03        -87.2575E-06         0.         
              135.501             32.9244E-06       -11.5668E-06         0.               150.057E-03       -224.643E-06          0.         
              136.001             32.9158E-06       -11.5381E-06         0.               150.064E-03        -91.4501E-06         0.         
              136.501             32.9242E-06       -11.5659E-06         0.               150.057E-03       -220.776E-06          0.         
              137.001             32.916E-06        -11.539E-06          0.               150.064E-03        -95.4717E-06         0.         
              137.501             32.9239E-06       -11.5651E-06         0.               150.057E-03       -217.038E-06          0.         
              138.001             32.9163E-06       -11.5398E-06         0.               150.063E-03        -99.3319E-06         0.         
              138.501             32.9237E-06       -11.5644E-06         0.               150.057E-03       -213.421E-06          0.         
              139.001             32.9165E-06       -11.5406E-06         0.               150.063E-03       -103.041E-06          0.         
              139.501             32.9234E-06       -11.5636E-06         0.               150.057E-03       -209.917E-06          0.         
              140.001             32.9167E-06       -11.5414E-06         0.               150.063E-03       -106.607E-06          0.         
              140.501             32.9232E-06       -11.5629E-06         0.               150.057E-03       -206.519E-06          0.         
              141.001             32.9169E-06       -11.5421E-06         0.               150.063E-03       -110.041E-06          0.         
              141.501             32.923E-06        -11.5621E-06         0.               150.058E-03       -203.22E-06           0.         
              142.001             32.9171E-06       -11.5428E-06         0.               150.063E-03       -113.35E-06           0.         
              142.501             32.9228E-06       -11.5615E-06         0.               150.058E-03       -200.014E-06          0.         
              143.001             32.9173E-06       -11.5435E-06         0.               150.062E-03       -116.544E-06          0.         
              143.501             32.9225E-06       -11.5608E-06         0.               150.058E-03       -196.893E-06          0.         
              144.001             32.9175E-06       -11.5442E-06         0.               150.062E-03       -119.629E-06          0.         
              144.501             32.9223E-06       -11.5601E-06         0.               150.058E-03       -193.85E-06           0.         
              145.001             32.9177E-06       -11.5448E-06         0.               150.062E-03       -122.615E-06          0.         
              145.501             32.9221E-06       -11.5595E-06         0.               150.058E-03       -190.88E-06           0.         
              146.001             32.9179E-06       -11.5454E-06         0.               150.062E-03       -125.507E-06          0.         
              146.501             32.9219E-06       -11.5588E-06         0.               150.058E-03       -187.975E-06          0.         
              147.001             32.918E-06        -11.546E-06          0.               150.061E-03       -128.312E-06          0.         
              147.501             32.9217E-06       -11.5582E-06         0.               150.058E-03       -185.128E-06          0.         
              148.001             32.9182E-06       -11.5466E-06         0.               150.061E-03       -131.037E-06          0.         
              148.501             32.9215E-06       -11.5576E-06         0.               150.058E-03       -182.332E-06          0.         
              149.001             32.9183E-06       -11.5471E-06         0.               150.061E-03       -133.687E-06          0.         
              149.501             32.9213E-06       -11.557E-06          0.               150.058E-03       -179.58E-06           0.         
              150.001             32.9185E-06       -11.5477E-06         0.               150.061E-03       -136.266E-06          0.         
              150.501             32.9211E-06       -11.5564E-06         0.               150.058E-03       -176.864E-06          0.         
              151.001             32.9186E-06       -11.5482E-06         0.               150.06E-03        -138.78E-06           0.         
              151.501             32.9209E-06       -11.5558E-06         0.               150.058E-03       -174.176E-06          0.         
              152.001             32.9187E-06       -11.5487E-06         0.               150.06E-03        -141.233E-06          0.         
              152.501             32.9207E-06       -11.5552E-06         0.               150.058E-03       -171.507E-06          0.         
              153.001             32.9188E-06       -11.5492E-06         0.               150.06E-03        -143.626E-06          0.         
              153.501             32.9205E-06       -11.5547E-06         0.               150.058E-03       -168.849E-06          0.         
              154.001             32.9189E-06       -11.5497E-06         0.               150.059E-03       -145.963E-06          0.         
              154.501             32.9202E-06       -11.5541E-06         0.               150.058E-03       -166.193E-06          0.         
              155.001             32.919E-06        -11.5502E-06         0.               150.059E-03       -148.245E-06          0.         
              155.501             32.92E-06         -11.5535E-06         0.               150.058E-03       -163.526E-06          0.         
              156.001             32.9191E-06       -11.5506E-06         0.               150.059E-03       -150.472E-06          0.         
              156.501             32.9197E-06       -11.5529E-06         0.               150.058E-03       -160.839E-06          0.         
              157.001             32.9192E-06       -11.5511E-06         0.               150.058E-03       -152.644E-06          0.         
              157.501             32.9195E-06       -11.5522E-06         0.               150.058E-03       -158.119E-06          0.         
