
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:87  s22_Path1_Step:87  s33_Path1_Step:87
               64.0008            41.7162E-06       -27.836E-06          0.               166.153E-03        -68.7785E-03         0.         
               64.5008            41.3072E-06       -23.7095E-06         0.               171.533E-03        -48.0783E-03         0.         
               65.0008            41.7521E-06       -22.4793E-06         0.               176.082E-03        -40.8764E-03         0.         
               65.5008            41.5168E-06       -19.0994E-06         0.               181.007E-03        -23.7403E-03         0.         
               66.0008            42.0722E-06       -18.4331E-06         0.               185.105E-03        -19.2678E-03         0.         
               66.5008            41.9613E-06       -15.6767E-06         0.               189.542E-03         -5.14546E-03        0.         
               67.0008            42.5852E-06       -15.465E-06          0.               193.169E-03         -2.91108E-03        0.         
               67.5008            42.5596E-06       -13.2247E-06         0.               197.111E-03          8.68426E-03        0.         
               68.0008            43.2193E-06       -13.3734E-06         0.               200.269E-03          9.11131E-03        0.         
               68.5008            43.2485E-06       -11.5565E-06         0.               203.725E-03         18.6062E-03         0.         
               69.0008            43.9187E-06       -11.9848E-06         0.               206.429E-03         17.5996E-03         0.         
               69.5008            43.9792E-06       -10.5118E-06         0.               209.423E-03         25.3641E-03         0.         
               70.0008            44.6414E-06       -11.1515E-06         0.               211.7E-03           23.2445E-03         0.         
               70.5008            44.7155E-06        -9.95498E-06        0.               214.262E-03         29.5969E-03         0.         
               71.0008            45.356E-06        -10.7488E-06         0.               216.146E-03         26.6368E-03         0.         
               71.5008            45.4309E-06        -9.77216E-06        0.               218.312E-03         31.8482E-03         0.         
               72.0008            46.0404E-06       -10.6729E-06         0.               219.841E-03         28.2761E-03         0.         
               72.5008            46.1071E-06        -9.8689E-06         0.               221.65E-03          32.5754E-03         0.         
               73.0008            46.6795E-06       -10.8378E-06         0.               222.862E-03         28.5813E-03         0.         
               73.5008            46.7321E-06       -10.1677E-06         0.               224.354E-03         32.1595E-03         0.         
               74.0008            47.264E-06        -11.1737E-06         0.               225.288E-03         27.8989E-03         0.         
               74.5008            47.2988E-06       -10.6056E-06         0.               226.502E-03         30.9142E-03         0.         
               75.0008            47.7888E-06       -11.6241E-06         0.               227.196E-03         26.5127E-03         0.         
               75.5008            47.804E-06        -11.1326E-06         0.               228.169E-03         29.0947E-03         0.         
               76.0008            48.2522E-06       -12.1444E-06         0.               228.658E-03         24.6522E-03         0.         
               76.5008            48.2476E-06       -11.7091E-06         0.               229.426E-03         26.9055E-03         0.         
               77.0008            48.6552E-06       -12.6996E-06         0.               229.743E-03         22.4997E-03         0.         
               77.5008            48.6313E-06       -12.3048E-06         0.               230.336E-03         24.508E-03          0.         
               78.0008            49.0003E-06       -13.2633E-06         0.               230.511E-03         20.198E-03          0.         
               78.5008            48.9584E-06       -12.8967E-06         0.               230.96E-03          22.0271E-03         0.         
               79.0008            49.2914E-06       -13.8158E-06         0.               231.018E-03         17.8564E-03         0.         
               79.5008            49.2331E-06       -13.4681E-06         0.               231.348E-03         19.5571E-03         0.         
               80.0008            49.5328E-06       -14.3429E-06         0.               231.315E-03         15.5566E-03         0.         
               80.5008            49.4603E-06       -14.0075E-06         0.               231.548E-03         17.1674E-03         0.         
               81.0008            49.7297E-06       -14.835E-06          0.               231.442E-03         13.3571E-03         0.         
               81.5008            49.645E-06        -14.5072E-06         0.               231.599E-03         14.9066E-03         0.         
               82.0008            49.887E-06        -15.2863E-06         0.               231.439E-03         11.2982E-03         0.         
               82.5008            49.7923E-06       -14.9628E-06         0.               231.535E-03         12.8068E-03         0.         
               83.0008            50.0098E-06       -15.6935E-06         0.               231.336E-03          9.4053E-03         0.         
               83.5008            49.9071E-06       -15.3725E-06         0.               231.387E-03         10.8868E-03         0.         
               84.0008            50.1028E-06       -16.0557E-06         0.               231.161E-03          7.69216E-03        0.         
               84.5008            49.9941E-06       -15.7361E-06         0.               231.177E-03          9.15543E-03        0.         
               85.0008            50.1706E-06       -16.3736E-06         0.               230.935E-03          6.16353E-03        0.         
               85.5008            50.0576E-06       -16.0551E-06         0.               230.927E-03          7.61345E-03        0.         
               86.0008            50.2172E-06       -16.649E-06          0.               230.676E-03          4.81743E-03        0.         
               86.5008            50.1015E-06       -16.3317E-06         0.               230.653E-03          6.25601E-03        0.         
               87.0008            50.2464E-06       -16.8844E-06         0.               230.4E-03            3.64696E-03        0.         
               87.5008            50.1295E-06       -16.5689E-06         0.               230.366E-03          5.0741E-03         0.         
               88.0008            50.2615E-06       -17.0831E-06         0.               230.117E-03          2.64179E-03        0.         
               88.5008            50.1445E-06       -16.7701E-06         0.               230.078E-03          4.05594E-03        0.         
               89.0008            50.2653E-06       -17.2485E-06         0.               229.836E-03          1.78941E-03        0.         
               89.5008            50.1493E-06       -16.9388E-06         0.               229.797E-03          3.18805E-03        0.         
               90.0008            50.2605E-06       -17.3841E-06         0.               229.565E-03          1.07601E-03        0.         
               90.5008            50.1463E-06       -17.0786E-06         0.               229.527E-03          2.4561E-03         0.         
               91.0008            50.2492E-06       -17.4934E-06         0.               229.307E-03        487.281E-06          0.         
               91.5008            50.1375E-06       -17.193E-06          0.               229.273E-03          1.84553E-03        0.         
               92.0008            50.233E-06        -17.5798E-06         0.               229.066E-03          8.93948E-06        0.         
               92.5008            50.1244E-06       -17.2853E-06         0.               229.037E-03          1.34206E-03        0.         
               93.0008            50.2137E-06       -17.6465E-06         0.               228.844E-03       -372.851E-06          0.         
               93.5008            50.1085E-06       -17.3586E-06         0.               228.821E-03        932.017E-06          0.         
               94.0008            50.1923E-06       -17.6965E-06         0.               228.642E-03       -671.188E-06          0.         
               94.5008            50.091E-06        -17.4159E-06         0.               228.626E-03        602.586E-06          0.         
               95.0008            50.1699E-06       -17.7323E-06         0.               228.46E-03        -898.241E-06          0.         
               95.5008            50.0725E-06       -17.4596E-06         0.               228.45E-03         341.951E-06          0.         
               96.0008            50.1472E-06       -17.7565E-06         0.               228.299E-03         -1.06513E-03        0.         
               96.5008            50.054E-06        -17.4921E-06         0.               228.295E-03        139.387E-06          0.         
               97.0008            50.1249E-06       -17.7712E-06         0.               228.156E-03         -1.18189E-03        0.         
               97.5008            50.0358E-06       -17.5154E-06         0.               228.158E-03        -14.7193E-06         0.         
               98.0008            50.1034E-06       -17.7782E-06         0.               228.031E-03         -1.25743E-03        0.         
               98.5008            50.0185E-06       -17.5313E-06         0.               228.039E-03       -128.877E-06          0.         
               99.0008            50.083E-06        -17.7791E-06         0.               227.924E-03         -1.29958E-03        0.         
               99.5008            50.0022E-06       -17.5413E-06         0.               227.936E-03       -210.53E-06           0.         
              100.001             50.0639E-06       -17.7754E-06         0.               227.831E-03         -1.31516E-03        0.         
              100.501             49.9871E-06       -17.5467E-06         0.               227.848E-03       -266.12E-06           0.         
              101.001             50.0463E-06       -17.7683E-06         0.               227.752E-03         -1.31002E-03        0.         
              101.501             49.9733E-06       -17.5486E-06         0.               227.773E-03       -301.158E-06          0.         
              102.001             50.0302E-06       -17.7586E-06         0.               227.686E-03         -1.28911E-03        0.         
              102.501             49.961E-06        -17.548E-06          0.               227.71E-03        -320.311E-06          0.         
              103.001             50.0156E-06       -17.7473E-06         0.               227.631E-03         -1.2566E-03         0.         
              103.501             49.95E-06         -17.5455E-06         0.               227.657E-03       -327.479E-06          0.         
              104.001             50.0025E-06       -17.7349E-06         0.               227.586E-03         -1.21594E-03        0.         
              104.501             49.9404E-06       -17.5418E-06         0.               227.614E-03       -325.889E-06          0.         
              105.001             49.9908E-06       -17.7219E-06         0.               227.549E-03         -1.16995E-03        0.         
              105.501             49.932E-06        -17.5374E-06         0.               227.578E-03       -318.173E-06          0.         
              106.001             49.9805E-06       -17.7089E-06         0.               227.519E-03         -1.12089E-03        0.         
              106.501             49.9248E-06       -17.5326E-06         0.               227.55E-03        -306.444E-06          0.         
              107.001             49.9714E-06       -17.696E-06          0.               227.495E-03         -1.07057E-03        0.         
              107.501             49.9187E-06       -17.5278E-06         0.               227.527E-03       -292.375E-06          0.         
              108.001             49.9636E-06       -17.6836E-06         0.               227.477E-03         -1.02037E-03        0.         
              108.501             49.9135E-06       -17.5231E-06         0.               227.509E-03       -277.261E-06          0.         
              109.001             49.9567E-06       -17.6718E-06         0.               227.463E-03       -971.343E-06          0.         
              109.501             49.9093E-06       -17.5187E-06         0.               227.495E-03       -262.08E-06           0.         
              110.001             49.9508E-06       -17.6606E-06         0.               227.452E-03       -924.249E-06          0.         
              110.501             49.9059E-06       -17.5147E-06         0.               227.484E-03       -247.551E-06          0.         
              111.001             49.9457E-06       -17.6503E-06         0.               227.445E-03       -879.619E-06          0.         
              111.501             49.9031E-06       -17.5112E-06         0.               227.476E-03       -234.175E-06          0.         
              112.001             49.9414E-06       -17.6407E-06         0.               227.44E-03        -837.796E-06          0.         
              112.501             49.901E-06        -17.5081E-06         0.               227.471E-03       -222.282E-06          0.         
              113.001             49.9377E-06       -17.632E-06          0.               227.436E-03       -798.966E-06          0.         
              113.501             49.8993E-06       -17.5056E-06         0.               227.467E-03       -212.062E-06          0.         
              114.001             49.9346E-06       -17.624E-06          0.               227.435E-03       -763.201E-06          0.         
              114.501             49.8982E-06       -17.5035E-06         0.               227.464E-03       -203.599E-06          0.         
              115.001             49.932E-06        -17.6168E-06         0.               227.434E-03       -730.48E-06           0.         
              115.501             49.8973E-06       -17.502E-06          0.               227.463E-03       -196.896E-06          0.         
              116.001             49.9298E-06       -17.6103E-06         0.               227.435E-03       -700.715E-06          0.         
              116.501             49.8968E-06       -17.5008E-06         0.               227.462E-03       -191.894E-06          0.         
              117.001             49.928E-06        -17.6044E-06         0.               227.436E-03       -673.768E-06          0.         
              117.501             49.8966E-06       -17.5001E-06         0.               227.462E-03       -188.491E-06          0.         
              118.001             49.9264E-06       -17.5992E-06         0.               227.437E-03       -649.47E-06           0.         
              118.501             49.8965E-06       -17.4997E-06         0.               227.463E-03       -186.558E-06          0.         
              119.001             49.9251E-06       -17.5946E-06         0.               227.439E-03       -627.632E-06          0.         
              119.501             49.8966E-06       -17.4996E-06         0.               227.464E-03       -185.948E-06          0.         
              120.001             49.924E-06        -17.5904E-06         0.               227.441E-03       -608.054E-06          0.         
              120.501             49.8969E-06       -17.4998E-06         0.               227.465E-03       -186.504E-06          0.         
              121.001             49.9231E-06       -17.5867E-06         0.               227.443E-03       -590.533E-06          0.         
              121.501             49.8972E-06       -17.5002E-06         0.               227.465E-03       -188.07E-06           0.         
              122.001             49.9224E-06       -17.5834E-06         0.               227.445E-03       -574.872E-06          0.         
              122.501             49.8976E-06       -17.5008E-06         0.               227.467E-03       -190.493E-06          0.         
              123.001             49.9217E-06       -17.5805E-06         0.               227.447E-03       -560.879E-06          0.         
              123.501             49.8981E-06       -17.5016E-06         0.               227.467E-03       -193.625E-06          0.         
              124.001             49.9212E-06       -17.5779E-06         0.               227.449E-03       -548.375E-06          0.         
              124.501             49.8986E-06       -17.5025E-06         0.               227.468E-03       -197.332E-06          0.         
              125.001             49.9207E-06       -17.5756E-06         0.               227.45E-03        -537.192E-06          0.         
              125.501             49.8991E-06       -17.5035E-06         0.               227.469E-03       -201.487E-06          0.         
              126.001             49.9202E-06       -17.5735E-06         0.               227.452E-03       -527.177E-06          0.         
              126.501             49.8996E-06       -17.5045E-06         0.               227.47E-03        -205.979E-06          0.         
              127.001             49.9199E-06       -17.5717E-06         0.               227.453E-03       -518.19E-06           0.         
              127.501             49.9001E-06       -17.5056E-06         0.               227.471E-03       -210.707E-06          0.         
              128.001             49.9195E-06       -17.57E-06           0.               227.455E-03       -510.105E-06          0.         
              128.501             49.9006E-06       -17.5067E-06         0.               227.471E-03       -215.584E-06          0.         
              129.001             49.9192E-06       -17.5685E-06         0.               227.456E-03       -502.813E-06          0.         
              129.501             49.9011E-06       -17.5078E-06         0.               227.472E-03       -220.533E-06          0.         
              130.001             49.919E-06        -17.5671E-06         0.               227.457E-03       -496.214E-06          0.         
              130.501             49.9015E-06       -17.5089E-06         0.               227.472E-03       -225.491E-06          0.         
              131.001             49.9187E-06       -17.5659E-06         0.               227.458E-03       -490.223E-06          0.         
              131.501             49.902E-06        -17.51E-06           0.               227.472E-03       -230.401E-06          0.         
              132.001             49.9185E-06       -17.5647E-06         0.               227.459E-03       -484.764E-06          0.         
              132.501             49.9024E-06       -17.5111E-06         0.               227.472E-03       -235.22E-06           0.         
              133.001             49.9182E-06       -17.5637E-06         0.               227.459E-03       -479.773E-06          0.         
              133.501             49.9028E-06       -17.5121E-06         0.               227.473E-03       -239.91E-06           0.         
              134.001             49.918E-06        -17.5627E-06         0.               227.46E-03        -475.196E-06          0.         
              134.501             49.9031E-06       -17.5131E-06         0.               227.473E-03       -244.443E-06          0.         
              135.001             49.9178E-06       -17.5619E-06         0.               227.46E-03        -470.984E-06          0.         
              135.501             49.9035E-06       -17.5141E-06         0.               227.473E-03       -248.795E-06          0.         
              136.001             49.9176E-06       -17.561E-06          0.               227.461E-03       -467.098E-06          0.         
              136.501             49.9038E-06       -17.515E-06          0.               227.473E-03       -252.95E-06           0.         
              137.001             49.9174E-06       -17.5603E-06         0.               227.461E-03       -463.504E-06          0.         
              137.501             49.9041E-06       -17.5159E-06         0.               227.473E-03       -256.893E-06          0.         
              138.001             49.9172E-06       -17.5596E-06         0.               227.461E-03       -460.175E-06          0.         
              138.501             49.9043E-06       -17.5167E-06         0.               227.472E-03       -260.618E-06          0.         
              139.001             49.917E-06        -17.5589E-06         0.               227.462E-03       -457.086E-06          0.         
              139.501             49.9046E-06       -17.5174E-06         0.               227.472E-03       -264.117E-06          0.         
              140.001             49.9169E-06       -17.5583E-06         0.               227.462E-03       -454.219E-06          0.         
              140.501             49.9048E-06       -17.5181E-06         0.               227.472E-03       -267.39E-06           0.         
              141.001             49.9167E-06       -17.5577E-06         0.               227.462E-03       -451.557E-06          0.         
              141.501             49.905E-06        -17.5188E-06         0.               227.472E-03       -270.434E-06          0.         
              142.001             49.9165E-06       -17.5572E-06         0.               227.462E-03       -449.088E-06          0.         
              142.501             49.9052E-06       -17.5194E-06         0.               227.472E-03       -273.251E-06          0.         
              143.001             49.9164E-06       -17.5567E-06         0.               227.462E-03       -446.8E-06            0.         
              143.501             49.9053E-06       -17.5199E-06         0.               227.472E-03       -275.843E-06          0.         
              144.001             49.9162E-06       -17.5563E-06         0.               227.462E-03       -444.683E-06          0.         
              144.501             49.9054E-06       -17.5204E-06         0.               227.471E-03       -278.212E-06          0.         
              145.001             49.9161E-06       -17.5558E-06         0.               227.462E-03       -442.732E-06          0.         
              145.501             49.9056E-06       -17.5209E-06         0.               227.471E-03       -280.362E-06          0.         
              146.001             49.9159E-06       -17.5554E-06         0.               227.462E-03       -440.938E-06          0.         
              146.501             49.9057E-06       -17.5213E-06         0.               227.471E-03       -282.295E-06          0.         
              147.001             49.9158E-06       -17.5551E-06         0.               227.462E-03       -439.297E-06          0.         
              147.501             49.9058E-06       -17.5217E-06         0.               227.471E-03       -284.015E-06          0.         
              148.001             49.9157E-06       -17.5547E-06         0.               227.462E-03       -437.803E-06          0.         
              148.501             49.9058E-06       -17.522E-06          0.               227.471E-03       -285.525E-06          0.         
              149.001             49.9156E-06       -17.5544E-06         0.               227.462E-03       -436.451E-06          0.         
              149.501             49.9059E-06       -17.5222E-06         0.               227.47E-03        -286.827E-06          0.         
              150.001             49.9154E-06       -17.5542E-06         0.               227.462E-03       -435.238E-06          0.         
              150.501             49.9059E-06       -17.5225E-06         0.               227.47E-03        -287.922E-06          0.         
              151.001             49.9153E-06       -17.5539E-06         0.               227.462E-03       -434.159E-06          0.         
              151.501             49.9059E-06       -17.5226E-06         0.               227.47E-03        -288.811E-06          0.         
              152.001             49.9152E-06       -17.5537E-06         0.               227.462E-03       -433.208E-06          0.         
              152.501             49.9059E-06       -17.5228E-06         0.               227.469E-03       -289.492E-06          0.         
              153.001             49.9151E-06       -17.5535E-06         0.               227.461E-03       -432.38E-06           0.         
              153.501             49.9058E-06       -17.5228E-06         0.               227.469E-03       -289.966E-06          0.         
              154.001             49.9149E-06       -17.5533E-06         0.               227.461E-03       -431.67E-06           0.         
              154.501             49.9058E-06       -17.5229E-06         0.               227.469E-03       -290.227E-06          0.         
              155.001             49.9148E-06       -17.5531E-06         0.               227.461E-03       -431.069E-06          0.         
              155.501             49.9057E-06       -17.5228E-06         0.               227.468E-03       -290.27E-06           0.         
              156.001             49.9147E-06       -17.553E-06          0.               227.46E-03        -430.571E-06          0.         
              156.501             49.9055E-06       -17.5228E-06         0.               227.468E-03       -290.088E-06          0.         
              157.001             49.9145E-06       -17.5529E-06         0.               227.46E-03        -430.165E-06          0.         
              157.501             49.9054E-06       -17.5226E-06         0.               227.467E-03       -289.672E-06          0.         
              158.001             49.9144E-06       -17.5528E-06         0.               227.459E-03       -429.84E-06           0.         
              158.501             49.9052E-06       -17.5224E-06         0.               227.467E-03       -289.01E-06           0.         
