
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               49.0008             7.77354E-03       -2.70455E-03        0.                35.4754            85.5305E-03         0.         
               49.5008             7.77571E-03       -2.70649E-03        0.                35.4791            83.4195E-03         0.         
               50.0008             7.77603E-03       -2.7066E-03         0.                35.4816            82.4397E-03         0.         
               50.5008             7.77629E-03       -2.70683E-03        0.                35.4828            81.4164E-03         0.         
               51.0008             7.77687E-03       -2.70738E-03        0.                35.4847            79.7104E-03         0.         
               51.5008             7.77748E-03       -2.70787E-03        0.                35.4869            78.3842E-03         0.         
               52.0008             7.7781E-03        -2.70835E-03        0.                35.4892            77.0437E-03         0.         
               52.5008             7.77876E-03       -2.70884E-03        0.                35.4917            75.7119E-03         0.         
               53.0008             7.77954E-03       -2.70938E-03        0.                35.4948            74.4093E-03         0.         
               53.5008             7.78038E-03       -2.70985E-03        0.                35.4986            73.0797E-03         0.         
               54.0008             7.78201E-03       -2.71118E-03        0.                35.5025            71.3844E-03         0.         
               54.5008             7.78255E-03       -2.71158E-03        0.                35.5046            70.2131E-03         0.         
               55.0008             7.78271E-03       -2.71183E-03        0.                35.5051            69.0447E-03         0.         
               55.5008             7.78267E-03       -2.7121E-03         0.                35.5043            67.7065E-03         0.         
               56.0008             7.78265E-03       -2.71254E-03        0.                35.5021            66.6766E-03         0.         
               56.5008             7.78068E-03       -2.71075E-03        0.                35.5015            65.9722E-03         0.         
               57.0008             7.78265E-03       -2.71247E-03        0.                35.5052            64.0672E-03         0.         
               57.5008             7.78419E-03       -2.71361E-03        0.                35.5093            62.7393E-03         0.         
               58.0008             7.78448E-03       -2.71376E-03        0.                35.5112            61.8508E-03         0.         
               58.5008             7.78477E-03       -2.71408E-03        0.                35.5123            60.5809E-03         0.         
               59.0008             7.78514E-03       -2.7145E-03         0.                35.5132            59.2653E-03         0.         
               59.5008             7.78522E-03       -2.71473E-03        0.                35.5133            58.106E-03          0.         
               60.0008             7.78544E-03       -2.71518E-03        0.                35.5128            57.0038E-03         0.         
               60.5008             7.7844E-03        -2.71419E-03        0.                35.5134            56.063E-03          0.         
               61.0008             7.7866E-03        -2.71644E-03        0.                35.5148            54.2854E-03         0.         
               61.5008             7.78539E-03       -2.71514E-03        0.                35.516             53.7597E-03         0.         
               62.0008             7.78639E-03       -2.71599E-03        0.                35.5183            52.5341E-03         0.         
               62.5008             7.78801E-03       -2.71753E-03        0.                35.5206            50.819E-03          0.         
               63.0008             7.78738E-03       -2.71708E-03        0.                35.5198            50.2633E-03         0.         
               63.5008             7.78717E-03       -2.71731E-03        0.                35.5176            49.4062E-03         0.         
               64.0008             7.78591E-03       -2.71634E-03        0.                35.5168            48.1439E-03         0.         
               64.5008             7.78769E-03       -2.71843E-03        0.                35.5163            46.5222E-03         0.         
               65.0008             7.78586E-03       -2.71687E-03        0.                35.5149            46.0451E-03         0.         
               65.5008             7.78613E-03       -2.71745E-03        0.                35.5138            44.9784E-03         0.         
               66.0008             7.78704E-03       -2.7189E-03         0.                35.5115            43.4266E-03         0.         
               66.5008             7.78425E-03       -2.71683E-03        0.                35.5068            43.1118E-03         0.         
               67.0008             7.78429E-03       -2.71757E-03        0.                35.5031            41.8251E-03         0.         
               67.5008             7.78306E-03       -2.7168E-03         0.                35.501             40.681E-03          0.         
               68.0008             7.78446E-03       -2.71908E-03        0.                35.4964            39.1605E-03         0.         
               68.5008             7.7809E-03        -2.71686E-03        0.                35.4871            39.1352E-03         0.         
               69.0008             7.7784E-03        -2.71602E-03        0.                35.4765            38.0209E-03         0.         
               69.5008             7.7763E-03        -2.71528E-03        0.                35.4681            36.8676E-03         0.         
               70.0008             7.77521E-03       -2.7154E-03         0.                35.4606            35.8735E-03         0.         
               70.5008             7.7735E-03        -2.71502E-03        0.                35.4521            35.0235E-03         0.         
               71.0008             7.77135E-03       -2.71451E-03        0.                35.4417            33.9042E-03         0.         
               71.5008             7.76922E-03       -2.71459E-03        0.                35.4273            32.857E-03          0.         
               72.0008             7.76466E-03       -2.7129E-03         0.                35.4079            32.1539E-03         0.         
               72.5008             7.75909E-03       -2.71054E-03        0.                35.3858            31.7963E-03         0.         
               73.0008             7.75434E-03       -2.70899E-03        0.                35.3643            30.7806E-03         0.         
               73.5008             7.75063E-03       -2.70841E-03        0.                35.3446            28.5153E-03         0.         
               74.0008             7.74485E-03       -2.70493E-03        0.                35.3232            33.8162E-03         0.         
               74.5008             7.747E-03         -2.70932E-03        0.                35.3246            16.6803E-03         0.         
               75.0008             7.74806E-03       -2.68946E-03        0.                35.3677           120.372E-03          0.         
               75.5008             7.75393E-03       -2.67809E-03        0.                35.4158           193.226E-03          0.         
               76.0008             7.75468E-03       -2.66246E-03        0.                35.4494           274.433E-03          0.         
               76.5008             7.75461E-03       -2.64755E-03        0.                35.4769           351.115E-03          0.         
               77.0008             7.75325E-03       -2.63222E-03        0.                35.4989           427.071E-03          0.         
               77.5008             7.75177E-03       -2.61777E-03        0.                35.5152           501.834E-03          0.         
               78.0008             7.74799E-03       -2.60227E-03        0.                35.5241           575.111E-03          0.         
               78.5008             7.74252E-03       -2.58619E-03        0.                35.5265           647.166E-03          0.         
               79.0008             7.73708E-03       -2.57123E-03        0.                35.523            717.444E-03          0.         
               79.5008             7.72904E-03       -2.5548E-03         0.                35.5124           786.946E-03          0.         
               80.0008             7.72006E-03       -2.53835E-03        0.                35.497            854.701E-03          0.         
               80.5008             7.71092E-03       -2.52256E-03        0.                35.4772           921.121E-03          0.         
               81.0008             7.70197E-03       -2.50866E-03        0.                35.4474           985.627E-03          0.         
               81.5008             7.68505E-03       -2.48823E-03        0.                35.4071             1.05059            0.         
               82.0008             7.67192E-03       -2.47284E-03        0.                35.3612             1.1124             0.         
               82.5008             7.65506E-03       -2.45474E-03        0.                35.3086             1.17363            0.         
               83.0008             7.63754E-03       -2.43739E-03        0.                35.2477             1.23333            0.         
               83.5008             7.61723E-03       -2.41823E-03        0.                35.1811             1.29188            0.         
               84.0008             7.5982E-03        -2.40141E-03        0.                35.1093             1.34813            0.         
               84.5008             7.57708E-03       -2.38423E-03        0.                35.0259             1.4039             0.         
               85.0008             7.55019E-03       -2.36308E-03        0.                34.9309             1.45867            0.         
               85.5008             7.52351E-03       -2.34336E-03        0.                34.8288             1.51189            0.         
               86.0008             7.49666E-03       -2.32445E-03        0.                34.7226             1.56248            0.         
               86.5008             7.46752E-03       -2.30452E-03        0.                34.607              1.61346            0.         
               87.0008             7.43685E-03       -2.28476E-03        0.                34.4819             1.66194            0.         
               87.5008             7.40263E-03       -2.26306E-03        0.                34.3456             1.71042            0.         
               88.0008             7.36762E-03       -2.24193E-03        0.                34.2029             1.75571            0.         
               88.5008             7.33082E-03       -2.22005E-03        0.                34.052              1.80205            0.         
               89.0008             7.29355E-03       -2.19913E-03        0.                33.8952             1.84406            0.         
               89.5008             7.25389E-03       -2.17746E-03        0.                33.7251             1.88804            0.         
               90.0008             7.21052E-03       -2.15407E-03        0.                33.5454             1.92752            0.         
               90.5008             7.16535E-03       -2.13044E-03        0.                33.3522             1.96959            0.         
               91.0008             7.11857E-03       -2.10681E-03        0.                33.1538             2.0056             0.         
               91.5008             7.06952E-03       -2.0823E-03         0.                32.9412             2.04602            0.         
               92.0008             7.01868E-03       -2.05777E-03        0.                32.7244             2.07825            0.         
               92.5008             6.96591E-03       -2.03277E-03        0.                32.4903             2.11754            0.         
               93.0008             6.91011E-03       -2.00671E-03        0.                32.2526             2.14664            0.         
               93.5008             6.85145E-03       -1.97881E-03        0.                31.9984             2.18512            0.         
               94.0008             6.79509E-03       -1.95492E-03        0.                31.7468             2.20886            0.         
               94.5008             6.73216E-03       -1.92536E-03        0.                31.4739             2.2477             0.         
               95.0008             6.67267E-03       -1.90186E-03        0.                31.2026             2.26649            0.         
               95.5008             6.60263E-03       -1.86849E-03        0.                30.9048             2.30699            0.         
               96.0008             6.53953E-03       -1.84457E-03        0.                30.6176             2.31937            0.         
               96.5008             6.4666E-03        -1.8104E-03         0.                30.3033             2.36176            0.         
               97.0008             6.40179E-03       -1.78692E-03        0.                30.0076             2.36751            0.         
               97.5008             6.32577E-03       -1.75084E-03        0.                29.6806             2.41425            0.         
               98.0008             6.26175E-03       -1.72963E-03        0.                29.3843             2.41029            0.         
               98.5008             6.18384E-03       -1.69172E-03        0.                29.0502             2.46381            0.         
               99.0008             6.12168E-03       -1.6729E-03         0.                28.7619             2.44795            0.         
               99.5008             6.04436E-03       -1.63362E-03        0.                28.431              2.51197            0.         
              100.001              5.98873E-03       -1.62058E-03        0.                28.1641             2.48013            0.         
              100.501              5.91268E-03       -1.57882E-03        0.                27.8432             2.56049            0.         
              101.001              5.86453E-03       -1.57147E-03        0.                27.6107             2.50678            0.         
              101.501              5.7939E-03        -1.52688E-03        0.                27.3232             2.61162            0.         
              102.001              5.76366E-03       -1.53227E-03        0.                27.1582             2.52657            0.         
              102.501              5.70733E-03       -1.48731E-03        0.                26.9373             2.6678             0.         
              103.001              5.69919E-03       -1.50728E-03        0.                26.863              2.54483            0.         
              103.501              5.66712E-03       -1.45987E-03        0.                26.7844             2.73101            0.         
              104.001              5.69768E-03       -1.49698E-03        0.                26.8785             2.59108            0.         
              104.501              5.77733E-03       -1.49647E-03        0.                27.2848             2.74705            0.         
              105.001              5.84912E-03       -1.48996E-03        0.                27.6729             2.9083             0.         
              105.501              6.75199E-03       -1.82397E-03        0.                31.7616             2.81033            0.         
              106.001              6.59632E-03       -1.89019E-03        0.                30.8416             2.1737             0.         
              106.501              3.72278E-03      378.641E-06          0.                20.0353             8.73776            0.         
              107.001              2.65172E-03     -427.885E-06          0.                13.0016             2.5994             0.         
              107.501              2.408E-03       -814.048E-06          0.                11.0325           149.656E-03          0.         
              108.001              2.16511E-03     -971.302E-06          0.                 9.48446           -1.10944            0.         
              108.501              2.04269E-03       -1.14373E-03        0.                 8.53462           -2.22804            0.         
              109.001              1.86965E-03       -1.19817E-03        0.                 7.53651           -2.82577            0.         
              109.501              1.76114E-03       -1.28066E-03        0.                 6.82248           -3.45177            0.         
              110.001              1.62282E-03       -1.29155E-03        0.                 6.08401           -3.76001            0.         
              110.501              1.5252E-03        -1.32706E-03        0.                 5.51207           -4.12205            0.         
              111.001              1.41071E-03       -1.31438E-03        0.                 4.94024           -4.26447            0.         
              111.501              1.32362E-03       -1.3225E-03         0.                 4.47287           -4.46499            0.         
              112.001              1.22616E-03       -1.2946E-03         0.                 4.01721           -4.49733            0.         
              112.501              1.14825E-03       -1.28473E-03        0.                 3.63021           -4.58774            0.         
              113.001              1.06358E-03       -1.24612E-03        0.                 3.26054           -4.54114            0.         
              113.501            993.861E-06         -1.22396E-03        0.                 2.9385            -4.55272            0.         
              114.001            919.605E-06         -1.17796E-03        0.                 2.63633           -4.44879            0.         
              114.501            857.501E-06         -1.14755E-03        0.                 2.36888           -4.40366            0.         
              115.001            792.243E-06         -1.09689E-03        0.                 2.12193           -4.25916            0.         
              115.501            737.334E-06         -1.06132E-03        0.                 1.90125           -4.17417            0.         
              116.001            680.122E-06         -1.00826E-03        0.                 1.70048           -4.00253            0.         
              116.501            632.E-06          -969.947E-06          0.                 1.52008           -3.89091            0.         
              117.001            582.078E-06       -916.292E-06          0.                 1.35827           -3.70291            0.         
              117.501            540.297E-06       -877.069E-06          0.                 1.21247           -3.57505            0.         
              118.001            496.992E-06       -824.235E-06          0.                 1.08355           -3.37928            0.         
              118.501            461.059E-06       -785.497E-06          0.               967.255E-03         -3.24332            0.         
              119.001            423.733E-06       -734.548E-06          0.               865.973E-03         -3.04646            0.         
              119.501            393.126E-06       -697.314E-06          0.               774.628E-03         -2.90863            0.         
              120.001            361.169E-06       -649.012E-06          0.               696.427E-03         -2.71575            0.         
              120.501            335.355E-06       -613.996E-06          0.               625.958E-03         -2.58073            0.         
              121.001            308.182E-06       -568.853E-06          0.               566.866E-03         -2.39558            0.         
              121.501            286.634E-06       -536.525E-06          0.               513.684E-03         -2.26676            0.         
              122.001            263.69E-06        -494.849E-06          0.               470.259E-03         -2.09193            0.         
              122.501            245.902E-06       -465.481E-06          0.               431.23E-03          -1.97166            0.         
              123.001            226.667E-06       -427.419E-06          0.               400.509E-03         -1.80886            0.         
              123.501            212.16E-06        -401.133E-06          0.               372.926E-03         -1.69864            0.         
              124.001            196.154E-06       -366.701E-06          0.               352.379E-03         -1.54883            0.         
              124.501            184.484E-06       -343.5E-06            0.               333.926E-03         -1.44949            0.         
              125.001            171.267E-06       -312.621E-06          0.               321.409E-03         -1.31306            0.         
              125.501            162.027E-06       -292.422E-06          0.               310.129E-03         -1.2249             0.         
              126.001            151.2E-06         -264.945E-06          0.               303.843E-03         -1.10181            0.         
              126.501            144.023E-06       -247.599E-06          0.               298.093E-03         -1.02472            0.         
              127.001            135.229E-06       -223.327E-06          0.               296.541E-03       -914.586E-03          0.         
              127.501            129.786E-06       -208.645E-06          0.               294.961E-03       -848.185E-03          0.         
              128.001            122.706E-06       -187.345E-06          0.               296.91E-03        -750.379E-03          0.         
              128.501            118.707E-06       -175.109E-06          0.               298.384E-03       -694.064E-03          0.         
              129.001            113.061E-06       -156.533E-06          0.               302.831E-03       -607.803E-03          0.         
              129.501            110.251E-06       -146.512E-06          0.               306.455E-03       -560.836E-03          0.         
              130.001            105.795E-06       -130.403E-06          0.               312.594E-03       -485.233E-03          0.         
              130.501            103.952E-06       -122.361E-06          0.               317.645E-03       -446.792E-03          0.         
              131.001            100.472E-06       -108.465E-06          0.               324.836E-03       -380.91E-03           0.         
              131.501             99.4058E-06      -102.17E-06           0.               330.745E-03       -350.134E-03          0.         
              132.001             96.7208E-06       -90.2396E-06         0.               338.49E-03        -293.022E-03          0.         
              132.501             96.2684E-06       -85.4678E-06         0.               344.818E-03       -269.048E-03          0.         
              133.001             94.2226E-06       -75.2687E-06         0.               352.737E-03       -219.768E-03          0.         
              133.501             94.2466E-06       -71.8105E-06         0.               359.152E-03       -201.754E-03          0.         
              134.001             92.7089E-06       -63.1232E-06         0.               366.961E-03       -159.406E-03          0.         
              134.501             93.0944E-06       -60.7838E-06         0.               373.22E-03        -146.548E-03          0.         
              135.001             91.9549E-06       -53.4065E-06         0.               380.715E-03       -110.284E-03          0.         
              135.501             92.6064E-06       -52.008E-06          0.               386.645E-03       -101.832E-03          0.         
              136.001             91.7742E-06       -45.7573E-06         0.               393.689E-03        -70.8626E-03         0.         
              136.501             92.6137E-06       -45.1394E-06         0.               399.176E-03        -66.1252E-03         0.         
              137.001             92.014E-06        -39.8504E-06         0.               405.678E-03        -39.7308E-03         0.         
              137.501             92.9784E-06       -39.8706E-06         0.               410.654E-03        -38.082E-03          0.         
              138.001             92.5506E-06       -35.3965E-06         0.               416.568E-03        -15.6099E-03         0.         
              138.501             93.5894E-06       -35.9292E-06         0.               420.997E-03        -16.4892E-03         0.         
              139.001             93.285E-06        -32.141E-06          0.               426.305E-03          2.64364E-03        0.         
              139.501             94.3586E-06       -33.0769E-06         0.               430.182E-03       -267.976E-06          0.         
              140.001             94.1391E-06       -29.8616E-06         0.               434.889E-03         16.0418E-03         0.         
              140.501             95.217E-06        -31.1069E-06         0.               438.226E-03         11.5311E-03         0.         
              141.001             95.0527E-06       -28.367E-06          0.               442.355E-03         25.4704E-03         0.         
              141.501             96.1121E-06       -29.8414E-06         0.               445.179E-03         19.735E-03          0.         
              142.001             95.98E-06         -27.4934E-06         0.               448.763E-03         31.6971E-03         0.         
              142.501             97.0043E-06       -29.1296E-06         0.               451.11E-03          25.0569E-03         0.         
              143.001             96.8876E-06       -27.1023E-06         0.               454.191E-03         35.3802E-03         0.         
              143.501             97.8651E-06       -28.8442E-06         0.               456.102E-03         28.1054E-03         0.         
              144.001             97.7516E-06       -27.0778E-06         0.               458.725E-03         37.0787E-03         0.         
              144.501             98.6748E-06       -28.8795E-06         0.               460.246E-03         29.3948E-03         0.         
              145.001             98.556E-06        -27.324E-06          0.               462.457E-03         37.2623E-03         0.         
              145.501             99.4206E-06       -29.1483E-06         0.               463.633E-03         29.3548E-03         0.         
              146.001             99.2911E-06       -27.7624E-06         0.               465.48E-03          36.3212E-03         0.         
              146.501            100.095E-06        -29.5797E-06         0.               466.355E-03         28.3404E-03         0.         
              147.001             99.9522E-06       -28.3297E-06         0.               467.884E-03         34.5758E-03         0.         
              147.501            100.696E-06        -30.1169E-06         0.               468.5E-03           26.6416E-03         0.         
              148.001            100.538E-06        -28.9753E-06         0.               469.753E-03         32.2858E-03         0.         
              148.501            101.223E-06        -30.715E-06          0.               470.15E-03          24.4919E-03         0.         
              149.001            101.05E-06         -29.66E-06           0.               471.167E-03         29.6585E-03         0.         
              149.501            101.679E-06        -31.3393E-06         0.               471.382E-03         22.0761E-03         0.         
              150.001            101.491E-06        -30.3536E-06         0.               472.198E-03         26.8569E-03         0.         
              150.501            102.067E-06        -31.9635E-06         0.               472.264E-03         19.5384E-03         0.         
              151.001            101.866E-06        -31.0336E-06         0.               472.913E-03         24.0061E-03         0.         
              151.501            102.393E-06        -32.5684E-06         0.               472.858E-03         16.9883E-03         0.         
              152.001            102.182E-06        -31.6839E-06         0.               473.368E-03         21.2E-03            0.         
              152.501            102.663E-06        -33.1403E-06         0.               473.219E-03         14.5068E-03         0.         
              153.001            102.443E-06        -32.2935E-06         0.               473.615E-03         18.5068E-03         0.         
              153.501            102.882E-06        -33.6702E-06         0.               473.394E-03         12.1516E-03         0.         
              154.001            102.655E-06        -32.8555E-06         0.               473.699E-03         15.9734E-03         0.         
              154.501            103.056E-06        -34.1528E-06         0.               473.423E-03          9.96134E-03        0.         
              155.001            102.826E-06        -33.3661E-06         0.               473.655E-03         13.6299E-03         0.         
              155.501            103.192E-06        -34.5855E-06         0.               473.343E-03          7.95976E-03        0.         
              156.001            102.959E-06        -33.8241E-06         0.               473.518E-03         11.4932E-03         0.         
              156.501            103.295E-06        -34.9681E-06         0.               473.181E-03          6.15865E-03        0.         
              157.001            103.062E-06        -34.2301E-06         0.               473.312E-03          9.56959E-03        0.         
              157.501            103.37E-06         -35.3017E-06         0.               472.961E-03          4.5608E-03         0.         
              158.001            103.138E-06        -34.5862E-06         0.               473.06E-03           7.85778E-03        0.         
              158.501            103.421E-06        -35.5887E-06         0.               472.705E-03          3.16225E-03        0.         
              159.001            103.192E-06        -34.8952E-06         0.               472.779E-03          6.35066E-03        0.         
              159.501            103.452E-06        -35.8323E-06         0.               472.427E-03          1.95419E-03        0.         
              160.001            103.228E-06        -35.1606E-06         0.               472.484E-03          5.0371E-03         0.         
              160.501            103.468E-06        -36.036E-06          0.               472.14E-03         924.496E-06          0.         
              161.001            103.25E-06         -35.3863E-06         0.               472.186E-03          3.90334E-03        0.         
              161.501            103.472E-06        -36.2039E-06         0.               471.853E-03         58.9481E-06         0.         
              162.001            103.26E-06         -35.5764E-06         0.               471.893E-03          2.93404E-03        0.         
              162.501            103.466E-06        -36.3397E-06         0.               471.575E-03       -657.79E-06           0.         
              163.001            103.261E-06        -35.7347E-06         0.               471.61E-03           2.1132E-03         0.         
              163.501            103.452E-06        -36.4472E-06         0.               471.309E-03         -1.24142E-03        0.         
