
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               23.5008             7.51918E-03       -2.61317E-03        0.                34.3208            96.757E-03          0.         
               24.0008             7.52059E-03       -2.61404E-03        0.                34.3261            95.2733E-03         0.         
               24.5008             7.52165E-03       -2.6146E-03         0.                34.331             93.9098E-03         0.         
               25.0008             7.52279E-03       -2.61526E-03        0.                34.3357            92.5021E-03         0.         
               25.5008             7.52402E-03       -2.61604E-03        0.                34.3403            91.0687E-03         0.         
               26.0008             7.52502E-03       -2.61663E-03        0.                34.3445            89.7482E-03         0.         
               26.5008             7.52598E-03       -2.61723E-03        0.                34.3484            88.332E-03          0.         
               27.0008             7.52691E-03       -2.61779E-03        0.                34.3524            86.9893E-03         0.         
               27.5008             7.52799E-03       -2.61851E-03        0.                34.3562            85.6177E-03         0.         
               28.0008             7.52887E-03       -2.61906E-03        0.                34.3599            84.3197E-03         0.         
               28.5008             7.52975E-03       -2.61965E-03        0.                34.3633            82.9606E-03         0.         
               29.0008             7.53052E-03       -2.62011E-03        0.                34.3667            81.6442E-03         0.         
               29.5008             7.5315E-03        -2.62076E-03        0.                34.3704            80.3496E-03         0.         
               30.0008             7.53248E-03       -2.6214E-03         0.                34.374             79.069E-03          0.         
               30.5008             7.53339E-03       -2.62203E-03        0.                34.3773            77.7626E-03         0.         
               31.0008             7.53404E-03       -2.62244E-03        0.                34.3803            76.4844E-03         0.         
               31.5008             7.53479E-03       -2.62293E-03        0.                34.3834            75.1964E-03         0.         
               32.0008             7.53566E-03       -2.62348E-03        0.                34.3868            73.9929E-03         0.         
               32.5008             7.53665E-03       -2.62409E-03        0.                34.3907            72.7664E-03         0.         
               33.0008             7.5375E-03        -2.6245E-03         0.                34.3951            71.543E-03          0.         
               33.5008             7.53905E-03       -2.62557E-03        0.                34.3998            70.2235E-03         0.         
               34.0008             7.53985E-03       -2.62587E-03        0.                34.4044            69.0987E-03         0.         
               34.5008             7.54148E-03       -2.62717E-03        0.                34.4083            67.5075E-03         0.         
               35.0008             7.5419E-03        -2.62743E-03        0.                34.4104            66.5204E-03         0.         
               35.5008             7.54176E-03       -2.62722E-03        0.                34.4117            65.6421E-03         0.         
               36.0008             7.54258E-03       -2.6279E-03         0.                34.4142            64.1715E-03         0.         
               36.5008             7.54374E-03       -2.62888E-03        0.                34.4169            62.7619E-03         0.         
               37.0008             7.5441E-03        -2.62921E-03        0.                34.418             61.8591E-03         0.         
               37.5008             7.5436E-03        -2.62873E-03        0.                34.4186            61.0544E-03         0.         
               38.0008             7.54462E-03       -2.62975E-03        0.                34.4202            59.5302E-03         0.         
               38.5008             7.54475E-03       -2.62964E-03        0.                34.4227            58.6351E-03         0.         
               39.0008             7.54559E-03       -2.62996E-03        0.                34.4276            57.4335E-03         0.         
               39.5008             7.54836E-03       -2.63213E-03        0.                34.4337            55.4748E-03         0.         
               40.0008             7.54906E-03       -2.63242E-03        0.                34.4373            54.7893E-03         0.         
               40.5008             7.54928E-03       -2.63257E-03        0.                34.4385            54.1102E-03         0.         
               41.0008             7.54957E-03       -2.63295E-03        0.                34.4392            52.8155E-03         0.         
               41.5008             7.54963E-03       -2.63318E-03        0.                34.439             51.7743E-03         0.         
               42.0008             7.54977E-03       -2.63361E-03        0.                34.4376            51.1787E-03         0.         
               42.5008             7.54819E-03       -2.63212E-03        0.                34.4376            50.4344E-03         0.         
               43.0008             7.55023E-03       -2.63411E-03        0.                34.4401            48.3704E-03         0.         
               43.5008             7.55085E-03       -2.63467E-03        0.                34.4412            47.7077E-03         0.         
               44.0008             7.5496E-03        -2.63344E-03        0.                34.4412            47.4993E-03         0.         
               44.5008             7.55099E-03       -2.63488E-03        0.                34.4429            45.4789E-03         0.         
               45.0008             7.55139E-03       -2.63526E-03        0.                34.4441            44.4853E-03         0.         
               45.5008             7.55123E-03       -2.63529E-03        0.                34.4434            43.853E-03          0.         
               46.0008             7.55096E-03       -2.63542E-03        0.                34.4417            42.741E-03          0.         
               46.5008             7.5506E-03        -2.63559E-03        0.                34.4388            41.9561E-03         0.         
               47.0008             7.54917E-03       -2.63461E-03        0.                34.4363            41.2349E-03         0.         
               47.5008             7.54967E-03       -2.63552E-03        0.                34.4349            39.7777E-03         0.         
               48.0008             7.54931E-03       -2.6356E-03         0.                34.4327            38.8669E-03         0.         
               48.5008             7.54853E-03       -2.63553E-03        0.                34.4283            38.2181E-03         0.         
               49.0008             7.54677E-03       -2.63446E-03        0.                34.4244            37.3401E-03         0.         
               49.5008             7.54728E-03       -2.63574E-03        0.                34.4206            35.7571E-03         0.         
               50.0008             7.54567E-03       -2.63507E-03        0.                34.4145            35.2572E-03         0.         
               50.5008             7.54374E-03       -2.63443E-03        0.                34.4059            34.7701E-03         0.         
               51.0008             7.54186E-03       -2.63404E-03        0.                34.3968            33.5029E-03         0.         
               51.5008             7.53968E-03       -2.63344E-03        0.                34.3864            32.7307E-03         0.         
               52.0008             7.53718E-03       -2.63275E-03        0.                34.3746            31.8159E-03         0.         
               52.5008             7.53434E-03       -2.63191E-03        0.                34.3614            31.0518E-03         0.         
               53.0008             7.53129E-03       -2.63102E-03        0.                34.3471            30.1831E-03         0.         
               53.5008             7.52792E-03       -2.62992E-03        0.                34.332             29.3588E-03         0.         
               54.0008             7.52498E-03       -2.62951E-03        0.                34.3151            28.4243E-03         0.         
               54.5008             7.52089E-03       -2.62837E-03        0.                34.2961            26.844E-03          0.         
               55.0008             7.51564E-03       -2.62592E-03        0.                34.2733            29.9004E-03         0.         
               55.5008             7.51351E-03       -2.62737E-03        0.                34.2595            18.5675E-03         0.         
               56.0008             7.51393E-03       -2.61795E-03        0.                34.2776            69.5761E-03         0.         
               56.5008             7.51454E-03       -2.6001E-03         0.                34.3197           156.956E-03          0.         
               57.0008             7.51898E-03       -2.58753E-03        0.                34.3621           233.928E-03          0.         
               57.5008             7.52101E-03       -2.57341E-03        0.                34.3966           312.769E-03          0.         
               58.0008             7.52056E-03       -2.5583E-03         0.                34.4224           389.817E-03          0.         
               58.5008             7.51872E-03       -2.54308E-03        0.                34.4406           465.396E-03          0.         
               59.0008             7.51566E-03       -2.52781E-03        0.                34.4523           539.43E-03           0.         
               59.5008             7.51099E-03       -2.51212E-03        0.                34.4567           612.34E-03           0.         
               60.0008             7.50517E-03       -2.49647E-03        0.                34.4541           683.845E-03          0.         
               60.5008             7.49678E-03       -2.47919E-03        0.                34.4461           754.203E-03          0.         
               61.0008             7.49037E-03       -2.465E-03          0.                34.4326           822.26E-03           0.         
               61.5008             7.47913E-03       -2.44698E-03        0.                34.4122           890.32E-03           0.         
               62.0008             7.46889E-03       -2.43101E-03        0.                34.3865           956.126E-03          0.         
               62.5008             7.45783E-03       -2.41543E-03        0.                34.3541             1.02027            0.         
               63.0008             7.44319E-03       -2.3977E-03         0.                34.312              1.08403            0.         
               63.5008             7.42756E-03       -2.38038E-03        0.                34.2616             1.14629            0.         
               64.0008             7.40953E-03       -2.3617E-03         0.                34.2059             1.20652            0.         
               64.5008             7.39309E-03       -2.34581E-03        0.                34.1433             1.26529            0.         
               65.0008             7.37159E-03       -2.32604E-03        0.                34.0729             1.32358            0.         
               65.5008             7.35073E-03       -2.30815E-03        0.                33.9954             1.38016            0.         
               66.0008             7.32903E-03       -2.2909E-03         0.                33.9098             1.43463            0.         
               66.5008             7.30203E-03       -2.26976E-03        0.                33.814              1.48931            0.         
               67.0008             7.27646E-03       -2.25131E-03        0.                33.7121             1.54124            0.         
               67.5008             7.24794E-03       -2.23093E-03        0.                33.6039             1.59238            0.         
               68.0008             7.22061E-03       -2.21344E-03        0.                33.4859             1.64142            0.         
               68.5008             7.18653E-03       -2.19094E-03        0.                33.3549             1.69106            0.         
               69.0008             7.15209E-03       -2.16974E-03        0.                33.2154             1.73777            0.         
               69.5008             7.1163E-03        -2.14817E-03        0.                33.0698             1.78356            0.         
               70.0008             7.07999E-03       -2.12727E-03        0.                32.9175             1.82776            0.         
               70.5008             7.0413E-03        -2.10542E-03        0.                32.7559             1.8712             0.         
               71.0008             7.00061E-03       -2.08322E-03        0.                32.5846             1.91275            0.         
               71.5008             6.95815E-03       -2.06118E-03        0.                32.4009             1.95332            0.         
               72.0008             6.9116E-03        -2.03703E-03        0.                32.2041             1.99286            0.         
               72.5008             6.86225E-03       -2.01185E-03        0.                31.996              2.03142            0.         
               73.0008             6.81205E-03       -1.9872E-03         0.                31.7803             2.06784            0.         
               73.5008             6.76058E-03       -1.96267E-03        0.                31.556              2.10319            0.         
               74.0008             6.70587E-03       -1.93636E-03        0.                31.3218             2.13807            0.         
               74.5008             6.65068E-03       -1.9111E-03         0.                31.0793             2.17072            0.         
               75.0008             6.59245E-03       -1.88416E-03        0.                30.8271             2.20339            0.         
               75.5008             6.53394E-03       -1.85864E-03        0.                30.5663             2.23277            0.         
               76.0008             6.47092E-03       -1.83012E-03        0.                30.2922             2.26487            0.         
               76.5008             6.40734E-03       -1.80281E-03        0.                30.0121             2.29048            0.         
               77.0008             6.34088E-03       -1.77332E-03        0.                29.7216             2.32162            0.         
               77.5008             6.2761E-03        -1.74699E-03        0.                29.4304             2.34301            0.         
               78.0008             6.20644E-03       -1.71634E-03        0.                29.1246             2.37513            0.         
               78.5008             6.13881E-03       -1.68936E-03        0.                28.8238             2.3908             0.         
               79.0008             6.06745E-03       -1.65822E-03        0.                28.5071             2.42526            0.         
               79.5008             6.00001E-03       -1.6328E-03         0.                28.2043             2.43341            0.         
               80.0008             5.926E-03         -1.5989E-03         0.                27.8827             2.47358            0.         
               80.5008             5.8627E-03        -1.57758E-03        0.                27.5914             2.47039            0.         
               81.0008             5.79093E-03       -1.5445E-03         0.                27.2701             2.52024            0.         
               81.5008             5.72839E-03       -1.52406E-03        0.                26.9928             2.50221            0.         
               82.0008             5.65658E-03       -1.48712E-03        0.                26.681              2.56939            0.         
               82.5008             5.60757E-03       -1.4779E-03         0.                26.4453             2.52594            0.         
               83.0008             5.53822E-03       -1.43523E-03        0.                26.1612             2.6229             0.         
               83.5008             5.50636E-03       -1.43886E-03        0.                25.9931             2.54198            0.         
               84.0008             5.44801E-03       -1.39146E-03        0.                25.7724             2.6858             0.         
               84.5008             5.44708E-03       -1.41814E-03        0.                25.7143             2.55034            0.         
               85.0008             5.41004E-03       -1.36294E-03        0.                25.6284             2.76356            0.         
               85.5008             5.45529E-03       -1.4124E-03         0.                25.7743             2.58815            0.         
               86.0008             5.52906E-03       -1.39871E-03        0.                26.1812             2.79486            0.         
               86.5008             5.7059E-03        -1.40496E-03        0.                27.0882             3.08456            0.         
               87.0008             6.60604E-03       -1.93468E-03        0.                30.7999             1.97141            0.         
               87.5008             5.342E-03       -712.151E-06          0.                26.4671             6.0131             0.         
               88.0008             2.89635E-03      109.22E-06           0.                15.2511             5.83416            0.         
               88.5008             2.45074E-03     -633.488E-06          0.                11.5832             1.16544            0.         
               89.0008             2.34327E-03     -967.324E-06          0.                10.4174          -764.655E-03          0.         
               89.5008             2.06665E-03       -1.02977E-03        0.                 8.86653           -1.59242            0.         
               90.0008             1.98766E-03       -1.21918E-03        0.                 8.11142           -2.72029            0.         
               90.5008             1.79773E-03       -1.22383E-03        0.                 7.11611           -3.08997            0.         
               91.0008             1.7093E-03        -1.31616E-03        0.                 6.48858           -3.73055            0.         
               91.5008             1.564E-03         -1.29903E-03        0.                 5.76472           -3.9059             0.         
               92.0008             1.47807E-03       -1.34112E-03        0.                 5.24161           -4.28084            0.         
               92.5008             1.36013E-03       -1.30984E-03        0.                 4.68568           -4.33287            0.         
               93.0008             1.28074E-03       -1.32317E-03        0.                 4.24883           -4.5465             0.         
               93.5008             1.18114E-03       -1.28131E-03        0.                 3.80745           -4.51018            0.         
               94.0008             1.10886E-03       -1.27617E-03        0.                 3.44112           -4.61488            0.         
               94.5008             1.02275E-03       -1.22644E-03        0.                 3.08414           -4.51312            0.         
               95.0008           957.535E-06         -1.20892E-03        0.                 2.77709           -4.54066            0.         
               95.5008           882.292E-06         -1.15382E-03        0.                 2.48633           -4.39122            0.         
               96.0008           824.034E-06         -1.12815E-03        0.                 2.23025           -4.36376            0.         
               96.5008           758.11E-06          -1.06993E-03        0.                 1.99359           -4.18114            0.         
               97.0008           706.604E-06         -1.03924E-03        0.                 1.78173           -4.11532            0.         
               97.5008           648.943E-06       -979.819E-06          0.                 1.59019           -3.91142            0.         
               98.0008           603.887E-06       -946.481E-06          0.                 1.41667           -3.82011            0.         
               98.5008           553.652E-06       -887.416E-06          0.                 1.26307           -3.60455            0.         
               99.0008           514.652E-06       -853.222E-06          0.                 1.12258           -3.49778            0.         
               99.5008           471.11E-06        -795.733E-06          0.                 1.00088           -3.27824            0.         
              100.001            437.706E-06       -762.017E-06          0.               888.613E-03         -3.16378            0.         
              100.501            400.173E-06       -707.009E-06          0.               793.629E-03         -2.9462             0.         
              101.001            371.868E-06       -674.734E-06          0.               705.229E-03         -2.82995            0.         
              101.501            339.702E-06       -622.845E-06          0.               632.462E-03         -2.61882            0.         
              102.001            315.981E-06       -592.68E-06           0.               564.05E-03          -2.5052             0.         
              102.501            288.577E-06       -544.322E-06          0.               509.603E-03         -2.30375            0.         
              103.001            268.932E-06       -516.7E-06            0.               457.748E-03         -2.19594            0.         
              103.501            245.722E-06       -472.101E-06          0.               418.259E-03         -2.0064             0.         
              104.001            229.662E-06       -447.269E-06          0.               379.964E-03         -1.90656            0.         
              104.501            210.122E-06       -406.513E-06          0.               352.551E-03         -1.73031            0.         
              105.001            197.185E-06       -384.571E-06          0.               325.229E-03         -1.63982            0.         
              105.501            180.831E-06       -347.628E-06          0.               307.44E-03          -1.47758            0.         
              106.001            170.588E-06       -328.567E-06          0.               288.876E-03         -1.39716            0.         
              106.501            156.982E-06       -295.32E-06           0.               278.643E-03         -1.24914            0.         
              107.001            149.041E-06       -279.051E-06          0.               266.964E-03         -1.17904            0.         
              107.501            137.788E-06       -249.323E-06          0.               262.557E-03         -1.04502            0.         
              108.001            131.794E-06       -235.695E-06          0.               256.194E-03       -985.104E-03          0.         
              108.501            122.54E-06        -209.265E-06          0.               256.178E-03       -864.588E-03          0.         
              109.001            118.177E-06       -198.091E-06          0.               253.83E-03        -814.457E-03          0.         
              109.501            110.611E-06       -174.713E-06          0.               257.03E-03        -706.732E-03          0.         
              110.001            107.599E-06       -165.78E-06           0.               257.629E-03       -665.787E-03          0.         
              110.501            101.445E-06       -145.193E-06          0.               263.092E-03       -569.999E-03          0.         
              111.001             99.5405E-06      -138.276E-06          0.               265.774E-03       -537.52E-03           0.         
              111.501             94.5596E-06      -120.217E-06          0.               272.736E-03       -452.734E-03          0.         
              112.001             93.549E-06       -115.09E-06           0.               276.81E-03        -427.927E-03          0.         
              112.501             89.5344E-06       -99.2984E-06         0.               284.669E-03       -353.167E-03          0.         
              113.001             89.2355E-06       -95.7375E-06         0.               289.593E-03       -335.207E-03          0.         
              113.501             86.01E-06         -81.964E-06          0.               297.882E-03       -269.498E-03          0.         
              114.001             86.2673E-06       -79.7566E-06         0.               303.234E-03       -257.559E-03          0.         
              114.501             83.6801E-06       -67.7647E-06         0.               311.6E-03         -199.947E-03          0.         
              115.001             84.3626E-06       -66.7108E-06         0.               317.064E-03       -193.23E-03           0.         
              115.501             82.2865E-06       -56.2805E-06         0.               325.245E-03       -142.804E-03          0.         
              116.001             83.2848E-06       -56.1959E-06         0.               330.587E-03       -140.549E-03          0.         
              116.501             81.6134E-06       -47.1253E-06         0.               338.399E-03        -96.452E-03          0.         
              117.001             82.8372E-06       -47.8423E-06         0.               343.455E-03        -97.9526E-03         0.         
              117.501             81.4824E-06       -39.9482E-06         0.               350.772E-03        -59.394E-03          0.         
              118.001             82.858E-06        -41.3165E-06         0.               355.432E-03        -64.0029E-03         0.         
              118.501             81.7476E-06       -34.4345E-06         0.               362.179E-03        -30.2588E-03         0.         
              119.001             83.2156E-06       -36.3209E-06         0.               366.377E-03        -37.3921E-03         0.         
              119.501             82.2909E-06       -30.3045E-06         0.               372.513E-03         -7.80922E-03        0.         
              120.001             83.8041E-06       -32.5925E-06         0.               376.216E-03        -16.9466E-03         0.         
              120.501             83.0179E-06       -27.313E-06          0.               381.733E-03          9.05907E-03        0.         
              121.001             84.5397E-06       -29.9015E-06         0.               384.933E-03         -1.62504E-03        0.         
              121.501             83.8548E-06       -25.2463E-06         0.               389.84E-03          21.3206E-03         0.         
              122.001             85.3572E-06       -28.0493E-06         0.               392.55E-03           9.48712E-03        0.         
              122.501             84.7443E-06       -23.9208E-06         0.               396.874E-03         29.8266E-03         0.         
              123.001             86.2066E-06       -26.8653E-06         0.               399.117E-03         17.1847E-03         0.         
              123.501             85.6434E-06       -23.1797E-06         0.               402.894E-03         35.313E-03          0.         
              124.001             87.0507E-06       -26.205E-06          0.               404.705E-03         22.1515E-03         0.         
              124.501             86.5205E-06       -22.8908E-06         0.               407.977E-03         38.4096E-03         0.         
              125.001             87.8629E-06       -25.9469E-06         0.               409.395E-03         24.9701E-03         0.         
              125.501             87.3534E-06       -22.9437E-06         0.               412.209E-03         39.6499E-03         0.         
              126.001             88.6248E-06       -25.99E-06           0.               413.275E-03         26.1314E-03         0.         
              126.501             88.1274E-06       -23.247E-06          0.               415.679E-03         39.4812E-03         0.         
              127.001             89.3246E-06       -26.2516E-06         0.               416.436E-03         26.0451E-03         0.         
              127.501             88.8335E-06       -23.7264E-06         0.               418.477E-03         38.2742E-03         0.         
              128.001             89.9558E-06       -26.6642E-06         0.               418.966E-03         25.0488E-03         0.         
              128.501             89.4674E-06       -24.322E-06          0.               420.688E-03         36.3324E-03         0.         
              129.001             90.5159E-06       -27.1742E-06         0.               420.949E-03         23.4175E-03         0.         
              129.501             90.0284E-06       -24.9862E-06         0.               422.395E-03         33.9011E-03         0.         
              130.001             91.0053E-06       -27.7391E-06         0.               422.465E-03         21.3719E-03         0.         
              130.501             90.5181E-06       -25.682E-06          0.               423.674E-03         31.1757E-03         0.         
              131.001             91.4267E-06       -28.3264E-06         0.               423.586E-03         19.0866E-03         0.         
              131.501             90.9399E-06       -26.3814E-06         0.               424.594E-03         28.3088E-03         0.         
              132.001             91.7841E-06       -28.9113E-06         0.               424.379E-03         16.6969E-03         0.         
              132.501             91.2987E-06       -27.0634E-06         0.               425.218E-03         25.4173E-03         0.         
              133.001             92.0825E-06       -29.476E-06          0.               424.903E-03         14.3054E-03         0.         
              133.501             91.5997E-06       -27.7131E-06         0.               425.601E-03         22.5883E-03         0.         
              134.001             92.3276E-06       -30.0078E-06         0.               425.209E-03         11.9875E-03         0.         
              134.501             91.8489E-06       -28.3206E-06         0.               425.791E-03         19.8845E-03         0.         
              135.001             92.525E-06        -30.4986E-06         0.               425.343E-03          9.7963E-03         0.         
              135.501             92.052E-06        -28.8797E-06         0.               425.829E-03         17.3484E-03         0.         
              136.001             92.6807E-06       -30.9435E-06         0.               425.343E-03          7.76724E-03        0.         
              136.501             92.2148E-06       -29.3873E-06         0.               425.752E-03         15.0069E-03         0.         
              137.001             92.8002E-06       -31.3406E-06         0.               425.241E-03          5.92141E-03        0.         
              137.501             92.3429E-06       -29.8426E-06         0.               425.59E-03          12.8742E-03         0.         
              138.001             92.8886E-06       -31.6895E-06         0.               425.066E-03          4.2688E-03         0.         
              138.501             92.4412E-06       -30.2463E-06         0.               425.366E-03         10.9548E-03         0.         
              139.001             92.951E-06        -31.9919E-06         0.               424.84E-03           2.81098E-03        0.         
              139.501             92.5147E-06       -30.6009E-06         0.               425.103E-03          9.24602E-03        0.         
              140.001             92.9917E-06       -32.2501E-06         0.               424.582E-03          1.5432E-03         0.         
              140.501             92.5673E-06       -30.9091E-06         0.               424.816E-03          7.73983E-03        0.         
              141.001             93.0146E-06       -32.4673E-06         0.               424.306E-03        456.265E-06          0.         
              141.501             92.603E-06        -31.1747E-06         0.               424.518E-03          6.42454E-03        0.         
              142.001             93.0232E-06       -32.647E-06          0.               424.024E-03       -462.09E-06           0.         
              142.501             92.6251E-06       -31.4015E-06         0.               424.22E-03           5.2861E-03         0.         
              143.001             93.0207E-06       -32.7931E-06         0.               423.745E-03         -1.22599E-03        0.         
              143.501             92.6363E-06       -31.5935E-06         0.               423.93E-03           4.30907E-03        0.         
              144.001             93.0095E-06       -32.9094E-06         0.               423.475E-03         -1.85054E-03        0.         
              144.501             92.6392E-06       -31.7545E-06         0.               423.652E-03          3.47747E-03        0.         
              145.001             92.9919E-06       -32.9996E-06         0.               423.22E-03          -2.35108E-03        0.         
              145.501             92.6358E-06       -31.8885E-06         0.               423.391E-03          2.77537E-03        0.         
              146.001             92.9697E-06       -33.0672E-06         0.               422.982E-03         -2.74274E-03        0.         
              146.501             92.6279E-06       -31.9988E-06         0.               423.149E-03          2.18733E-03        0.         
              147.001             92.9446E-06       -33.1156E-06         0.               422.763E-03         -3.03997E-03        0.         
              147.501             92.6168E-06       -32.089E-06          0.               422.927E-03          1.69872E-03        0.         
              148.001             92.9177E-06       -33.1478E-06         0.               422.565E-03         -3.25635E-03        0.         
              148.501             92.6038E-06       -32.1619E-06         0.               422.727E-03          1.29594E-03        0.         
              149.001             92.89E-06         -33.1666E-06         0.               422.387E-03         -3.40439E-03        0.         
              149.501             92.5897E-06       -32.2204E-06         0.               422.548E-03        966.522E-06          0.         
              150.001             92.8624E-06       -33.1745E-06         0.               422.229E-03         -3.49543E-03        0.         
              150.501             92.5753E-06       -32.2668E-06         0.               422.388E-03        699.214E-06          0.         
              151.001             92.8353E-06       -33.1735E-06         0.               422.09E-03          -3.53965E-03        0.         
              151.501             92.5611E-06       -32.3033E-06         0.               422.248E-03        483.976E-06          0.         
              152.001             92.8093E-06       -33.1656E-06         0.               421.969E-03         -3.54601E-03        0.         
              152.501             92.5475E-06       -32.3316E-06         0.               422.126E-03        311.952E-06          0.         
              153.001             92.7846E-06       -33.1524E-06         0.               421.865E-03         -3.52236E-03        0.         
              153.501             92.5347E-06       -32.3534E-06         0.               422.02E-03         175.424E-06          0.         
              154.001             92.7615E-06       -33.1353E-06         0.               421.776E-03         -3.47546E-03        0.         
              154.501             92.523E-06        -32.37E-06           0.               421.929E-03         67.731E-06          0.         
              155.001             92.74E-06         -33.1154E-06         0.               421.701E-03         -3.41107E-03        0.         
              155.501             92.5125E-06       -32.3826E-06         0.               421.851E-03        -16.8107E-06         0.         
              156.001             92.7202E-06       -33.0937E-06         0.               421.637E-03         -3.33407E-03        0.         
              156.501             92.5031E-06       -32.3921E-06         0.               421.785E-03        -83.0004E-06         0.         
              157.001             92.7021E-06       -33.0709E-06         0.               421.585E-03         -3.24846E-03        0.         
              157.501             92.495E-06        -32.3992E-06         0.               421.73E-03        -134.842E-06          0.         
              158.001             92.6857E-06       -33.0476E-06         0.               421.542E-03         -3.15756E-03        0.         
              158.501             92.4879E-06       -32.4046E-06         0.               421.684E-03       -175.637E-06          0.         
              159.001             92.6708E-06       -33.0244E-06         0.               421.507E-03         -3.06404E-03        0.         
              159.501             92.482E-06        -32.4087E-06         0.               421.645E-03       -208.07E-06           0.         
              160.001             92.6574E-06       -33.0016E-06         0.               421.478E-03         -2.96998E-03        0.         
              160.501             92.4771E-06       -32.412E-06          0.               421.613E-03       -234.289E-06          0.         
              161.001             92.6453E-06       -32.9795E-06         0.               421.456E-03         -2.87701E-03        0.         
              161.501             92.473E-06        -32.4148E-06         0.               421.587E-03       -255.981E-06          0.         
              162.001             92.6345E-06       -32.9583E-06         0.               421.438E-03         -2.78634E-03        0.         
