
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               12.0008             7.4386E-03        -2.57771E-03        0.                33.967            133.943E-03          0.         
               12.5008             7.44802E-03       -2.58143E-03        0.                34.0092           131.788E-03          0.         
               13.0008             7.45605E-03       -2.58444E-03        0.                34.0454           130.772E-03          0.         
               13.5008             7.46339E-03       -2.5874E-03         0.                34.0781           128.761E-03          0.         
               14.0008             7.46973E-03       -2.58985E-03        0.                34.1067           127.568E-03          0.         
               14.5008             7.47558E-03       -2.59227E-03        0.                34.1327           125.675E-03          0.         
               15.0008             7.48073E-03       -2.59432E-03        0.                34.1556           124.388E-03          0.         
               15.5008             7.48551E-03       -2.59635E-03        0.                34.1768           122.591E-03          0.         
               16.0008             7.48975E-03       -2.5981E-03         0.                34.1956           121.234E-03          0.         
               16.5008             7.49371E-03       -2.59982E-03        0.                34.213            119.49E-03           0.         
               17.0008             7.49724E-03       -2.60134E-03        0.                34.2286           118.081E-03          0.         
               17.5008             7.50055E-03       -2.60282E-03        0.                34.243            116.408E-03          0.         
               18.0008             7.50354E-03       -2.60416E-03        0.                34.2561           114.971E-03          0.         
               18.5008             7.5063E-03        -2.60541E-03        0.                34.2683           113.357E-03          0.         
               19.0008             7.50886E-03       -2.60658E-03        0.                34.2794           111.915E-03          0.         
               19.5008             7.51137E-03       -2.60783E-03        0.                34.29             110.297E-03          0.         
               20.0008             7.51357E-03       -2.60886E-03        0.                34.2996           108.904E-03          0.         
               20.5008             7.51565E-03       -2.60989E-03        0.                34.3084           107.327E-03          0.         
               21.0008             7.51752E-03       -2.61081E-03        0.                34.3166           105.874E-03          0.         
               21.5008             7.51936E-03       -2.61177E-03        0.                34.3243           104.329E-03          0.         
               22.0008             7.52099E-03       -2.61259E-03        0.                34.3314           102.925E-03          0.         
               22.5008             7.52271E-03       -2.61356E-03        0.                34.3382           101.404E-03          0.         
               23.0008             7.52417E-03       -2.61433E-03        0.                34.3444            99.9863E-03         0.         
               23.5008             7.52549E-03       -2.61504E-03        0.                34.3502            98.5524E-03         0.         
               24.0008             7.52692E-03       -2.61591E-03        0.                34.3555            97.0537E-03         0.         
               24.5008             7.52798E-03       -2.61647E-03        0.                34.3604            95.6752E-03         0.         
               25.0008             7.52912E-03       -2.61714E-03        0.                34.3652            94.2528E-03         0.         
               25.5008             7.53036E-03       -2.61793E-03        0.                34.3698            92.8045E-03         0.         
               26.0008             7.53136E-03       -2.61852E-03        0.                34.374             91.4691E-03         0.         
               26.5008             7.53233E-03       -2.61913E-03        0.                34.378             90.038E-03          0.         
               27.0008             7.53326E-03       -2.61969E-03        0.                34.3819            88.6807E-03         0.         
               27.5008             7.53435E-03       -2.62042E-03        0.                34.3858            87.2942E-03         0.         
               28.0008             7.53523E-03       -2.62097E-03        0.                34.3895            85.9814E-03         0.         
               28.5008             7.53612E-03       -2.62156E-03        0.                34.3929            84.6075E-03         0.         
               29.0008             7.53689E-03       -2.62203E-03        0.                34.3964            83.2765E-03         0.         
               29.5008             7.53788E-03       -2.62268E-03        0.                34.4               81.9672E-03         0.         
               30.0008             7.53887E-03       -2.62333E-03        0.                34.4037            80.672E-03          0.         
               30.5008             7.53979E-03       -2.62396E-03        0.                34.407             79.3508E-03         0.         
               31.0008             7.54044E-03       -2.62437E-03        0.                34.41              78.0581E-03         0.         
               31.5008             7.54119E-03       -2.62487E-03        0.                34.4131            76.7554E-03         0.         
               32.0008             7.54206E-03       -2.62542E-03        0.                34.4166            75.5377E-03         0.         
               32.5008             7.54306E-03       -2.62604E-03        0.                34.4205            74.2965E-03         0.         
               33.0008             7.54392E-03       -2.62645E-03        0.                34.4249            73.0592E-03         0.         
               33.5008             7.54547E-03       -2.62753E-03        0.                34.4296            71.7249E-03         0.         
               34.0008             7.54628E-03       -2.62783E-03        0.                34.4342            70.5861E-03         0.         
               34.5008             7.54791E-03       -2.62914E-03        0.                34.4381            68.9797E-03         0.         
               35.0008             7.54834E-03       -2.6294E-03         0.                34.4403            67.9784E-03         0.         
               35.5008             7.5482E-03        -2.6292E-03         0.                34.4416            67.085E-03          0.         
               36.0008             7.54904E-03       -2.62988E-03        0.                34.4441            65.6014E-03         0.         
               36.5008             7.5502E-03        -2.63086E-03        0.                34.4469            64.1761E-03         0.         
               37.0008             7.55056E-03       -2.6312E-03         0.                34.448             63.2599E-03         0.         
               37.5008             7.55008E-03       -2.63073E-03        0.                34.4487            62.4396E-03         0.         
               38.0008             7.5511E-03        -2.63175E-03        0.                34.4502            60.9033E-03         0.         
               38.5008             7.55124E-03       -2.63165E-03        0.                34.4528            59.992E-03          0.         
               39.0008             7.5521E-03        -2.63198E-03        0.                34.4578            58.78E-03           0.         
               39.5008             7.55487E-03       -2.63416E-03        0.                34.4639            56.804E-03          0.         
               40.0008             7.55559E-03       -2.63445E-03        0.                34.4676            56.1073E-03         0.         
               40.5008             7.55582E-03       -2.63461E-03        0.                34.4688            55.41E-03           0.         
               41.0008             7.55613E-03       -2.635E-03          0.                34.4695            54.1062E-03         0.         
               41.5008             7.55621E-03       -2.63524E-03        0.                34.4695            53.0453E-03         0.         
               42.0008             7.55638E-03       -2.63568E-03        0.                34.4681            52.4422E-03         0.         
               42.5008             7.55482E-03       -2.63421E-03        0.                34.4683            51.6776E-03         0.         
               43.0008             7.5569E-03        -2.63621E-03        0.                34.4709            49.6094E-03         0.         
               43.5008             7.55756E-03       -2.63678E-03        0.                34.4722            48.922E-03          0.         
               44.0008             7.55635E-03       -2.63557E-03        0.                34.4724            48.7128E-03         0.         
               44.5008             7.5578E-03        -2.63704E-03        0.                34.4743            46.6659E-03         0.         
               45.0008             7.55827E-03       -2.63744E-03        0.                34.4758            45.6747E-03         0.         
               45.5008             7.55818E-03       -2.6375E-03         0.                34.4755            45.0108E-03         0.         
               46.0008             7.558E-03         -2.63766E-03        0.                34.4741            43.9071E-03         0.         
               46.5008             7.55775E-03       -2.63787E-03        0.                34.4718            43.0847E-03         0.         
               47.0008             7.55642E-03       -2.63693E-03        0.                34.4698            42.3797E-03         0.         
               47.5008             7.55707E-03       -2.63789E-03        0.                34.4691            40.8778E-03         0.         
               48.0008             7.55685E-03       -2.63802E-03        0.                34.4675            39.9914E-03         0.         
               48.5008             7.55627E-03       -2.63804E-03        0.                34.464             39.2869E-03         0.         
               49.0008             7.5547E-03        -2.63702E-03        0.                34.4609            38.4463E-03         0.         
               49.5008             7.55546E-03       -2.6384E-03         0.                34.4582            36.7939E-03         0.         
               50.0008             7.55409E-03       -2.63781E-03        0.                34.4533            36.3456E-03         0.         
               50.5008             7.55246E-03       -2.63729E-03        0.                34.4461            35.7706E-03         0.         
               51.0008             7.55088E-03       -2.63699E-03        0.                34.4383            34.5752E-03         0.         
               51.5008             7.54905E-03       -2.63654E-03        0.                34.4295            33.6907E-03         0.         
               52.0008             7.5469E-03        -2.63595E-03        0.                34.4193            32.8702E-03         0.         
               52.5008             7.54447E-03       -2.63527E-03        0.                34.4079            31.971E-03          0.         
               53.0008             7.5418E-03        -2.6345E-03         0.                34.3954            31.1911E-03         0.         
               53.5008             7.53882E-03       -2.63355E-03        0.                34.382             30.3075E-03         0.         
               54.0008             7.5363E-03        -2.63335E-03        0.                34.367             29.0922E-03         0.         
               54.5008             7.53227E-03       -2.632E-03          0.                34.3486            28.672E-03          0.         
               55.0008             7.5278E-03        -2.6307E-03         0.                34.3279            27.2044E-03         0.         
               55.5008             7.52246E-03       -2.62841E-03        0.                34.3042            29.4751E-03         0.         
               56.0008             7.51992E-03       -2.6295E-03         0.                34.2877            20.4467E-03         0.         
               56.5008             7.51845E-03       -2.61947E-03        0.                34.3048            63.4146E-03         0.         
               57.0008             7.52281E-03       -2.6047E-03         0.                34.3507           151.693E-03          0.         
               57.5008             7.52699E-03       -2.59167E-03        0.                34.3944           228.743E-03          0.         
               58.0008             7.52784E-03       -2.57654E-03        0.                34.427            308.252E-03          0.         
               58.5008             7.5275E-03        -2.56163E-03        0.                34.4525           384.948E-03          0.         
               59.0008             7.52584E-03       -2.54655E-03        0.                34.4711           460.543E-03          0.         
               59.5008             7.52259E-03       -2.53109E-03        0.                34.4825           534.826E-03          0.         
               60.0008             7.51816E-03       -2.51564E-03        0.                34.4867           607.843E-03          0.         
               60.5008             7.51119E-03       -2.49859E-03        0.                34.4857           679.574E-03          0.         
               61.0008             7.50617E-03       -2.4846E-03         0.                34.4791           749.166E-03          0.         
               61.5008             7.49639E-03       -2.46682E-03        0.                34.4658           818.575E-03          0.         
               62.0008             7.48756E-03       -2.45105E-03        0.                34.4471           885.946E-03          0.         
               62.5008             7.478E-03         -2.43574E-03        0.                34.422            951.414E-03          0.         
               63.0008             7.46482E-03       -2.41821E-03        0.                34.3871             1.01677            0.         
               63.5008             7.45074E-03       -2.40119E-03        0.                34.3442             1.08031            0.         
               64.0008             7.43422E-03       -2.38273E-03        0.                34.296              1.14217            0.         
               64.5008             7.41941E-03       -2.36716E-03        0.                34.2413             1.20219            0.         
               65.0008             7.39948E-03       -2.34762E-03        0.                34.1786             1.26213            0.         
               65.5008             7.38034E-03       -2.33011E-03        0.                34.1094             1.31993            0.         
               66.0008             7.36029E-03       -2.31311E-03        0.                34.0318             1.37609            0.         
               66.5008             7.33509E-03       -2.29237E-03        0.                33.9447             1.43193            0.         
               67.0008             7.31124E-03       -2.2742E-03         0.                33.8512             1.48557            0.         
               67.5008             7.28463E-03       -2.25426E-03        0.                33.7521             1.53785            0.         
               68.0008             7.2591E-03        -2.23707E-03        0.                33.6429             1.5886             0.         
               68.5008             7.22702E-03       -2.21506E-03        0.                33.5214             1.63937            0.         
               69.0008             7.19447E-03       -2.19419E-03        0.                33.3911             1.68777            0.         
               69.5008             7.16075E-03       -2.17313E-03        0.                33.2554             1.7347             0.         
               70.0008             7.12644E-03       -2.15261E-03        0.                33.1128             1.78052            0.         
               70.5008             7.08987E-03       -2.13128E-03        0.                32.9613             1.82519            0.         
               71.0008             7.05128E-03       -2.10953E-03        0.                32.8001             1.86818            0.         
               71.5008             7.01097E-03       -2.08796E-03        0.                32.6266             1.91017            0.         
               72.0008             6.96665E-03       -2.06439E-03        0.                32.4404             1.95082            0.         
               72.5008             6.91939E-03       -2.03958E-03        0.                32.2425             1.99122            0.         
               73.0008             6.87159E-03       -2.01567E-03        0.                32.038              2.02816            0.         
               73.5008             6.82205E-03       -1.99133E-03        0.                31.8233             2.06606            0.         
               74.0008             6.76996E-03       -1.96603E-03        0.                31.6009             2.10047            0.         
               74.5008             6.71639E-03       -1.94061E-03        0.                31.3671             2.13686            0.         
               75.0008             6.66109E-03       -1.91509E-03        0.                31.1275             2.16747            0.         
               75.5008             6.60364E-03       -1.88884E-03        0.                30.8735             2.20255            0.         
               76.0008             6.54398E-03       -1.8624E-03         0.                30.6131             2.23001            0.         
               76.5008             6.48055E-03       -1.83344E-03        0.                30.3368             2.26447            0.         
               77.0008             6.41809E-03       -1.80702E-03        0.                30.0615             2.28692            0.         
               77.5008             6.35205E-03       -1.77759E-03        0.                29.7695             2.32212            0.         
               78.0008             6.28737E-03       -1.75158E-03        0.                29.4811             2.33923            0.         
               78.5008             6.2163E-03        -1.71924E-03        0.                29.1722             2.37646            0.         
               79.0008             6.15139E-03       -1.69514E-03        0.                28.8762             2.38611            0.         
               79.5008             6.07729E-03       -1.66092E-03        0.                28.5547             2.42783            0.         
               80.0008             6.01198E-03       -1.63776E-03        0.                28.2588             2.42803            0.         
               80.5008             5.93724E-03       -1.60237E-03        0.                27.9337             2.4771             0.         
               81.0008             5.87756E-03       -1.58576E-03        0.                27.6452             2.46339            0.         
               81.5008             5.79664E-03       -1.54322E-03        0.                27.3126             2.52674            0.         
               82.0008             5.74197E-03       -1.5316E-03         0.                27.0439             2.49354            0.         
               82.5008             5.66449E-03       -1.48797E-03        0.                26.7228             2.5771             0.         
               83.0008             5.61942E-03       -1.48429E-03        0.                26.4939             2.51566            0.         
               83.5008             5.54455E-03       -1.43461E-03        0.                26.1993             2.63352            0.         
               84.0008             5.51904E-03       -1.44673E-03        0.                26.0411             2.52778            0.         
               84.5008             5.45484E-03       -1.39203E-03        0.                25.8021             2.70009            0.         
               85.0008             5.45285E-03       -1.42217E-03        0.                25.7432             2.53358            0.         
               85.5008             5.41182E-03       -1.36022E-03        0.                25.6433             2.78021            0.         
               86.0008             5.45605E-03       -1.41635E-03        0.                25.7699             2.57018            0.         
               86.5008             5.52797E-03       -1.39799E-03        0.                26.1764             2.79701            0.         
               87.0008             5.64051E-03       -1.38832E-03        0.                26.7772             3.0536             0.         
               87.5008             6.61612E-03       -1.89734E-03        0.                30.9218             2.18226            0.         
               88.0008             5.59962E-03       -1.01736E-03        0.                27.2509             4.89542            0.         
               88.5008             2.92574E-03      256.519E-06          0.                15.6717             6.65308            0.         
               89.0008             2.472E-03       -610.001E-06          0.                11.7364             1.32622            0.         
               89.5008             2.36312E-03     -951.522E-06          0.                10.5494          -646.49E-03           0.         
               90.0008             2.07274E-03       -1.01301E-03        0.                 8.92863           -1.49417            0.         
               90.5008             2.00174E-03       -1.21488E-03        0.                 8.19245           -2.67236            0.         
               91.0008             1.80374E-03       -1.21497E-03        0.                 7.16341           -3.03299            0.         
               91.5008             1.72E-03          -1.31514E-03        0.                 6.54606           -3.7058             0.         
               92.0008             1.56984E-03       -1.29451E-03        0.                 5.80327           -3.87177            0.         
               92.5008             1.4866E-03        -1.34173E-03        0.                 5.28487           -4.2685             0.         
               93.0008             1.36557E-03       -1.3078E-03         0.                 4.71763           -4.31234            0.         
               93.5008             1.28786E-03       -1.32486E-03        0.                 4.28274           -4.54238            0.         
               94.0008             1.18617E-03       -1.28088E-03        0.                 3.83433           -4.49877            0.         
               94.5008             1.11499E-03       -1.27867E-03        0.                 3.46847           -4.61673            0.         
               95.0008             1.02736E-03       -1.22711E-03        0.                 3.10688           -4.5082             0.         
               95.5008           962.919E-06         -1.21201E-03        0.                 2.79947           -4.54692            0.         
               96.0008           886.495E-06         -1.15525E-03        0.                 2.50556           -4.39099            0.         
               96.5008           828.796E-06         -1.13163E-03        0.                 2.24868           -4.3732             0.         
               97.0008           761.901E-06         -1.07186E-03        0.                 2.00977           -4.18427            0.         
               97.5008           710.82E-06          -1.04295E-03        0.                 1.7969            -4.12694            0.         
               98.0008           652.329E-06       -982.051E-06          0.                 1.60372           -3.91685            0.         
               98.5008           607.613E-06       -950.284E-06          0.                 1.42912           -3.8331             0.         
               99.0008           556.648E-06       -889.799E-06          0.                 1.2743            -3.61148            0.         
               99.5008           517.934E-06       -857.011E-06          0.                 1.13275           -3.5115             0.         
              100.001            473.737E-06       -798.153E-06          0.                 1.01013           -3.28604            0.         
              100.501            440.587E-06       -765.708E-06          0.               896.873E-03         -3.17772            0.         
              101.001            402.46E-06        -709.381E-06          0.               801.194E-03         -2.95436            0.         
              101.501            374.387E-06       -678.267E-06          0.               711.9E-03           -2.84373            0.         
              102.001            341.679E-06       -625.109E-06          0.               638.615E-03         -2.62698            0.         
              102.501            318.178E-06       -596.014E-06          0.               569.407E-03         -2.51853            0.         
              103.001            290.275E-06       -546.437E-06          0.               514.583E-03         -2.31165            0.         
              103.501            270.843E-06       -519.807E-06          0.               462.03E-03          -2.20861            0.         
              104.001            247.174E-06       -474.041E-06          0.               422.276E-03         -2.01383            0.         
              104.501            231.321E-06       -450.134E-06          0.               383.376E-03         -1.91843            0.         
              105.001            211.358E-06       -408.264E-06          0.               355.79E-03          -1.73716            0.         
              105.501            198.624E-06       -387.19E-06           0.               327.944E-03         -1.65081            0.         
              106.001            181.88E-06        -349.184E-06          0.               310.058E-03         -1.48376            0.         
              106.501            171.837E-06       -330.943E-06          0.               291.044E-03         -1.40723            0.         
              107.001            157.87E-06        -296.685E-06          0.               280.774E-03         -1.25462            0.         
              107.501            150.126E-06       -281.191E-06          0.               268.709E-03         -1.18818            0.         
              108.001            138.539E-06       -250.504E-06          0.               264.314E-03         -1.04979            0.         
              108.501            132.739E-06       -237.612E-06          0.               257.619E-03       -993.343E-03          0.         
              109.001            123.177E-06       -210.273E-06          0.               257.654E-03       -868.667E-03          0.         
              109.501            119.004E-06       -199.799E-06          0.               255.02E-03        -821.826E-03          0.         
              110.001            111.152E-06       -175.56E-06           0.               258.301E-03       -710.151E-03          0.         
              110.501            108.327E-06       -167.295E-06          0.               258.654E-03       -672.337E-03          0.         
              111.001            101.908E-06       -145.895E-06          0.               264.221E-03       -572.805E-03          0.         
              111.501            100.186E-06       -139.616E-06          0.               266.689E-03       -543.309E-03          0.         
              112.001             94.9589E-06      -120.788E-06          0.               273.772E-03       -454.977E-03          0.         
              112.501             94.1261E-06      -116.271E-06          0.               277.66E-03        -433.017E-03          0.         
              113.001             89.8831E-06       -99.7544E-06         0.               285.652E-03       -354.903E-03          0.         
              113.501             89.7571E-06       -96.7779E-06         0.               290.411E-03       -339.664E-03          0.         
              114.001             86.3191E-06       -82.3195E-06         0.               298.842E-03       -270.783E-03          0.         
              114.501             86.7442E-06       -80.672E-06          0.               304.047E-03       -261.448E-03          0.         
              115.001             83.9587E-06       -68.0336E-06         0.               312.559E-03       -200.838E-03          0.         
              115.501             84.8037E-06       -67.5163E-06         0.               317.891E-03       -196.613E-03          0.         
              116.001             82.5425E-06       -56.476E-06          0.               326.221E-03       -143.354E-03          0.         
              116.501             83.6977E-06       -56.9056E-06         0.               331.442E-03       -143.485E-03          0.         
              117.001             81.8532E-06       -47.2593E-06         0.               339.402E-03        -96.7126E-03         0.         
              117.501             83.2282E-06       -48.4691E-06         0.               344.347E-03       -100.498E-03          0.         
              118.001             81.7113E-06       -40.0317E-06         0.               351.81E-03         -59.4113E-03         0.         
              118.501             83.2324E-06       -41.872E-06          0.               356.367E-03        -66.2081E-03         0.         
              119.001             81.9698E-06       -34.477E-06          0.               363.256E-03        -30.0757E-03         0.         
              119.501             83.5775E-06       -36.8153E-06         0.               367.358E-03        -39.3032E-03         0.         
              120.001             82.5098E-06       -30.3146E-06         0.               373.633E-03         -7.46384E-03        0.         
              120.501             84.157E-06        -33.0352E-06         0.               377.244E-03        -18.6052E-03         0.         
              121.001             83.2362E-06       -27.2982E-06         0.               382.894E-03          9.53279E-03        0.         
              121.501             84.8862E-06       -30.3005E-06         0.               386.008E-03         -3.06803E-03        0.         
              122.001             84.0743E-06       -25.213E-06          0.               391.042E-03         21.893E-03          0.         
              122.501             85.6993E-06       -28.4115E-06         0.               393.669E-03          8.22728E-03        0.         
              123.001             84.9667E-06       -23.8745E-06         0.               398.114E-03         30.4719E-03         0.         
              123.501             86.546E-06        -27.1968E-06         0.               400.278E-03         16.0796E-03         0.         
              124.001             85.8697E-06       -23.1249E-06         0.               404.169E-03         36.0093E-03         0.         
              124.501             87.3886E-06       -26.5108E-06         0.               405.904E-03         21.1768E-03         0.         
              125.001             86.7515E-06       -22.8314E-06         0.               409.285E-03         39.1384E-03         0.         
              125.501             88.2001E-06       -26.2314E-06         0.               410.629E-03         24.1046E-03         0.         
              126.001             87.5894E-06       -22.8827E-06         0.               413.547E-03         40.3957E-03         0.         
              126.501             88.9619E-06       -26.257E-06          0.               414.542E-03         25.3574E-03         0.         
              127.001             88.3687E-06       -23.1871E-06         0.               417.042E-03         40.2314E-03         0.         
              127.501             89.662E-06        -26.5039E-06         0.               417.73E-03          25.3475E-03         0.         
              128.001             89.0801E-06       -23.6695E-06         0.               419.862E-03         39.0185E-03         0.         
              128.501             90.2937E-06       -26.9045E-06         0.               420.285E-03         24.4151E-03         0.         
              129.001             89.7194E-06       -24.2696E-06         0.               422.092E-03         37.0626E-03         0.         
              129.501             90.8544E-06       -27.4044E-06         0.               422.29E-03          22.8371E-03         0.         
              130.001             90.2855E-06       -24.9395E-06         0.               423.816E-03         34.6111E-03         0.         
              130.501             91.3445E-06       -27.9609E-06         0.               423.824E-03         20.8365E-03         0.         
              131.001             90.78E-06         -25.6419E-06         0.               425.108E-03         31.8606E-03         0.         
              131.501             91.7664E-06       -28.541E-06          0.               424.961E-03         18.5891E-03         0.         
              132.001             91.2065E-06       -26.3484E-06         0.               426.04E-03          28.9652E-03         0.         
              132.501             92.1243E-06       -29.1199E-06         0.               425.768E-03         16.2318E-03         0.         
              133.001             91.5696E-06       -27.0378E-06         0.               426.672E-03         26.0429E-03         0.         
              133.501             92.423E-06        -29.6793E-06         0.               426.303E-03         13.8682E-03         0.         
              134.001             91.8746E-06       -27.6951E-06         0.               427.062E-03         23.1817E-03         0.         
              134.501             92.6682E-06       -30.2065E-06         0.               426.618E-03         11.5747E-03         0.         
              135.001             92.1275E-06       -28.3103E-06         0.               427.257E-03         20.4449E-03         0.         
              135.501             92.8657E-06       -30.6931E-06         0.               426.76E-03           9.40528E-03        0.         
              136.001             92.334E-06        -28.877E-06          0.               427.3E-03           17.8757E-03         0.         
              136.501             93.0212E-06       -31.1342E-06         0.               426.766E-03          7.39589E-03        0.         
              137.001             92.4999E-06       -29.392E-06          0.               427.225E-03         15.5014E-03         0.         
              137.501             93.1404E-06       -31.5276E-06         0.               426.669E-03          5.56817E-03        0.         
              138.001             92.6308E-06       -29.8544E-06         0.               427.065E-03         13.3365E-03         0.         
              138.501             93.2285E-06       -31.8732E-06         0.               426.498E-03          3.93253E-03        0.         
              139.001             92.7318E-06       -30.2651E-06         0.               426.842E-03         11.3858E-03         0.         
              139.501             93.2903E-06       -32.1723E-06         0.               426.276E-03          2.49085E-03        0.         
              140.001             92.8076E-06       -30.6263E-06         0.               426.579E-03          9.64677E-03        0.         
              140.501             93.3303E-06       -32.4272E-06         0.               426.02E-03           1.23864E-03        0.         
              141.001             92.8624E-06       -30.9409E-06         0.               426.292E-03          8.1115E-03         0.         
              141.501             93.3524E-06       -32.6412E-06         0.               425.746E-03        166.881E-06          0.         
              142.001             92.9001E-06       -31.2126E-06         0.               425.993E-03          6.76835E-03        0.         
              142.501             93.3603E-06       -32.8178E-06         0.               425.465E-03       -736.549E-06          0.         
              143.001             92.924E-06        -31.4451E-06         0.               425.694E-03          5.60329E-03        0.         
              143.501             93.3568E-06       -32.9608E-06         0.               425.187E-03         -1.48567E-03        0.         
              144.001             92.9368E-06       -31.6425E-06         0.               425.402E-03          4.60086E-03        0.         
              144.501             93.3447E-06       -33.0739E-06         0.               424.918E-03         -2.09552E-03        0.         
              145.001             92.9413E-06       -31.8088E-06         0.               425.123E-03          3.74505E-03        0.         
              145.501             93.3261E-06       -33.1609E-06         0.               424.664E-03         -2.58141E-03        0.         
              146.001             92.9393E-06       -31.9476E-06         0.               424.86E-03           3.01988E-03        0.         
              146.501             93.3029E-06       -33.2253E-06         0.               424.426E-03         -2.95842E-03        0.         
              147.001             92.9328E-06       -32.0627E-06         0.               424.617E-03          2.40984E-03        0.         
              147.501             93.2768E-06       -33.2705E-06         0.               424.208E-03         -3.24099E-03        0.         
              148.001             92.923E-06        -32.1574E-06         0.               424.394E-03          1.90022E-03        0.         
              148.501             93.2488E-06       -33.2996E-06         0.               424.01E-03          -3.4427E-03         0.         
              149.001             92.9111E-06       -32.2346E-06         0.               424.192E-03          1.47735E-03        0.         
              149.501             93.2201E-06       -33.3152E-06         0.               423.832E-03         -3.57605E-03        0.         
              150.001             92.8982E-06       -32.2972E-06         0.               424.011E-03          1.12868E-03        0.         
              150.501             93.1914E-06       -33.3198E-06         0.               423.674E-03         -3.6524E-03         0.         
              151.001             92.8848E-06       -32.3475E-06         0.               423.85E-03         842.867E-06          0.         
              151.501             93.1632E-06       -33.3157E-06         0.               423.536E-03         -3.6819E-03         0.         
              152.001             92.8716E-06       -32.3877E-06         0.               423.708E-03        609.799E-06          0.         
              152.501             93.1361E-06       -33.3046E-06         0.               423.415E-03         -3.67355E-03        0.         
              153.001             92.859E-06        -32.4197E-06         0.               423.584E-03        420.543E-06          0.         
              153.501             93.1104E-06       -33.2882E-06         0.               423.311E-03         -3.63519E-03        0.         
              154.001             92.8472E-06       -32.4451E-06         0.               423.477E-03        267.303E-06          0.         
              154.501             93.0862E-06       -33.2678E-06         0.               423.222E-03         -3.57358E-03        0.         
              155.001             92.8365E-06       -32.4652E-06         0.               423.384E-03        143.351E-06          0.         
              155.501             93.0636E-06       -33.2447E-06         0.               423.147E-03         -3.49448E-03        0.         
              156.001             92.8269E-06       -32.4811E-06         0.               423.306E-03         42.9332E-06         0.         
              156.501             93.0428E-06       -33.2198E-06         0.               423.084E-03         -3.40274E-03        0.         
              157.001             92.8184E-06       -32.4939E-06         0.               423.238E-03        -38.8098E-06         0.         
              157.501             93.0237E-06       -33.1938E-06         0.               423.032E-03         -3.3024E-03         0.         
              158.001             92.8112E-06       -32.5043E-06         0.               423.182E-03       -105.942E-06          0.         
              158.501             93.0062E-06       -33.1673E-06         0.               422.99E-03          -3.19673E-03        0.         
              159.001             92.8051E-06       -32.5129E-06         0.               423.134E-03       -161.818E-06          0.         
              159.501             92.9903E-06       -33.1409E-06         0.               422.955E-03         -3.08839E-03        0.         
              160.001             92.8E-06          -32.5202E-06         0.               423.095E-03       -209.173E-06          0.         
              160.501             92.9759E-06       -33.1149E-06         0.               422.927E-03         -2.97945E-03        0.         
              161.001             92.7959E-06       -32.5267E-06         0.               423.062E-03       -250.203E-06          0.         
              161.501             92.9627E-06       -33.0895E-06         0.               422.905E-03         -2.87153E-03        0.         
              162.001             92.7927E-06       -32.5326E-06         0.               423.035E-03       -286.637E-06          0.         
