
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
               15.0008             4.39785E-03       -1.07071E-03        0.                20.9063             2.43488            0.         
               15.5008             4.33976E-03       -1.04475E-03        0.                20.6516             2.46412            0.         
               16.0008             4.28516E-03       -1.02424E-03        0.                20.4052             2.47146            0.         
               16.5008             4.22431E-03     -996.906E-06          0.                20.1386             2.50283            0.         
               17.0008             4.16927E-03     -977.523E-06          0.                19.8878             2.50347            0.         
               17.5008             4.10653E-03     -948.745E-06          0.                19.6141             2.53895            0.         
               18.0008             4.05268E-03     -931.484E-06          0.                19.3656             2.53077            0.         
               18.5008             3.98895E-03     -900.971E-06          0.                19.0901             2.57331            0.         
               19.0008             3.9382E-03      -887.117E-06          0.                18.8515             2.55296            0.         
               19.5008             3.87469E-03     -854.533E-06          0.                18.5805             2.60708            0.         
               20.0008             3.8291E-03      -845.792E-06          0.                18.3595             2.56953            0.         
               20.5008             3.76684E-03     -810.05E-06           0.                18.101              2.64206            0.         
               21.0008             3.72825E-03     -808.302E-06          0.                17.9037             2.58085            0.         
               21.5008             3.67081E-03     -769.632E-06          0.                17.6754             2.67748            0.         
               22.0008             3.63751E-03     -772.955E-06          0.                17.4965             2.59948            0.         
               22.5008             3.60472E-03     -745.105E-06          0.                17.3763             2.68501            0.         
               23.0008             3.54134E-03     -715.944E-06          0.                17.1                2.72121            0.         
               23.5008             3.73048E-03     -806.288E-06          0.                17.9186             2.59573            0.         
               24.0008             3.33846E-03     -662.225E-06          0.                16.1445             2.63034            0.         
               24.5008             2.30556E-03     -179.678E-06          0.                11.6545             3.25943            0.         
               25.0008             2.13522E-03     -806.012E-06          0.                 9.62989         -304.973E-03          0.         
               25.5008             1.98407E-03     -982.642E-06          0.                 8.52316           -1.49774            0.         
               26.0008             1.79636E-03       -1.05872E-03        0.                 7.40933           -2.2345             0.         
               26.5008             1.69639E-03       -1.15798E-03        0.                 6.70931           -2.93211            0.         
               27.0008             1.55391E-03       -1.17145E-03        0.                 5.94437           -3.26129            0.         
               27.5008             1.46036E-03       -1.21231E-03        0.                 5.38394           -3.64374            0.         
               28.0008             1.34526E-03       -1.20165E-03        0.                 4.8052            -3.79769            0.         
               28.5008             1.25983E-03       -1.2107E-03         0.                 4.34478           -4.00012            0.         
               29.0008             1.16311E-03       -1.18571E-03        0.                 3.8876            -4.04617            0.         
               29.5008             1.08609E-03       -1.17597E-03        0.                 3.50511           -4.13564            0.         
               30.0008             1.00271E-03       -1.14126E-03        0.                 3.13494           -4.10693            0.         
               30.5008           933.586E-06         -1.1195E-03         0.                 2.8153            -4.11958            0.         
               31.0008           860.762E-06         -1.07821E-03        0.                 2.51198           -4.03743            0.         
               31.5008           799.058E-06         -1.04871E-03        0.                 2.24496           -3.9964             0.         
               32.0008           735.203E-06         -1.00332E-03        0.                 1.99571           -3.87663            0.         
               32.5008           680.522E-06       -969.132E-06          0.                 1.77373           -3.79844            0.         
               33.0008           624.597E-06       -921.646E-06          0.                 1.56948           -3.65339            0.         
               33.5008           576.537E-06       -885.023E-06          0.                 1.38634           -3.55048            0.         
               34.0008           527.745E-06       -837.049E-06          0.                 1.22005           -3.38993            0.         
               34.5008           485.86E-06        -799.671E-06          0.                 1.07037           -3.27187            0.         
               35.0008           443.512E-06       -752.449E-06          0.               936.194E-03         -3.1035             0.         
               35.5008           407.319E-06       -715.568E-06          0.               815.187E-03         -2.97768            0.         
               36.0008           370.776E-06       -670.025E-06          0.               708.126E-03         -2.80747            0.         
               36.5008           339.766E-06       -634.549E-06          0.               611.498E-03         -2.67952            0.         
               37.0008           308.424E-06       -591.351E-06          0.               527.203E-03         -2.51204            0.         
               37.5008           282.082E-06       -557.916E-06          0.               451.123E-03         -2.3862             0.         
               38.0008           255.372E-06       -517.513E-06          0.               385.807E-03         -2.22483            0.         
               38.5008           233.192E-06       -486.537E-06          0.               326.883E-03         -2.1042             0.         
               39.0008           210.575E-06       -449.204E-06          0.               277.257E-03         -1.95133            0.         
               39.5008           192.071E-06       -420.934E-06          0.               232.517E-03         -1.83808            0.         
               40.0008           173.048E-06       -386.804E-06          0.               195.74E-03          -1.69532            0.         
               40.5008           157.763E-06       -361.352E-06          0.               162.601E-03         -1.59085            0.         
               41.0008           141.873E-06       -330.448E-06          0.               136.236E-03         -1.45916            0.         
               41.5008           129.383E-06       -307.823E-06          0.               112.478E-03         -1.36431            0.         
               42.0008           116.204E-06       -280.083E-06          0.                94.4494E-03        -1.24412            0.         
               42.5008           106.12E-06        -260.216E-06          0.                78.1805E-03        -1.15922            0.         
               43.0008            95.272E-06       -235.514E-06          0.                66.7343E-03        -1.05059            0.         
               43.5008            87.2428E-06      -218.279E-06          0.                56.3569E-03      -975.628E-03          0.         
               44.0008            78.3829E-06      -196.446E-06          0.                50.0252E-03      -878.286E-03          0.         
               44.5008            72.0935E-06      -181.677E-06          0.                44.2038E-03      -812.977E-03          0.         
               45.0008            64.9176E-06      -162.514E-06          0.                41.7681E-03      -726.444E-03          0.         
               45.5008            60.0884E-06      -150.02E-06           0.                39.3969E-03      -670.301E-03          0.         
               46.0008            54.3279E-06      -133.309E-06          0.                39.856E-03       -593.939E-03          0.         
               46.5008            50.7129E-06      -122.885E-06          0.                40.0293E-03      -546.345E-03          0.         
               47.0008            46.1327E-06      -108.402E-06          0.                42.5693E-03      -479.414E-03          0.         
               47.5008            43.5172E-06       -99.8385E-06         0.                44.5537E-03      -439.669E-03          0.         
               48.0008            39.9128E-06       -87.359E-06          0.                48.5209E-03      -381.374E-03          0.         
               48.5008            38.1113E-06       -80.4472E-06         0.                51.7303E-03      -348.733E-03          0.         
               49.0008            35.3066E-06       -69.7522E-06         0.                56.6073E-03      -298.257E-03          0.         
               49.5008            34.1597E-06       -64.2913E-06         0.                60.58E-03        -271.965E-03          0.         
               50.0008            32.0039E-06       -55.1719E-06         0.                65.9636E-03      -228.496E-03          0.         
               50.5008            31.3763E-06       -50.9712E-06         0.                70.3425E-03      -207.808E-03          0.         
               51.0008            29.7416E-06       -43.2314E-06         0.                75.9247E-03      -170.561E-03          0.         
               51.5008            29.519E-06        -40.1134E-06         0.                80.4391E-03      -154.763E-03          0.         
               52.0008            28.2977E-06       -33.5719E-06         0.                85.9903E-03      -122.99E-03           0.         
               52.5008            28.3848E-06       -31.3737E-06         0.                90.4409E-03      -111.409E-03          0.         
               53.0008            27.4872E-06       -25.865E-06          0.                95.7957E-03       -84.4152E-03         0.         
               53.5008            27.805E-06        -24.4391E-06         0.               100.041E-03        -76.4277E-03         0.         
               54.0008            27.1569E-06       -19.8137E-06         0.               105.085E-03        -53.5703E-03         0.         
               54.5008            27.6409E-06       -19.0282E-06         0.               109.029E-03        -48.608E-03          0.         
               55.0008            27.1814E-06       -15.1527E-06         0.               113.69E-03         -29.3042E-03         0.         
               55.5008            27.7794E-06       -14.8906E-06         0.               117.275E-03        -26.8548E-03         0.         
               56.0008            27.4594E-06       -11.647E-06          0.               121.511E-03        -10.5808E-03         0.         
               56.5008            28.1296E-06       -11.806E-06          0.               124.705E-03        -10.1884E-03         0.         
               57.0008            27.9098E-06        -9.09076E-06        0.               128.501E-03          3.52183E-03        0.         
               57.5008            28.6194E-06        -9.58225E-06        0.               131.295E-03          2.25834E-03        0.         
               58.0008            28.4687E-06        -7.3056E-06         0.               134.652E-03         13.815E-03          0.         
               58.5008            29.1924E-06        -8.05349E-06        0.               137.053E-03         11.2447E-03         0.         
               59.0008            29.0865E-06        -6.1381E-06         0.               139.986E-03         21.0057E-03         0.         
               59.5008            29.8052E-06        -7.07788E-06        0.               142.012E-03         17.4291E-03         0.         
               60.0008            29.7259E-06        -5.45776E-06        0.               144.546E-03         25.704E-03          0.         
               60.5008            30.4255E-06        -6.53528E-06        0.               146.222E-03         21.377E-03          0.         
               61.0008            30.359E-06         -5.15459E-06        0.               148.388E-03         28.4309E-03         0.         
               61.5008            31.0297E-06        -6.32493E-06        0.               149.744E-03         23.569E-03          0.         
               62.0008            30.9661E-06        -5.13689E-06        0.               151.575E-03         29.6271E-03         0.         
               62.5008            31.6013E-06        -6.36327E-06        0.               152.645E-03         24.4093E-03         0.         
               63.0008            31.5337E-06        -5.32898E-06        0.               154.175E-03         29.6612E-03         0.         
               63.5008            32.1295E-06        -6.58174E-06        0.               154.993E-03         24.2348E-03         0.         
               64.0008            32.0536E-06        -5.66922E-06        0.               156.258E-03         28.8386E-03         0.         
               64.5008            32.608E-06         -6.92478E-06        0.               156.855E-03         23.3224E-03         0.         
               65.0008            32.5211E-06        -6.10801E-06        0.               157.889E-03         27.4087E-03         0.         
               65.5008            33.0339E-06        -7.34804E-06        0.               158.299E-03         21.8975E-03         0.         
               66.0008            32.9347E-06        -6.60605E-06        0.               159.133E-03         25.573E-03          0.         
               66.5008            33.4067E-06        -7.81664E-06        0.               159.384E-03         20.1404E-03         0.         
               67.0008            33.2953E-06        -7.13276E-06        0.               160.049E-03         23.4916E-03         0.         
               67.5008            33.728E-06         -8.3037E-06         0.               160.168E-03         18.1938E-03         0.         
               68.0008            33.6049E-06        -7.66487E-06        0.               160.69E-03          21.2896E-03         0.         
               68.5008            34.0006E-06        -8.789E-06          0.               160.701E-03         16.1676E-03         0.         
               69.0008            33.8669E-06        -8.18513E-06        0.               161.105E-03         19.0626E-03         0.         
               69.5008            34.2281E-06        -9.25777E-06        0.               161.031E-03         14.1454E-03         0.         
               70.0008            34.0853E-06        -8.68124E-06        0.               161.338E-03         16.8817E-03         0.         
               70.5008            34.4146E-06        -9.69972E-06        0.               161.196E-03         12.188E-03          0.         
               71.0008            34.2644E-06        -9.14487E-06        0.               161.425E-03         14.7981E-03         0.         
               71.5008            34.5646E-06       -10.1081E-06         0.               161.233E-03         10.3386E-03         0.         
               72.0008            34.4085E-06        -9.57089E-06        0.               161.399E-03         12.8465E-03         0.         
               72.5008            34.6825E-06       -10.4791E-06         0.               161.171E-03          8.62528E-03        0.         
               73.0008            34.5223E-06        -9.95666E-06        0.               161.288E-03         11.0486E-03         0.         
               73.5008            34.7725E-06       -10.8108E-06         0.               161.035E-03          7.06494E-03        0.         
               74.0008            34.6097E-06       -10.3014E-06         0.               161.116E-03          9.41615E-03        0.         
               74.5008            34.8387E-06       -11.1034E-06         0.               160.847E-03          5.66528E-03        0.         
               75.0008            34.6748E-06       -10.6058E-06         0.               160.901E-03          7.95273E-03        0.         
               75.5008            34.8849E-06       -11.3578E-06         0.               160.625E-03          4.42717E-03        0.         
               76.0008            34.7212E-06       -10.8715E-06         0.               160.658E-03          6.65615E-03        0.         
               76.5008            34.9145E-06       -11.5761E-06         0.               160.381E-03          3.34641E-03        0.         
               77.0008            34.7522E-06       -11.101E-06          0.               160.402E-03          5.51991E-03        0.         
               77.5008            34.9306E-06       -11.7609E-06         0.               160.129E-03          2.4152E-03         0.         
               78.0008            34.7706E-06       -11.2971E-06         0.               160.141E-03          4.53454E-03        0.         
               78.5008            34.9358E-06       -11.9152E-06         0.               159.875E-03          1.62329E-03        0.         
               79.0008            34.779E-06        -11.4628E-06         0.               159.883E-03          3.68866E-03        0.         
               79.5008            34.9326E-06       -12.0419E-06         0.               159.628E-03        958.958E-06          0.         
               80.0008            34.7797E-06       -11.6014E-06         0.               159.635E-03          2.9698E-03         0.         
               80.5008            34.9229E-06       -12.1442E-06         0.               159.392E-03        409.727E-06          0.         
               81.0008            34.7744E-06       -11.7159E-06         0.               159.399E-03          2.36507E-03        0.         
               81.5008            34.9085E-06       -12.2251E-06         0.               159.17E-03         -37.0597E-06         0.         
               82.0008            34.7649E-06       -11.8095E-06         0.               159.179E-03          1.86162E-03        0.         
               82.5008            34.8908E-06       -12.2875E-06         0.               158.964E-03       -393.82E-06           0.         
               83.0008            34.7523E-06       -11.8848E-06         0.               158.977E-03          1.44705E-03        0.         
               83.5008            34.8709E-06       -12.3342E-06         0.               158.776E-03       -672.427E-06          0.         
               84.0008            34.7379E-06       -11.9447E-06         0.               158.793E-03          1.10959E-03        0.         
               84.5008            34.8499E-06       -12.3676E-06         0.               158.606E-03       -884.003E-06          0.         
               85.0008            34.7223E-06       -11.9915E-06         0.               158.627E-03        838.332E-06          0.         
               85.5008            34.8285E-06       -12.3899E-06         0.               158.454E-03         -1.03878E-03        0.         
               86.0008            34.7065E-06       -12.0273E-06         0.               158.48E-03         623.31E-06           0.         
               86.5008            34.8073E-06       -12.4031E-06         0.               158.32E-03          -1.14605E-03        0.         
               87.0008            34.6908E-06       -12.0541E-06         0.               158.349E-03        455.527E-06          0.         
               87.5008            34.7867E-06       -12.409E-06          0.               158.202E-03         -1.21411E-03        0.         
               88.0008            34.6756E-06       -12.0735E-06         0.               158.235E-03        326.98E-06           0.         
               88.5008            34.7671E-06       -12.4091E-06         0.               158.1E-03           -1.25029E-03        0.         
               89.0008            34.6613E-06       -12.0871E-06         0.               158.136E-03        230.626E-06          0.         
               89.5008            34.7486E-06       -12.4047E-06         0.               158.012E-03         -1.261E-03          0.         
               90.0008            34.648E-06        -12.0959E-06         0.               158.051E-03        160.341E-06          0.         
               90.5008            34.7314E-06       -12.3969E-06         0.               157.937E-03         -1.25175E-03        0.         
               91.0008            34.6359E-06       -12.1012E-06         0.               157.978E-03        110.854E-06          0.         
               91.5008            34.7157E-06       -12.3866E-06         0.               157.874E-03         -1.22725E-03        0.         
               92.0008            34.6249E-06       -12.1038E-06         0.               157.917E-03         77.6805E-06         0.         
               92.5008            34.7013E-06       -12.3747E-06         0.               157.821E-03         -1.19147E-03        0.         
               93.0008            34.6152E-06       -12.1043E-06         0.               157.865E-03         57.0471E-06         0.         
               93.5008            34.6883E-06       -12.3618E-06         0.               157.777E-03         -1.14772E-03        0.         
               94.0008            34.6067E-06       -12.1035E-06         0.               157.822E-03         45.8142E-06         0.         
               94.5008            34.6767E-06       -12.3483E-06         0.               157.741E-03         -1.0987E-03         0.         
               95.0008            34.5993E-06       -12.1018E-06         0.               157.787E-03         41.4031E-06         0.         
               95.5008            34.6664E-06       -12.3346E-06         0.               157.712E-03         -1.04661E-03        0.         
               96.0008            34.5929E-06       -12.0995E-06         0.               157.758E-03         41.7241E-06         0.         
               96.5008            34.6572E-06       -12.3211E-06         0.               157.689E-03       -993.199E-06          0.         
               97.0008            34.5876E-06       -12.097E-06          0.               157.735E-03         45.1094E-06         0.         
               97.5008            34.6492E-06       -12.3081E-06         0.               157.671E-03       -939.818E-06          0.         
               98.0008            34.5831E-06       -12.0944E-06         0.               157.717E-03         50.2517E-06         0.         
               98.5008            34.6421E-06       -12.2955E-06         0.               157.657E-03       -887.507E-06          0.         
               99.0008            34.5795E-06       -12.092E-06          0.               157.702E-03         56.1477E-06         0.         
               99.5008            34.636E-06        -12.2837E-06         0.               157.647E-03       -837.027E-06          0.         
              100.001             34.5766E-06       -12.0899E-06         0.               157.691E-03         62.048E-06          0.         
              100.501             34.6307E-06       -12.2725E-06         0.               157.64E-03        -788.915E-06          0.         
              101.001             34.5744E-06       -12.0881E-06         0.               157.683E-03         67.4122E-06         0.         
              101.501             34.6261E-06       -12.2622E-06         0.               157.635E-03       -743.524E-06          0.         
              102.001             34.5726E-06       -12.0866E-06         0.               157.676E-03         71.8699E-06         0.         
              102.501             34.6221E-06       -12.2526E-06         0.               157.631E-03       -701.057E-06          0.         
              103.001             34.5714E-06       -12.0855E-06         0.               157.672E-03         75.187E-06          0.         
              103.501             34.6187E-06       -12.2439E-06         0.               157.63E-03        -661.602E-06          0.         
              104.001             34.5706E-06       -12.0848E-06         0.               157.669E-03         77.2364E-06         0.         
              104.501             34.6158E-06       -12.2358E-06         0.               157.629E-03       -625.157E-06          0.         
              105.001             34.5701E-06       -12.0845E-06         0.               157.667E-03         77.974E-06          0.         
              105.501             34.6133E-06       -12.2285E-06         0.               157.63E-03        -591.652E-06          0.         
              106.001             34.5699E-06       -12.0846E-06         0.               157.666E-03         77.4172E-06         0.         
              106.501             34.6111E-06       -12.2219E-06         0.               157.63E-03        -560.966E-06          0.         
              107.001             34.5699E-06       -12.0849E-06         0.               157.665E-03         75.6291E-06         0.         
              107.501             34.6093E-06       -12.2158E-06         0.               157.632E-03       -532.947E-06          0.         
              108.001             34.5701E-06       -12.0856E-06         0.               157.665E-03         72.7032E-06         0.         
              108.501             34.6077E-06       -12.2103E-06         0.               157.634E-03       -507.418E-06          0.         
              109.001             34.5705E-06       -12.0864E-06         0.               157.666E-03         68.7533E-06         0.         
              109.501             34.6064E-06       -12.2054E-06         0.               157.636E-03       -484.192E-06          0.         
              110.001             34.571E-06        -12.0875E-06         0.               157.666E-03         63.9042E-06         0.         
              110.501             34.6052E-06       -12.2009E-06         0.               157.638E-03       -463.077E-06          0.         
              111.001             34.5715E-06       -12.0888E-06         0.               157.667E-03         58.285E-06          0.         
              111.501             34.6041E-06       -12.1969E-06         0.               157.64E-03        -443.884E-06          0.         
              112.001             34.5722E-06       -12.0902E-06         0.               157.667E-03         52.0234E-06         0.         
              112.501             34.6032E-06       -12.1932E-06         0.               157.642E-03       -426.427E-06          0.         
              113.001             34.5728E-06       -12.0918E-06         0.               157.668E-03         45.2426E-06         0.         
              113.501             34.6024E-06       -12.1899E-06         0.               157.643E-03       -410.532E-06          0.         
              114.001             34.5735E-06       -12.0934E-06         0.               157.669E-03         38.0582E-06         0.         
              114.501             34.6017E-06       -12.1868E-06         0.               157.645E-03       -396.035E-06          0.         
              115.001             34.5742E-06       -12.0951E-06         0.               157.669E-03         30.5763E-06         0.         
              115.501             34.6011E-06       -12.184E-06          0.               157.647E-03       -382.783E-06          0.         
              116.001             34.5749E-06       -12.0968E-06         0.               157.67E-03          22.8928E-06         0.         
              116.501             34.6005E-06       -12.1815E-06         0.               157.648E-03       -370.639E-06          0.         
              117.001             34.5756E-06       -12.0986E-06         0.               157.67E-03          15.0929E-06         0.         
              117.501             34.5999E-06       -12.1792E-06         0.               157.65E-03        -359.475E-06          0.         
              118.001             34.5763E-06       -12.1003E-06         0.               157.67E-03           7.25082E-06        0.         
              118.501             34.5994E-06       -12.177E-06          0.               157.651E-03       -349.18E-06           0.         
              119.001             34.5769E-06       -12.102E-06          0.               157.671E-03       -569.688E-09          0.         
              119.501             34.5989E-06       -12.175E-06          0.               157.652E-03       -339.652E-06          0.         
              120.001             34.5776E-06       -12.1037E-06         0.               157.671E-03         -8.31479E-06        0.         
              120.501             34.5985E-06       -12.1731E-06         0.               157.653E-03       -330.802E-06          0.         
              121.001             34.5782E-06       -12.1054E-06         0.               157.671E-03        -15.9399E-06         0.         
              121.501             34.5981E-06       -12.1714E-06         0.               157.654E-03       -322.552E-06          0.         
              122.001             34.5788E-06       -12.1071E-06         0.               157.671E-03        -23.4091E-06         0.         
              122.501             34.5977E-06       -12.1698E-06         0.               157.655E-03       -314.833E-06          0.         
              123.001             34.5793E-06       -12.1087E-06         0.               157.671E-03        -30.6938E-06         0.         
              123.501             34.5973E-06       -12.1682E-06         0.               157.656E-03       -307.585E-06          0.         
              124.001             34.5798E-06       -12.1102E-06         0.               157.671E-03        -37.7724E-06         0.         
              124.501             34.5969E-06       -12.1668E-06         0.               157.657E-03       -300.756E-06          0.         
              125.001             34.5803E-06       -12.1117E-06         0.               157.671E-03        -44.6293E-06         0.         
              125.501             34.5965E-06       -12.1654E-06         0.               157.657E-03       -294.3E-06            0.         
              126.001             34.5808E-06       -12.1132E-06         0.               157.671E-03        -51.2539E-06         0.         
              126.501             34.5962E-06       -12.1641E-06         0.               157.658E-03       -288.18E-06           0.         
              127.001             34.5813E-06       -12.1145E-06         0.               157.67E-03         -57.6401E-06         0.         
              127.501             34.5958E-06       -12.1629E-06         0.               157.658E-03       -282.361E-06          0.         
              128.001             34.5817E-06       -12.1159E-06         0.               157.67E-03         -63.7855E-06         0.         
              128.501             34.5955E-06       -12.1617E-06         0.               157.659E-03       -276.815E-06          0.         
              129.001             34.5821E-06       -12.1171E-06         0.               157.67E-03         -69.6907E-06         0.         
              129.501             34.5952E-06       -12.1606E-06         0.               157.659E-03       -271.517E-06          0.         
              130.001             34.5825E-06       -12.1184E-06         0.               157.67E-03         -75.3589E-06         0.         
              130.501             34.5949E-06       -12.1595E-06         0.               157.659E-03       -266.446E-06          0.         
              131.001             34.5828E-06       -12.1195E-06         0.               157.669E-03        -80.7952E-06         0.         
              131.501             34.5945E-06       -12.1584E-06         0.               157.66E-03        -261.582E-06          0.         
              132.001             34.5832E-06       -12.1207E-06         0.               157.669E-03        -86.0064E-06         0.         
              132.501             34.5942E-06       -12.1574E-06         0.               157.66E-03        -256.911E-06          0.         
              133.001             34.5835E-06       -12.1217E-06         0.               157.669E-03        -91.0005E-06         0.         
              133.501             34.594E-06        -12.1565E-06         0.               157.66E-03        -252.416E-06          0.         
              134.001             34.5838E-06       -12.1228E-06         0.               157.669E-03        -95.7863E-06         0.         
              134.501             34.5937E-06       -12.1555E-06         0.               157.66E-03        -248.087E-06          0.         
              135.001             34.5841E-06       -12.1238E-06         0.               157.668E-03       -100.373E-06          0.         
              135.501             34.5934E-06       -12.1546E-06         0.               157.661E-03       -243.911E-06          0.         
              136.001             34.5844E-06       -12.1247E-06         0.               157.668E-03       -104.771E-06          0.         
              136.501             34.5931E-06       -12.1538E-06         0.               157.661E-03       -239.879E-06          0.         
              137.001             34.5847E-06       -12.1256E-06         0.               157.668E-03       -108.99E-06           0.         
              137.501             34.5929E-06       -12.1529E-06         0.               157.661E-03       -235.981E-06          0.         
              138.001             34.5849E-06       -12.1265E-06         0.               157.668E-03       -113.04E-06           0.         
              138.501             34.5926E-06       -12.1521E-06         0.               157.661E-03       -232.209E-06          0.         
              139.001             34.5852E-06       -12.1273E-06         0.               157.667E-03       -116.931E-06          0.         
              139.501             34.5924E-06       -12.1513E-06         0.               157.661E-03       -228.554E-06          0.         
              140.001             34.5854E-06       -12.1281E-06         0.               157.667E-03       -120.672E-06          0.         
              140.501             34.5921E-06       -12.1505E-06         0.               157.661E-03       -225.01E-06           0.         
              141.001             34.5856E-06       -12.1289E-06         0.               157.667E-03       -124.274E-06          0.         
              141.501             34.5919E-06       -12.1498E-06         0.               157.662E-03       -221.567E-06          0.         
              142.001             34.5858E-06       -12.1296E-06         0.               157.667E-03       -127.745E-06          0.         
              142.501             34.5917E-06       -12.1491E-06         0.               157.662E-03       -218.221E-06          0.         
              143.001             34.586E-06        -12.1303E-06         0.               157.666E-03       -131.094E-06          0.         
              143.501             34.5914E-06       -12.1484E-06         0.               157.662E-03       -214.962E-06          0.         
              144.001             34.5862E-06       -12.131E-06          0.               157.666E-03       -134.329E-06          0.         
              144.501             34.5912E-06       -12.1477E-06         0.               157.662E-03       -211.785E-06          0.         
              145.001             34.5864E-06       -12.1317E-06         0.               157.666E-03       -137.459E-06          0.         
              145.501             34.591E-06        -12.147E-06          0.               157.662E-03       -208.682E-06          0.         
              146.001             34.5866E-06       -12.1323E-06         0.               157.666E-03       -140.491E-06          0.         
              146.501             34.5908E-06       -12.1464E-06         0.               157.662E-03       -205.646E-06          0.         
              147.001             34.5868E-06       -12.133E-06          0.               157.665E-03       -143.432E-06          0.         
              147.501             34.5906E-06       -12.1457E-06         0.               157.662E-03       -202.671E-06          0.         
              148.001             34.5869E-06       -12.1336E-06         0.               157.665E-03       -146.288E-06          0.         
              148.501             34.5904E-06       -12.1451E-06         0.               157.662E-03       -199.748E-06          0.         
              149.001             34.5871E-06       -12.1342E-06         0.               157.665E-03       -149.065E-06          0.         
              149.501             34.5902E-06       -12.1444E-06         0.               157.662E-03       -196.87E-06           0.         
              150.001             34.5872E-06       -12.1347E-06         0.               157.665E-03       -151.769E-06          0.         
              150.501             34.5899E-06       -12.1438E-06         0.               157.662E-03       -194.029E-06          0.         
              151.001             34.5874E-06       -12.1353E-06         0.               157.664E-03       -154.403E-06          0.         
              151.501             34.5897E-06       -12.1432E-06         0.               157.662E-03       -191.217E-06          0.         
              152.001             34.5875E-06       -12.1358E-06         0.               157.664E-03       -156.973E-06          0.         
              152.501             34.5895E-06       -12.1426E-06         0.               157.662E-03       -188.424E-06          0.         
              153.001             34.5876E-06       -12.1364E-06         0.               157.664E-03       -159.482E-06          0.         
              153.501             34.5893E-06       -12.142E-06          0.               157.662E-03       -185.643E-06          0.         
              154.001             34.5877E-06       -12.1369E-06         0.               157.663E-03       -161.931E-06          0.         
              154.501             34.589E-06        -12.1414E-06         0.               157.662E-03       -182.862E-06          0.         
              155.001             34.5878E-06       -12.1374E-06         0.               157.663E-03       -164.323E-06          0.         
              155.501             34.5888E-06       -12.1407E-06         0.               157.662E-03       -180.07E-06           0.         
              156.001             34.5879E-06       -12.1378E-06         0.               157.662E-03       -166.657E-06          0.         
              156.501             34.5885E-06       -12.1401E-06         0.               157.662E-03       -177.256E-06          0.         
              157.001             34.588E-06        -12.1383E-06         0.               157.662E-03       -168.934E-06          0.         
              157.501             34.5883E-06       -12.1395E-06         0.               157.661E-03       -174.407E-06          0.         
              158.001             34.588E-06        -12.1387E-06         0.               157.661E-03       -171.15E-06           0.         
