
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               71.0008             8.05375E-03       -2.79846E-03        0.                36.7567           111.13E-03           0.         
               71.5008             8.05533E-03       -2.80002E-03        0.                36.759            109.039E-03          0.         
               72.0008             8.05483E-03       -2.79989E-03        0.                36.7577           107.721E-03          0.         
               72.5008             8.05367E-03       -2.79927E-03        0.                36.7553           106.378E-03          0.         
               73.0008             8.05364E-03       -2.79955E-03        0.                36.755            104.429E-03          0.         
               73.5008             8.05447E-03       -2.80048E-03        0.                36.7562           102.612E-03          0.         
               74.0008             8.05423E-03       -2.80023E-03        0.                36.7576           101.215E-03          0.         
               74.5008             8.05537E-03       -2.80126E-03        0.                36.76              99.6354E-03         0.         
               75.0008             8.05585E-03       -2.8015E-03         0.                36.7634            97.8339E-03         0.         
               75.5008             8.05747E-03       -2.80298E-03        0.                36.7662            96.1123E-03         0.         
               76.0008             8.05736E-03       -2.80293E-03        0.                36.7669            94.9273E-03         0.         
               76.5008             8.05733E-03       -2.80313E-03        0.                36.7671            93.1636E-03         0.         
               77.0008             8.05752E-03       -2.80326E-03        0.                36.7691            91.5805E-03         0.         
               77.5008             8.05896E-03       -2.8045E-03         0.                36.772             90.0443E-03         0.         
               78.0008             8.05944E-03       -2.80488E-03        0.                36.7742            88.6112E-03         0.         
               78.5008             8.05958E-03       -2.80492E-03        0.                36.7764            87.1118E-03         0.         
               79.0008             8.06104E-03       -2.80621E-03        0.                36.7792            85.4255E-03         0.         
               79.5008             8.06134E-03       -2.80634E-03        0.                36.7817            84.1098E-03         0.         
               80.0008             8.06194E-03       -2.80655E-03        0.                36.7859            82.6852E-03         0.         
               80.5008             8.06379E-03       -2.80768E-03        0.                36.7925            81.0786E-03         0.         
               81.0008             8.06721E-03       -2.81091E-03        0.                36.796             79.0306E-03         0.         
               81.5008             8.0642E-03        -2.80797E-03        0.                36.7958            78.6469E-03         0.         
               82.0008             8.06619E-03       -2.81007E-03        0.                36.7969            76.8094E-03         0.         
               82.5008             8.06611E-03       -2.80993E-03        0.                36.7987            75.3874E-03         0.         
               83.0008             8.06673E-03       -2.81064E-03        0.                36.7993            74.1857E-03         0.         
               83.5008             8.0662E-03        -2.80994E-03        0.                36.8018            72.8307E-03         0.         
               84.0008             8.06831E-03       -2.81167E-03        0.                36.8064            71.0025E-03         0.         
               84.5008             8.07018E-03       -2.81358E-03        0.                36.8077            69.3861E-03         0.         
               85.0008             8.06779E-03       -2.81169E-03        0.                36.8047            68.8427E-03         0.         
               85.5008             8.06737E-03       -2.81166E-03        0.                36.8034            67.4133E-03         0.         
               86.0008             8.06831E-03       -2.81256E-03        0.                36.8055            65.599E-03          0.         
               86.5008             8.06898E-03       -2.81309E-03        0.                36.8077            64.3867E-03         0.         
               87.0008             8.06964E-03       -2.81384E-03        0.                36.8081            63.3006E-03         0.         
               87.5008             8.06898E-03       -2.81349E-03        0.                36.8073            62.0056E-03         0.         
               88.0008             8.06891E-03       -2.81353E-03        0.                36.8077            60.7503E-03         0.         
               88.5008             8.06953E-03       -2.81388E-03        0.                36.8108            59.6658E-03         0.         
               89.0008             8.07097E-03       -2.81487E-03        0.                36.8154            58.1541E-03         0.         
               89.5008             8.07279E-03       -2.81644E-03        0.                36.8185            56.7655E-03         0.         
               90.0008             8.07205E-03       -2.81577E-03        0.                36.819             55.842E-03          0.         
               90.5008             8.07253E-03       -2.81646E-03        0.                36.8188            54.5065E-03         0.         
               91.0008             8.07224E-03       -2.81624E-03        0.                36.8194            53.4789E-03         0.         
               91.5008             8.07317E-03       -2.81726E-03        0.                36.8202            52.0903E-03         0.         
               92.0008             8.07266E-03       -2.81679E-03        0.                36.8211            50.8633E-03         0.         
               92.5008             8.07422E-03       -2.81859E-03        0.                36.8207            49.5325E-03         0.         
               93.0008             8.0725E-03        -2.81719E-03        0.                36.8189            49.0865E-03         0.         
               93.5008             8.07252E-03       -2.81748E-03        0.                36.8185            47.6798E-03         0.         
               94.0008             8.07353E-03       -2.8185E-03         0.                36.8198            46.3181E-03         0.         
               94.5008             8.07356E-03       -2.81867E-03        0.                36.8199            45.154E-03          0.         
               95.0008             8.0743E-03        -2.82009E-03        0.                36.8164            43.8895E-03         0.         
               95.5008             8.07121E-03       -2.8181E-03         0.                36.8093            43.3251E-03         0.         
               96.0008             8.07034E-03       -2.81861E-03        0.                36.8012            41.7774E-03         0.         
               96.5008             8.06779E-03       -2.81745E-03        0.                36.7925            40.7183E-03         0.         
               97.0008             8.06608E-03       -2.8173E-03         0.                36.7823            39.9608E-03         0.         
               97.5008             8.06314E-03       -2.81599E-03        0.                36.7718            38.9997E-03         0.         
               98.0008             8.06137E-03       -2.81601E-03        0.                36.7603            37.8945E-03         0.         
               98.5008             8.05815E-03       -2.81477E-03        0.                36.7476            36.7854E-03         0.         
               99.0008             8.05509E-03       -2.81373E-03        0.                36.7341            35.957E-03          0.         
               99.5008             8.05247E-03       -2.81316E-03        0.                36.7211            34.6892E-03         0.         
              100.001              8.04978E-03       -2.81266E-03        0.                36.7065            33.9476E-03         0.         
              100.501              8.04635E-03       -2.81193E-03        0.                36.6882            33.2129E-03         0.         
              101.001              8.04126E-03       -2.80974E-03        0.                36.6701            31.0669E-03         0.         
              101.501              8.03736E-03       -2.80759E-03        0.                36.6522            36.6342E-03         0.         
              102.001              8.03926E-03       -2.81196E-03        0.                36.6562            15.3158E-03         0.         
              102.501              8.0444E-03        -2.79826E-03        0.                36.6981           105.652E-03          0.         
              103.001              8.04736E-03       -2.7837E-03         0.                36.744            182.604E-03          0.         
              103.501              8.04801E-03       -2.76827E-03        0.                36.7774           262.04E-03           0.         
              104.001              8.04801E-03       -2.75304E-03        0.                36.8078           338.372E-03          0.         
              104.501              8.04943E-03       -2.74054E-03        0.                36.8299           414.057E-03          0.         
              105.001              8.04493E-03       -2.72386E-03        0.                36.8398           489.53E-03           0.         
              105.501              8.03837E-03       -2.70639E-03        0.                36.8434           562.454E-03          0.         
              106.001              8.03372E-03       -2.69116E-03        0.                36.8458           634.262E-03          0.         
              106.501              8.02859E-03       -2.6763E-03         0.                36.8438           704.61E-03           0.         
              107.001              8.02057E-03       -2.65961E-03        0.                36.8354           773.774E-03          0.         
              107.501              8.01308E-03       -2.64447E-03        0.                36.8216           841.298E-03          0.         
              108.001              8.00334E-03       -2.62819E-03        0.                36.801            907.721E-03          0.         
              108.501              7.99352E-03       -2.61366E-03        0.                36.7694           972.402E-03          0.         
              109.001              7.97696E-03       -2.59397E-03        0.                36.7269             1.03689            0.         
              109.501              7.96201E-03       -2.57704E-03        0.                36.6787             1.09893            0.         
              110.001              7.94536E-03       -2.559E-03          0.                36.6275             1.15982            0.         
              110.501              7.92919E-03       -2.54232E-03        0.                36.5716             1.21937            0.         
              111.001              7.91128E-03       -2.52497E-03        0.                36.5092             1.27782            0.         
              111.501              7.8915E-03        -2.50721E-03        0.                36.4386             1.3343             0.         
              112.001              7.87126E-03       -2.49094E-03        0.                36.3554             1.38963            0.         
              112.501              7.84379E-03       -2.46936E-03        0.                36.2589             1.44481            0.         
              113.001              7.81651E-03       -2.44931E-03        0.                36.1554             1.49756            0.         
              113.501              7.78954E-03       -2.43035E-03        0.                36.048              1.54874            0.         
              114.001              7.75993E-03       -2.40981E-03        0.                35.9339             1.59927            0.         
              114.501              7.73038E-03       -2.39046E-03        0.                35.8136             1.64798            0.         
              115.001              7.6987E-03        -2.37024E-03        0.                35.6856             1.69564            0.         
              115.501              7.66646E-03       -2.35141E-03        0.                35.5464             1.74079            0.         
              116.001              7.62919E-03       -2.32965E-03        0.                35.3911             1.78716            0.         
              116.501              7.58716E-03       -2.30496E-03        0.                35.2255             1.83114            0.         
              117.001              7.54749E-03       -2.28412E-03        0.                35.0519             1.87272            0.         
              117.501              7.50432E-03       -2.26136E-03        0.                34.8678             1.91363            0.         
              118.001              7.45622E-03       -2.23535E-03        0.                34.6708             1.95558            0.         
              118.501              7.40898E-03       -2.21128E-03        0.                34.472              1.99186            0.         
              119.001              7.36255E-03       -2.18908E-03        0.                34.2636             2.03024            0.         
              119.501              7.31214E-03       -2.16503E-03        0.                34.044              2.06497            0.         
              120.001              7.25543E-03       -2.13618E-03        0.                33.8102             2.10336            0.         
              120.501              7.20392E-03       -2.11419E-03        0.                33.5743             2.13217            0.         
              121.001              7.14547E-03       -2.08655E-03        0.                33.3209             2.16935            0.         
              121.501              7.08647E-03       -2.06077E-03        0.                33.0613             2.19589            0.         
              122.001              7.0228E-03        -2.03147E-03        0.                32.7835             2.23254            0.         
              122.501              6.96046E-03       -2.00571E-03        0.                32.5058             2.25364            0.         
              123.001              6.89168E-03       -1.97434E-03        0.                32.2052             2.29178            0.         
              123.501              6.82519E-03       -1.94779E-03        0.                31.9094             2.30749            0.         
              124.001              6.75075E-03       -1.91313E-03        0.                31.5907             2.34704            0.         
              124.501              6.68419E-03       -1.88806E-03        0.                31.2923             2.35443            0.         
              125.001              6.61091E-03       -1.85482E-03        0.                30.9668             2.39904            0.         
              125.501              6.54431E-03       -1.83103E-03        0.                30.6683             2.39721            0.         
              126.001              6.46777E-03       -1.79441E-03        0.                30.336              2.44947            0.         
              126.501              6.40578E-03       -1.77532E-03        0.                30.0502             2.4343             0.         
              127.001              6.33017E-03       -1.73727E-03        0.                29.7223             2.49866            0.         
              127.501              6.27448E-03       -1.72381E-03        0.                29.4589             2.4658             0.         
              128.001              6.19895E-03       -1.68167E-03        0.                29.1426             2.54788            0.         
              128.501              6.15552E-03       -1.67866E-03        0.                28.9166             2.49034            0.         
              129.001              6.08064E-03       -1.62846E-03        0.                28.6322             2.60154            0.         
              129.501              6.05785E-03       -1.64028E-03        0.                28.4819             2.50905            0.         
              130.001              6.00041E-03       -1.59024E-03        0.                28.279              2.66004            0.         
              130.501              6.00382E-03       -1.61779E-03        0.                28.2448             2.52486            0.         
              131.001              5.98325E-03       -1.5739E-03         0.                28.21               2.72325            0.         
              131.501              6.02663E-03       -1.61598E-03        0.                28.367              2.57537            0.         
              132.001              6.12629E-03       -1.61923E-03        0.                28.8826             2.73625            0.         
              132.501              6.24335E-03       -1.6242E-03         0.                29.4712             2.93395            0.         
              133.001              7.26237E-03       -2.02155E-03        0.                34.0406             2.72584            0.         
              133.501              7.08265E-03       -2.00272E-03        0.                33.1628             2.47489            0.         
              134.001              3.97366E-03      319.004E-06          0.                21.231              8.88364            0.         
              134.501              2.67228E-03     -364.933E-06          0.                13.2229             2.96401            0.         
              135.001              2.42318E-03     -785.18E-06           0.                11.1639           327.341E-03          0.         
              135.501              2.17952E-03     -947.222E-06          0.                 9.60301         -957.958E-03          0.         
              136.001              2.05301E-03       -1.1236E-03         0.                 8.62483           -2.10464            0.         
              136.501              1.882E-03         -1.18498E-03        0.                 7.62453           -2.73472            0.         
              137.001              1.77118E-03       -1.26941E-03        0.                 6.89513           -3.37503            0.         
              137.501              1.63429E-03       -1.28513E-03        0.                 6.1552            -3.70572            0.         
              138.001              1.53526E-03       -1.32206E-03        0.                 5.57346           -4.07777            0.         
              138.501              1.42191E-03       -1.31293E-03        0.                 5.00102           -4.2365             0.         
              139.001              1.33396E-03       -1.32216E-03        0.                 4.52722           -4.44444            0.         
              139.501              1.23747E-03       -1.297E-03          0.                 4.07156           -4.48921            0.         
              140.001              1.159E-03         -1.28797E-03        0.                 3.68022           -4.585              0.         
              140.501              1.07512E-03       -1.25147E-03        0.                 3.31076           -4.54788            0.         
              141.001              1.00501E-03       -1.22984E-03        0.                 2.98573           -4.56306            0.         
              141.501            931.359E-06         -1.18544E-03        0.                 2.68379           -4.46623            0.         
              142.001            868.943E-06         -1.1553E-03         0.                 2.41426           -4.42314            0.         
              142.501            804.129E-06         -1.1058E-03         0.                 2.16748           -4.28379            0.         
              143.001            748.961E-06         -1.07027E-03        0.                 1.94541           -4.19955            0.         
              143.501            692.056E-06         -1.01802E-03        0.                 1.74475           -4.03148            0.         
              144.001            643.715E-06       -979.559E-06          0.                 1.56349           -3.91956            0.         
              144.501            593.996E-06       -926.434E-06          0.                 1.40175           -3.73392            0.         
              145.001            552.03E-06        -886.931E-06          0.                 1.25551           -3.60498            0.         
              145.501            508.853E-06       -834.421E-06          0.                 1.12665           -3.41063            0.         
              146.001            472.765E-06       -795.308E-06          0.                 1.01025           -3.27301            0.         
              146.501            435.518E-06       -744.532E-06          0.               909.05E-03          -3.0769             0.         
              147.001            404.785E-06       -706.86E-06           0.               817.862E-03         -2.93703            0.         
              147.501            372.876E-06       -658.628E-06          0.               739.769E-03         -2.74443            0.         
              148.001            346.963E-06       -623.141E-06          0.               669.653E-03         -2.60715            0.         
              148.501            319.82E-06        -577.999E-06          0.               610.706E-03         -2.42193            0.         
              149.001            298.197E-06       -545.188E-06          0.               558.019E-03         -2.29075            0.         
              149.501            275.275E-06       -503.472E-06          0.               514.778E-03         -2.11566            0.         
              150.001            257.433E-06       -473.626E-06          0.               476.341E-03         -1.99302            0.         
              150.501            238.22E-06        -435.502E-06          0.               445.838E-03         -1.82985            0.         
              151.001            223.676E-06       -408.755E-06          0.               418.907E-03         -1.71731            0.         
              151.501            207.694E-06       -374.255E-06          0.               398.608E-03         -1.56709            0.         
              152.001            196.002E-06       -350.617E-06          0.               380.838E-03         -1.46553            0.         
              152.501            182.815E-06       -319.672E-06          0.               368.593E-03         -1.3287             0.         
              153.001            173.564E-06       -299.066E-06          0.               358.002E-03         -1.23844            0.         
              153.501            162.773E-06       -271.533E-06          0.               352.003E-03         -1.11499            0.         
              154.001            155.596E-06       -253.813E-06          0.               346.932E-03         -1.03597            0.         
              154.501            146.843E-06       -229.497E-06          0.               345.676E-03       -925.524E-03          0.         
              155.001            141.408E-06       -214.475E-06          0.               344.751E-03       -857.346E-03          0.         
              155.501            134.375E-06       -193.146E-06          0.               346.999E-03       -759.301E-03          0.         
              156.001            130.389E-06       -180.605E-06          0.               349.094E-03       -701.376E-03          0.         
              156.501            124.795E-06       -162.014E-06          0.               353.837E-03       -614.946E-03          0.         
              157.001            122.001E-06       -151.72E-06           0.               358.041E-03       -566.532E-03          0.         
              157.501            117.6E-06         -135.612E-06          0.               364.469E-03       -490.83E-03           0.         
              158.001            115.776E-06       -127.328E-06          0.               370.056E-03       -451.1E-03            0.         
              158.501            112.354E-06       -113.446E-06          0.               377.524E-03       -385.183E-03          0.         
              159.001            111.309E-06       -106.939E-06          0.               383.924E-03       -353.269E-03          0.         
              159.501            108.682E-06        -95.0333E-06         0.               391.931E-03       -296.178E-03          0.         
              160.001            108.251E-06        -90.0769E-06         0.               398.705E-03       -271.206E-03          0.         
              160.501            106.264E-06        -79.9121E-06         0.               406.867E-03       -221.997E-03          0.         
              161.001            106.309E-06        -76.2939E-06         0.               413.683E-03       -203.113E-03          0.         
              161.501            104.83E-06         -67.6485E-06         0.               421.717E-03       -160.878E-03          0.         
              162.001            105.236E-06        -65.1715E-06         0.               428.333E-03       -147.267E-03          0.         
              162.501            104.152E-06        -57.8418E-06         0.               436.035E-03       -111.148E-03          0.         
              163.001            104.824E-06        -56.3258E-06         0.               442.281E-03       -102.048E-03          0.         
              163.501            104.045E-06        -50.1264E-06         0.               449.51E-03         -71.2489E-03         0.         
              164.001            104.903E-06        -49.409E-06          0.               455.275E-03        -65.96E-03           0.         
              164.501            104.354E-06        -44.1733E-06         0.               461.945E-03        -39.7508E-03         0.         
              165.001            105.336E-06        -44.1101E-06         0.               467.162E-03        -37.6364E-03         0.         
              165.501            104.956E-06        -39.6897E-06         0.               473.224E-03        -15.3578E-03         0.         
