
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               11.5008             6.76893E-03       -2.36483E-03        0.                30.8743            22.1478E-03         0.         
               12.0008             6.7744E-03        -2.36672E-03        0.                30.8992            22.3575E-03         0.         
               12.5008             6.77856E-03       -2.36843E-03        0.                30.9177            21.0997E-03         0.         
               13.0008             6.78101E-03       -2.36926E-03        0.                30.9289            21.2539E-03         0.         
               13.5008             6.78251E-03       -2.37003E-03        0.                30.9352            20.0284E-03         0.         
               14.0008             6.78277E-03       -2.37005E-03        0.                30.9365            20.3705E-03         0.         
               14.5008             6.78291E-03       -2.37031E-03        0.                30.9368            19.3012E-03         0.         
               15.0008             6.78729E-03       -2.37024E-03        0.                30.9596            27.6766E-03         0.         
               15.5008             6.79199E-03       -2.35293E-03        0.                31.0155           126.224E-03          0.         
               16.0008             6.79885E-03       -2.34076E-03        0.                31.0733           201.95E-03           0.         
               16.5008             6.8029E-03        -2.32663E-03        0.                31.12             282.748E-03          0.         
               17.0008             6.80564E-03       -2.31262E-03        0.                31.1597           360.575E-03          0.         
               17.5008             6.80682E-03       -2.2983E-03         0.                31.1918           437.197E-03          0.         
               18.0008             6.80648E-03       -2.28367E-03        0.                31.2166           512.656E-03          0.         
               18.5008             6.80468E-03       -2.26881E-03        0.                31.2344           586.479E-03          0.         
               19.0008             6.80145E-03       -2.25369E-03        0.                31.2451           659.161E-03          0.         
               19.5008             6.79693E-03       -2.23848E-03        0.                31.249            730.235E-03          0.         
               20.0008             6.79084E-03       -2.22288E-03        0.                31.2458           800.17E-03           0.         
               20.5008             6.78336E-03       -2.20712E-03        0.                31.2356           868.534E-03          0.         
               21.0008             6.77439E-03       -2.19105E-03        0.                31.2183           935.608E-03          0.         
               21.5008             6.76407E-03       -2.17483E-03        0.                31.194              1.00124            0.         
               22.0008             6.75223E-03       -2.15828E-03        0.                31.1628             1.06557            0.         
               22.5008             6.73909E-03       -2.14166E-03        0.                31.1243             1.12847            0.         
               23.0008             6.72432E-03       -2.12463E-03        0.                31.0786             1.18999            0.         
               23.5008             6.70797E-03       -2.10729E-03        0.                31.0253             1.25023            0.         
               24.0008             6.69029E-03       -2.08991E-03        0.                30.9646             1.30888            0.         
               24.5008             6.67071E-03       -2.07189E-03        0.                30.896              1.36643            0.         
               25.0008             6.64973E-03       -2.05379E-03        0.                30.8199             1.42237            0.         
               25.5008             6.62722E-03       -2.03545E-03        0.                30.7359             1.47712            0.         
               26.0008             6.60291E-03       -2.01667E-03        0.                30.6438             1.53038            0.         
               26.5008             6.57685E-03       -1.99753E-03        0.                30.5433             1.58244            0.         
               27.0008             6.54912E-03       -1.97808E-03        0.                30.4347             1.63292            0.         
               27.5008             6.51973E-03       -1.95838E-03        0.                30.3174             1.68232            0.         
               28.0008             6.48843E-03       -1.93821E-03        0.                30.1915             1.73013            0.         
               28.5008             6.45524E-03       -1.91761E-03        0.                30.0563             1.77686            0.         
               29.0008             6.42014E-03       -1.89659E-03        0.                29.9125             1.82195            0.         
               29.5008             6.38329E-03       -1.87526E-03        0.                29.7595             1.86608            0.         
               30.0008             6.34458E-03       -1.85359E-03        0.                29.5975             1.90858            0.         
               30.5008             6.30375E-03       -1.83138E-03        0.                29.4254             1.95005            0.         
               31.0008             6.26073E-03       -1.80856E-03        0.                29.2437             1.99               0.         
               31.5008             6.21576E-03       -1.78534E-03        0.                29.0523             2.02879            0.         
               32.0008             6.16888E-03       -1.76171E-03        0.                28.8516             2.06638            0.         
               32.5008             6.12012E-03       -1.73773E-03        0.                28.6417             2.10249            0.         
               33.0008             6.0691E-03        -1.71295E-03        0.                28.4222             2.1378             0.         
               33.5008             6.01692E-03       -1.68859E-03        0.                28.194              2.17098            0.         
               34.0008             5.96167E-03       -1.66261E-03        0.                27.9551             2.20444            0.         
               34.5008             5.90575E-03       -1.63773E-03        0.                27.7075             2.23429            0.         
               35.0008             5.84603E-03       -1.61056E-03        0.                27.447              2.26641            0.         
               35.5008             5.78481E-03       -1.58359E-03        0.                27.1797             2.29351            0.         
               36.0008             5.72167E-03       -1.55571E-03        0.                26.9017             2.32418            0.         
               36.5008             5.65881E-03       -1.52967E-03        0.                26.6208             2.34673            0.         
               37.0008             5.59161E-03       -1.50013E-03        0.                26.3251             2.37813            0.         
               37.5008             5.52501E-03       -1.47288E-03        0.                26.031              2.39621            0.         
               38.0008             5.45548E-03       -1.4427E-03         0.                25.7227             2.42854            0.         
               38.5008             5.38872E-03       -1.4168E-03         0.                25.4247             2.43987            0.         
               39.0008             5.31676E-03       -1.38439E-03        0.                25.1106             2.47643            0.         
               39.5008             5.25381E-03       -1.36302E-03        0.                24.8179             2.47748            0.         
               40.0008             5.18033E-03       -1.32857E-03        0.                24.4992             2.52234            0.         
               40.5008             5.11851E-03       -1.30901E-03        0.                24.2138             2.51128            0.         
               41.0008             5.0447E-03        -1.2721E-03         0.                23.8973             2.56902            0.         
               41.5008             4.99012E-03       -1.25907E-03        0.                23.6372             2.53756            0.         
               42.0008             4.91818E-03       -1.21846E-03        0.                23.3359             2.61902            0.         
               42.5008             4.87457E-03       -1.21397E-03        0.                23.1232             2.55729            0.         
               43.0008             4.8107E-03        -1.16991E-03        0.                22.8667             2.67489            0.         
               43.5008             4.78978E-03       -1.18298E-03        0.                22.7332             2.56991            0.         
               44.0008             4.74132E-03       -1.13232E-03        0.                22.5778             2.74067            0.         
               44.5008             4.75353E-03       -1.16214E-03        0.                22.584              2.61098            0.         
               45.0008             4.79238E-03       -1.15003E-03        0.                22.8075             2.74496            0.         
               45.5008             4.87099E-03       -1.11469E-03        0.                23.2805             3.07148            0.         
               46.0008             5.63579E-03       -1.59489E-03        0.                26.3797             1.96877            0.         
               46.5008             4.7906E-03      -471.915E-06          0.                24.0388             6.25847            0.         
               47.0008             2.92634E-03      268.569E-06          0.                15.6968             6.71678            0.         
               47.5008             2.57046E-03     -632.238E-06          0.                12.2077             1.38971            0.         
               48.0008             2.40076E-03     -945.628E-06          0.                10.7558          -547.409E-03          0.         
               48.5008             2.14581E-03       -1.05279E-03        0.                 9.236             -1.56805            0.         
               49.0008             2.04094E-03       -1.22487E-03        0.                 8.37801           -2.65301            0.         
               49.5008             1.85848E-03       -1.24881E-03        0.                 7.38634           -3.10932            0.         
               50.0008             1.75546E-03       -1.33002E-03        0.                 6.70328           -3.71864            0.         
               50.5008             1.61234E-03       -1.32292E-03        0.                 5.97251           -3.9421             0.         
               51.0008             1.51667E-03       -1.35687E-03        0.                 5.41355           -4.29254            0.         
               51.5008             1.39868E-03       -1.33165E-03        0.                 4.84631           -4.3761             0.         
               52.0008             1.31195E-03       -1.33837E-03        0.                 4.38336           -4.56877            0.         
               52.5008             1.21129E-03       -1.30064E-03        0.                 3.92897           -4.55577            0.         
               53.0008             1.13308E-03       -1.28982E-03        0.                 3.54217           -4.64181            0.         
               53.5008             1.0455E-03        -1.24322E-03        0.                 3.17187           -4.55891            0.         
               54.0008           975.322E-06         -1.22071E-03        0.                 2.84808           -4.5696             0.         
               54.5008           898.51E-06          -1.1682E-03         0.                 2.54446           -4.43643            0.         
               55.0008           836.E-06            -1.13809E-03        0.                 2.27437           -4.39365            0.         
               55.5008           768.559E-06         -1.08215E-03        0.                 2.02566           -4.22564            0.         
               56.0008           713.366E-06         -1.04747E-03        0.                 1.80191           -4.14578            0.         
               56.5008           654.311E-06       -990.139E-06          0.                 1.59932           -3.95528            0.         
               57.0008           606.026E-06       -953.174E-06          0.                 1.41562           -3.851              0.         
               57.5008           554.549E-06       -896.066E-06          0.                 1.252             -3.64787            0.         
               58.0008           512.701E-06       -858.545E-06          0.                 1.10277           -3.52899            0.         
               58.5008           468.072E-06       -802.898E-06          0.               972.067E-03         -3.321              0.         
               59.0008           432.141E-06       -766.1E-06            0.               852.27E-03          -3.19512            0.         
               59.5008           393.672E-06       -712.83E-06           0.               749.259E-03         -2.98827            0.         
               60.0008           363.114E-06       -677.68E-06           0.               654.382E-03         -2.86119            0.         
               60.5008           330.152E-06       -627.429E-06          0.               574.496E-03         -2.66001            0.         
               61.0008           304.414E-06       -594.564E-06          0.               500.519E-03         -2.53603            0.         
               61.5008           276.341E-06       -547.748E-06          0.               439.79E-03          -2.34381            0.         
               62.0008           254.887E-06       -517.578E-06          0.               383.167E-03         -2.22605            0.         
               62.5008           231.123E-06       -474.431E-06          0.               338.158E-03         -2.04506            0.         
               63.0008           213.436E-06       -447.187E-06          0.               295.794E-03         -1.93564            0.         
               63.5008           193.445E-06       -407.799E-06          0.               263.55E-03          -1.76732            0.         
               64.0008           179.042E-06       -383.569E-06          0.               232.769E-03         -1.66761            0.         
               64.5008           162.329E-06       -347.916E-06          0.               210.768E-03         -1.51273            0.         
               65.0008           150.764E-06       -326.684E-06          0.               189.282E-03         -1.42343            0.         
               65.5008           136.88E-06        -294.656E-06          0.               175.388E-03         -1.28225            0.         
               66.0008           127.745E-06       -276.326E-06          0.               161.254E-03         -1.20361            0.         
               66.5008           116.285E-06       -247.753E-06          0.               153.674E-03         -1.07597            0.         
               67.0008           109.213E-06       -232.17E-06           0.               145.263E-03         -1.00785            0.         
               67.5008            99.8158E-06      -206.837E-06          0.               142.506E-03       -893.301E-03          0.         
               68.0008            94.4776E-06      -193.809E-06          0.               138.461E-03       -835.306E-03          0.         
               68.5008            86.8224E-06      -171.476E-06          0.               139.298E-03       -733.179E-03          0.         
               69.0008            82.9284E-06      -160.786E-06          0.               138.505E-03       -684.709E-03          0.         
               69.5008            76.733E-06       -141.2E-06            0.               141.935E-03       -594.193E-03          0.         
               70.0008            74.0287E-06      -132.62E-06           0.               143.486E-03       -554.527E-03          0.         
               70.5008            69.0472E-06      -115.519E-06          0.               148.703E-03       -474.722E-03          0.         
               71.0008            67.3118E-06      -108.82E-06           0.               151.87E-03        -443.063E-03          0.         
               71.5008            63.3314E-06       -93.949E-06          0.               158.232E-03       -373.026E-03          0.         
               72.0008            62.3746E-06       -88.9031E-06         0.               162.438E-03       -348.545E-03          0.         
               72.5008            59.2126E-06       -76.0159E-06         0.               169.445E-03       -287.327E-03          0.         
               73.0008            58.8721E-06       -72.407E-06          0.               174.24E-03        -269.192E-03          0.         
               73.5008            56.3728E-06       -61.2697E-06         0.               181.508E-03       -215.862E-03          0.         
               74.0008            56.5114E-06       -58.8943E-06         0.               186.549E-03       -203.266E-03          0.         
               74.5008            54.5432E-06       -49.2892E-06         0.               193.791E-03       -156.932E-03          0.         
               75.0008            55.0458E-06       -47.9589E-06         0.               198.822E-03       -149.105E-03          0.         
               75.5008            53.4987E-06       -39.6859E-06         0.               205.829E-03       -108.927E-03          0.         
               76.0008            54.27E-06         -39.2295E-06         0.               210.668E-03       -105.153E-03          0.         
               76.5008            53.0523E-06       -32.1066E-06         0.               217.294E-03        -70.3529E-03         0.         
               77.0008            54.0139E-06       -32.3698E-06         0.               221.813E-03        -69.9716E-03         0.         
               77.5008            53.0505E-06       -26.2339E-06         0.               227.967E-03        -39.8378E-03         0.         
               78.0008            54.1391E-06       -27.0797E-06         0.               232.086E-03        -42.2532E-03         0.         
               78.5008            53.3686E-06       -21.7851E-06         0.               237.711E-03        -16.1411E-03         0.         
               79.0008            54.5334E-06       -23.0932E-06         0.               241.385E-03        -20.8203E-03         0.         
               79.5008            53.9065E-06       -18.512E-06          0.               246.46E-03           1.84651E-03        0.         
               80.0008            55.1075E-06       -20.1778E-06         0.               249.671E-03         -4.62583E-03        0.         
               80.5008            54.5849E-06       -16.1978E-06         0.               254.194E-03         15.1064E-03         0.         
               81.0008            55.7914E-06       -18.1316E-06         0.               256.947E-03          7.25127E-03        0.         
               81.5008            55.3423E-06       -14.6557E-06         0.               260.935E-03         24.4975E-03         0.         
               82.0008            56.5308E-06       -16.7812E-06         0.               263.245E-03         15.6134E-03         0.         
               82.5008            56.1316E-06       -13.726E-06          0.               266.727E-03         30.7641E-03         0.         
               83.0008            57.2851E-06       -15.9793E-06         0.               268.623E-03         21.1527E-03         0.         
               83.5008            56.9178E-06       -13.2736E-06         0.               271.636E-03         34.5447E-03         0.         
               84.0008            58.0242E-06       -15.6016E-06         0.               273.151E-03         24.4597E-03         0.         
               84.5008            57.6756E-06       -13.1854E-06         0.               275.734E-03         36.3817E-03         0.         
               85.0008            58.727E-06        -15.5446E-06         0.               276.907E-03         26.034E-03          0.         
               85.5008            58.3878E-06       -13.3674E-06         0.               279.104E-03         36.7309E-03         0.         
               86.0008            59.3796E-06       -15.7231E-06         0.               279.974E-03         26.2932E-03         0.         
               86.5008            59.0432E-06       -13.743E-06          0.               281.827E-03         35.9713E-03         0.         
               87.0008            59.9733E-06       -16.0677E-06         0.               282.432E-03         25.5826E-03         0.         
               87.5008            59.6358E-06       -14.25E-06           0.               283.984E-03         34.4143E-03         0.         
               88.0008            60.504E-06        -16.5224E-06         0.               284.363E-03         24.1846E-03         0.         
               88.5008            60.1631E-06       -14.839E-06          0.               285.653E-03         32.3127E-03         0.         
               89.0008            60.9705E-06       -17.0433E-06         0.               285.84E-03          22.3267E-03         0.         
               89.5008            60.6253E-06       -15.4711E-06         0.               286.905E-03         29.8685E-03         0.         
               90.0008            61.3743E-06       -17.5958E-06         0.               286.933E-03         20.1897E-03         0.         
               90.5008            61.0249E-06       -16.1167E-06         0.               287.808E-03         27.2409E-03         0.         
               91.0008            61.7185E-06       -18.1541E-06         0.               287.707E-03         17.9146E-03         0.         
               91.5008            61.3657E-06       -16.7533E-06         0.               288.421E-03         24.5522E-03         0.         
               92.0008            62.0072E-06       -18.6988E-06         0.               288.216E-03         15.6091E-03         0.         
               92.5008            61.6521E-06       -17.3649E-06         0.               288.797E-03         21.8947E-03         0.         
               93.0008            62.2453E-06       -19.2162E-06         0.               288.512E-03         13.3532E-03         0.         
               93.5008            61.8894E-06       -17.9405E-06         0.               288.983E-03         19.3356E-03         0.         
               94.0008            62.438E-06        -19.6972E-06         0.               288.639E-03         11.2042E-03         0.         
               94.5008            62.083E-06        -18.4727E-06         0.               289.021E-03         16.9216E-03         0.         
               95.0008            62.5906E-06       -20.1361E-06         0.               288.633E-03          9.20078E-03        0.         
               95.5008            62.238E-06        -18.9578E-06         0.               288.944E-03         14.6828E-03         0.         
               96.0008            62.7082E-06       -20.5302E-06         0.               288.528E-03          7.36728E-03        0.         
               96.5008            62.3596E-06       -19.3941E-06         0.               288.783E-03         12.6367E-03         0.         
               97.0008            62.7959E-06       -20.8785E-06         0.               288.35E-03           5.71633E-03        0.         
               97.5008            62.4527E-06       -19.782E-06          0.               288.561E-03         10.7905E-03         0.         
               98.0008            62.8582E-06       -21.1822E-06         0.               288.122E-03          4.25174E-03        0.         
               98.5008            62.5217E-06       -20.123E-06          0.               288.299E-03          9.14356E-03        0.         
               99.0008            62.8994E-06       -21.4431E-06         0.               287.861E-03          2.97072E-03        0.         
               99.5008            62.5706E-06       -20.4199E-06         0.               288.014E-03          7.68999E-03        0.         
              100.001             62.9232E-06       -21.6641E-06         0.               287.583E-03          1.86566E-03        0.         
              100.501             62.6032E-06       -20.6757E-06         0.               287.717E-03          6.41969E-03        0.         
              101.001             62.933E-06        -21.8484E-06         0.               287.299E-03        925.656E-06          0.         
              101.501             62.6224E-06       -20.8941E-06         0.               287.42E-03           5.31997E-03        0.         
              102.001             62.9318E-06       -21.9996E-06         0.               287.017E-03        137.691E-06          0.         
              102.501             62.6313E-06       -21.0787E-06         0.               287.13E-03           4.37656E-03        0.         
              103.001             62.922E-06        -22.1213E-06         0.               286.745E-03       -512.433E-06          0.         
              103.501             62.632E-06        -21.2334E-06         0.               286.853E-03          3.57442E-03        0.         
              104.001             62.9059E-06       -22.2171E-06         0.               286.487E-03         -1.03935E-03        0.         
              104.501             62.6267E-06       -21.3616E-06         0.               286.592E-03          2.8984E-03         0.         
              105.001             62.8852E-06       -22.2903E-06         0.               286.246E-03         -1.45759E-03        0.         
              105.501             62.617E-06        -21.4669E-06         0.               286.35E-03           2.33369E-03        0.         
              106.001             62.8615E-06       -22.3443E-06         0.               286.025E-03         -1.78118E-03        0.         
              106.501             62.6043E-06       -21.5524E-06         0.               286.129E-03          1.86618E-03        0.         
              107.001             62.836E-06        -22.382E-06          0.               285.824E-03         -2.02335E-03        0.         
              107.501             62.5898E-06       -21.6211E-06         0.               285.928E-03          1.48267E-03        0.         
              108.001             62.8097E-06       -22.406E-06          0.               285.644E-03         -2.19635E-03        0.         
              108.501             62.5743E-06       -21.6757E-06         0.               285.749E-03          1.17101E-03        0.         
              109.001             62.7834E-06       -22.419E-06          0.               285.483E-03         -2.31137E-03        0.         
              109.501             62.5586E-06       -21.7184E-06         0.               285.589E-03        920.191E-06          0.         
              110.001             62.7575E-06       -22.4228E-06         0.               285.342E-03         -2.37844E-03        0.         
              110.501             62.5431E-06       -21.7515E-06         0.               285.449E-03        720.359E-06          0.         
              111.001             62.7327E-06       -22.4195E-06         0.               285.219E-03         -2.40648E-03        0.         
              111.501             62.5284E-06       -21.7766E-06         0.               285.326E-03        562.8E-06            0.         
              112.001             62.7092E-06       -22.4107E-06         0.               285.113E-03         -2.40329E-03        0.         
              112.501             62.5145E-06       -21.7954E-06         0.               285.22E-03         439.892E-06          0.         
              113.001             62.6871E-06       -22.3976E-06         0.               285.022E-03         -2.37565E-03        0.         
              113.501             62.5019E-06       -21.8093E-06         0.               285.129E-03        345.04E-06           0.         
              114.001             62.6667E-06       -22.3816E-06         0.               284.945E-03         -2.32933E-03        0.         
              114.501             62.4905E-06       -21.8192E-06         0.               285.052E-03        272.6E-06            0.         
              115.001             62.6479E-06       -22.3635E-06         0.               284.88E-03          -2.26925E-03        0.         
              115.501             62.4803E-06       -21.8262E-06         0.               284.987E-03        217.792E-06          0.         
              116.001             62.6308E-06       -22.344E-06          0.               284.827E-03         -2.19949E-03        0.         
              116.501             62.4715E-06       -21.831E-06          0.               284.932E-03        176.613E-06          0.         
              117.001             62.6154E-06       -22.324E-06          0.               284.783E-03         -2.12342E-03        0.         
              117.501             62.4639E-06       -21.8343E-06         0.               284.886E-03        145.749E-06          0.         
              118.001             62.6015E-06       -22.3038E-06         0.               284.747E-03         -2.0438E-03         0.         
              118.501             62.4574E-06       -21.8365E-06         0.               284.849E-03        122.488E-06          0.         
              119.001             62.5891E-06       -22.2839E-06         0.               284.719E-03         -1.96279E-03        0.         
              119.501             62.4521E-06       -21.8381E-06         0.               284.818E-03        104.644E-06          0.         
              120.001             62.578E-06        -22.2645E-06         0.               284.697E-03         -1.88214E-03        0.         
              120.501             62.4478E-06       -21.8393E-06         0.               284.794E-03         90.4825E-06         0.         
              121.001             62.5682E-06       -22.2459E-06         0.               284.68E-03          -1.80313E-03        0.         
              121.501             62.4444E-06       -21.8404E-06         0.               284.774E-03         78.6468E-06         0.         
              122.001             62.5596E-06       -22.2281E-06         0.               284.667E-03         -1.72675E-03        0.         
              122.501             62.4418E-06       -21.8415E-06         0.               284.758E-03         68.1034E-06         0.         
              123.001             62.552E-06        -22.2114E-06         0.               284.658E-03         -1.65369E-03        0.         
              123.501             62.4399E-06       -21.8428E-06         0.               284.746E-03         58.0836E-06         0.         
              124.001             62.5453E-06       -22.1957E-06         0.               284.652E-03         -1.58441E-03        0.         
              124.501             62.4387E-06       -21.8443E-06         0.               284.737E-03         48.0369E-06         0.         
              125.001             62.5394E-06       -22.1811E-06         0.               284.648E-03         -1.51918E-03        0.         
              125.501             62.438E-06        -21.8461E-06         0.               284.73E-03          37.5884E-06         0.         
              126.001             62.5343E-06       -22.1676E-06         0.               284.646E-03         -1.45812E-03        0.         
              126.501             62.4377E-06       -21.8481E-06         0.               284.725E-03         26.5034E-06         0.         
              127.001             62.5298E-06       -22.1551E-06         0.               284.645E-03         -1.40125E-03        0.         
              127.501             62.4378E-06       -21.8504E-06         0.               284.722E-03         14.6563E-06         0.         
              128.001             62.5259E-06       -22.1435E-06         0.               284.646E-03         -1.34848E-03        0.         
              128.501             62.4382E-06       -21.853E-06          0.               284.719E-03          2.00499E-06        0.         
              129.001             62.5224E-06       -22.1329E-06         0.               284.647E-03         -1.29968E-03        0.         
              129.501             62.4389E-06       -21.8558E-06         0.               284.717E-03        -11.4305E-06         0.         
              130.001             62.5194E-06       -22.1232E-06         0.               284.649E-03         -1.25465E-03        0.         
              130.501             62.4398E-06       -21.8588E-06         0.               284.716E-03        -25.586E-06          0.         
              131.001             62.5167E-06       -22.1143E-06         0.               284.651E-03         -1.21317E-03        0.         
              131.501             62.4408E-06       -21.862E-06          0.               284.716E-03        -40.3675E-06         0.         
              132.001             62.5143E-06       -22.1061E-06         0.               284.654E-03         -1.17502E-03        0.         
              132.501             62.4419E-06       -21.8654E-06         0.               284.716E-03        -55.662E-06          0.         
              133.001             62.5122E-06       -22.0986E-06         0.               284.657E-03         -1.13995E-03        0.         
              133.501             62.4431E-06       -21.8688E-06         0.               284.716E-03        -71.347E-06          0.         
              134.001             62.5103E-06       -22.0918E-06         0.               284.659E-03         -1.10771E-03        0.         
              134.501             62.4443E-06       -21.8723E-06         0.               284.716E-03        -87.2978E-06         0.         
              135.001             62.5086E-06       -22.0855E-06         0.               284.662E-03         -1.07807E-03        0.         
              135.501             62.4456E-06       -21.8759E-06         0.               284.716E-03       -103.392E-06          0.         
              136.001             62.5071E-06       -22.0797E-06         0.               284.665E-03         -1.0508E-03         0.         
              136.501             62.4469E-06       -21.8794E-06         0.               284.716E-03       -119.512E-06          0.         
              137.001             62.5057E-06       -22.0744E-06         0.               284.667E-03         -1.0257E-03         0.         
              137.501             62.4482E-06       -21.8829E-06         0.               284.716E-03       -135.55E-06           0.         
              138.001             62.5044E-06       -22.0695E-06         0.               284.669E-03         -1.00255E-03        0.         
              138.501             62.4494E-06       -21.8864E-06         0.               284.716E-03       -151.409E-06          0.         
              139.001             62.5033E-06       -22.0649E-06         0.               284.671E-03       -981.181E-06          0.         
              139.501             62.4506E-06       -21.8899E-06         0.               284.716E-03       -167.003E-06          0.         
              140.001             62.5021E-06       -22.0608E-06         0.               284.673E-03       -961.421E-06          0.         
              140.501             62.4518E-06       -21.8932E-06         0.               284.716E-03       -182.255E-06          0.         
              141.001             62.5011E-06       -22.0569E-06         0.               284.675E-03       -943.119E-06          0.         
              141.501             62.4529E-06       -21.8964E-06         0.               284.716E-03       -197.102E-06          0.         
              142.001             62.5002E-06       -22.0533E-06         0.               284.677E-03       -926.138E-06          0.         
              142.501             62.454E-06        -21.8996E-06         0.               284.716E-03       -211.49E-06           0.         
              143.001             62.4993E-06       -22.0499E-06         0.               284.678E-03       -910.356E-06          0.         
              143.501             62.455E-06        -21.9026E-06         0.               284.716E-03       -225.376E-06          0.         
              144.001             62.4984E-06       -22.0468E-06         0.               284.679E-03       -895.664E-06          0.         
              144.501             62.4559E-06       -21.9055E-06         0.               284.716E-03       -238.724E-06          0.         
              145.001             62.4976E-06       -22.0439E-06         0.               284.68E-03        -881.966E-06          0.         
              145.501             62.4568E-06       -21.9083E-06         0.               284.715E-03       -251.509E-06          0.         
              146.001             62.4969E-06       -22.0412E-06         0.               284.681E-03       -869.176E-06          0.         
              146.501             62.4577E-06       -21.9109E-06         0.               284.715E-03       -263.711E-06          0.         
              147.001             62.4961E-06       -22.0386E-06         0.               284.682E-03       -857.22E-06           0.         
              147.501             62.4585E-06       -21.9134E-06         0.               284.714E-03       -275.317E-06          0.         
              148.001             62.4954E-06       -22.0362E-06         0.               284.683E-03       -846.03E-06           0.         
              148.501             62.4592E-06       -21.9158E-06         0.               284.714E-03       -286.319E-06          0.         
              149.001             62.4947E-06       -22.034E-06          0.               284.684E-03       -835.549E-06          0.         
              149.501             62.4599E-06       -21.918E-06          0.               284.713E-03       -296.712E-06          0.         
              150.001             62.4941E-06       -22.0318E-06         0.               284.684E-03       -825.724E-06          0.         
              150.501             62.4605E-06       -21.9201E-06         0.               284.712E-03       -306.495E-06          0.         
              151.001             62.4935E-06       -22.0298E-06         0.               284.684E-03       -816.509E-06          0.         
              151.501             62.461E-06        -21.9221E-06         0.               284.712E-03       -315.67E-06           0.         
              152.001             62.4929E-06       -22.028E-06          0.               284.685E-03       -807.862E-06          0.         
              152.501             62.4615E-06       -21.9239E-06         0.               284.711E-03       -324.24E-06           0.         
              153.001             62.4923E-06       -22.0262E-06         0.               284.685E-03       -799.746E-06          0.         
              153.501             62.462E-06        -21.9256E-06         0.               284.71E-03        -332.208E-06          0.         
              154.001             62.4917E-06       -22.0245E-06         0.               284.685E-03       -792.126E-06          0.         
              154.501             62.4623E-06       -21.9272E-06         0.               284.709E-03       -339.577E-06          0.         
              155.001             62.4911E-06       -22.023E-06          0.               284.685E-03       -784.968E-06          0.         
              155.501             62.4627E-06       -21.9286E-06         0.               284.709E-03       -346.351E-06          0.         
              156.001             62.4906E-06       -22.0215E-06         0.               284.685E-03       -778.242E-06          0.         
              156.501             62.4629E-06       -21.9299E-06         0.               284.708E-03       -352.53E-06           0.         
              157.001             62.49E-06         -22.0201E-06         0.               284.684E-03       -771.915E-06          0.         
              157.501             62.4632E-06       -21.931E-06          0.               284.707E-03       -358.113E-06          0.         
              158.001             62.4895E-06       -22.0187E-06         0.               284.684E-03       -765.957E-06          0.         
              158.501             62.4633E-06       -21.932E-06          0.               284.706E-03       -363.096E-06          0.         
              159.001             62.4889E-06       -22.0174E-06         0.               284.683E-03       -760.336E-06          0.         
              159.501             62.4634E-06       -21.9329E-06         0.               284.704E-03       -367.471E-06          0.         
