
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               16.0008             6.80958E-03       -2.36836E-03        0.                31.0789            78.0624E-03         0.         
               16.5008             6.8157E-03        -2.35459E-03        0.                31.1357           160.777E-03          0.         
               17.0008             6.82045E-03       -2.34092E-03        0.                31.1852           240.469E-03          0.         
               17.5008             6.82358E-03       -2.32683E-03        0.                31.227            319.39E-03           0.         
               18.0008             6.82518E-03       -2.31251E-03        0.                31.2613           396.76E-03           0.         
               18.5008             6.82528E-03       -2.29789E-03        0.                31.2886           472.816E-03          0.         
               19.0008             6.82398E-03       -2.28306E-03        0.                31.3088           547.479E-03          0.         
               19.5008             6.82138E-03       -2.26811E-03        0.                31.3222           620.741E-03          0.         
               20.0008             6.81724E-03       -2.2528E-03         0.                31.3286           692.703E-03          0.         
               20.5008             6.81171E-03       -2.2373E-03         0.                31.328            763.23E-03           0.         
               21.0008             6.80473E-03       -2.22154E-03        0.                31.3205           832.356E-03          0.         
               21.5008             6.79641E-03       -2.20561E-03        0.                31.3061           900.142E-03          0.         
               22.0008             6.78663E-03       -2.18938E-03        0.                31.2849           966.527E-03          0.         
               22.5008             6.77557E-03       -2.17307E-03        0.                31.2567             1.03157            0.         
               23.0008             6.76292E-03       -2.15639E-03        0.                31.2214             1.09516            0.         
               23.5008             6.74873E-03       -2.13939E-03        0.                31.1788             1.15754            0.         
               24.0008             6.73329E-03       -2.1224E-03         0.                31.1289             1.21824            0.         
               24.5008             6.71597E-03       -2.10476E-03        0.                31.0714             1.27794            0.         
               25.0008             6.69734E-03       -2.08709E-03        0.                31.0067             1.3359             0.         
               25.5008             6.67719E-03       -2.06916E-03        0.                30.9343             1.39282            0.         
               26.0008             6.65535E-03       -2.05087E-03        0.                30.8542             1.44807            0.         
               26.5008             6.63178E-03       -2.03217E-03        0.                30.7657             1.50232            0.         
               27.0008             6.60666E-03       -2.01327E-03        0.                30.6697             1.55471            0.         
               27.5008             6.57986E-03       -1.99404E-03        0.                30.565              1.60636            0.         
               28.0008             6.55132E-03       -1.97448E-03        0.                30.4523             1.65599            0.         
               28.5008             6.52081E-03       -1.95438E-03        0.                30.3302             1.70506            0.         
               29.0008             6.48862E-03       -1.93406E-03        0.                30.2002             1.75182            0.         
               29.5008             6.45453E-03       -1.91322E-03        0.                30.0607             1.79842            0.         
               30.0008             6.41888E-03       -1.89233E-03        0.                29.9131             1.84237            0.         
               30.5008             6.38086E-03       -1.87059E-03        0.                29.7548             1.88652            0.         
               31.0008             6.34106E-03       -1.84868E-03        0.                29.5881             1.9276             0.         
               31.5008             6.29889E-03       -1.82587E-03        0.                29.4106             1.96941            0.         
               32.0008             6.2554E-03        -1.8033E-03         0.                29.2256             2.00764            0.         
               32.5008             6.20936E-03       -1.77959E-03        0.                29.0292             2.04729            0.         
               33.0008             6.1619E-03        -1.75607E-03        0.                28.8261             2.08253            0.         
               33.5008             6.11223E-03       -1.73175E-03        0.                28.6107             2.12002            0.         
               34.0008             6.06073E-03       -1.7073E-03         0.                28.3886             2.15236            0.         
               34.5008             6.00696E-03       -1.68212E-03        0.                28.1527             2.18772            0.         
               35.0008             5.95121E-03       -1.65686E-03        0.                27.9094             2.21713            0.         
               35.5008             5.89153E-03       -1.62902E-03        0.                27.6516             2.25154            0.         
               36.0008             5.83261E-03       -1.60358E-03        0.                27.3911             2.27718            0.         
               36.5008             5.77035E-03       -1.57583E-03        0.                27.1165             2.30974            0.         
               37.0008             5.70769E-03       -1.54952E-03        0.                26.8386             2.33264            0.         
               37.5008             5.6403E-03        -1.51928E-03        0.                26.5458             2.36478            0.         
               38.0008             5.57575E-03       -1.49347E-03        0.                26.2553             2.38346            0.         
               38.5008             5.50615E-03       -1.4627E-03         0.                25.9514             2.41497            0.         
               39.0008             5.4398E-03        -1.43637E-03        0.                25.6555             2.43012            0.         
               39.5008             5.37109E-03       -1.40732E-03        0.                25.3468             2.46059            0.         
               40.0008             5.30419E-03       -1.38155E-03        0.                25.0465             2.4723             0.         
               40.5008             5.23248E-03       -1.35015E-03        0.                24.7312             2.50479            0.         
               41.0008             5.16665E-03       -1.32587E-03        0.                24.4332             2.51138            0.         
               41.5008             5.09638E-03       -1.29479E-03        0.                24.1244             2.5452             0.         
               42.0008             5.03426E-03       -1.27282E-03        0.                23.8403             2.54765            0.         
               42.5008             4.96681E-03       -1.24099E-03        0.                23.5534             2.58466            0.         
               43.0008             4.91402E-03       -1.22424E-03        0.                23.3048             2.58047            0.         
               43.5008             4.858E-03         -1.19677E-03        0.                23.0626             2.6223             0.         
               44.0008             4.81459E-03       -1.18192E-03        0.                22.8684             2.61616            0.         
               44.5008             4.77906E-03       -1.16139E-03        0.                22.718              2.66129            0.         
               45.0008             4.76071E-03       -1.15461E-03        0.                22.6348             2.66341            0.         
               45.5008             4.78043E-03       -1.15431E-03        0.                22.7379             2.70072            0.         
               46.0008             4.81662E-03       -1.15118E-03        0.                22.9315             2.78301            0.         
               46.5008             5.22962E-03       -1.24527E-03        0.                24.9053             3.0465             0.         
               47.0008             5.51936E-03       -1.60029E-03        0.                25.7719             1.7219             0.         
               47.5008             3.73341E-03      504.032E-06          0.                20.3192             9.40813            0.         
               48.0008             2.81408E-03     -359.744E-06          0.                13.9694             3.24875            0.         
               48.5008             2.46586E-03     -760.537E-06          0.                11.4307           532.809E-03          0.         
               49.0008             2.27916E-03       -1.00976E-03        0.                10.0072            -1.10189            0.         
               49.5008             2.09701E-03       -1.13527E-03        0.                 8.83234           -2.08541            0.         
               50.0008             1.95242E-03       -1.23745E-03        0.                 7.8952            -2.87938            0.         
               50.5008             1.81118E-03       -1.28876E-03        0.                 7.06788           -3.40289            0.         
               51.0008             1.68627E-03       -1.32649E-03        0.                 6.35018           -3.82617            0.         
               51.5008             1.56809E-03       -1.34002E-03        0.                 5.71145           -4.11141            0.         
               52.0008             1.45999E-03       -1.34468E-03        0.                 5.14124           -4.33229            0.         
               52.5008             1.35843E-03       -1.33568E-03        0.                 4.62981           -4.47021            0.         
               53.0008             1.26391E-03       -1.3204E-03         0.                 4.16645           -4.56277            0.         
               53.5008             1.17495E-03       -1.29632E-03        0.                 3.74796           -4.59939            0.         
               54.0008             1.0915E-03        -1.26779E-03        0.                 3.36622           -4.60294            0.         
               54.5008             1.01289E-03       -1.23336E-03        0.                 3.02034           -4.56697            0.         
               55.0008           939.009E-06         -1.19598E-03        0.                 2.70438           -4.50713            0.         
               55.5008           869.498E-06         -1.15474E-03        0.                 2.41816           -4.41926            0.         
               56.0008           804.229E-06         -1.1118E-03         0.                 2.1571            -4.3148             0.         
               56.5008           742.994E-06         -1.06653E-03        0.                 1.92122           -4.19093            0.         
               57.0008           685.635E-06         -1.02055E-03        0.                 1.70678           -4.05632            0.         
               57.5008           632.011E-06       -973.42E-06           0.                 1.51384           -3.90895            0.         
               58.0008           581.931E-06       -926.368E-06          0.                 1.33917           -3.75553            0.         
               58.5008           535.298E-06       -879.06E-06           0.                 1.18288           -3.59451            0.         
               59.0008           491.884E-06       -832.427E-06          0.                 1.0421            -3.43114            0.         
               59.5008           451.627E-06       -786.205E-06          0.               916.963E-03         -3.26416            0.         
               60.0008           414.269E-06       -741.096E-06          0.               804.877E-03         -3.09769            0.         
               60.5008           379.777E-06       -696.882E-06          0.               706.049E-03         -2.93066            0.         
               61.0008           347.872E-06       -654.087E-06          0.               618.094E-03         -2.76631            0.         
               61.5008           318.545E-06       -612.524E-06          0.               541.286E-03         -2.60366            0.         
               62.0008           291.509E-06       -572.578E-06          0.               473.447E-03         -2.44525            0.         
               62.5008           266.77E-06        -534.081E-06          0.               414.905E-03         -2.29019            0.         
               63.0008           244.041E-06       -497.309E-06          0.               363.676E-03         -2.14045            0.         
               63.5008           223.343E-06       -462.111E-06          0.               320.132E-03         -1.99518            0.         
               64.0008           204.395E-06       -428.678E-06          0.               282.477E-03         -1.85591            0.         
               64.5008           187.227E-06       -396.87E-06           0.               251.113E-03         -1.72184            0.         
               65.0008           171.571E-06       -366.812E-06          0.               224.426E-03         -1.59412            0.         
               65.5008           157.462E-06       -338.372E-06          0.               202.831E-03         -1.47199            0.         
               66.0008           144.65E-06        -311.629E-06          0.               184.893E-03         -1.35632            0.         
               66.5008           133.17E-06        -286.456E-06          0.               171.025E-03         -1.24638            0.         
               67.0008           122.795E-06       -262.894E-06          0.               159.963E-03         -1.14281            0.         
               67.5008           113.559E-06       -240.825E-06          0.               152.107E-03         -1.04493            0.         
               68.0008           105.256E-06       -220.263E-06          0.               146.355E-03       -953.176E-03          0.         
               68.5008            97.9177E-06      -201.095E-06          0.               143.085E-03       -866.914E-03          0.         
               69.0008            91.3603E-06      -183.316E-06          0.               141.346E-03       -786.45E-03           0.         
               69.5008            85.6145E-06      -166.82E-06           0.               141.49E-03        -711.18E-03           0.         
               70.0008            80.5166E-06      -151.589E-06          0.               142.7E-03         -641.302E-03          0.         
               70.5008            76.0947E-06      -137.524E-06          0.               145.302E-03       -576.256E-03          0.         
               71.0008            72.2053E-06      -124.598E-06          0.               148.602E-03       -516.155E-03          0.         
               71.5008            68.8736E-06      -112.719E-06          0.               152.894E-03       -460.484E-03          0.         
               72.0008            65.9752E-06      -101.853E-06          0.               157.595E-03       -409.292E-03          0.         
               72.5008            63.532E-06        -91.9183E-06         0.               162.968E-03       -362.109E-03          0.         
               73.0008            61.4374E-06       -82.8772E-06         0.               168.527E-03       -318.936E-03          0.         
               73.5008            59.7102E-06       -74.6547E-06         0.               174.507E-03       -279.348E-03          0.         
               74.0008            58.2597E-06       -67.2126E-06         0.               180.505E-03       -243.312E-03          0.         
               74.5008            57.1021E-06       -60.4834E-06         0.               186.728E-03       -210.449E-03          0.         
               75.0008            56.1607E-06       -54.4292E-06         0.               192.847E-03       -180.7E-03            0.         
               75.5008            55.4493E-06       -48.9901E-06         0.               199.043E-03       -153.73E-03           0.         
               76.0008            54.9038E-06       -44.1294E-06         0.               205.049E-03       -129.463E-03          0.         
               76.5008            54.536E-06        -39.7944E-06         0.               211.022E-03       -107.604E-03          0.         
               77.0008            54.2924E-06       -35.95E-06           0.               216.749E-03        -88.0696E-03         0.         
               77.5008            54.1833E-06       -32.5507E-06         0.               222.365E-03        -70.6037E-03         0.         
               78.0008            54.1645E-06       -29.5636E-06         0.               227.7E-03          -55.1146E-03         0.         
               78.5008            54.2448E-06       -26.9496E-06         0.               232.872E-03        -41.3851E-03         0.         
               79.0008            54.3881E-06       -24.6781E-06         0.               237.747E-03        -29.3202E-03         0.         
               79.5008            54.6018E-06       -22.7163E-06         0.               242.426E-03        -18.7371E-03         0.         
               80.0008            54.8567E-06       -21.0357E-06         0.               246.807E-03         -9.54033E-03        0.         
               80.5008            55.1593E-06       -19.6096E-06         0.               250.974E-03         -1.57897E-03        0.         
               81.0008            55.4859E-06       -18.4115E-06         0.               254.85E-03           5.24138E-03        0.         
               81.5008            55.8424E-06       -17.4198E-06         0.               258.506E-03         11.0428E-03         0.         
               82.0008            56.2096E-06       -16.6104E-06         0.               261.887E-03         15.9173E-03         0.         
               82.5008            56.593E-06        -15.9664E-06         0.               265.051E-03         19.9609E-03         0.         
               83.0008            56.9772E-06       -15.4655E-06         0.               267.958E-03         23.2628E-03         0.         
               83.5008            57.3672E-06       -15.0953E-06         0.               270.658E-03         25.8955E-03         0.         
               84.0008            57.7506E-06       -14.8352E-06         0.               273.123E-03         27.9449E-03         0.         
               84.5008            58.1322E-06       -14.6766E-06         0.               275.395E-03         29.4629E-03         0.         
               85.0008            58.5022E-06       -14.6004E-06         0.               277.456E-03         30.5318E-03         0.         
               85.5008            58.865E-06        -14.6016E-06         0.               279.339E-03         31.1854E-03         0.         
               86.0008            59.2127E-06       -14.6623E-06         0.               281.036E-03         31.5025E-03         0.         
               86.5008            59.5496E-06       -14.7805E-06         0.               282.572E-03         31.501E-03          0.         
               87.0008            59.8695E-06       -14.9395E-06         0.               283.945E-03         31.2565E-03         0.         
               87.5008            60.1764E-06       -15.1399E-06         0.               285.175E-03         30.7731E-03         0.         
               88.0008            60.4652E-06       -15.3661E-06         0.               286.264E-03         30.1233E-03         0.         
               88.5008            60.7399E-06       -15.6207E-06         0.               287.229E-03         29.2996E-03         0.         
               89.0008            60.9965E-06       -15.8892E-06         0.               288.074E-03         28.3713E-03         0.         
               89.5008            61.2386E-06       -16.176E-06          0.               288.811E-03         27.3212E-03         0.         
               90.0008            61.463E-06        -16.4672E-06         0.               289.447E-03         26.216E-03          0.         
               90.5008            61.6733E-06       -16.769E-06          0.               289.991E-03         25.0302E-03         0.         
               91.0008            61.8666E-06       -17.068E-06          0.               290.451E-03         23.8279E-03         0.         
               91.5008            62.0466E-06       -17.3717E-06         0.               290.834E-03         22.577E-03          0.         
               92.0008            62.2107E-06       -17.6673E-06         0.               291.15E-03          21.3392E-03         0.         
               92.5008            62.3625E-06       -17.9633E-06         0.               291.4E-03           20.0772E-03         0.         
               93.0008            62.4997E-06       -18.2474E-06         0.               291.596E-03         18.8505E-03         0.         
               93.5008            62.6259E-06       -18.5289E-06         0.               291.74E-03          17.6173E-03         0.         
               94.0008            62.7387E-06       -18.7958E-06         0.               291.841E-03         16.4354E-03         0.         
               94.5008            62.8418E-06       -19.0581E-06         0.               291.899E-03         15.2598E-03         0.         
               95.0008            62.9329E-06       -19.3043E-06         0.               291.925E-03         14.1462E-03         0.         
               95.5008            63.0155E-06       -19.5446E-06         0.               291.918E-03         13.0476E-03         0.         
               96.0008            63.0876E-06       -19.7681E-06         0.               291.886E-03         12.0176E-03         0.         
               96.5008            63.1525E-06       -19.985E-06          0.               291.828E-03         11.008E-03          0.         
               97.0008            63.2081E-06       -20.1849E-06         0.               291.754E-03         10.0706E-03         0.         
               97.5008            63.2576E-06       -20.3782E-06         0.               291.66E-03           9.15629E-03        0.         
               98.0008            63.2992E-06       -20.5546E-06         0.               291.554E-03          8.3151E-03         0.         
               98.5008            63.3357E-06       -20.7246E-06         0.               291.435E-03          7.49794E-03        0.         
               99.0008            63.3654E-06       -20.8784E-06         0.               291.31E-03           6.75293E-03        0.         
               99.5008            63.3911E-06       -21.0262E-06         0.               291.175E-03          6.03141E-03        0.         
              100.001             63.4109E-06       -21.1586E-06         0.               291.037E-03          5.37965E-03        0.         
              100.501             63.4277E-06       -21.2857E-06         0.               290.893E-03          4.74988E-03        0.         
              101.001             63.4395E-06       -21.3982E-06         0.               290.749E-03          4.18646E-03        0.         
              101.501             63.449E-06        -21.5061E-06         0.               290.603E-03          3.64289E-03        0.         
              102.001             63.4544E-06       -21.6006E-06         0.               290.459E-03          3.16155E-03        0.         
              102.501             63.4581E-06       -21.6912E-06         0.               290.313E-03          2.69757E-03        0.         
              103.001             63.4585E-06       -21.7695E-06         0.               290.172E-03          2.29127E-03        0.         
              103.501             63.4577E-06       -21.8446E-06         0.               290.032E-03          1.89967E-03        0.         
              104.001             63.4542E-06       -21.9086E-06         0.               289.897E-03          1.56097E-03        0.         
              104.501             63.45E-06         -21.97E-06           0.               289.764E-03          1.23433E-03        0.         
              105.001             63.4436E-06       -22.0213E-06         0.               289.638E-03        955.728E-06          0.         
              105.501             63.437E-06        -22.0708E-06         0.               289.513E-03        686.691E-06          0.         
              106.001             63.4286E-06       -22.1113E-06         0.               289.396E-03        460.854E-06          0.         
              106.501             63.4203E-06       -22.1505E-06         0.               289.281E-03        242.305E-06          0.         
              107.001             63.4105E-06       -22.1817E-06         0.               289.174E-03         62.2402E-06         0.         
              107.501             63.4011E-06       -22.212E-06          0.               289.07E-03        -112.532E-06          0.         
              108.001             63.3906E-06       -22.2355E-06         0.               288.973E-03       -253.364E-06          0.         
              108.501             63.3806E-06       -22.2584E-06         0.               288.879E-03       -390.579E-06          0.         
              109.001             63.3698E-06       -22.2753E-06         0.               288.792E-03       -498.191E-06          0.         
              109.501             63.3596E-06       -22.292E-06          0.               288.709E-03       -603.523E-06          0.         
              110.001             63.3489E-06       -22.3036E-06         0.               288.632E-03       -683.366E-06          0.         
              110.501             63.3387E-06       -22.3152E-06         0.               288.558E-03       -761.918E-06          0.         
              111.001             63.3283E-06       -22.3225E-06         0.               288.49E-03        -818.865E-06          0.         
              111.501             63.3185E-06       -22.3299E-06         0.               288.426E-03       -875.171E-06          0.         
              112.001             63.3086E-06       -22.3338E-06         0.               288.367E-03       -913.53E-06           0.         
              112.501             63.2992E-06       -22.3378E-06         0.               288.311E-03       -951.566E-06          0.         
              113.001             63.2899E-06       -22.3391E-06         0.               288.261E-03       -975.102E-06          0.         
              113.501             63.2812E-06       -22.3405E-06         0.               288.213E-03       -998.318E-06          0.         
              114.001             63.2726E-06       -22.3398E-06         0.               288.17E-03          -1.01028E-03        0.         
              114.501             63.2645E-06       -22.3392E-06         0.               288.129E-03         -1.02163E-03        0.         
              115.001             63.2568E-06       -22.3371E-06         0.               288.092E-03         -1.02481E-03        0.         
              115.501             63.2494E-06       -22.3349E-06         0.               288.058E-03         -1.0268E-03         0.         
              116.001             63.2423E-06       -22.3318E-06         0.               288.027E-03         -1.02354E-03        0.         
              116.501             63.2356E-06       -22.3284E-06         0.               287.998E-03         -1.01828E-03        0.         
              117.001             63.2294E-06       -22.3248E-06         0.               287.973E-03         -1.01054E-03        0.         
              117.501             63.2234E-06       -22.3206E-06         0.               287.949E-03       -999.749E-06          0.         
              118.001             63.218E-06        -22.3166E-06         0.               287.928E-03       -989.167E-06          0.         
              118.501             63.2125E-06       -22.3119E-06         0.               287.908E-03       -974.259E-06          0.         
              119.001             63.2078E-06       -22.3079E-06         0.               287.891E-03       -962.156E-06          0.         
              119.501             63.203E-06        -22.3028E-06         0.               287.875E-03       -944.265E-06          0.         
              120.001             63.199E-06        -22.2989E-06         0.               287.861E-03       -931.708E-06          0.         
              120.501             63.1947E-06       -22.2936E-06         0.               287.849E-03       -911.724E-06          0.         
              121.001             63.1914E-06       -22.2901E-06         0.               287.838E-03       -899.556E-06          0.         
              121.501             63.1876E-06       -22.2846E-06         0.               287.828E-03       -878.163E-06          0.         
              122.001             63.1848E-06       -22.2815E-06         0.               287.819E-03       -867.044E-06          0.         
              122.501             63.1815E-06       -22.2761E-06         0.               287.812E-03       -844.751E-06          0.         
              123.001             63.1793E-06       -22.2735E-06         0.               287.805E-03       -835.181E-06          0.         
              123.501             63.1763E-06       -22.268E-06          0.               287.8E-03         -812.351E-06          0.         
              124.001             63.1746E-06       -22.266E-06          0.               287.795E-03       -804.702E-06          0.         
              124.501             63.1719E-06       -22.2606E-06         0.               287.79E-03        -781.58E-06           0.         
              125.001             63.1707E-06       -22.2591E-06         0.               287.787E-03       -776.118E-06          0.         
              125.501             63.1683E-06       -22.2538E-06         0.               287.784E-03       -752.849E-06          0.         
              126.001             63.1674E-06       -22.2529E-06         0.               287.781E-03       -749.756E-06          0.         
              126.501             63.1653E-06       -22.2476E-06         0.               287.78E-03        -726.408E-06          0.         
              127.001             63.1648E-06       -22.2474E-06         0.               287.777E-03       -725.801E-06          0.         
              127.501             63.1628E-06       -22.2422E-06         0.               287.777E-03       -702.378E-06          0.         
              128.001             63.1627E-06       -22.2425E-06         0.               287.775E-03       -704.323E-06          0.         
              128.501             63.1609E-06       -22.2373E-06         0.               287.775E-03       -680.783E-06          0.         
              129.001             63.161E-06        -22.2382E-06         0.               287.774E-03       -685.307E-06          0.         
              129.501             63.1593E-06       -22.233E-06          0.               287.775E-03       -661.569E-06          0.         
              130.001             63.1597E-06       -22.2346E-06         0.               287.774E-03       -668.673E-06          0.         
              130.501             63.158E-06        -22.2293E-06         0.               287.775E-03       -644.632E-06          0.         
              131.001             63.1586E-06       -22.2314E-06         0.               287.774E-03       -654.298E-06          0.         
              131.501             63.157E-06        -22.2262E-06         0.               287.776E-03       -629.827E-06          0.         
              132.001             63.1579E-06       -22.2288E-06         0.               287.775E-03       -642.029E-06          0.         
              132.501             63.1563E-06       -22.2234E-06         0.               287.777E-03       -616.988E-06          0.         
              133.001             63.1573E-06       -22.2266E-06         0.               287.776E-03       -631.693E-06          0.         
              133.501             63.1557E-06       -22.2211E-06         0.               287.778E-03       -605.936E-06          0.         
              134.001             63.1569E-06       -22.2248E-06         0.               287.778E-03       -623.11E-06           0.         
              134.501             63.1553E-06       -22.2191E-06         0.               287.779E-03       -596.484E-06          0.         
              135.001             63.1567E-06       -22.2234E-06         0.               287.779E-03       -616.099E-06          0.         
              135.501             63.155E-06        -22.2175E-06         0.               287.781E-03       -588.45E-06           0.         
              136.001             63.1566E-06       -22.2223E-06         0.               287.78E-03        -610.482E-06          0.         
              136.501             63.1548E-06       -22.2161E-06         0.               287.782E-03       -581.656E-06          0.         
              137.001             63.1565E-06       -22.2214E-06         0.               287.782E-03       -606.089E-06          0.         
              137.501             63.1546E-06       -22.215E-06          0.               287.784E-03       -575.934E-06          0.         
              138.001             63.1565E-06       -22.2208E-06         0.               287.783E-03       -602.762E-06          0.         
              138.501             63.1546E-06       -22.214E-06          0.               287.785E-03       -571.128E-06          0.         
              139.001             63.1566E-06       -22.2203E-06         0.               287.784E-03       -600.355E-06          0.         
              139.501             63.1545E-06       -22.2132E-06         0.               287.786E-03       -567.094E-06          0.         
              140.001             63.1567E-06       -22.2201E-06         0.               287.785E-03       -598.736E-06          0.         
              140.501             63.1545E-06       -22.2125E-06         0.               287.787E-03       -563.703E-06          0.         
              141.001             63.1568E-06       -22.2199E-06         0.               287.786E-03       -597.784E-06          0.         
              141.501             63.1545E-06       -22.212E-06          0.               287.788E-03       -560.837E-06          0.         
              142.001             63.1569E-06       -22.2199E-06         0.               287.786E-03       -597.395E-06          0.         
              142.501             63.1545E-06       -22.2115E-06         0.               287.789E-03       -558.393E-06          0.         
              143.001             63.1571E-06       -22.2199E-06         0.               287.787E-03       -597.476E-06          0.         
              143.501             63.1544E-06       -22.2111E-06         0.               287.79E-03        -556.281E-06          0.         
              144.001             63.1572E-06       -22.2201E-06         0.               287.788E-03       -597.947E-06          0.         
              144.501             63.1544E-06       -22.2107E-06         0.               287.79E-03        -554.419E-06          0.         
              145.001             63.1574E-06       -22.2203E-06         0.               287.788E-03       -598.738E-06          0.         
              145.501             63.1544E-06       -22.2104E-06         0.               287.791E-03       -552.739E-06          0.         
              146.001             63.1575E-06       -22.2205E-06         0.               287.788E-03       -599.792E-06          0.         
              146.501             63.1544E-06       -22.2101E-06         0.               287.791E-03       -551.182E-06          0.         
              147.001             63.1576E-06       -22.2208E-06         0.               287.788E-03       -601.059E-06          0.         
              147.501             63.1543E-06       -22.2098E-06         0.               287.791E-03       -549.696E-06          0.         
              148.001             63.1578E-06       -22.2212E-06         0.               287.788E-03       -602.498E-06          0.         
              148.501             63.1542E-06       -22.2095E-06         0.               287.791E-03       -548.238E-06          0.         
              149.001             63.1579E-06       -22.2215E-06         0.               287.788E-03       -604.073E-06          0.         
              149.501             63.1541E-06       -22.2092E-06         0.               287.792E-03       -546.77E-06           0.         
              150.001             63.158E-06        -22.2219E-06         0.               287.788E-03       -605.758E-06          0.         
              150.501             63.154E-06        -22.2088E-06         0.               287.792E-03       -545.26E-06           0.         
              151.001             63.1581E-06       -22.2222E-06         0.               287.788E-03       -607.528E-06          0.         
              151.501             63.1539E-06       -22.2085E-06         0.               287.792E-03       -543.678E-06          0.         
              152.001             63.1581E-06       -22.2226E-06         0.               287.788E-03       -609.365E-06          0.         
              152.501             63.1538E-06       -22.2081E-06         0.               287.791E-03       -542.001E-06          0.         
              153.001             63.1582E-06       -22.223E-06          0.               287.787E-03       -611.252E-06          0.         
              153.501             63.1536E-06       -22.2077E-06         0.               287.791E-03       -540.206E-06          0.         
              154.001             63.1583E-06       -22.2234E-06         0.               287.787E-03       -613.174E-06          0.         
              154.501             63.1533E-06       -22.2073E-06         0.               287.791E-03       -538.27E-06           0.         
              155.001             63.1583E-06       -22.2238E-06         0.               287.786E-03       -615.121E-06          0.         
              155.501             63.1531E-06       -22.2068E-06         0.               287.79E-03        -536.174E-06          0.         
              156.001             63.1583E-06       -22.2241E-06         0.               287.786E-03       -617.078E-06          0.         
              156.501             63.1528E-06       -22.2062E-06         0.               287.79E-03        -533.896E-06          0.         
              157.001             63.1583E-06       -22.2245E-06         0.               287.785E-03       -619.035E-06          0.         
              157.501             63.1525E-06       -22.2056E-06         0.               287.789E-03       -531.415E-06          0.         
              158.001             63.1582E-06       -22.2249E-06         0.               287.784E-03       -620.977E-06          0.         
              158.501             63.1521E-06       -22.205E-06          0.               287.789E-03       -528.707E-06          0.         
              159.001             63.1582E-06       -22.2252E-06         0.               287.783E-03       -622.89E-06           0.         
              159.501             63.1517E-06       -22.2043E-06         0.               287.788E-03       -525.744E-06          0.         
