
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               73.0008            17.7355E-06        -5.94768E-06        0.                81.3465E-03         1.34984E-03        0.         
               73.5008            17.7981E-06        -6.20003E-06        0.                81.2125E-03       152.218E-06          0.         
               74.0008            17.7266E-06        -6.00563E-06        0.                81.1949E-03         1.03251E-03        0.         
               74.5008            17.7851E-06        -6.24134E-06        0.                81.0699E-03       -86.0378E-06         0.         
               75.0008            17.716E-06         -6.05165E-06        0.                81.0562E-03       774.146E-06          0.         
               75.5008            17.7709E-06        -6.27212E-06        0.                80.9403E-03      -271.736E-06          0.         
               76.0008            17.7045E-06        -6.08752E-06        0.                80.9307E-03       566.648E-06          0.         
               76.5008            17.7562E-06        -6.29406E-06        0.                80.8239E-03      -412.566E-06          0.         
               77.0008            17.6924E-06        -6.11488E-06        0.                80.8183E-03       402.544E-06          0.         
               77.5008            17.7414E-06        -6.30869E-06        0.                80.7202E-03      -515.554E-06          0.         
               78.0008            17.6803E-06        -6.13519E-06        0.                80.7186E-03       275.052E-06          0.         
               78.5008            17.7268E-06        -6.31736E-06        0.                80.6289E-03      -587.031E-06          0.         
               79.0008            17.6686E-06        -6.14973E-06        0.                80.6311E-03       178.098E-06          0.         
               79.5008            17.7128E-06        -6.32123E-06        0.                80.5492E-03      -632.626E-06          0.         
               80.0008            17.6574E-06        -6.15962E-06        0.                80.5547E-03       106.306E-06          0.         
               80.5008            17.6996E-06        -6.32135E-06        0.                80.4802E-03      -657.284E-06          0.         
               81.0008            17.6468E-06        -6.16582E-06        0.                80.4888E-03        54.9747E-06         0.         
               81.5008            17.6873E-06        -6.31856E-06        0.                80.421E-03       -665.3E-06            0.         
               82.0008            17.6371E-06        -6.16915E-06        0.                80.4324E-03        20.0367E-06         0.         
               82.5008            17.6759E-06        -6.31363E-06        0.                80.3708E-03      -660.36E-06           0.         
               83.0008            17.6283E-06        -6.1703E-06         0.                80.3845E-03        -1.98642E-06        0.         
               83.5008            17.6654E-06        -6.30714E-06        0.                80.3285E-03      -645.59E-06           0.         
               84.0008            17.6204E-06        -6.16984E-06        0.                80.3441E-03       -14.0376E-06         0.         
               84.5008            17.656E-06         -6.29962E-06        0.                80.2933E-03      -623.612E-06          0.         
               85.0008            17.6134E-06        -6.16826E-06        0.                80.3105E-03       -18.5777E-06         0.         
               85.5008            17.6476E-06        -6.29146E-06        0.                80.2642E-03      -596.598E-06          0.         
               86.0008            17.6072E-06        -6.16592E-06        0.                80.2827E-03       -17.6394E-06         0.         
               86.5008            17.6401E-06        -6.283E-06          0.                80.2405E-03      -566.318E-06          0.         
               87.0008            17.6019E-06        -6.16313E-06        0.                80.26E-03         -12.8802E-06         0.         
               87.5008            17.6334E-06        -6.2745E-06         0.                80.2215E-03      -534.198E-06          0.         
               88.0008            17.5973E-06        -6.16013E-06        0.                80.2416E-03        -5.63081E-06        0.         
               88.5008            17.6276E-06        -6.26614E-06        0.                80.2064E-03      -501.363E-06          0.         
               89.0008            17.5934E-06        -6.1571E-06         0.                80.2269E-03         3.05736E-06        0.         
               89.5008            17.6225E-06        -6.25807E-06        0.                80.1946E-03      -468.683E-06          0.         
               90.0008            17.5901E-06        -6.15417E-06        0.                80.2153E-03        12.3707E-06         0.         
               90.5008            17.6181E-06        -6.25039E-06        0.                80.1857E-03      -436.812E-06          0.         
               91.0008            17.5875E-06        -6.15143E-06        0.                80.2064E-03        21.695E-06          0.         
               91.5008            17.6143E-06        -6.24317E-06        0.                80.179E-03       -406.226E-06          0.         
               92.0008            17.5853E-06        -6.14896E-06        0.                80.1996E-03        30.5812E-06         0.         
               92.5008            17.611E-06         -6.23646E-06        0.                80.1742E-03      -377.253E-06          0.         
               93.0008            17.5835E-06        -6.14679E-06        0.                80.1945E-03        38.7156E-06         0.         
               93.5008            17.6082E-06        -6.23025E-06        0.                80.171E-03       -350.102E-06          0.         
               94.0008            17.5822E-06        -6.14494E-06        0.                80.1909E-03        45.8937E-06         0.         
               94.5008            17.6059E-06        -6.22457E-06        0.                80.169E-03       -324.886E-06          0.         
               95.0008            17.5812E-06        -6.14341E-06        0.                80.1884E-03        51.9976E-06         0.         
               95.5008            17.6038E-06        -6.21939E-06        0.                80.168E-03       -301.644E-06          0.         
               96.0008            17.5805E-06        -6.14219E-06        0.                80.1868E-03        56.9768E-06         0.         
               96.5008            17.6021E-06        -6.2147E-06         0.                80.1677E-03      -280.358E-06          0.         
               97.0008            17.58E-06          -6.14128E-06        0.                80.1859E-03        60.8323E-06         0.         
               97.5008            17.6007E-06        -6.21047E-06        0.                80.1679E-03      -260.967E-06          0.         
               98.0008            17.5797E-06        -6.14064E-06        0.                80.1855E-03        63.6025E-06         0.         
               98.5008            17.5995E-06        -6.20666E-06        0.                80.1686E-03      -243.38E-06           0.         
               99.0008            17.5795E-06        -6.14026E-06        0.                80.1855E-03        65.3531E-06         0.         
               99.5008            17.5985E-06        -6.20325E-06        0.                80.1695E-03      -227.488E-06          0.         
              100.001             17.5795E-06        -6.1401E-06         0.                80.1858E-03        66.1672E-06         0.         
              100.501             17.5976E-06        -6.20019E-06        0.                80.1706E-03      -213.166E-06          0.         
              101.001             17.5796E-06        -6.14014E-06        0.                80.1862E-03        66.1387E-06         0.         
              101.501             17.5969E-06        -6.19746E-06        0.                80.1719E-03      -200.286E-06          0.         
              102.001             17.5798E-06        -6.14035E-06        0.                80.1867E-03        65.3664E-06         0.         
              102.501             17.5963E-06        -6.19502E-06        0.                80.1731E-03      -188.716E-06          0.         
              103.001             17.58E-06          -6.14071E-06        0.                80.1874E-03        63.95E-06           0.         
              103.501             17.5958E-06        -6.19285E-06        0.                80.1744E-03      -178.33E-06           0.         
              104.001             17.5803E-06        -6.14119E-06        0.                80.188E-03         61.9864E-06         0.         
              104.501             17.5954E-06        -6.1909E-06         0.                80.1757E-03      -169.003E-06          0.         
              105.001             17.5806E-06        -6.14176E-06        0.                80.1886E-03        59.568E-06          0.         
              105.501             17.595E-06         -6.18915E-06        0.                80.1769E-03      -160.619E-06          0.         
              106.001             17.581E-06         -6.14242E-06        0.                80.1891E-03        56.7806E-06         0.         
              106.501             17.5946E-06        -6.18758E-06        0.                80.178E-03       -153.072E-06          0.         
              107.001             17.5813E-06        -6.14313E-06        0.                80.1897E-03        53.7026E-06         0.         
              107.501             17.5943E-06        -6.18617E-06        0.                80.179E-03       -146.262E-06          0.         
              108.001             17.5817E-06        -6.14389E-06        0.                80.1901E-03        50.4047E-06         0.         
              108.501             17.5941E-06        -6.18489E-06        0.                80.18E-03        -140.1E-06            0.         
              109.001             17.582E-06         -6.14468E-06        0.                80.1905E-03        46.9494E-06         0.         
              109.501             17.5938E-06        -6.18373E-06        0.                80.1808E-03      -134.504E-06          0.         
              110.001             17.5824E-06        -6.14548E-06        0.                80.1908E-03        43.3914E-06         0.         
              110.501             17.5936E-06        -6.18267E-06        0.                80.1816E-03      -129.403E-06          0.         
              111.001             17.5827E-06        -6.1463E-06         0.                80.1911E-03        39.7777E-06         0.         
              111.501             17.5934E-06        -6.1817E-06         0.                80.1823E-03      -124.734E-06          0.         
              112.001             17.583E-06         -6.14711E-06        0.                80.1913E-03        36.1483E-06         0.         
              112.501             17.5932E-06        -6.1808E-06         0.                80.1829E-03      -120.439E-06          0.         
              113.001             17.5833E-06        -6.14791E-06        0.                80.1915E-03        32.5365E-06         0.         
              113.501             17.593E-06         -6.17997E-06        0.                80.1834E-03      -116.472E-06          0.         
              114.001             17.5836E-06        -6.1487E-06         0.                80.1916E-03        28.9696E-06         0.         
              114.501             17.5929E-06        -6.1792E-06         0.                80.1839E-03      -112.789E-06          0.         
              115.001             17.5839E-06        -6.14947E-06        0.                80.1916E-03        25.4697E-06         0.         
              115.501             17.5927E-06        -6.17848E-06        0.                80.1843E-03      -109.355E-06          0.         
              116.001             17.5842E-06        -6.15022E-06        0.                80.1917E-03        22.0538E-06         0.         
              116.501             17.5925E-06        -6.1778E-06         0.                80.1847E-03      -106.138E-06          0.         
              117.001             17.5844E-06        -6.15095E-06        0.                80.1916E-03        18.7352E-06         0.         
              117.501             17.5924E-06        -6.17716E-06        0.                80.185E-03       -103.112E-06          0.         
              118.001             17.5847E-06        -6.15165E-06        0.                80.1916E-03        15.5232E-06         0.         
              118.501             17.5922E-06        -6.17656E-06        0.                80.1853E-03      -100.255E-06          0.         
              119.001             17.5849E-06        -6.15233E-06        0.                80.1915E-03        12.4244E-06         0.         
              119.501             17.592E-06         -6.17598E-06        0.                80.1855E-03       -97.5464E-06         0.         
              120.001             17.5851E-06        -6.15297E-06        0.                80.1915E-03         9.44253E-06        0.         
              120.501             17.5919E-06        -6.17544E-06        0.                80.1857E-03       -94.9717E-06         0.         
              121.001             17.5853E-06        -6.15359E-06        0.                80.1914E-03         6.5793E-06         0.         
              121.501             17.5917E-06        -6.17491E-06        0.                80.1859E-03       -92.5169E-06         0.         
              122.001             17.5855E-06        -6.15419E-06        0.                80.1912E-03         3.83466E-06        0.         
              122.501             17.5916E-06        -6.17441E-06        0.                80.1861E-03       -90.1705E-06         0.         
              123.001             17.5857E-06        -6.15476E-06        0.                80.1911E-03         1.20717E-06        0.         
              123.501             17.5915E-06        -6.17393E-06        0.                80.1862E-03       -87.9229E-06         0.         
              124.001             17.5858E-06        -6.1553E-06         0.                80.191E-03         -1.30577E-06        0.         
              124.501             17.5913E-06        -6.17346E-06        0.                80.1864E-03       -85.7661E-06         0.         
              125.001             17.586E-06         -6.15582E-06        0.                80.1909E-03        -3.70755E-06        0.         
              125.501             17.5912E-06        -6.17302E-06        0.                80.1865E-03       -83.6931E-06         0.         
              126.001             17.5862E-06        -6.15631E-06        0.                80.1908E-03        -6.0023E-06         0.         
              126.501             17.5911E-06        -6.17259E-06        0.                80.1866E-03       -81.698E-06          0.         
              127.001             17.5863E-06        -6.15678E-06        0.                80.1906E-03        -8.19452E-06        0.         
              127.501             17.5909E-06        -6.17218E-06        0.                80.1867E-03       -79.7756E-06         0.         
              128.001             17.5864E-06        -6.15723E-06        0.                80.1905E-03       -10.289E-06          0.         
              128.501             17.5908E-06        -6.17178E-06        0.                80.1868E-03       -77.9215E-06         0.         
              129.001             17.5866E-06        -6.15766E-06        0.                80.1904E-03       -12.2909E-06         0.         
              129.501             17.5907E-06        -6.17139E-06        0.                80.1869E-03       -76.1317E-06         0.         
              130.001             17.5867E-06        -6.15807E-06        0.                80.1903E-03       -14.2051E-06         0.         
              130.501             17.5906E-06        -6.17102E-06        0.                80.187E-03        -74.4025E-06         0.         
              131.001             17.5868E-06        -6.15846E-06        0.                80.1902E-03       -16.0367E-06         0.         
              131.501             17.5905E-06        -6.17066E-06        0.                80.187E-03        -72.7308E-06         0.         
              132.001             17.5869E-06        -6.15884E-06        0.                80.19E-03         -17.7909E-06         0.         
              132.501             17.5903E-06        -6.17031E-06        0.                80.1871E-03       -71.1133E-06         0.         
              133.001             17.587E-06         -6.1592E-06         0.                80.1899E-03       -19.4724E-06         0.         
              133.501             17.5902E-06        -6.16997E-06        0.                80.1872E-03       -69.5473E-06         0.         
              134.001             17.5871E-06        -6.15954E-06        0.                80.1898E-03       -21.086E-06          0.         
              134.501             17.5901E-06        -6.16964E-06        0.                80.1872E-03       -68.0299E-06         0.         
              135.001             17.5872E-06        -6.15988E-06        0.                80.1897E-03       -22.6363E-06         0.         
              135.501             17.59E-06          -6.16932E-06        0.                80.1873E-03       -66.5583E-06         0.         
              136.001             17.5873E-06        -6.16019E-06        0.                80.1896E-03       -24.1276E-06         0.         
              136.501             17.5899E-06        -6.16901E-06        0.                80.1873E-03       -65.13E-06           0.         
              137.001             17.5874E-06        -6.1605E-06         0.                80.1895E-03       -25.5641E-06         0.         
              137.501             17.5898E-06        -6.16871E-06        0.                80.1874E-03       -63.7424E-06         0.         
              138.001             17.5875E-06        -6.1608E-06         0.                80.1894E-03       -26.9499E-06         0.         
              138.501             17.5898E-06        -6.16842E-06        0.                80.1875E-03       -62.3928E-06         0.         
              139.001             17.5875E-06        -6.16109E-06        0.                80.1893E-03       -28.2885E-06         0.         
              139.501             17.5897E-06        -6.16814E-06        0.                80.1875E-03       -61.0785E-06         0.         
              140.001             17.5876E-06        -6.16136E-06        0.                80.1892E-03       -29.5837E-06         0.         
              140.501             17.5896E-06        -6.16786E-06        0.                80.1876E-03       -59.797E-06          0.         
              141.001             17.5877E-06        -6.16163E-06        0.                80.1891E-03       -30.8387E-06         0.         
              141.501             17.5895E-06        -6.16759E-06        0.                80.1876E-03       -58.5455E-06         0.         
              142.001             17.5878E-06        -6.16189E-06        0.                80.189E-03        -32.0567E-06         0.         
              142.501             17.5894E-06        -6.16732E-06        0.                80.1876E-03       -57.3214E-06         0.         
              143.001             17.5878E-06        -6.16214E-06        0.                80.1889E-03       -33.2406E-06         0.         
              143.501             17.5893E-06        -6.16706E-06        0.                80.1877E-03       -56.1219E-06         0.         
              144.001             17.5879E-06        -6.16239E-06        0.                80.1889E-03       -34.3933E-06         0.         
              144.501             17.5892E-06        -6.16681E-06        0.                80.1877E-03       -54.9443E-06         0.         
              145.001             17.588E-06         -6.16263E-06        0.                80.1888E-03       -35.5172E-06         0.         
              145.501             17.5892E-06        -6.16656E-06        0.                80.1877E-03       -53.7855E-06         0.         
              146.001             17.588E-06         -6.16286E-06        0.                80.1887E-03       -36.6147E-06         0.         
              146.501             17.5891E-06        -6.16631E-06        0.                80.1878E-03       -52.6427E-06         0.         
              147.001             17.5881E-06        -6.16309E-06        0.                80.1886E-03       -37.688E-06          0.         
              147.501             17.589E-06         -6.16606E-06        0.                80.1878E-03       -51.5128E-06         0.         
              148.001             17.5882E-06        -6.16331E-06        0.                80.1885E-03       -38.7392E-06         0.         
              148.501             17.5889E-06        -6.16582E-06        0.                80.1878E-03       -50.3926E-06         0.         
              149.001             17.5882E-06        -6.16353E-06        0.                80.1883E-03       -39.7699E-06         0.         
              149.501             17.5888E-06        -6.16557E-06        0.                80.1878E-03       -49.2788E-06         0.         
              150.001             17.5883E-06        -6.16374E-06        0.                80.1882E-03       -40.7817E-06         0.         
              150.501             17.5887E-06        -6.16533E-06        0.                80.1878E-03       -48.168E-06          0.         
              151.001             17.5883E-06        -6.16395E-06        0.                80.1881E-03       -41.7758E-06         0.         
              151.501             17.5886E-06        -6.16508E-06        0.                80.1878E-03       -47.0563E-06         0.         
              152.001             17.5884E-06        -6.16415E-06        0.                80.188E-03        -42.7534E-06         0.         
              152.501             17.5886E-06        -6.16483E-06        0.                80.1877E-03       -45.94E-06           0.         
              153.001             17.5884E-06        -6.16435E-06        0.                80.1878E-03       -43.7152E-06         0.         
              153.501             17.5885E-06        -6.16458E-06        0.                80.1877E-03       -44.8147E-06         0.         
              154.001             17.5884E-06        -6.16455E-06        0.                80.1876E-03       -44.6615E-06         0.         
