
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               20.0008             7.72232E-03       -2.66632E-03        0.                35.2798           189.908E-03          0.         
               20.5008             7.72461E-03       -2.66754E-03        0.                35.2895           187.766E-03          0.         
               21.0008             7.7267E-03        -2.66865E-03        0.                35.2984           185.751E-03          0.         
               21.5008             7.72874E-03       -2.66979E-03        0.                35.3068           183.643E-03          0.         
               22.0008             7.73058E-03       -2.67078E-03        0.                35.3148           181.678E-03          0.         
               22.5008             7.7325E-03        -2.67193E-03        0.                35.3223           179.592E-03          0.         
               23.0008             7.73415E-03       -2.67288E-03        0.                35.3292           177.61E-03           0.         
               23.5008             7.73567E-03       -2.67376E-03        0.                35.3356           175.614E-03          0.         
               24.0008             7.73729E-03       -2.67481E-03        0.                35.3416           173.55E-03           0.         
               24.5008             7.73854E-03       -2.67555E-03        0.                35.3472           171.608E-03          0.         
               25.0008             7.73987E-03       -2.67639E-03        0.                35.3526           169.627E-03          0.         
               25.5008             7.74129E-03       -2.67735E-03        0.                35.3579           167.615E-03          0.         
               26.0008             7.74248E-03       -2.67812E-03        0.                35.3627           165.717E-03          0.         
               26.5008             7.74363E-03       -2.6789E-03         0.                35.3673           163.725E-03          0.         
               27.0008             7.74474E-03       -2.67963E-03        0.                35.3719           161.81E-03           0.         
               27.5008             7.74601E-03       -2.68053E-03        0.                35.3764           159.864E-03          0.         
               28.0008             7.74707E-03       -2.68125E-03        0.                35.3807           157.991E-03          0.         
               28.5008             7.74814E-03       -2.68201E-03        0.                35.3848           156.059E-03          0.         
               29.0008             7.74909E-03       -2.68265E-03        0.                35.3888           154.173E-03          0.         
               29.5008             7.75025E-03       -2.68347E-03        0.                35.3931           152.311E-03          0.         
               30.0008             7.75141E-03       -2.68428E-03        0.                35.3974           150.46E-03           0.         
               30.5008             7.75251E-03       -2.68508E-03        0.                35.4013           148.58E-03           0.         
               31.0008             7.75333E-03       -2.68566E-03        0.                35.4049           146.732E-03          0.         
               31.5008             7.75426E-03       -2.68633E-03        0.                35.4086           144.88E-03           0.         
               32.0008             7.7553E-03        -2.68704E-03        0.                35.4127           143.114E-03          0.         
               32.5008             7.75647E-03       -2.68783E-03        0.                35.4171           141.327E-03          0.         
               33.0008             7.7575E-03        -2.6884E-03         0.                35.4221           139.549E-03          0.         
               33.5008             7.75923E-03       -2.68964E-03        0.                35.4275           137.668E-03          0.         
               34.0008             7.76021E-03       -2.69011E-03        0.                35.4327           135.982E-03          0.         
               34.5008             7.762E-03         -2.69157E-03        0.                35.4372           133.821E-03          0.         
               35.0008             7.76263E-03       -2.69202E-03        0.                35.44             132.251E-03          0.         
               35.5008             7.76268E-03       -2.69199E-03        0.                35.442            130.817E-03          0.         
               36.0008             7.76367E-03       -2.69283E-03        0.                35.4451           128.801E-03          0.         
               36.5008             7.76501E-03       -2.69397E-03        0.                35.4485           126.823E-03          0.         
               37.0008             7.76557E-03       -2.69449E-03        0.                35.4502           125.343E-03          0.         
               37.5008             7.76528E-03       -2.6942E-03         0.                35.4516           123.989E-03          0.         
               38.0008             7.76648E-03       -2.69538E-03        0.                35.4538           121.916E-03          0.         
               38.5008             7.76682E-03       -2.69546E-03        0.                35.4571           120.472E-03          0.         
               39.0008             7.76785E-03       -2.69594E-03        0.                35.4627           118.757E-03          0.         
               39.5008             7.77081E-03       -2.69826E-03        0.                35.4696           116.24E-03           0.         
               40.0008             7.77175E-03       -2.69875E-03        0.                35.474            114.975E-03          0.         
               40.5008             7.77219E-03       -2.69908E-03        0.                35.4761           113.738E-03          0.         
               41.0008             7.77273E-03       -2.69965E-03        0.                35.4777           111.891E-03          0.         
               41.5008             7.77305E-03       -2.70008E-03        0.                35.4785           110.288E-03          0.         
               42.0008             7.77348E-03       -2.70073E-03        0.                35.4782           109.134E-03          0.         
               42.5008             7.77222E-03       -2.69947E-03        0.                35.4794           107.872E-03          0.         
               43.0008             7.77454E-03       -2.70163E-03        0.                35.4832           105.285E-03          0.         
               43.5008             7.77556E-03       -2.70245E-03        0.                35.4858           104.038E-03          0.         
               44.0008             7.77472E-03       -2.70148E-03        0.                35.4874           103.315E-03          0.         
               44.5008             7.77653E-03       -2.70316E-03        0.                35.4909           100.763E-03          0.         
               45.0008             7.77745E-03       -2.70383E-03        0.                35.4942            99.2224E-03         0.         
               45.5008             7.77786E-03       -2.70416E-03        0.                35.496             98.0386E-03         0.         
               46.0008             7.77824E-03       -2.70462E-03        0.                35.497             96.3985E-03         0.         
               46.5008             7.77864E-03       -2.70516E-03        0.                35.4974            95.0578E-03         0.         
               47.0008             7.77805E-03       -2.70459E-03        0.                35.4985            93.8418E-03         0.         
               47.5008             7.77952E-03       -2.70591E-03        0.                35.5014            91.8526E-03         0.         
               48.0008             7.78027E-03       -2.7065E-03         0.                35.5041            90.4219E-03         0.         
               48.5008             7.7808E-03        -2.707E-03          0.                35.5054            89.2182E-03         0.         
               49.0008             7.7805E-03        -2.70653E-03        0.                35.5079            87.872E-03          0.         
               49.5008             7.78268E-03       -2.70848E-03        0.                35.5117            85.7401E-03         0.         
               50.0008             7.783E-03         -2.7086E-03         0.                35.5142            84.7384E-03         0.         
               50.5008             7.78327E-03       -2.70883E-03        0.                35.5154            83.6942E-03         0.         
               51.0008             7.78386E-03       -2.70939E-03        0.                35.5174            81.9674E-03         0.         
               51.5008             7.78448E-03       -2.70988E-03        0.                35.5196            80.6202E-03         0.         
               52.0008             7.7851E-03        -2.71037E-03        0.                35.5219            79.259E-03          0.         
               52.5008             7.78577E-03       -2.71087E-03        0.                35.5245            77.9063E-03         0.         
               53.0008             7.78656E-03       -2.71141E-03        0.                35.5275            76.5833E-03         0.         
               53.5008             7.7874E-03        -2.71189E-03        0.                35.5314            75.2331E-03         0.         
               54.0008             7.78905E-03       -2.71323E-03        0.                35.5353            73.5172E-03         0.         
               54.5008             7.7896E-03        -2.71364E-03        0.                35.5375            72.324E-03          0.         
               55.0008             7.78976E-03       -2.7139E-03         0.                35.538             71.1351E-03         0.         
               55.5008             7.78973E-03       -2.71417E-03        0.                35.5373            69.7751E-03         0.         
               56.0008             7.78972E-03       -2.71462E-03        0.                35.5351            68.7245E-03         0.         
               56.5008             7.78776E-03       -2.71284E-03        0.                35.5346            68.0002E-03         0.         
               57.0008             7.78974E-03       -2.71457E-03        0.                35.5382            66.0773E-03         0.         
               57.5008             7.7913E-03        -2.71571E-03        0.                35.5425            64.7268E-03         0.         
               58.0008             7.79161E-03       -2.71588E-03        0.                35.5444            63.819E-03          0.         
               58.5008             7.79191E-03       -2.7162E-03         0.                35.5455            62.5268E-03         0.         
               59.0008             7.7923E-03        -2.71664E-03        0.                35.5465            61.1933E-03         0.         
               59.5008             7.7924E-03        -2.71688E-03        0.                35.5467            60.0107E-03         0.         
               60.0008             7.79264E-03       -2.71734E-03        0.                35.5464            58.8918E-03         0.         
               60.5008             7.79164E-03       -2.71636E-03        0.                35.5471            57.9276E-03         0.         
               61.0008             7.79387E-03       -2.71863E-03        0.                35.5486            56.1355E-03         0.         
               61.5008             7.79271E-03       -2.71735E-03        0.                35.55              55.5834E-03         0.         
               62.0008             7.79375E-03       -2.71822E-03        0.                35.5525            54.3474E-03         0.         
               62.5008             7.79543E-03       -2.71978E-03        0.                35.5551            52.6025E-03         0.         
               63.0008             7.79487E-03       -2.71936E-03        0.                35.5546            52.0381E-03         0.         
               63.5008             7.79474E-03       -2.71962E-03        0.                35.5527            51.1481E-03         0.         
               64.0008             7.79356E-03       -2.71868E-03        0.                35.5523            49.8842E-03         0.         
               64.5008             7.79546E-03       -2.72082E-03        0.                35.5523            48.2236E-03         0.         
               65.0008             7.79374E-03       -2.7193E-03         0.                35.5514            47.7516E-03         0.         
               65.5008             7.79417E-03       -2.71994E-03        0.                35.551             46.6386E-03         0.         
               66.0008             7.79524E-03       -2.72145E-03        0.                35.5495            45.1017E-03         0.         
               66.5008             7.79265E-03       -2.71946E-03        0.                35.5457            44.7266E-03         0.         
               67.0008             7.7929E-03        -2.72027E-03        0.                35.543             43.4733E-03         0.         
               67.5008             7.79194E-03       -2.71961E-03        0.                35.5421            42.2502E-03         0.         
               68.0008             7.79361E-03       -2.72197E-03        0.                35.5388            40.784E-03          0.         
               68.5008             7.7904E-03        -2.71989E-03        0.                35.5309            40.6488E-03         0.         
               69.0008             7.78824E-03       -2.71916E-03        0.                35.5219            39.6256E-03         0.         
               69.5008             7.78657E-03       -2.7186E-03         0.                35.5154            38.3207E-03         0.         
               70.0008             7.78588E-03       -2.71883E-03        0.                35.5099            37.4688E-03         0.         
               70.5008             7.78468E-03       -2.71867E-03        0.                35.5036            36.3991E-03         0.         
               71.0008             7.783E-03         -2.71828E-03        0.                35.4954            35.4965E-03         0.         
               71.5008             7.78143E-03       -2.71862E-03        0.                35.4835            34.1375E-03         0.         
               72.0008             7.77736E-03       -2.71705E-03        0.                35.4664            33.7154E-03         0.         
               72.5008             7.77233E-03       -2.71492E-03        0.                35.4466            33.0658E-03         0.         
               73.0008             7.7681E-03        -2.7136E-03         0.                35.4274            31.8782E-03         0.         
               73.5008             7.76436E-03       -2.71272E-03        0.                35.4081            31.0823E-03         0.         
               74.0008             7.75955E-03       -2.7109E-03         0.                35.3887            29.5256E-03         0.         
               74.5008             7.7554E-03        -2.70922E-03        0.                35.3685            32.4364E-03         0.         
               75.0008             7.75399E-03       -2.71068E-03        0.                35.3599            20.8652E-03         0.         
               75.5008             7.7563E-03        -2.70232E-03        0.                35.384             71.633E-03          0.         
               76.0008             7.75886E-03       -2.68623E-03        0.                35.4279           158.521E-03          0.         
               76.5008             7.76126E-03       -2.67208E-03        0.                35.4668           235.74E-03           0.         
               77.0008             7.76192E-03       -2.65695E-03        0.                35.499            314.312E-03          0.         
               77.5008             7.76253E-03       -2.64291E-03        0.                35.5253           390.739E-03          0.         
               78.0008             7.76071E-03       -2.62767E-03        0.                35.544            466.225E-03          0.         
               78.5008             7.75726E-03       -2.61195E-03        0.                35.5562           540.092E-03          0.         
               79.0008             7.75377E-03       -2.59726E-03        0.                35.5624           612.531E-03          0.         
               79.5008             7.74776E-03       -2.58118E-03        0.                35.5617           683.865E-03          0.         
               80.0008             7.74074E-03       -2.565E-03          0.                35.556            753.787E-03          0.         
               80.5008             7.73366E-03       -2.54959E-03        0.                35.5462           822.03E-03           0.         
               81.0008             7.72671E-03       -2.53596E-03        0.                35.5264           888.725E-03          0.         
               81.5008             7.71192E-03       -2.51594E-03        0.                35.4963           955.472E-03          0.         
               82.0008             7.70084E-03       -2.50083E-03        0.                35.4605             1.01952            0.         
               82.5008             7.6862E-03        -2.48318E-03        0.                35.4187             1.08248            0.         
               83.0008             7.6708E-03        -2.46612E-03        0.                35.3683             1.14448            0.         
               83.5008             7.65282E-03       -2.44746E-03        0.                35.3129             1.20467            0.         
               84.0008             7.63598E-03       -2.43096E-03        0.                35.2519             1.26332            0.         
               84.5008             7.61733E-03       -2.41434E-03        0.                35.1803             1.3206             0.         
               85.0008             7.59272E-03       -2.39351E-03        0.                35.0965             1.37789            0.         
               85.5008             7.56866E-03       -2.37445E-03        0.                35.0069             1.43246            0.         
               86.0008             7.54417E-03       -2.35585E-03        0.                34.9123             1.48574            0.         
               86.5008             7.51782E-03       -2.33667E-03        0.                34.8099             1.53785            0.         
               87.0008             7.48957E-03       -2.3172E-03         0.                34.6969             1.58925            0.         
               87.5008             7.45835E-03       -2.29639E-03        0.                34.5746             1.63855            0.         
               88.0008             7.4258E-03        -2.2755E-03         0.                34.4442             1.68707            0.         
               88.5008             7.39221E-03       -2.25466E-03        0.                34.308              1.73386            0.         
               89.0008             7.35741E-03       -2.23391E-03        0.                34.1638             1.77949            0.         
               89.5008             7.32118E-03       -2.21345E-03        0.                34.0093             1.8234             0.         
               90.0008             7.28026E-03       -2.19012E-03        0.                33.8423             1.86702            0.         
               90.5008             7.23876E-03       -2.16791E-03        0.                33.6655             1.90839            0.         
               91.0008             7.19433E-03       -2.14418E-03        0.                33.4795             1.94921            0.         
               91.5008             7.1492E-03        -2.12134E-03        0.                33.2843             1.98809            0.         
               92.0008             7.10054E-03       -2.09648E-03        0.                33.0794             2.026              0.         
               92.5008             7.05193E-03       -2.07343E-03        0.                32.8634             2.0627             0.         
               93.0008             6.99802E-03       -2.04673E-03        0.                32.6366             2.09858            0.         
               93.5008             6.94377E-03       -2.02112E-03        0.                32.4011             2.13313            0.         
               94.0008             6.88886E-03       -1.99617E-03        0.                32.1591             2.16504            0.         
               94.5008             6.83054E-03       -1.9693E-03         0.                31.9051             2.19829            0.         
               95.0008             6.77187E-03       -1.94418E-03        0.                31.6411             2.22697            0.         
               95.5008             6.70654E-03       -1.91393E-03        0.                31.3622             2.25985            0.         
               96.0008             6.64339E-03       -1.88768E-03        0.                31.0789             2.28422            0.         
               96.5008             6.57517E-03       -1.8571E-03         0.                30.7825             2.31651            0.         
               97.0008             6.50912E-03       -1.8304E-03         0.                30.4862             2.33681            0.         
               97.5008             6.43759E-03       -1.7984E-03         0.                30.1752             2.37048            0.         
               98.0008             6.37075E-03       -1.77283E-03        0.                29.8722             2.38407            0.         
               98.5008             6.29681E-03       -1.73949E-03        0.                29.5503             2.42104            0.         
               99.0008             6.22982E-03       -1.71494E-03        0.                29.2475             2.42619            0.         
               99.5008             6.15542E-03       -1.68063E-03        0.                28.9227             2.46965            0.         
              100.001              6.09246E-03       -1.66025E-03        0.                28.631              2.46267            0.         
              100.501              6.01744E-03       -1.62366E-03        0.                28.306              2.51799            0.         
              101.001              5.95885E-03       -1.60711E-03        0.                28.036              2.49312            0.         
              101.501              5.88577E-03       -1.56738E-03        0.                27.7269             2.56825            0.         
              102.001              5.84117E-03       -1.56158E-03        0.                27.5077             2.5152             0.         
              102.501              5.77518E-03       -1.5196E-03         0.                27.2312             2.62333            0.         
              103.001              5.74749E-03       -1.52714E-03        0.                27.0779             2.52945            0.         
              103.501              5.68651E-03       -1.47419E-03        0.                26.8593             2.6918             0.         
              104.001              5.69166E-03       -1.50585E-03        0.                26.8311             2.53395            0.         
              104.501              5.66274E-03       -1.45116E-03        0.                26.772              2.77386            0.         
              105.001              5.71869E-03       -1.5093E-03         0.                26.9603             2.57025            0.         
              105.501              5.80286E-03       -1.49177E-03        0.                27.4353             2.8087             0.         
              106.001              5.98832E-03       -1.50455E-03        0.                28.3742             3.08113            0.         
              106.501              6.98258E-03       -2.0547E-03         0.                32.5371             2.03385            0.         
              107.001              5.67799E-03     -911.654E-06          0.                27.8504             5.58724            0.         
              107.501              2.9198E-03       142.329E-06          0.                15.4332             6.04886            0.         
              108.001              2.4334E-03      -612.097E-06          0.                11.5321             1.24509            0.         
              108.501              2.34287E-03     -960.17E-06           0.                10.4283          -728.133E-03          0.         
              109.001              2.05257E-03       -1.01018E-03        0.                 8.82897           -1.51623            0.         
              109.501              1.98456E-03       -1.21262E-03        0.                 8.10721           -2.69174            0.         
              110.001              1.78824E-03       -1.21009E-03        0.                 7.09176           -3.03585            0.         
              110.501              1.70609E-03       -1.31075E-03        0.                 6.48168           -3.70825            0.         
              111.001              1.55751E-03       -1.28932E-03        0.                 5.74869           -3.86722            0.         
              111.501              1.47563E-03       -1.33727E-03        0.                 5.2359            -4.26526            0.         
              112.001              1.35594E-03       -1.30306E-03        0.                 4.67626           -4.30524            0.         
              112.501              1.27949E-03       -1.32096E-03        0.                 4.2463            -4.53729            0.         
              113.001              1.17893E-03       -1.27686E-03        0.                 3.80407           -4.49105            0.         
              113.501              1.10892E-03       -1.27548E-03        0.                 3.4427            -4.61119            0.         
              114.001              1.02227E-03       -1.22385E-03        0.                 3.08635           -4.50055            0.         
              114.501            958.891E-06         -1.20953E-03        0.                 2.78302           -4.54133            0.         
              115.001            883.3E-06           -1.15269E-03        0.                 2.49363           -4.38351            0.         
              115.501            826.562E-06         -1.12977E-03        0.                 2.24043           -4.36757            0.         
              116.001            760.389E-06         -1.0699E-03         0.                 2.00549           -4.17685            0.         
              116.501            710.165E-06         -1.04161E-03        0.                 1.79592           -4.12116            0.         
              117.001            652.301E-06       -980.593E-06          0.                 1.60624           -3.90933            0.         
              117.501            608.343E-06       -949.374E-06          0.                 1.43456           -3.82703            0.         
              118.001            557.928E-06       -888.757E-06          0.                 1.28285           -3.60375            0.         
              118.501            519.884E-06       -856.457E-06          0.                 1.14388           -3.50507            0.         
              119.001            476.169E-06       -797.461E-06          0.                 1.02404           -3.27802            0.         
              119.501            443.61E-06        -765.457E-06          0.               913.029E-03         -3.17091            0.         
              120.001            405.908E-06       -708.992E-06          0.               819.826E-03         -2.94608            0.         
              120.501            378.357E-06       -678.283E-06          0.               732.494E-03         -2.83659            0.         
              121.001            346.023E-06       -624.992E-06          0.               661.409E-03         -2.61848            0.         
              121.501            322.984E-06       -596.272E-06          0.               593.907E-03         -2.51113            0.         
              122.001            295.412E-06       -546.571E-06          0.               541.033E-03         -2.30301            0.         
              122.501            276.388E-06       -520.294E-06          0.               489.956E-03         -2.20105            0.         
              123.001            253.01E-06        -474.415E-06          0.               451.926E-03         -2.00517            0.         
              123.501            237.52E-06        -450.843E-06          0.               414.299E-03         -1.91084            0.         
              124.001            217.812E-06       -408.87E-06           0.               388.229E-03         -1.72857            0.         
              124.501            205.401E-06       -388.115E-06          0.               361.478E-03         -1.64329            0.         
              125.001            188.88E-06        -350.017E-06          0.               344.92E-03          -1.47536            0.         
              125.501            179.124E-06       -332.08E-06           0.               326.844E-03         -1.39989            0.         
              126.001            165.351E-06       -297.74E-06           0.               317.733E-03         -1.24649            0.         
              126.501            157.863E-06       -282.537E-06          0.               306.468E-03         -1.18111            0.         
              127.001            146.443E-06       -251.775E-06          0.               303.08E-03          -1.04202            0.         
              127.501            140.872E-06       -239.162E-06          0.               297.064E-03       -986.606E-03          0.         
              128.001            131.454E-06       -211.755E-06          0.               297.971E-03       -861.314E-03          0.         
              128.501            127.485E-06       -201.547E-06          0.               295.912E-03       -815.486E-03          0.         
              129.001            119.755E-06       -177.246E-06          0.               299.944E-03       -703.263E-03          0.         
              129.501            117.112E-06       -169.234E-06          0.               300.781E-03       -666.435E-03          0.         
              130.001            110.797E-06       -147.776E-06          0.               306.992E-03       -566.412E-03          0.         
              130.501            109.237E-06       -141.737E-06          0.               309.866E-03       -537.871E-03          0.         
              131.001            104.097E-06       -122.855E-06          0.               317.5E-03         -449.096E-03          0.         
              131.501            103.409E-06       -118.565E-06          0.               321.726E-03       -428.056E-03          0.         
              132.001             99.2378E-06      -101.996E-06          0.               330.187E-03       -349.54E-03           0.         
              132.501             99.2407E-06       -99.2343E-06         0.               335.226E-03       -335.181E-03          0.         
              133.001             95.8616E-06       -84.7257E-06         0.               344.054E-03       -265.931E-03          0.         
              133.501             96.4015E-06       -83.2796E-06         0.               349.49E-03        -257.435E-03          0.         
              134.001             93.6637E-06       -70.5924E-06         0.               358.338E-03       -196.484E-03          0.         
              134.501             94.6108E-06       -70.2637E-06         0.               363.858E-03       -193.054E-03          0.         
              135.001             92.3874E-06       -59.1756E-06         0.               372.47E-03        -139.477E-03          0.         
              135.501             93.6335E-06       -59.7812E-06         0.               377.845E-03       -140.358E-03          0.         
              136.001             91.8182E-06       -50.0879E-06         0.               386.041E-03        -93.2868E-03         0.         
              136.501             93.2742E-06       -51.4615E-06         0.               391.109E-03        -97.7774E-03         0.         
              137.001             91.7791E-06       -42.9776E-06         0.               398.77E-03         -56.4085E-03         0.         
              137.501             93.3722E-06       -44.9699E-06         0.               403.425E-03        -63.8652E-03         0.         
              138.001             92.1252E-06       -37.529E-06          0.               410.479E-03        -27.4649E-03         0.         
              138.501             93.7969E-06       -40.0081E-06         0.               414.657E-03        -37.3079E-03         0.         
              139.001             92.7395E-06       -33.462E-06          0.               421.068E-03         -5.21316E-03        0.         
              139.501             94.4436E-06       -36.3124E-06         0.               424.739E-03        -16.9265E-03         0.         
              140.001             93.5288E-06       -30.5306E-06         0.               430.501E-03         11.4555E-03         0.         
              140.501             95.2294E-06       -33.6525E-06         0.               433.661E-03         -1.67517E-03        0.         
              141.001             94.4201E-06       -28.5211E-06         0.               438.787E-03         23.5192E-03         0.         
              141.501             96.0899E-06       -31.8293E-06         0.               441.448E-03          9.36434E-03        0.         
              142.001             95.3569E-06       -27.2493E-06         0.               445.969E-03         31.8322E-03         0.         
              142.501             96.976E-06        -30.6721E-06         0.               448.158E-03         16.9897E-03         0.         
              143.001             96.2971E-06       -26.5584E-06         0.               452.112E-03         37.1326E-03         0.         
              143.501             97.8513E-06       -30.0361E-06         0.               453.863E-03         21.887E-03          0.         
              144.001             97.2098E-06       -26.316E-06          0.               457.295E-03         40.0519E-03         0.         
              144.501             98.6898E-06       -29.7997E-06         0.               458.65E-03          24.6404E-03         0.         
              145.001             98.0734E-06       -26.4119E-06         0.               461.609E-03         41.1247E-03         0.         
              145.501             99.4736E-06       -29.862E-06          0.               462.61E-03          25.7421E-03         0.         
              146.001             98.8738E-06       -26.7547E-06         0.               465.144E-03         40.7989E-03         0.         
              146.501            100.192E-06        -30.1402E-06         0.               465.835E-03         25.6024E-03         0.         
              147.001             99.6025E-06       -27.2702E-06         0.               467.994E-03         39.4456E-03         0.         
              147.501            100.838E-06        -30.5671E-06         0.               468.416E-03         24.5595E-03         0.         
              148.001            100.256E-06        -27.8986E-06         0.               470.246E-03         37.3684E-03         0.         
              148.501            101.41E-06         -31.0889E-06         0.               470.441E-03         22.8884E-03         0.         
              149.001            100.833E-06        -28.5926E-06         0.               471.985E-03         34.8123E-03         0.         
              149.501            101.909E-06        -31.6636E-06         0.               471.99E-03          20.81E-03           0.         
              150.001            101.337E-06        -29.3154E-06         0.               473.288E-03         31.9724E-03         0.         
              150.501            102.338E-06        -32.2586E-06         0.               473.137E-03         18.4984E-03         0.         
              151.001            101.771E-06        -30.0392E-06         0.               474.227E-03         29.0007E-03         0.         
              151.501            102.702E-06        -32.8495E-06         0.               473.951E-03         16.0888E-03         0.         
              152.001            102.14E-06         -30.7431E-06         0.               474.864E-03         26.0138E-03         0.         
              152.501            103.005E-06        -33.4184E-06         0.               474.49E-03          13.6833E-03         0.         
              153.001            102.45E-06         -31.4126E-06         0.               475.256E-03         23.0979E-03         0.         
              153.501            103.253E-06        -33.953E-06          0.               474.808E-03         11.3567E-03         0.         
              154.001            102.706E-06        -32.0379E-06         0.               475.452E-03         20.3151E-03         0.         
              154.501            103.452E-06        -34.4452E-06         0.               474.95E-03           9.16194E-03        0.         
              155.001            102.916E-06        -32.613E-06          0.               475.493E-03         17.7074E-03         0.         
              155.501            103.609E-06        -34.8905E-06         0.               474.956E-03          7.13372E-03        0.         
              156.001            103.084E-06        -33.1349E-06         0.               475.418E-03         15.3008E-03         0.         
              156.501            103.729E-06        -35.2867E-06         0.               474.858E-03          5.29272E-03        0.         
              157.001            103.216E-06        -33.6031E-06         0.               475.255E-03         13.109E-03          0.         
              157.501            103.818E-06        -35.6341E-06         0.               474.686E-03          3.64849E-03        0.         
              158.001            103.319E-06        -34.0185E-06         0.               475.03E-03          11.1359E-03         0.         
              158.501            103.88E-06         -35.9341E-06         0.               474.462E-03          2.20217E-03        0.         
              159.001            103.395E-06        -34.3836E-06         0.               474.764E-03          9.3783E-03         0.         
              159.501            103.919E-06        -36.1892E-06         0.               474.204E-03        948.634E-06          0.         
              160.001            103.451E-06        -34.7014E-06         0.               474.474E-03          7.82759E-03        0.         
              160.501            103.941E-06        -36.4027E-06         0.               473.927E-03       -121.658E-06          0.         
              161.001            103.489E-06        -34.9756E-06         0.               474.173E-03          6.47166E-03        0.         
              161.501            103.948E-06        -36.5782E-06         0.               473.645E-03         -1.02125E-03        0.         
              162.001            103.512E-06        -35.2102E-06         0.               473.871E-03          5.29605E-03        0.         
              162.501            103.943E-06        -36.7197E-06         0.               473.364E-03         -1.76452E-03        0.         
              163.001            103.525E-06        -35.4093E-06         0.               473.575E-03          4.28497E-03        0.         
              163.501            103.93E-06         -36.8309E-06         0.               473.092E-03         -2.36674E-03        0.         
