
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
               23.5008             4.14408E-03     -955.825E-06          0.                19.7961             2.57069            0.         
               24.0008             4.07805E-03     -917.895E-06          0.                19.5215             2.64819            0.         
               24.5008             4.03784E-03     -916.076E-06          0.                19.3163             2.58407            0.         
               25.0008             3.97871E-03     -875.37E-06           0.                19.083              2.68809            0.         
               25.5008             3.9474E-03      -879.905E-06          0.                18.9117             2.60796            0.         
               26.0008             3.91851E-03     -852.215E-06          0.                18.812              2.69925            0.         
               26.5008             3.8655E-03      -820.17E-06           0.                18.5948             2.76933            0.         
               27.0008             4.07283E-03     -941.03E-06           0.                19.4524             2.51839            0.         
               27.5008             3.53906E-03     -642.302E-06          0.                17.2232             3.09867            0.         
               28.0008             2.44035E-03     -320.032E-06          0.                12.0996             2.77522            0.         
               28.5008             2.21661E-03     -869.605E-06          0.                 9.93717         -487.405E-03          0.         
               29.0008             2.07379E-03       -1.06227E-03        0.                 8.84457           -1.74836            0.         
               29.5008             1.87494E-03       -1.12954E-03        0.                 7.68886           -2.4596             0.         
               30.0008             1.77216E-03       -1.2323E-03         0.                 6.96785           -3.18051            0.         
               30.5008             1.62271E-03       -1.24224E-03        0.                 6.17312           -3.50404            0.         
               31.0008             1.52538E-03       -1.28372E-03        0.                 5.5919            -3.89659            0.         
               31.5008             1.4049E-03        -1.27025E-03        0.                 4.99034           -4.0457             0.         
               32.0008             1.3158E-03        -1.27871E-03        0.                 4.51196           -4.25172            0.         
               32.5008             1.21464E-03       -1.25093E-03        0.                 4.03677           -4.29138            0.         
               33.0008             1.13428E-03       -1.23993E-03        0.                 3.63919           -4.38034            0.         
               33.5008             1.04712E-03       -1.20234E-03        0.                 3.25462           -4.34357            0.         
               34.0008           975.008E-06         -1.17891E-03        0.                 2.9225            -4.35296            0.         
               34.5008           898.932E-06         -1.13467E-03        0.                 2.60763           -4.26143            0.         
               35.0008           834.592E-06         -1.10327E-03        0.                 2.3304            -4.21525            0.         
               35.5008           767.926E-06         -1.05491E-03        0.                 2.07192           -4.0852             0.         
               36.0008           710.946E-06         -1.01869E-03        0.                 1.84169           -4.00064            0.         
               36.5008           652.594E-06       -968.283E-06          0.                 1.63014           -3.84482            0.         
               37.0008           602.548E-06       -929.604E-06          0.                 1.44042           -3.73485            0.         
               37.5008           551.671E-06       -878.799E-06          0.                 1.26844           -3.56337            0.         
               38.0008           508.087E-06       -839.408E-06          0.                 1.1136            -3.43794            0.         
               38.5008           463.956E-06       -789.486E-06          0.               975.067E-03         -3.25879            0.         
               39.0008           426.325E-06       -750.685E-06          0.               850.086E-03         -3.12559            0.         
               39.5008           388.268E-06       -702.605E-06          0.               739.766E-03         -2.94496            0.         
               40.0008           356.054E-06       -665.336E-06          0.               640.151E-03         -2.80988            0.         
               40.5008           323.436E-06       -619.785E-06          0.               553.496E-03         -2.6325             0.         
               41.0008           296.099E-06       -584.705E-06          0.               475.237E-03         -2.49992            0.         
               41.5008           268.319E-06       -542.145E-06          0.               408.288E-03         -2.32928            0.         
               42.0008           245.326E-06       -509.686E-06          0.               347.839E-03         -2.20242            0.         
               42.5008           221.822E-06       -470.395E-06          0.               297.16E-03          -2.04099            0.         
               43.0008           202.663E-06       -440.806E-06          0.               251.417E-03         -1.92208            0.         
               43.5008           182.909E-06       -404.915E-06          0.               214.041E-03         -1.7715             0.         
               44.0008           167.106E-06       -378.31E-06           0.               180.309E-03         -1.66198            0.         
               44.5008           150.618E-06       -345.835E-06          0.               153.696E-03         -1.52321            0.         
               45.0008           137.726E-06       -322.214E-06          0.               129.66E-03          -1.42392            0.         
               45.5008           124.064E-06       -293.083E-06          0.               111.647E-03         -1.29738            0.         
               46.0008           113.676E-06       -272.37E-06           0.                95.3363E-03        -1.20864            0.         
               46.5008           102.44E-06        -246.446E-06          0.                84.0988E-03        -1.09436            0.         
               47.0008            94.1878E-06      -228.503E-06          0.                73.8529E-03        -1.01612            0.         
               47.5008            85.0204E-06      -205.602E-06          0.                67.8651E-03      -913.793E-03          0.         
               48.0008            78.5757E-06      -190.251E-06          0.                62.2959E-03      -845.739E-03          0.         
               48.5008            71.1587E-06      -170.161E-06          0.                60.2931E-03      -754.829E-03          0.         
               49.0008            66.229E-06       -157.197E-06          0.                58.2533E-03      -696.43E-03           0.         
               49.5008            60.2819E-06      -139.686E-06          0.                59.1976E-03      -616.25E-03           0.         
               50.0008            56.6104E-06      -128.893E-06          0.                59.7488E-03      -566.84E-03           0.         
               50.5008            51.8877E-06      -113.723E-06          0.                62.7983E-03      -496.597E-03          0.         
               51.0008            49.2506E-06      -104.878E-06          0.                65.1817E-03      -455.429E-03          0.         
               51.5008            45.5391E-06       -91.8109E-06         0.                69.6614E-03      -394.276E-03          0.         
               52.0008            43.7429E-06       -84.6936E-06         0.                73.272E-03       -360.557E-03          0.         
               52.5008            40.8591E-06       -73.4983E-06         0.                78.6485E-03      -307.625E-03          0.         
               53.0008            39.738E-06        -67.8967E-06         0.                83.0106E-03      -280.554E-03          0.         
               53.5008            37.525E-06        -58.3526E-06         0.                88.8696E-03      -234.983E-03          0.         
               54.0008            36.9381E-06       -54.0659E-06         0.                93.6164E-03      -213.774E-03          0.         
               54.5008            35.263E-06        -45.9665E-06         0.                99.6424E-03      -174.732E-03          0.         
               55.0008            35.0916E-06       -42.8081E-06         0.               104.497E-03       -158.63E-03           0.         
               55.5008            33.8425E-06       -35.9627E-06         0.               110.456E-03       -125.33E-03           0.         
               56.0008            33.9877E-06       -33.7614E-06         0.               115.214E-03       -113.627E-03          0.         
               56.5008            33.0714E-06       -27.996E-06          0.               120.939E-03        -85.3329E-03         0.         
               57.0008            33.4515E-06       -26.5971E-06         0.               125.458E-03        -77.3723E-03         0.         
               57.5008            32.791E-06        -21.7548E-06         0.               130.833E-03        -53.41E-03           0.         
               58.0008            33.3391E-06       -21.02E-06           0.               135.018E-03        -48.5947E-03         0.         
               58.5008            32.8716E-06       -16.9608E-06         0.               139.971E-03        -28.3509E-03         0.         
               59.0008            33.5336E-06       -16.7677E-06         0.               143.763E-03        -26.1435E-03         0.         
               59.5008            33.2083E-06       -13.3679E-06         0.               148.256E-03         -9.06774E-03        0.         
               60.0008            33.9413E-06       -13.6096E-06         0.               151.626E-03         -8.99063E-03        0.         
               60.5008            33.7175E-06       -10.7609E-06         0.               155.644E-03          5.40596E-03        0.         
               61.0008            34.4878E-06       -11.3448E-06         0.               158.584E-03          3.77266E-03        0.         
               61.5008            34.3335E-06        -8.95317E-06        0.               162.133E-03         15.9201E-03         0.         
               62.0008            35.115E-06         -9.79992E-06        0.               164.654E-03         12.9413E-03         0.         
               62.5008            35.0054E-06        -7.78464E-06        0.               167.75E-03          23.2146E-03         0.         
               63.0008            35.7786E-06        -8.82703E-06        0.               169.872E-03         19.204E-03          0.         
               63.5008            35.6949E-06        -7.11916E-06        0.               172.543E-03         27.9268E-03         0.         
               64.0008            36.4456E-06        -8.30086E-06        0.               174.295E-03         23.1513E-03         0.         
               64.5008            36.3737E-06        -6.84216E-06        0.               176.574E-03         30.6009E-03         0.         
               65.0008            37.0919E-06        -8.11652E-06        0.               177.988E-03         25.2847E-03         0.         
               65.5008            37.0219E-06        -6.8582E-06         0.               179.913E-03         31.6964E-03         0.         
               66.0008            37.7009E-06        -8.1871E-06         0.               181.025E-03         26.0257E-03         0.         
               66.5008            37.6259E-06        -7.08868E-06        0.               182.633E-03         31.5972E-03         0.         
               67.0008            38.262E-06         -8.4414E-06         0.               183.479E-03         25.7248E-03         0.         
               67.5008            38.1775E-06        -7.46961E-06        0.               184.807E-03         30.6209E-03         0.         
               68.0008            38.769E-06         -8.82183E-06        0.               185.421E-03         24.6699E-03         0.         
               68.5008            38.6724E-06        -7.94962E-06        0.               186.506E-03         29.0267E-03         0.         
               69.0008            39.2192E-06        -9.28248E-06        0.               186.923E-03         23.0948E-03         0.         
               69.5008            39.1095E-06        -8.4881E-06         0.               187.797E-03         27.0234E-03         0.         
               70.0008            39.6125E-06        -9.78734E-06        0.               188.048E-03         21.1866E-03         0.         
               70.5008            39.4897E-06        -9.0535E-06         0.               188.745E-03         24.7768E-03         0.         
               71.0008            39.9508E-06       -10.3087E-06         0.               188.858E-03         19.0926E-03         0.         
               71.5008            39.8157E-06        -9.6219E-06         0.               189.405E-03         22.416E-03          0.         
               72.0008            40.2373E-06       -10.8258E-06         0.               189.406E-03         16.9263E-03         0.         
               72.5008            40.0911E-06       -10.1756E-06         0.               189.829E-03         20.0394E-03         0.         
               73.0008            40.4759E-06       -11.3236E-06         0.               189.741E-03         14.7735E-03         0.         
               73.5008            40.3203E-06       -10.7022E-06         0.               190.063E-03         17.72E-03           0.         
               74.0008            40.6713E-06       -11.7917E-06         0.               189.905E-03         12.6966E-03         0.         
               74.5008            40.5079E-06       -11.1931E-06         0.               190.145E-03         15.5099E-03         0.         
               75.0008            40.828E-06        -12.2232E-06         0.               189.935E-03         10.7393E-03         0.         
               75.5008            40.6587E-06       -11.6434E-06         0.               190.109E-03         13.4444E-03         0.         
               76.0008            40.951E-06        -12.6144E-06         0.               189.862E-03          8.93014E-03        0.         
               76.5008            40.7775E-06       -12.0504E-06         0.               189.986E-03         11.5451E-03         0.         
               77.0008            41.0446E-06       -12.9636E-06         0.               189.713E-03          7.28564E-03        0.         
               77.5008            40.8686E-06       -12.4137E-06         0.               189.799E-03          9.82323E-03        0.         
               78.0008            41.1132E-06       -13.271E-06          0.               189.511E-03          5.81304E-03        0.         
               78.5008            40.9362E-06       -12.734E-06          0.               189.568E-03          8.28184E-03        0.         
               79.0008            41.1608E-06       -13.5379E-06         0.               189.273E-03          4.51252E-03        0.         
               79.5008            40.9843E-06       -13.0133E-06         0.               189.31E-03           6.91791E-03        0.         
               80.0008            41.191E-06        -13.7666E-06         0.               189.014E-03          3.37905E-03        0.         
               80.5008            41.0162E-06       -13.2541E-06         0.               189.037E-03          5.72407E-03        0.         
               81.0008            41.2071E-06       -13.9599E-06         0.               188.746E-03          2.40393E-03        0.         
               81.5008            41.0349E-06       -13.4597E-06         0.               188.761E-03          4.68989E-03        0.         
               82.0008            41.2119E-06       -14.1209E-06         0.               188.478E-03          1.57597E-03        0.         
               82.5008            41.0433E-06       -13.6333E-06         0.               188.489E-03          3.80304E-03        0.         
               83.0008            41.2079E-06       -14.2529E-06         0.               188.217E-03        882.553E-06          0.         
               83.5008            41.0436E-06       -13.7783E-06         0.               188.226E-03          3.05014E-03        0.         
               84.0008            41.1972E-06       -14.3593E-06         0.               187.968E-03        310.308E-06          0.         
               84.5008            41.0377E-06       -13.898E-06          0.               187.978E-03          2.41742E-03        0.         
               85.0008            41.1816E-06       -14.4432E-06         0.               187.734E-03       -154.253E-06          0.         
               85.5008            41.0274E-06       -13.9957E-06         0.               187.747E-03          1.8912E-03         0.         
               86.0008            41.1626E-06       -14.5078E-06         0.               187.518E-03       -524.323E-06          0.         
               86.5008            41.014E-06        -14.0743E-06         0.               187.534E-03          1.45832E-03        0.         
               87.0008            41.1415E-06       -14.5559E-06         0.               187.321E-03       -812.479E-06          0.         
               87.5008            40.9986E-06       -14.1366E-06         0.               187.341E-03          1.10633E-03        0.         
               88.0008            41.1191E-06       -14.59E-06           0.               187.143E-03         -1.03048E-03        0.         
               88.5008            40.9822E-06       -14.1853E-06         0.               187.167E-03        823.717E-06          0.         
               89.0008            41.0965E-06       -14.6126E-06         0.               186.984E-03         -1.18912E-03        0.         
               89.5008            40.9655E-06       -14.2225E-06         0.               187.013E-03        599.954E-06          0.         
               90.0008            41.074E-06        -14.6257E-06         0.               186.843E-03         -1.29818E-03        0.         
               90.5008            40.949E-06        -14.2502E-06         0.               186.876E-03        425.577E-06          0.         
               91.0008            41.0523E-06       -14.6312E-06         0.               186.72E-03          -1.36639E-03        0.         
               91.5008            40.933E-06        -14.2703E-06         0.               186.757E-03        292.169E-06          0.         
               92.0008            41.0315E-06       -14.6307E-06         0.               186.613E-03         -1.40146E-03        0.         
               92.5008            40.918E-06        -14.2843E-06         0.               186.653E-03        192.335E-06          0.         
               93.0008            41.0121E-06       -14.6256E-06         0.               186.522E-03         -1.41008E-03        0.         
               93.5008            40.9041E-06       -14.2934E-06         0.               186.565E-03        119.653E-06          0.         
               94.0008            40.994E-06        -14.6169E-06         0.               186.443E-03         -1.39806E-03        0.         
               94.5008            40.8914E-06       -14.2988E-06         0.               186.489E-03         68.6028E-06         0.         
               95.0008            40.9774E-06       -14.6058E-06         0.               186.377E-03         -1.37032E-03        0.         
               95.5008            40.88E-06         -14.3013E-06         0.               186.425E-03         34.4917E-06         0.         
               96.0008            40.9623E-06       -14.5929E-06         0.               186.322E-03         -1.33099E-03        0.         
               96.5008            40.8698E-06       -14.3019E-06         0.               186.371E-03         13.3764E-06         0.         
               97.0008            40.9487E-06       -14.579E-06          0.               186.277E-03         -1.28352E-03        0.         
               97.5008            40.8609E-06       -14.3009E-06         0.               186.326E-03          1.98138E-06        0.         
               98.0008            40.9365E-06       -14.5646E-06         0.               186.24E-03          -1.23074E-03        0.         
               98.5008            40.8532E-06       -14.2991E-06         0.               186.29E-03          -2.38095E-06        0.         
               99.0008            40.9257E-06       -14.5501E-06         0.               186.21E-03          -1.17493E-03        0.         
               99.5008            40.8466E-06       -14.2967E-06         0.               186.26E-03          -1.88476E-06        0.         
              100.001             40.9161E-06       -14.5357E-06         0.               186.186E-03         -1.1179E-03         0.         
              100.501             40.8411E-06       -14.294E-06          0.               186.236E-03          1.73783E-06        0.         
              101.001             40.9076E-06       -14.5219E-06         0.               186.167E-03         -1.06106E-03        0.         
              101.501             40.8365E-06       -14.2914E-06         0.               186.217E-03          7.13134E-06        0.         
              102.001             40.9003E-06       -14.5086E-06         0.               186.153E-03         -1.00548E-03        0.         
              102.501             40.8328E-06       -14.2889E-06         0.               186.202E-03         13.2587E-06         0.         
              103.001             40.8938E-06       -14.496E-06          0.               186.143E-03       -951.932E-06          0.         
              103.501             40.8298E-06       -14.2867E-06         0.               186.191E-03         19.3473E-06         0.         
              104.001             40.8883E-06       -14.4843E-06         0.               186.135E-03       -900.973E-06          0.         
              104.501             40.8274E-06       -14.2848E-06         0.               186.182E-03         24.8427E-06         0.         
              105.001             40.8835E-06       -14.4734E-06         0.               186.13E-03        -852.958E-06          0.         
              105.501             40.8257E-06       -14.2833E-06         0.               186.175E-03         29.367E-06          0.         
              106.001             40.8793E-06       -14.4633E-06         0.               186.127E-03       -808.09E-06           0.         
              106.501             40.8244E-06       -14.2823E-06         0.               186.171E-03         32.6842E-06         0.         
              107.001             40.8758E-06       -14.454E-06          0.               186.125E-03       -766.451E-06          0.         
              107.501             40.8236E-06       -14.2816E-06         0.               186.168E-03         34.6694E-06         0.         
              108.001             40.8727E-06       -14.4456E-06         0.               186.125E-03       -728.029E-06          0.         
              108.501             40.8231E-06       -14.2813E-06         0.               186.166E-03         35.2832E-06         0.         
              109.001             40.8701E-06       -14.4378E-06         0.               186.125E-03       -692.744E-06          0.         
              109.501             40.8229E-06       -14.2814E-06         0.               186.165E-03         34.5498E-06         0.         
              110.001             40.8679E-06       -14.4309E-06         0.               186.126E-03       -660.463E-06          0.         
              110.501             40.823E-06        -14.2818E-06         0.               186.164E-03         32.5403E-06         0.         
              111.001             40.866E-06        -14.4245E-06         0.               186.128E-03       -631.02E-06           0.         
              111.501             40.8232E-06       -14.2825E-06         0.               186.164E-03         29.3571E-06         0.         
              112.001             40.8643E-06       -14.4188E-06         0.               186.13E-03        -604.228E-06          0.         
              112.501             40.8236E-06       -14.2834E-06         0.               186.165E-03         25.1227E-06         0.         
              113.001             40.8629E-06       -14.4136E-06         0.               186.132E-03       -579.885E-06          0.         
              113.501             40.8242E-06       -14.2846E-06         0.               186.165E-03         19.9709E-06         0.         
              114.001             40.8617E-06       -14.4089E-06         0.               186.134E-03       -557.789E-06          0.         
              114.501             40.8248E-06       -14.286E-06          0.               186.166E-03         14.0391E-06         0.         
              115.001             40.8606E-06       -14.4047E-06         0.               186.136E-03       -537.738E-06          0.         
              115.501             40.8254E-06       -14.2875E-06         0.               186.167E-03          7.46314E-06        0.         
              116.001             40.8597E-06       -14.4009E-06         0.               186.138E-03       -519.536E-06          0.         
              116.501             40.8261E-06       -14.2891E-06         0.               186.167E-03        373.565E-09          0.         
              117.001             40.8588E-06       -14.3974E-06         0.               186.14E-03        -503.001E-06          0.         
              117.501             40.8268E-06       -14.2908E-06         0.               186.168E-03         -7.10736E-06        0.         
              118.001             40.8581E-06       -14.3942E-06         0.               186.142E-03       -487.958E-06          0.         
              118.501             40.8276E-06       -14.2925E-06         0.               186.169E-03        -14.8674E-06         0.         
              119.001             40.8574E-06       -14.3914E-06         0.               186.144E-03       -474.248E-06          0.         
              119.501             40.8283E-06       -14.2943E-06         0.               186.169E-03        -22.8053E-06         0.         
              120.001             40.8568E-06       -14.3887E-06         0.               186.145E-03       -461.726E-06          0.         
              120.501             40.829E-06        -14.2961E-06         0.               186.17E-03         -30.8313E-06         0.         
              121.001             40.8563E-06       -14.3863E-06         0.               186.147E-03       -450.26E-06           0.         
              121.501             40.8297E-06       -14.2979E-06         0.               186.17E-03         -38.8669E-06         0.         
              122.001             40.8557E-06       -14.3841E-06         0.               186.148E-03       -439.731E-06          0.         
              122.501             40.8304E-06       -14.2997E-06         0.               186.17E-03         -46.8447E-06         0.         
              123.001             40.8553E-06       -14.3821E-06         0.               186.15E-03        -430.036E-06          0.         
              123.501             40.831E-06        -14.3014E-06         0.               186.17E-03         -54.7079E-06         0.         
              124.001             40.8548E-06       -14.3802E-06         0.               186.151E-03       -421.08E-06           0.         
              124.501             40.8317E-06       -14.3031E-06         0.               186.171E-03        -62.4093E-06         0.         
              125.001             40.8544E-06       -14.3785E-06         0.               186.152E-03       -412.784E-06          0.         
              125.501             40.8322E-06       -14.3047E-06         0.               186.171E-03        -69.9106E-06         0.         
              126.001             40.854E-06        -14.3768E-06         0.               186.152E-03       -405.074E-06          0.         
              126.501             40.8328E-06       -14.3063E-06         0.               186.171E-03        -77.1813E-06         0.         
              127.001             40.8536E-06       -14.3753E-06         0.               186.153E-03       -397.891E-06          0.         
              127.501             40.8333E-06       -14.3079E-06         0.               186.171E-03        -84.1982E-06         0.         
              128.001             40.8532E-06       -14.3739E-06         0.               186.154E-03       -391.179E-06          0.         
              128.501             40.8338E-06       -14.3093E-06         0.               186.17E-03         -90.944E-06          0.         
              129.001             40.8529E-06       -14.3726E-06         0.               186.154E-03       -384.894E-06          0.         
              129.501             40.8343E-06       -14.3107E-06         0.               186.17E-03         -97.4069E-06         0.         
              130.001             40.8525E-06       -14.3713E-06         0.               186.155E-03       -378.996E-06          0.         
              130.501             40.8347E-06       -14.3121E-06         0.               186.17E-03        -103.579E-06          0.         
              131.001             40.8522E-06       -14.3701E-06         0.               186.155E-03       -373.451E-06          0.         
              131.501             40.8351E-06       -14.3134E-06         0.               186.17E-03        -109.458E-06          0.         
              132.001             40.8519E-06       -14.369E-06          0.               186.156E-03       -368.23E-06           0.         
              132.501             40.8355E-06       -14.3146E-06         0.               186.17E-03        -115.043E-06          0.         
              133.001             40.8516E-06       -14.368E-06          0.               186.156E-03       -363.309E-06          0.         
              133.501             40.8359E-06       -14.3157E-06         0.               186.169E-03       -120.335E-06          0.         
              134.001             40.8513E-06       -14.367E-06          0.               186.156E-03       -358.667E-06          0.         
              134.501             40.8362E-06       -14.3168E-06         0.               186.169E-03       -125.339E-06          0.         
              135.001             40.851E-06        -14.366E-06          0.               186.157E-03       -354.287E-06          0.         
              135.501             40.8365E-06       -14.3178E-06         0.               186.169E-03       -130.06E-06           0.         
              136.001             40.8508E-06       -14.3651E-06         0.               186.157E-03       -350.151E-06          0.         
              136.501             40.8368E-06       -14.3188E-06         0.               186.169E-03       -134.505E-06          0.         
              137.001             40.8505E-06       -14.3643E-06         0.               186.157E-03       -346.249E-06          0.         
              137.501             40.8371E-06       -14.3197E-06         0.               186.169E-03       -138.681E-06          0.         
              138.001             40.8503E-06       -14.3635E-06         0.               186.157E-03       -342.568E-06          0.         
              138.501             40.8373E-06       -14.3205E-06         0.               186.168E-03       -142.597E-06          0.         
              139.001             40.85E-06         -14.3628E-06         0.               186.157E-03       -339.098E-06          0.         
              139.501             40.8375E-06       -14.3213E-06         0.               186.168E-03       -146.26E-06           0.         
              140.001             40.8498E-06       -14.3621E-06         0.               186.158E-03       -335.831E-06          0.         
              140.501             40.8378E-06       -14.322E-06          0.               186.168E-03       -149.679E-06          0.         
              141.001             40.8496E-06       -14.3614E-06         0.               186.158E-03       -332.759E-06          0.         
              141.501             40.838E-06        -14.3227E-06         0.               186.168E-03       -152.861E-06          0.         
              142.001             40.8494E-06       -14.3608E-06         0.               186.158E-03       -329.875E-06          0.         
              142.501             40.8381E-06       -14.3233E-06         0.               186.167E-03       -155.815E-06          0.         
              143.001             40.8492E-06       -14.3602E-06         0.               186.158E-03       -327.173E-06          0.         
              143.501             40.8383E-06       -14.3239E-06         0.               186.167E-03       -158.548E-06          0.         
              144.001             40.849E-06        -14.3596E-06         0.               186.158E-03       -324.647E-06          0.         
              144.501             40.8384E-06       -14.3244E-06         0.               186.167E-03       -161.066E-06          0.         
              145.001             40.8489E-06       -14.3591E-06         0.               186.158E-03       -322.292E-06          0.         
              145.501             40.8386E-06       -14.3249E-06         0.               186.167E-03       -163.377E-06          0.         
              146.001             40.8487E-06       -14.3586E-06         0.               186.158E-03       -320.103E-06          0.         
              146.501             40.8387E-06       -14.3254E-06         0.               186.166E-03       -165.485E-06          0.         
              147.001             40.8485E-06       -14.3582E-06         0.               186.158E-03       -318.075E-06          0.         
              147.501             40.8388E-06       -14.3258E-06         0.               186.166E-03       -167.395E-06          0.         
              148.001             40.8484E-06       -14.3578E-06         0.               186.158E-03       -316.202E-06          0.         
              148.501             40.8389E-06       -14.3261E-06         0.               186.166E-03       -169.112E-06          0.         
              149.001             40.8483E-06       -14.3574E-06         0.               186.158E-03       -314.48E-06           0.         
              149.501             40.8389E-06       -14.3265E-06         0.               186.166E-03       -170.639E-06          0.         
              150.001             40.8481E-06       -14.3571E-06         0.               186.158E-03       -312.903E-06          0.         
              150.501             40.839E-06        -14.3267E-06         0.               186.166E-03       -171.978E-06          0.         
              151.001             40.848E-06        -14.3567E-06         0.               186.158E-03       -311.467E-06          0.         
              151.501             40.839E-06        -14.327E-06          0.               186.165E-03       -173.131E-06          0.         
              152.001             40.8479E-06       -14.3564E-06         0.               186.158E-03       -310.167E-06          0.         
              152.501             40.839E-06        -14.3272E-06         0.               186.165E-03       -174.097E-06          0.         
              153.001             40.8477E-06       -14.3562E-06         0.               186.157E-03       -308.995E-06          0.         
              153.501             40.839E-06        -14.3273E-06         0.               186.165E-03       -174.876E-06          0.         
              154.001             40.8476E-06       -14.3559E-06         0.               186.157E-03       -307.945E-06          0.         
              154.501             40.839E-06        -14.3274E-06         0.               186.164E-03       -175.465E-06          0.         
              155.001             40.8475E-06       -14.3557E-06         0.               186.157E-03       -307.011E-06          0.         
              155.501             40.8389E-06       -14.3275E-06         0.               186.164E-03       -175.861E-06          0.         
              156.001             40.8473E-06       -14.3555E-06         0.               186.157E-03       -306.184E-06          0.         
              156.501             40.8389E-06       -14.3275E-06         0.               186.164E-03       -176.059E-06          0.         
              157.001             40.8472E-06       -14.3553E-06         0.               186.156E-03       -305.455E-06          0.         
              157.501             40.8388E-06       -14.3274E-06         0.               186.163E-03       -176.05E-06           0.         
              158.001             40.847E-06        -14.3551E-06         0.               186.156E-03       -304.813E-06          0.         
