
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
               67.0008            36.0517E-06        -7.53008E-06        0.               173.65E-03          26.4404E-03         0.         
               67.5008            36.3654E-06        -8.11382E-06        0.               174.218E-03         23.9774E-03         0.         
               68.0008            36.4655E-06        -8.0416E-06         0.               174.87E-03          24.5347E-03         0.         
               68.5008            36.7468E-06        -8.62492E-06        0.               175.271E-03         22.0152E-03         0.         
               69.0008            36.8244E-06        -8.57743E-06        0.               175.76E-03          22.4031E-03         0.         
               69.5008            37.0748E-06        -9.14891E-06        0.               176.022E-03         19.8888E-03         0.         
               70.0008            37.1312E-06        -9.1149E-06         0.               176.377E-03         20.168E-03          0.         
               70.5008            37.3525E-06        -9.66624E-06        0.               176.524E-03         17.7055E-03         0.         
               71.0008            37.3894E-06        -9.63732E-06        0.               176.769E-03         17.9229E-03         0.         
               71.5008            37.584E-06        -10.1628E-06         0.               176.824E-03         15.5462E-03         0.         
               72.0008            37.6034E-06       -10.1329E-06         0.               176.979E-03         15.7367E-03         0.         
               72.5008            37.7736E-06       -10.6288E-06         0.               176.962E-03         13.4695E-03         0.         
               73.0008            37.7776E-06       -10.5938E-06         0.               177.046E-03         13.6583E-03         0.         
               73.5008            37.926E-06        -11.058E-06          0.               176.973E-03         11.516E-03          0.         
               74.0008            37.9167E-06       -11.0154E-06         0.               177.002E-03         11.7208E-03         0.         
               74.5008            38.0457E-06       -11.4471E-06         0.               176.888E-03          9.71198E-03        0.         
               75.0008            38.0253E-06       -11.3952E-06         0.               176.876E-03          9.94414E-03        0.         
               75.5008            38.1372E-06       -11.7946E-06         0.               176.731E-03          8.07239E-03        0.         
               76.0008            38.1076E-06       -11.733E-06          0.               176.689E-03          8.33845E-03        0.         
               76.5008            38.2047E-06       -12.101E-06          0.               176.525E-03          6.60328E-03        0.         
               77.0008            38.1676E-06       -12.0297E-06         0.               176.462E-03          6.90611E-03        0.         
               77.5008            38.252E-06        -12.3675E-06         0.               176.286E-03          5.30408E-03        0.         
               78.0008            38.2092E-06       -12.2872E-06         0.               176.209E-03          5.64376E-03        0.         
               78.5008            38.2826E-06       -12.5966E-06         0.               176.028E-03          4.1693E-03         0.         
               79.0008            38.2355E-06       -12.508E-06          0.               175.944E-03          4.54393E-03        0.         
               79.5008            38.2997E-06       -12.791E-06          0.               175.763E-03          3.19004E-03        0.         
               80.0008            38.2495E-06       -12.6953E-06         0.               175.676E-03          3.59634E-03        0.         
               80.5008            38.3059E-06       -12.9539E-06         0.               175.499E-03          2.35509E-03        0.         
               81.0008            38.2537E-06       -12.8521E-06         0.               175.413E-03          2.78892E-03        0.         
               81.5008            38.3036E-06       -13.0884E-06         0.               175.243E-03          1.65193E-03        0.         
               82.0008            38.2505E-06       -12.9819E-06         0.               175.16E-03           2.10863E-03        0.         
               82.5008            38.2949E-06       -13.1978E-06         0.               174.998E-03          1.0674E-03         0.         
               83.0008            38.2416E-06       -13.0878E-06         0.               174.922E-03          1.54214E-03        0.         
               83.5008            38.2815E-06       -13.2853E-06         0.               174.77E-03         588.25E-06           0.         
               84.0008            38.2287E-06       -13.1729E-06         0.               174.7E-03            1.07625E-03        0.         
               84.5008            38.2649E-06       -13.3539E-06         0.               174.559E-03        201.6E-06            0.         
               85.0008            38.213E-06        -13.2402E-06         0.               174.496E-03        698.261E-06          0.         
               85.5008            38.2462E-06       -13.4063E-06         0.               174.366E-03       -104.824E-06          0.         
               86.0008            38.1957E-06       -13.2922E-06         0.               174.311E-03        396.221E-06          0.         
               86.5008            38.2263E-06       -13.4451E-06         0.               174.192E-03       -342.466E-06          0.         
               87.0008            38.1775E-06       -13.3315E-06         0.               174.145E-03        159.074E-06          0.         
               87.5008            38.2061E-06       -13.4726E-06         0.               174.037E-03       -521.824E-06          0.         
               88.0008            38.1592E-06       -13.3602E-06         0.               173.998E-03        -23.2543E-06         0.         
               88.5008            38.1861E-06       -13.4907E-06         0.               173.9E-03         -652.391E-06          0.         
               89.0008            38.1412E-06       -13.3802E-06         0.               173.868E-03       -159.811E-06          0.         
               89.5008            38.1667E-06       -13.5013E-06         0.               173.78E-03        -742.636E-06          0.         
               90.0008            38.1239E-06       -13.3931E-06         0.               173.755E-03       -258.624E-06          0.         
               90.5008            38.1483E-06       -13.5059E-06         0.               173.676E-03       -800.026E-06          0.         
               91.0008            38.1077E-06       -13.4006E-06         0.               173.657E-03       -326.733E-06          0.         
               91.5008            38.1311E-06       -13.5058E-06         0.               173.587E-03       -831.064E-06          0.         
               92.0008            38.0926E-06       -13.4037E-06         0.               173.573E-03       -370.241E-06          0.         
               92.5008            38.1151E-06       -13.5022E-06         0.               173.51E-03        -841.35E-06           0.         
               93.0008            38.0788E-06       -13.4035E-06         0.               173.501E-03       -394.38E-06           0.         
               93.5008            38.1006E-06       -13.496E-06          0.               173.446E-03       -835.656E-06          0.         
               94.0008            38.0663E-06       -13.4009E-06         0.               173.441E-03       -403.586E-06          0.         
               94.5008            38.0874E-06       -13.488E-06          0.               173.392E-03       -817.997E-06          0.         
               95.0008            38.0551E-06       -13.3966E-06         0.               173.391E-03       -401.576E-06          0.         
               95.5008            38.0756E-06       -13.4788E-06         0.               173.348E-03       -791.71E-06           0.         
               96.0008            38.0452E-06       -13.3912E-06         0.               173.349E-03       -391.428E-06          0.         
               96.5008            38.0651E-06       -13.4689E-06         0.               173.311E-03       -759.535E-06          0.         
               97.0008            38.0366E-06       -13.3851E-06         0.               173.315E-03       -375.654E-06          0.         
               97.5008            38.0559E-06       -13.4588E-06         0.               173.281E-03       -723.687E-06          0.         
               98.0008            38.0291E-06       -13.3787E-06         0.               173.288E-03       -356.279E-06          0.         
               98.5008            38.0478E-06       -13.4487E-06         0.               173.258E-03       -685.928E-06          0.         
               99.0008            38.0227E-06       -13.3724E-06         0.               173.266E-03       -334.906E-06          0.         
               99.5008            38.0408E-06       -13.4389E-06         0.               173.239E-03       -647.633E-06          0.         
              100.001             38.0172E-06       -13.3662E-06         0.               173.249E-03       -312.777E-06          0.         
              100.501             38.0347E-06       -13.4295E-06         0.               173.225E-03       -609.849E-06          0.         
              101.001             38.0126E-06       -13.3604E-06         0.               173.236E-03       -290.835E-06          0.         
              101.501             38.0296E-06       -13.4207E-06         0.               173.214E-03       -573.349E-06          0.         
              102.001             38.0087E-06       -13.355E-06          0.               173.225E-03       -269.768E-06          0.         
              102.501             38.0252E-06       -13.4125E-06         0.               173.206E-03       -538.68E-06           0.         
              103.001             38.0056E-06       -13.3501E-06         0.               173.218E-03       -250.062E-06          0.         
              103.501             38.0215E-06       -13.4049E-06         0.               173.201E-03       -506.204E-06          0.         
              104.001             38.0031E-06       -13.3457E-06         0.               173.213E-03       -232.034E-06          0.         
              104.501             38.0184E-06       -13.3981E-06         0.               173.197E-03       -476.137E-06          0.         
              105.001             38.001E-06        -13.3419E-06         0.               173.209E-03       -215.868E-06          0.         
              105.501             38.0158E-06       -13.3918E-06         0.               173.195E-03       -448.578E-06          0.         
              106.001             37.9995E-06       -13.3386E-06         0.               173.207E-03       -201.647E-06          0.         
              106.501             38.0136E-06       -13.3863E-06         0.               173.194E-03       -423.536E-06          0.         
              107.001             37.9983E-06       -13.3358E-06         0.               173.206E-03       -189.37E-06           0.         
              107.501             38.0119E-06       -13.3813E-06         0.               173.194E-03       -400.954E-06          0.         
              108.001             37.9974E-06       -13.3335E-06         0.               173.205E-03       -178.981E-06          0.         
              108.501             38.0104E-06       -13.3769E-06         0.               173.194E-03       -380.723E-06          0.         
              109.001             37.9968E-06       -13.3317E-06         0.               173.206E-03       -170.381E-06          0.         
              109.501             38.0092E-06       -13.373E-06          0.               173.195E-03       -362.705E-06          0.         
              110.001             37.9964E-06       -13.3302E-06         0.               173.206E-03       -163.441E-06          0.         
              110.501             38.0083E-06       -13.3696E-06         0.               173.197E-03       -346.738E-06          0.         
              111.001             37.9962E-06       -13.3291E-06         0.               173.207E-03       -158.017E-06          0.         
              111.501             38.0076E-06       -13.3667E-06         0.               173.198E-03       -332.647E-06          0.         
              112.001             37.9961E-06       -13.3283E-06         0.               173.208E-03       -153.955E-06          0.         
              112.501             38.007E-06        -13.3641E-06         0.               173.2E-03         -320.257E-06          0.         
              113.001             37.9961E-06       -13.3277E-06         0.               173.209E-03       -151.101E-06          0.         
              113.501             38.0065E-06       -13.3618E-06         0.               173.201E-03       -309.391E-06          0.         
              114.001             37.9962E-06       -13.3274E-06         0.               173.21E-03        -149.3E-06            0.         
              114.501             38.0061E-06       -13.3598E-06         0.               173.203E-03       -299.88E-06           0.         
              115.001             37.9964E-06       -13.3273E-06         0.               173.212E-03       -148.409E-06          0.         
              115.501             38.0058E-06       -13.3581E-06         0.               173.204E-03       -291.564E-06          0.         
              116.001             37.9966E-06       -13.3274E-06         0.               173.213E-03       -148.29E-06           0.         
              116.501             38.0055E-06       -13.3566E-06         0.               173.206E-03       -284.293E-06          0.         
              117.001             37.9969E-06       -13.3275E-06         0.               173.214E-03       -148.817E-06          0.         
              117.501             38.0053E-06       -13.3554E-06         0.               173.207E-03       -277.929E-06          0.         
              118.001             37.9972E-06       -13.3278E-06         0.               173.215E-03       -149.877E-06          0.         
              118.501             38.0052E-06       -13.3542E-06         0.               173.208E-03       -272.348E-06          0.         
              119.001             37.9974E-06       -13.3282E-06         0.               173.215E-03       -151.368E-06          0.         
              119.501             38.005E-06        -13.3532E-06         0.               173.209E-03       -267.437E-06          0.         
              120.001             37.9977E-06       -13.3287E-06         0.               173.216E-03       -153.2E-06            0.         
              120.501             38.0049E-06       -13.3524E-06         0.               173.21E-03        -263.098E-06          0.         
              121.001             37.998E-06        -13.3292E-06         0.               173.217E-03       -155.295E-06          0.         
              121.501             38.0048E-06       -13.3516E-06         0.               173.211E-03       -259.242E-06          0.         
              122.001             37.9983E-06       -13.3297E-06         0.               173.217E-03       -157.585E-06          0.         
              122.501             38.0047E-06       -13.3509E-06         0.               173.212E-03       -255.793E-06          0.         
              123.001             37.9986E-06       -13.3303E-06         0.               173.217E-03       -160.012E-06          0.         
              123.501             38.0046E-06       -13.3502E-06         0.               173.213E-03       -252.685E-06          0.         
              124.001             37.9988E-06       -13.3309E-06         0.               173.218E-03       -162.528E-06          0.         
              124.501             38.0045E-06       -13.3497E-06         0.               173.213E-03       -249.86E-06           0.         
              125.001             37.9991E-06       -13.3314E-06         0.               173.218E-03       -165.094E-06          0.         
              125.501             38.0044E-06       -13.3491E-06         0.               173.214E-03       -247.271E-06          0.         
              126.001             37.9993E-06       -13.332E-06          0.               173.218E-03       -167.678E-06          0.         
              126.501             38.0043E-06       -13.3486E-06         0.               173.214E-03       -244.875E-06          0.         
              127.001             37.9995E-06       -13.3326E-06         0.               173.218E-03       -170.252E-06          0.         
              127.501             38.0042E-06       -13.3482E-06         0.               173.214E-03       -242.638E-06          0.         
              128.001             37.9997E-06       -13.3332E-06         0.               173.218E-03       -172.798E-06          0.         
              128.501             38.0042E-06       -13.3477E-06         0.               173.215E-03       -240.532E-06          0.         
              129.001             37.9999E-06       -13.3337E-06         0.               173.218E-03       -175.299E-06          0.         
              129.501             38.0041E-06       -13.3473E-06         0.               173.215E-03       -238.531E-06          0.         
              130.001             38.0001E-06       -13.3343E-06         0.               173.218E-03       -177.745E-06          0.         
              130.501             38.004E-06        -13.3469E-06         0.               173.215E-03       -236.618E-06          0.         
              131.001             38.0003E-06       -13.3348E-06         0.               173.218E-03       -180.128E-06          0.         
              131.501             38.0039E-06       -13.3465E-06         0.               173.215E-03       -234.774E-06          0.         
              132.001             38.0005E-06       -13.3353E-06         0.               173.218E-03       -182.443E-06          0.         
              132.501             38.0037E-06       -13.3461E-06         0.               173.216E-03       -232.987E-06          0.         
              133.001             38.0006E-06       -13.3358E-06         0.               173.218E-03       -184.688E-06          0.         
              133.501             38.0036E-06       -13.3458E-06         0.               173.216E-03       -231.247E-06          0.         
              134.001             38.0008E-06       -13.3362E-06         0.               173.218E-03       -186.862E-06          0.         
              134.501             38.0035E-06       -13.3454E-06         0.               173.216E-03       -229.543E-06          0.         
              135.001             38.0009E-06       -13.3367E-06         0.               173.218E-03       -188.967E-06          0.         
              135.501             38.0034E-06       -13.345E-06          0.               173.216E-03       -227.87E-06           0.         
              136.001             38.001E-06        -13.3371E-06         0.               173.218E-03       -191.005E-06          0.         
              136.501             38.0033E-06       -13.3447E-06         0.               173.216E-03       -226.22E-06           0.         
              137.001             38.0012E-06       -13.3375E-06         0.               173.218E-03       -192.979E-06          0.         
              137.501             38.0032E-06       -13.3443E-06         0.               173.216E-03       -224.59E-06           0.         
              138.001             38.0013E-06       -13.338E-06          0.               173.218E-03       -194.893E-06          0.         
              138.501             38.0031E-06       -13.344E-06          0.               173.216E-03       -222.974E-06          0.         
              139.001             38.0014E-06       -13.3383E-06         0.               173.217E-03       -196.75E-06           0.         
              139.501             38.003E-06        -13.3436E-06         0.               173.216E-03       -221.37E-06           0.         
              140.001             38.0015E-06       -13.3387E-06         0.               173.217E-03       -198.557E-06          0.         
              140.501             38.0029E-06       -13.3433E-06         0.               173.216E-03       -219.773E-06          0.         
              141.001             38.0016E-06       -13.3391E-06         0.               173.217E-03       -200.318E-06          0.         
              141.501             38.0027E-06       -13.343E-06          0.               173.216E-03       -218.18E-06           0.         
              142.001             38.0017E-06       -13.3395E-06         0.               173.217E-03       -202.037E-06          0.         
              142.501             38.0026E-06       -13.3426E-06         0.               173.216E-03       -216.59E-06           0.         
              143.001             38.0018E-06       -13.3398E-06         0.               173.217E-03       -203.718E-06          0.         
              143.501             38.0025E-06       -13.3423E-06         0.               173.216E-03       -214.998E-06          0.         
              144.001             38.0019E-06       -13.3402E-06         0.               173.217E-03       -205.368E-06          0.         
              144.501             38.0024E-06       -13.3419E-06         0.               173.216E-03       -213.401E-06          0.         
              145.001             38.002E-06        -13.3405E-06         0.               173.217E-03       -206.989E-06          0.         
              145.501             38.0023E-06       -13.3416E-06         0.               173.216E-03       -211.797E-06          0.         
              146.001             38.0021E-06       -13.3409E-06         0.               173.216E-03       -208.587E-06          0.         
              146.501             38.0022E-06       -13.3412E-06         0.               173.216E-03       -210.181E-06          0.         
              147.001             38.0021E-06       -13.3412E-06         0.               173.216E-03       -210.164E-06          0.         
              147.501             38.002E-06        -13.3408E-06         0.               173.216E-03       -208.55E-06           0.         
              148.001             38.0022E-06       -13.3415E-06         0.               173.216E-03       -211.725E-06          0.         
              148.501             38.0019E-06       -13.3405E-06         0.               173.216E-03       -206.9E-06            0.         
              149.001             38.0023E-06       -13.3418E-06         0.               173.216E-03       -213.272E-06          0.         
              149.501             38.0018E-06       -13.3401E-06         0.               173.216E-03       -205.225E-06          0.         
              150.001             38.0023E-06       -13.3422E-06         0.               173.216E-03       -214.807E-06          0.         
              150.501             38.0016E-06       -13.3397E-06         0.               173.216E-03       -203.522E-06          0.         
              151.001             38.0024E-06       -13.3425E-06         0.               173.215E-03       -216.334E-06          0.         
              151.501             38.0015E-06       -13.3393E-06         0.               173.216E-03       -201.784E-06          0.         
              152.001             38.0025E-06       -13.3428E-06         0.               173.215E-03       -217.852E-06          0.         
              152.501             38.0013E-06       -13.3389E-06         0.               173.216E-03       -200.004E-06          0.         
              153.001             38.0025E-06       -13.3431E-06         0.               173.215E-03       -219.363E-06          0.         
              153.501             38.0011E-06       -13.3385E-06         0.               173.216E-03       -198.176E-06          0.         
              154.001             38.0026E-06       -13.3434E-06         0.               173.214E-03       -220.867E-06          0.         
              154.501             38.0009E-06       -13.3381E-06         0.               173.216E-03       -196.291E-06          0.         
              155.001             38.0026E-06       -13.3437E-06         0.               173.214E-03       -222.362E-06          0.         
              155.501             38.0007E-06       -13.3377E-06         0.               173.215E-03       -194.34E-06           0.         
              156.001             38.0026E-06       -13.344E-06          0.               173.214E-03       -223.847E-06          0.         
              156.501             38.0005E-06       -13.3372E-06         0.               173.215E-03       -192.313E-06          0.         
              157.001             38.0026E-06       -13.3443E-06         0.               173.213E-03       -225.319E-06          0.         
              157.501             38.0003E-06       -13.3367E-06         0.               173.215E-03       -190.197E-06          0.         
              158.001             38.0026E-06       -13.3446E-06         0.               173.213E-03       -226.771E-06          0.         
