
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
               17.0008             6.69354E-03       -2.17198E-03        0.                30.8329           887.535E-03          0.         
               17.5008             6.68553E-03       -2.15637E-03        0.                30.8197           954.129E-03          0.         
               18.0008             6.67588E-03       -2.1404E-03         0.                30.7985             1.01963            0.         
               18.5008             6.6647E-03        -2.12418E-03        0.                30.7701             1.08349            0.         
               19.0008             6.65195E-03       -2.10763E-03        0.                30.7339             1.14622            0.         
               19.5008             6.6378E-03        -2.09099E-03        0.                30.6903             1.20727            0.         
               20.0008             6.62187E-03       -2.07385E-03        0.                30.6388             1.26732            0.         
               20.5008             6.60441E-03       -2.05653E-03        0.                30.5795             1.32561            0.         
               21.0008             6.5852E-03        -2.03877E-03        0.                30.5121             1.38286            0.         
               21.5008             6.56449E-03       -2.02086E-03        0.                30.4369             1.43838            0.         
               22.0008             6.54193E-03       -2.00243E-03        0.                30.3534             1.49297            0.         
               22.5008             6.51792E-03       -1.98395E-03        0.                30.2618             1.54573            0.         
               23.0008             6.49188E-03       -1.96484E-03        0.                30.1613             1.59762            0.         
               23.5008             6.46414E-03       -1.94547E-03        0.                30.0526             1.64768            0.         
               24.0008             6.43462E-03       -1.92577E-03        0.                29.9345             1.69684            0.         
               24.5008             6.4031E-03        -1.90554E-03        0.                29.8079             1.74418            0.         
               25.0008             6.36967E-03       -1.88487E-03        0.                29.6718             1.7908             0.         
               25.5008             6.33466E-03       -1.86413E-03        0.                29.5272             1.8353             0.         
               26.0008             6.2973E-03        -1.84254E-03        0.                29.3724             1.87945            0.         
               26.5008             6.25822E-03       -1.82081E-03        0.                29.2089             1.92121            0.         
               27.0008             6.21686E-03       -1.7983E-03         0.                29.035              1.96283            0.         
               27.5008             6.17397E-03       -1.77586E-03        0.                28.8525             2.00189            0.         
               28.0008             6.12851E-03       -1.75239E-03        0.                28.6591             2.04113            0.         
               28.5008             6.08142E-03       -1.72893E-03        0.                28.4569             2.07749            0.         
               29.0008             6.03175E-03       -1.7044E-03         0.                28.2438             2.11432            0.         
               29.5008             5.98074E-03       -1.68011E-03        0.                28.0225             2.14806            0.         
               30.0008             5.9272E-03        -1.65477E-03        0.                27.7901             2.18262            0.         
               30.5008             5.87212E-03       -1.62956E-03        0.                27.5494             2.21377            0.         
               31.0008             5.81426E-03       -1.60302E-03        0.                27.2974             2.24607            0.         
               31.5008             5.75522E-03       -1.57683E-03        0.                27.0383             2.27471            0.         
               32.0008             5.69386E-03       -1.54956E-03        0.                26.769              2.30486            0.         
               32.5008             5.63154E-03       -1.52272E-03        0.                26.4938             2.33121            0.         
               33.0008             5.56691E-03       -1.4946E-03         0.                26.2097             2.35909            0.         
               33.5008             5.50217E-03       -1.46757E-03        0.                25.921              2.38326            0.         
               34.0008             5.43491E-03       -1.43889E-03        0.                25.6247             2.40894            0.         
               34.5008             5.36803E-03       -1.41165E-03        0.                25.3244             2.43117            0.         
               35.0008             5.29889E-03       -1.38287E-03        0.                25.0179             2.45447            0.         
               35.5008             5.22905E-03       -1.35388E-03        0.                24.7094             2.47639            0.         
               36.0008             5.16043E-03       -1.32619E-03        0.                24.4026             2.49609            0.         
               36.5008             5.0922E-03        -1.29847E-03        0.                24.0968             2.51759            0.         
               37.0008             5.02528E-03       -1.27192E-03        0.                23.7972             2.53404            0.         
               37.5008             4.95768E-03       -1.24317E-03        0.                23.5007             2.55803            0.         
               38.0008             4.89675E-03       -1.22022E-03        0.                23.2238             2.56842            0.         
               38.5008             4.83491E-03       -1.19266E-03        0.                22.9544             2.59741            0.         
               39.0008             4.78389E-03       -1.17408E-03        0.                22.724              2.60019            0.         
               39.5008             4.73478E-03       -1.15028E-03        0.                22.5076             2.63904            0.         
               40.0008             4.70268E-03       -1.14053E-03        0.                22.359              2.63084            0.         
               40.5008             4.67244E-03       -1.11782E-03        0.                22.2434             2.69362            0.         
               41.0008             4.68595E-03       -1.12601E-03        0.                22.2985             2.67584            0.         
               41.5008             4.72339E-03       -1.1217E-03         0.                22.5007             2.76657            0.         
               42.0008             5.00382E-03       -1.15819E-03        0.                23.8899             3.08868            0.         
               42.5008             5.4556E-03        -1.56882E-03        0.                25.4975             1.76973            0.         
               43.0008             3.97575E-03      356.31E-06           0.                21.31               9.08109            0.         
               43.5008             2.86278E-03     -229.063E-06          0.                14.4602             4.01633            0.         
               44.0008             2.49426E-03     -721.991E-06          0.                11.6484           784.756E-03          0.         
               44.5008             2.32528E-03       -1.00263E-03        0.                10.2599          -980.931E-03          0.         
               45.0008             2.11637E-03       -1.11434E-03        0.                 8.97105           -1.9414             0.         
               45.5008             1.98608E-03       -1.24068E-03        0.                 8.0642            -2.83496            0.         
               46.0008             1.83017E-03       -1.28061E-03        0.                 7.1814            -3.326              0.         
               46.5008             1.71261E-03       -1.3328E-03         0.                 6.47559           -3.81105            0.         
               47.0008             1.58559E-03       -1.33835E-03        0.                 5.80541           -4.07095            0.         
               47.5008             1.48146E-03       -1.35262E-03        0.                 5.23835           -4.33449            0.         
               48.0008             1.374E-03         -1.3375E-03         0.                 4.70742           -4.45139            0.         
               48.5008             1.2818E-03        -1.32934E-03        0.                 4.24314           -4.57666            0.         
               49.0008             1.18857E-03       -1.30018E-03        0.                 3.8117            -4.59469            0.         
               49.5008             1.10655E-03       -1.27731E-03        0.                 3.42707           -4.62505            0.         
               50.0008             1.02462E-03       -1.23841E-03        0.                 3.07208           -4.57192            0.         
               50.5008           951.659E-06         -1.20576E-03        0.                 2.75232           -4.53495            0.         
               51.0008           879.427E-06         -1.16045E-03        0.                 2.45938           -4.43086            0.         
               51.5008           814.795E-06         -1.12158E-03        0.                 2.19421           -4.34643            0.         
               52.0008           751.244E-06         -1.07251E-03        0.                 1.95321           -4.20702            0.         
               52.5008           694.355E-06         -1.03013E-03        0.                 1.73468           -4.09024            0.         
               53.0008           638.71E-06        -979.413E-06          0.                 1.53775           -3.92791            0.         
               53.5008           589.009E-06       -935.583E-06          0.                 1.3592            -3.79054            0.         
               54.0008           540.58E-06        -884.869E-06          0.                 1.19977           -3.61508            0.         
               54.5008           497.499E-06       -841.159E-06          0.                 1.05539           -3.4663             0.         
               55.0008           455.628E-06       -791.691E-06          0.               927.779E-03         -3.28539            0.         
               55.5008           418.583E-06       -749.259E-06          0.               812.449E-03         -3.13227            0.         
               56.0008           382.63E-06        -701.949E-06          0.               711.66E-03          -2.95181            0.         
               56.5008           351.033E-06       -661.626E-06          0.               620.809E-03         -2.79973            0.         
               57.0008           320.377E-06       -617.109E-06          0.               542.466E-03         -2.62416            0.         
               57.5008           293.652E-06       -579.458E-06          0.               472.068E-03         -2.47711            0.         
               58.0008           267.699E-06       -538.146E-06          0.               412.34E-03          -2.30963            0.         
               58.5008           245.289E-06       -503.519E-06          0.               358.866E-03         -2.17044            0.         
               59.0008           223.48E-06        -465.639E-06          0.               314.425E-03         -2.01327            0.         
               59.5008           204.86E-06        -434.22E-06           0.               274.813E-03         -1.88386            0.         
               60.0008           186.672E-06       -399.861E-06          0.               242.79E-03          -1.73839            0.         
               60.5008           171.354E-06       -371.701E-06          0.               214.403E-03         -1.61992            0.         
               61.0008           156.308E-06       -340.839E-06          0.               192.349E-03         -1.48691            0.         
               61.5008           143.841E-06       -315.892E-06          0.               172.938E-03         -1.37994            0.         
               62.0008           131.501E-06       -288.42E-06           0.               158.775E-03         -1.25963            0.         
               62.5008           121.477E-06       -266.564E-06          0.               146.438E-03         -1.16428            0.         
               63.0008           111.448E-06       -242.317E-06          0.               138.423E-03         -1.05652            0.         
               63.5008           103.5E-06         -223.378E-06          0.               131.567E-03       -972.555E-03          0.         
               64.0008            95.431E-06       -202.147E-06          0.               128.249E-03       -876.904E-03          0.         
               64.5008            89.2318E-06      -185.917E-06          0.               125.555E-03       -803.837E-03          0.         
               65.0008            82.8108E-06      -167.47E-06           0.               125.738E-03       -719.654E-03          0.         
               65.5008            78.0717E-06      -153.719E-06          0.               126.121E-03       -656.818E-03          0.         
               66.0008            73.025E-06       -137.809E-06          0.               128.832E-03       -583.319E-03          0.         
               66.5008            69.4932E-06      -126.3E-06            0.               131.413E-03       -529.933E-03          0.         
               67.0008            65.5828E-06      -112.677E-06          0.               135.869E-03       -466.252E-03          0.         
               67.5008            63.0389E-06      -103.17E-06           0.               139.942E-03       -421.474E-03          0.         
               68.0008            60.0587E-06       -91.5872E-06         0.               145.521E-03       -366.705E-03          0.         
               68.5008            58.3141E-06       -83.8486E-06         0.               150.53E-03        -329.664E-03          0.         
               69.0008            56.0877E-06       -74.0698E-06         0.               156.746E-03       -282.897E-03          0.         
               69.5008            54.9813E-06       -67.8775E-06         0.               162.259E-03       -252.73E-03           0.         
               70.0008            53.3588E-06       -59.6783E-06         0.               168.74E-03        -213.074E-03          0.         
               70.5008            52.7544E-06       -54.8237E-06         0.               174.429E-03       -188.946E-03          0.         
               71.0008            51.6093E-06       -47.996E-06          0.               180.896E-03       -155.548E-03          0.         
               71.5008            51.3928E-06       -44.2868E-06         0.               186.518E-03       -136.666E-03          0.         
               72.0008            50.6196E-06       -38.6398E-06         0.               192.77E-03        -108.728E-03          0.         
               72.5008            50.6963E-06       -35.9007E-06         0.               198.151E-03        -94.3542E-03         0.         
               73.0008            50.2075E-06       -31.2616E-06         0.               204.049E-03        -71.1356E-03         0.         
               73.5008            50.4997E-06       -29.3351E-06         0.               209.071E-03        -60.5932E-03         0.         
               74.0008            50.2237E-06       -25.549E-06          0.               214.523E-03        -41.4203E-03         0.         
               74.5008            50.668E-06        -24.2951E-06         0.               219.112E-03        -34.0962E-03         0.         
               75.0008            50.547E-06        -21.2248E-06         0.               224.068E-03        -18.3612E-03         0.         
               75.5008            51.0927E-06       -20.5202E-06         0.               228.185E-03        -13.7073E-03         0.         
               76.0008            51.0802E-06       -18.0452E-06         0.               232.622E-03       -868.574E-06          0.         
               76.5008            51.6872E-06       -17.7827E-06         0.               236.254E-03          1.59963E-03        0.         
               77.0008            51.7466E-06       -15.7983E-06         0.               240.172E-03         12.0202E-03         0.         
               77.5008            52.3838E-06       -15.8853E-06         0.               243.324E-03         12.7264E-03         0.         
               78.0008            52.4867E-06       -14.3011E-06         0.               246.74E-03          21.1463E-03         0.         
               78.5008            53.1302E-06       -14.6589E-06         0.               249.434E-03         20.4573E-03         0.         
               79.0008            53.255E-06        -13.3978E-06         0.               252.376E-03         27.2378E-03         0.         
               79.5008            53.8873E-06       -13.9597E-06         0.               254.64E-03          25.4677E-03         0.         
               80.0008            54.0179E-06       -12.9565E-06         0.               257.143E-03         30.9185E-03         0.         
               80.5008            54.6264E-06       -13.667E-06          0.               259.013E-03         28.3332E-03         0.         
               81.0008            54.7512E-06       -12.867E-06          0.               261.117E-03         32.7174E-03         0.         
               81.5008            55.3273E-06       -13.6801E-06         0.               262.632E-03         29.5398E-03         0.         
               82.0008            55.4386E-06       -13.038E-06          0.               264.377E-03         33.0786E-03         0.         
               82.5008            55.9769E-06       -13.9164E-06         0.               265.577E-03         29.4933E-03         0.         
               83.0008            56.0695E-06       -13.395E-06          0.               267.007E-03         32.371E-03          0.         
               83.5008            56.5671E-06       -14.3086E-06         0.               267.931E-03         28.5285E-03         0.         
               84.0008            56.6383E-06       -13.8778E-06         0.               269.084E-03         30.8969E-03         0.         
               84.5008            57.0942E-06       -14.8029E-06         0.               269.771E-03         26.9188E-03         0.         
               85.0008            57.1428E-06       -14.4383E-06         0.               270.686E-03         28.9016E-03         0.         
               85.5008            57.5574E-06       -15.3566E-06         0.               271.171E-03         24.884E-03          0.         
               86.0008            57.5835E-06       -15.0392E-06         0.               271.884E-03         26.5808E-03         0.         
               86.5008            57.9584E-06       -15.9368E-06         0.               272.2E-03           22.5982E-03         0.         
               87.0008            57.9631E-06       -15.6517E-06         0.               272.743E-03         24.0879E-03         0.         
               87.5008            58.3003E-06       -16.5185E-06         0.               272.918E-03         20.1969E-03         0.         
               88.0008            58.2853E-06       -16.2546E-06         0.               273.32E-03          21.5412E-03         0.         
               88.5008            58.5875E-06       -17.0835E-06         0.               273.383E-03         17.783E-03          0.         
               89.0008            58.5547E-06       -16.8322E-06         0.               273.67E-03          19.0293E-03         0.         
               89.5008            58.8247E-06       -17.6188E-06         0.               273.642E-03         15.4328E-03         0.         
               90.0008            58.7764E-06       -17.3741E-06         0.               273.836E-03         16.6165E-03         0.         
               90.5008            59.0173E-06       -18.1158E-06         0.               273.739E-03         13.2004E-03         0.         
               91.0008            58.9557E-06       -17.8736E-06         0.               273.859E-03         14.3471E-03         0.         
               91.5008            59.1704E-06       -18.5694E-06         0.               273.71E-03          11.1221E-03         0.         
               92.0008            59.0978E-06       -18.327E-06          0.               273.773E-03         12.2497E-03         0.         
               92.5008            59.2893E-06       -18.977E-06          0.               273.586E-03          9.22002E-03        0.         
               93.0008            59.2078E-06       -18.7329E-06         0.               273.607E-03         10.3404E-03         0.         
               93.5008            59.3787E-06       -19.3382E-06         0.               273.394E-03          7.50531E-03        0.         
               94.0008            59.2903E-06       -19.0918E-06         0.               273.383E-03          8.62542E-03        0.         
               94.5008            59.4432E-06       -19.6542E-06         0.               273.154E-03          5.98057E-03        0.         
               95.0008            59.3499E-06       -19.4054E-06         0.               273.122E-03          7.10377E-03        0.         
               95.5008            59.487E-06        -19.9271E-06         0.               272.885E-03          4.64206E-03        0.         
               96.0008            59.3903E-06       -19.6764E-06         0.               272.839E-03          5.76902E-03        0.         
               96.5008            59.5137E-06       -20.1598E-06         0.               272.601E-03          3.48153E-03        0.         
               97.0008            59.4151E-06       -19.908E-06          0.               272.547E-03          4.61096E-03        0.         
               97.5008            59.5267E-06       -20.3557E-06         0.               272.313E-03          2.48757E-03        0.         
               98.0008            59.4275E-06       -20.1036E-06         0.               272.255E-03          3.61689E-03        0.         
               98.5008            59.5289E-06       -20.5182E-06         0.               272.028E-03          1.64685E-03        0.         
               99.0008            59.43E-06         -20.2669E-06         0.               271.971E-03          2.77266E-03        0.         
               99.5008            59.5227E-06       -20.6511E-06         0.               271.754E-03        944.964E-06          0.         
              100.001             59.4251E-06       -20.4017E-06         0.               271.701E-03          2.06343E-03        0.         
              100.501             59.5103E-06       -20.7579E-06         0.               271.496E-03        367.171E-06          0.         
              101.001             59.4146E-06       -20.5114E-06         0.               271.447E-03          1.47432E-03        0.         
              101.501             59.4934E-06       -20.8421E-06         0.               271.254E-03       -101.106E-06          0.         
              102.001             59.4002E-06       -20.5994E-06         0.               271.212E-03        990.832E-06          0.         
              102.501             59.4734E-06       -20.9069E-06         0.               271.033E-03       -473.887E-06          0.         
              103.001             59.3832E-06       -20.6688E-06         0.               270.997E-03        599.17E-06           0.         
              103.501             59.4517E-06       -20.9552E-06         0.               270.832E-03       -764.365E-06          0.         
              104.001             59.3647E-06       -20.7225E-06         0.               270.803E-03        286.475E-06          0.         
              104.501             59.429E-06        -20.9897E-06         0.               270.652E-03       -984.74E-06           0.         
              105.001             59.3455E-06       -20.763E-06          0.               270.63E-03          40.9482E-06         0.         
              105.501             59.4063E-06       -21.0127E-06         0.               270.492E-03         -1.14612E-03        0.         
              106.001             59.3264E-06       -20.7927E-06         0.               270.477E-03       -148.085E-06          0.         
              106.501             59.384E-06        -21.0266E-06         0.               270.351E-03         -1.25847E-03        0.         
              107.001             59.3078E-06       -20.8136E-06         0.               270.342E-03       -290.154E-06          0.         
              107.501             59.3626E-06       -21.033E-06          0.               270.228E-03         -1.33063E-03        0.         
              108.001             59.2901E-06       -20.8273E-06         0.               270.225E-03       -393.665E-06          0.         
              108.501             59.3423E-06       -21.0335E-06         0.               270.121E-03         -1.37035E-03        0.         
              109.001             59.2735E-06       -20.8354E-06         0.               270.124E-03       -465.951E-06          0.         
              109.501             59.3235E-06       -21.0296E-06         0.               270.03E-03          -1.38433E-03        0.         
              110.001             59.2582E-06       -20.8391E-06         0.               270.038E-03       -513.336E-06          0.         
              110.501             59.3061E-06       -21.0224E-06         0.               269.953E-03         -1.37831E-03        0.         
              111.001             59.2443E-06       -20.8396E-06         0.               269.965E-03       -541.214E-06          0.         
              111.501             59.2902E-06       -21.0127E-06         0.               269.888E-03         -1.35717E-03        0.         
              112.001             59.2318E-06       -20.8378E-06         0.               269.903E-03       -554.136E-06          0.         
              112.501             59.2759E-06       -21.0015E-06         0.               269.834E-03         -1.32495E-03        0.         
              113.001             59.2207E-06       -20.8342E-06         0.               269.852E-03       -555.897E-06          0.         
              113.501             59.2631E-06       -20.9894E-06         0.               269.79E-03          -1.28502E-03        0.         
              114.001             59.211E-06        -20.8296E-06         0.               269.81E-03        -549.623E-06          0.         
              114.501             59.2517E-06       -20.9767E-06         0.               269.754E-03         -1.24011E-03        0.         
              115.001             59.2026E-06       -20.8244E-06         0.               269.775E-03       -537.851E-06          0.         
              115.501             59.2417E-06       -20.9641E-06         0.               269.725E-03         -1.19242E-03        0.         
              116.001             59.1953E-06       -20.8189E-06         0.               269.748E-03       -522.613E-06          0.         
              116.501             59.2329E-06       -20.9516E-06         0.               269.702E-03         -1.14366E-03        0.         
              117.001             59.1892E-06       -20.8135E-06         0.               269.726E-03       -505.507E-06          0.         
              117.501             59.2253E-06       -20.9396E-06         0.               269.684E-03         -1.09517E-03        0.         
              118.001             59.184E-06        -20.8083E-06         0.               269.708E-03       -487.761E-06          0.         
              118.501             59.2187E-06       -20.9282E-06         0.               269.67E-03          -1.04794E-03        0.         
              119.001             59.1798E-06       -20.8034E-06         0.               269.695E-03       -470.298E-06          0.         
              119.501             59.213E-06        -20.9175E-06         0.               269.66E-03          -1.00269E-03        0.         
              120.001             59.1763E-06       -20.799E-06          0.               269.685E-03       -453.784E-06          0.         
              120.501             59.2081E-06       -20.9076E-06         0.               269.653E-03       -959.919E-06          0.         
              121.001             59.1735E-06       -20.7951E-06         0.               269.678E-03       -438.681E-06          0.         
              121.501             59.204E-06        -20.8984E-06         0.               269.648E-03       -919.927E-06          0.         
              122.001             59.1713E-06       -20.7918E-06         0.               269.672E-03       -425.279E-06          0.         
              122.501             59.2005E-06       -20.8901E-06         0.               269.645E-03       -882.88E-06           0.         
              123.001             59.1696E-06       -20.789E-06          0.               269.669E-03       -413.742E-06          0.         
              123.501             59.1975E-06       -20.8825E-06         0.               269.644E-03       -848.826E-06          0.         
              124.001             59.1684E-06       -20.7867E-06         0.               269.667E-03       -404.127E-06          0.         
              124.501             59.195E-06        -20.8756E-06         0.               269.643E-03       -817.727E-06          0.         
              125.001             59.1675E-06       -20.7849E-06         0.               269.665E-03       -396.417E-06          0.         
              125.501             59.1929E-06       -20.8694E-06         0.               269.643E-03       -789.482E-06          0.         
              126.001             59.167E-06        -20.7836E-06         0.               269.665E-03       -390.536E-06          0.         
              126.501             59.1912E-06       -20.8639E-06         0.               269.644E-03       -763.944E-06          0.         
              127.001             59.1667E-06       -20.7827E-06         0.               269.665E-03       -386.371E-06          0.         
              127.501             59.1897E-06       -20.859E-06          0.               269.646E-03       -740.937E-06          0.         
              128.001             59.1666E-06       -20.7822E-06         0.               269.665E-03       -383.781E-06          0.         
              128.501             59.1885E-06       -20.8546E-06         0.               269.647E-03       -720.265E-06          0.         
              129.001             59.1667E-06       -20.782E-06          0.               269.666E-03       -382.612E-06          0.         
              129.501             59.1875E-06       -20.8507E-06         0.               269.649E-03       -701.726E-06          0.         
              130.001             59.1669E-06       -20.7821E-06         0.               269.667E-03       -382.702E-06          0.         
              130.501             59.1866E-06       -20.8472E-06         0.               269.651E-03       -685.115E-06          0.         
              131.001             59.1672E-06       -20.7824E-06         0.               269.668E-03       -383.891E-06          0.         
              131.501             59.1859E-06       -20.844E-06          0.               269.653E-03       -670.233E-06          0.         
              132.001             59.1676E-06       -20.7829E-06         0.               269.669E-03       -386.023E-06          0.         
              132.501             59.1853E-06       -20.8412E-06         0.               269.655E-03       -656.89E-06           0.         
              133.001             59.168E-06        -20.7837E-06         0.               269.67E-03        -388.95E-06           0.         
              133.501             59.1847E-06       -20.8388E-06         0.               269.657E-03       -644.905E-06          0.         
              134.001             59.1685E-06       -20.7845E-06         0.               269.671E-03       -392.535E-06          0.         
              134.501             59.1842E-06       -20.8365E-06         0.               269.658E-03       -634.112E-06          0.         
              135.001             59.169E-06        -20.7855E-06         0.               269.672E-03       -396.654E-06          0.         
              135.501             59.1838E-06       -20.8345E-06         0.               269.66E-03        -624.359E-06          0.         
              136.001             59.1695E-06       -20.7865E-06         0.               269.672E-03       -401.196E-06          0.         
              136.501             59.1835E-06       -20.8327E-06         0.               269.661E-03       -615.507E-06          0.         
              137.001             59.17E-06         -20.7876E-06         0.               269.673E-03       -406.06E-06           0.         
              137.501             59.1831E-06       -20.831E-06          0.               269.662E-03       -607.432E-06          0.         
              138.001             59.1705E-06       -20.7888E-06         0.               269.673E-03       -411.162E-06          0.         
              138.501             59.1828E-06       -20.8294E-06         0.               269.663E-03       -600.023E-06          0.         
              139.001             59.1709E-06       -20.79E-06           0.               269.674E-03       -416.427E-06          0.         
              139.501             59.1825E-06       -20.828E-06          0.               269.664E-03       -593.183E-06          0.         
              140.001             59.1714E-06       -20.7912E-06         0.               269.674E-03       -421.792E-06          0.         
              140.501             59.1822E-06       -20.8267E-06         0.               269.665E-03       -586.826E-06          0.         
              141.001             59.1719E-06       -20.7924E-06         0.               269.674E-03       -427.206E-06          0.         
              141.501             59.1819E-06       -20.8254E-06         0.               269.666E-03       -580.876E-06          0.         
              142.001             59.1723E-06       -20.7936E-06         0.               269.674E-03       -432.625E-06          0.         
              142.501             59.1816E-06       -20.8243E-06         0.               269.667E-03       -575.269E-06          0.         
              143.001             59.1727E-06       -20.7947E-06         0.               269.674E-03       -438.014E-06          0.         
              143.501             59.1813E-06       -20.8231E-06         0.               269.667E-03       -569.948E-06          0.         
              144.001             59.1731E-06       -20.7959E-06         0.               269.674E-03       -443.347E-06          0.         
              144.501             59.181E-06        -20.822E-06          0.               269.668E-03       -564.865E-06          0.         
              145.001             59.1735E-06       -20.797E-06          0.               269.674E-03       -448.603E-06          0.         
              145.501             59.1807E-06       -20.821E-06          0.               269.668E-03       -559.977E-06          0.         
              146.001             59.1738E-06       -20.7982E-06         0.               269.674E-03       -453.767E-06          0.         
              146.501             59.1804E-06       -20.82E-06           0.               269.668E-03       -555.248E-06          0.         
              147.001             59.1741E-06       -20.7992E-06         0.               269.673E-03       -458.828E-06          0.         
              147.501             59.1801E-06       -20.819E-06          0.               269.668E-03       -550.647E-06          0.         
              148.001             59.1745E-06       -20.8003E-06         0.               269.673E-03       -463.78E-06           0.         
              148.501             59.1798E-06       -20.818E-06          0.               269.669E-03       -546.146E-06          0.         
              149.001             59.1747E-06       -20.8013E-06         0.               269.673E-03       -468.617E-06          0.         
              149.501             59.1795E-06       -20.8171E-06         0.               269.669E-03       -541.719E-06          0.         
              150.001             59.175E-06        -20.8023E-06         0.               269.672E-03       -473.34E-06           0.         
              150.501             59.1791E-06       -20.8161E-06         0.               269.669E-03       -537.346E-06          0.         
              151.001             59.1753E-06       -20.8033E-06         0.               269.672E-03       -477.947E-06          0.         
              151.501             59.1788E-06       -20.8152E-06         0.               269.669E-03       -533.006E-06          0.         
              152.001             59.1755E-06       -20.8043E-06         0.               269.671E-03       -482.44E-06           0.         
              152.501             59.1785E-06       -20.8142E-06         0.               269.669E-03       -528.679E-06          0.         
              153.001             59.1757E-06       -20.8052E-06         0.               269.671E-03       -486.82E-06           0.         
              153.501             59.1781E-06       -20.8132E-06         0.               269.669E-03       -524.347E-06          0.         
              154.001             59.1759E-06       -20.8061E-06         0.               269.67E-03        -491.089E-06          0.         
              154.501             59.1777E-06       -20.8123E-06         0.               269.668E-03       -519.991E-06          0.         
              155.001             59.1761E-06       -20.8069E-06         0.               269.669E-03       -495.248E-06          0.         
              155.501             59.1773E-06       -20.8113E-06         0.               269.668E-03       -515.592E-06          0.         
              156.001             59.1762E-06       -20.8078E-06         0.               269.669E-03       -499.296E-06          0.         
              156.501             59.1769E-06       -20.8103E-06         0.               269.668E-03       -511.129E-06          0.         
              157.001             59.1763E-06       -20.8086E-06         0.               269.668E-03       -503.231E-06          0.         
              157.501             59.1765E-06       -20.8092E-06         0.               269.667E-03       -506.58E-06           0.         
              158.001             59.1764E-06       -20.8093E-06         0.               269.667E-03       -507.05E-06           0.         
              158.501             59.176E-06        -20.8082E-06         0.               269.667E-03       -501.92E-06           0.         
              159.001             59.1765E-06       -20.81E-06           0.               269.666E-03       -510.746E-06          0.         
