
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
               12.5008             3.08779E-03     -586.881E-06          0.                14.9785             2.56629            0.         
               13.0008             3.04455E-03     -564.881E-06          0.                14.7938             2.60198            0.         
               13.5008             3.01134E-03     -556.914E-06          0.                14.6357             2.58301            0.         
               14.0008             2.96754E-03     -532.783E-06          0.                14.452              2.62875            0.         
               14.5008             2.93707E-03     -528.476E-06          0.                14.3015             2.59573            0.         
               15.0008             2.89475E-03     -502.279E-06          0.                14.1292             2.65493            0.         
               15.5008             2.8659E-03      -500.636E-06          0.                13.9822             2.61103            0.         
               16.0008             2.83632E-03     -479.575E-06          0.                13.8668             2.6667             0.         
               16.5008             2.7894E-03      -462.165E-06          0.                13.6546             2.67188            0.         
               17.0008             2.90616E-03     -496.784E-06          0.                14.1983             2.7044             0.         
               17.5008             2.74325E-03     -520.335E-06          0.                13.3094             2.28522            0.         
               18.0008             1.96526E-03      149.626E-06          0.                10.485              4.35178            0.         
               18.5008             1.88019E-03     -581.462E-06          0.                 8.71301          398.069E-03          0.         
               19.0008             1.7077E-03      -727.575E-06          0.                 7.55087         -674.942E-03          0.         
               19.5008             1.56016E-03     -833.224E-06          0.                 6.59203           -1.49229            0.         
               20.0008             1.46338E-03     -918.755E-06          0.                 5.93352           -2.11279            0.         
               20.5008             1.34699E-03     -949.026E-06          0.                 5.27367           -2.48177            0.         
               21.0008             1.26186E-03     -985.726E-06          0.                 4.76453           -2.82732            0.         
               21.5008             1.16616E-03     -988.146E-06          0.                 4.2628            -3.01397            0.         
               22.0008             1.09021E-03     -997.692E-06          0.                 3.85076           -3.20171            0.         
               22.5008             1.00902E-03     -984.592E-06          0.                 3.45266           -3.28131            0.         
               23.0008           941.243E-06       -977.849E-06          0.                 3.11273           -3.36954            0.         
               23.5008           870.784E-06       -954.576E-06          0.                 2.78892           -3.37675            0.         
               24.0008           810.186E-06       -937.228E-06          0.                 2.50556           -3.39681            0.         
               24.5008           748.32E-06        -907.068E-06          0.                 2.23893           -3.35261            0.         
               25.0008           694.258E-06       -882.756E-06          0.                 2.00221           -3.3246             0.         
               25.5008           639.77E-06        -848.164E-06          0.                 1.78197           -3.24394            0.         
               26.0008           591.808E-06       -819.505E-06          0.                 1.58486           -3.18224            0.         
               26.5008           543.909E-06       -782.406E-06          0.                 1.40343           -3.07658            0.         
               27.0008           501.665E-06       -751.359E-06          0.                 1.24037           -2.99207            0.         
               27.5008           459.743E-06       -713.26E-06           0.                 1.09181           -2.87033            0.         
               28.0008           422.826E-06       -681.304E-06          0.               958.094E-03         -2.77141            0.         
               28.5008           386.34E-06        -643.366E-06          0.               837.491E-03         -2.64063            0.         
               29.0008           354.336E-06       -611.609E-06          0.               728.937E-03         -2.53381            0.         
               29.5008           322.774E-06       -574.706E-06          0.               632.045E-03         -2.39944            0.         
               30.0008           295.25E-06        -543.961E-06          0.               544.934E-03         -2.28974            0.         
               30.5008           268.122E-06       -508.727E-06          0.               468.044E-03         -2.15598            0.         
               31.0008           244.643E-06       -479.573E-06          0.               399.057E-03         -2.04718            0.         
               31.5008           221.477E-06       -446.448E-06          0.               338.923E-03         -1.91718            0.         
               32.0008           201.612E-06       -419.274E-06          0.               285.117E-03         -1.8121             0.         
               32.5008           181.962E-06       -388.54E-06           0.               238.904E-03         -1.68813            0.         
               33.0008           165.299E-06       -363.587E-06          0.               197.697E-03         -1.58877            0.         
               33.5008           148.746E-06       -335.399E-06          0.               162.944E-03         -1.47239            0.         
               34.0008           134.894E-06       -312.79E-06           0.               132.085E-03         -1.38009            0.         
               34.5008           121.048E-06       -287.2E-06            0.               106.673E-03         -1.2723             0.         
               35.0008           109.645E-06       -266.965E-06          0.                84.2227E-03        -1.18788            0.         
               35.5008            98.1488E-06      -243.953E-06          0.                66.3358E-03        -1.08921            0.         
               36.0008            88.8625E-06      -226.052E-06          0.                50.6361E-03        -1.01307            0.         
               36.5008            79.3913E-06      -205.535E-06          0.                38.7362E-03      -923.679E-03          0.         
               37.0008            71.9187E-06      -189.877E-06          0.                28.3816E-03      -855.905E-03          0.         
               37.5008            64.1804E-06      -171.731E-06          0.                21.1741E-03      -775.68E-03           0.         
               38.0008            58.2496E-06      -158.188E-06          0.                14.9854E-03      -716.091E-03          0.         
               38.5008            51.983E-06       -142.26E-06           0.                11.3907E-03      -644.717E-03          0.         
               39.0008            47.352E-06       -130.68E-06           0.                 8.38738E-03     -592.963E-03          0.         
               39.5008            42.3258E-06      -116.799E-06          0.                 7.51393E-03     -529.973E-03          0.         
               40.0008            38.7809E-06      -107.015E-06          0.                 6.88929E-03     -485.574E-03          0.         
               40.5008            34.7917E-06       -95.0014E-06         0.                 8.00842E-03     -430.403E-03          0.         
               41.0008            32.1461E-06       -86.8391E-06         0.                 9.1058E-03      -392.798E-03          0.         
               41.5008            29.0166E-06       -76.5106E-06         0.                11.6287E-03      -344.818E-03          0.         
               42.0008            27.1078E-06       -69.7971E-06         0.                13.9203E-03      -313.402E-03          0.         
               42.5008            24.6849E-06       -60.9736E-06         0.                17.3775E-03      -271.957E-03          0.         
               43.0008            23.3732E-06       -55.5396E-06         0.                20.4446E-03      -246.104E-03          0.         
               43.5008            21.5252E-06       -48.0481E-06         0.                24.4671E-03      -210.535E-03          0.         
               44.0008            20.6914E-06       -43.7324E-06         0.                27.9833E-03      -189.625E-03          0.         
               44.5008            19.3064E-06       -37.4094E-06         0.                32.2865E-03      -159.286E-03          0.         
               45.0008            18.8494E-06       -34.0609E-06         0.                36.0019E-03      -142.716E-03          0.         
               45.5008            17.8329E-06       -28.7544E-06         0.                40.3709E-03      -116.99E-03           0.         
               46.0008            17.668E-06        -26.2335E-06         0.                44.099E-03       -104.19E-03           0.         
               46.5008            16.9408E-06       -21.8042E-06         0.                48.3761E-03       -82.4947E-03         0.         
               47.0008            16.9975E-06       -19.9839E-06         0.                51.9819E-03       -72.9324E-03         0.         
               47.5008            16.4939E-06       -16.3053E-06         0.                56.0556E-03       -54.732E-03          0.         
               48.0008            16.7144E-06       -15.0713E-06         0.                59.4458E-03       -47.9189E-03         0.         
               48.5008            16.3805E-06       -12.0301E-06         0.                63.242E-03        -32.7223E-03         0.         
               49.0008            16.7176E-06       -11.281E-06          0.                66.3562E-03       -28.2161E-03         0.         
               49.5008            16.5095E-06        -8.77661E-06        0.                69.8297E-03       -15.5805E-03         0.         
               50.0008            16.9252E-06        -8.42275E-06        0.                72.6336E-03       -12.9856E-03         0.         
               50.5008            16.8076E-06        -6.36683E-06        0.                75.7619E-03        -2.51572E-03        0.         
               51.0008            17.2719E-06        -6.33039E-06        0.                78.2406E-03        -1.48205E-03        0.         
               51.5008            17.2168E-06        -4.64592E-06        0.                81.0185E-03         7.17138E-03        0.         
               52.0008            17.7061E-06        -4.85975E-06        0.                83.1723E-03         6.95013E-03        0.         
               52.5008            17.6918E-06        -3.48027E-06        0.                85.6069E-03        14.0927E-03         0.         
               53.0008            18.1882E-06        -3.88704E-06        0.                87.4467E-03        12.8817E-03         0.         
               53.5008            18.1978E-06        -2.75571E-06        0.                89.5543E-03        18.7782E-03         0.         
               54.0008            18.6879E-06        -3.30702E-06        0.                91.0984E-03        16.8046E-03         0.         
               54.5008            18.7088E-06        -2.37564E-06        0.                92.9011E-03        21.6827E-03         0.         
               55.0008            19.1829E-06        -3.03106E-06        0.                94.1727E-03        19.139E-03          0.         
               55.5008            19.206E-06         -2.25913E-06        0.                95.6963E-03        23.1923E-03         0.         
               56.0008            19.6574E-06        -2.98527E-06        0.                96.7214E-03        20.2398E-03         0.         
               56.5008            19.676E-06         -2.33911E-06        0.                97.9937E-03        23.6316E-03         0.         
               57.0008            20.1005E-06        -3.10878E-06        0.                98.7994E-03        20.4039E-03         0.         
               57.5008            20.1105E-06        -2.56062E-06        0.                99.8485E-03        23.2707E-03         0.         
               58.0008            20.5055E-06        -3.35197E-06        0.               100.462E-03         19.8768E-03         0.         
               58.5008            20.5043E-06        -2.8792E-06         0.               101.316E-03         22.3314E-03         0.         
               59.0008            20.8689E-06        -3.67497E-06        0.               101.763E-03         18.8592E-03         0.         
               59.5008            20.8552E-06        -3.25937E-06        0.               102.447E-03         20.994E-03          0.         
               60.0008            21.1895E-06        -4.04622E-06        0.               102.754E-03         17.513E-03          0.         
               60.5008            21.1629E-06        -3.67331E-06        0.               103.294E-03         19.4025E-03         0.         
               61.0008            21.4678E-06        -4.44118E-06        0.               103.481E-03         15.9668E-03         0.         
               61.5008            21.4287E-06        -4.0996E-06         0.               103.9E-03           17.6707E-03         0.         
               62.0008            21.7056E-06        -4.84116E-06        0.               103.99E-03          14.3208E-03         0.         
               62.5008            21.6549E-06        -4.52218E-06        0.               104.306E-03         15.8862E-03         0.         
               63.0008            21.9056E-06        -5.23234E-06        0.               104.318E-03         12.6517E-03         0.         
               63.5008            21.8445E-06        -4.92938E-06        0.               104.551E-03         14.1149E-03         0.         
               64.0008            22.071E-06         -5.60487E-06        0.               104.5E-03           11.0167E-03         0.         
               64.5008            22.0009E-06        -5.31309E-06        0.               104.666E-03         12.4053E-03         0.         
               65.0008            22.2053E-06        -5.95211E-06        0.               104.566E-03          9.45651E-03        0.         
               65.5008            22.1276E-06        -5.66808E-06        0.               104.678E-03         10.791E-03          0.         
               66.0008            22.312E-06         -6.26994E-06        0.               104.543E-03          7.99899E-03        0.         
               66.5008            22.2281E-06        -5.99134E-06        0.               104.613E-03          9.29414E-03        0.         
               67.0008            22.3947E-06        -6.55626E-06        0.               104.452E-03          6.66152E-03        0.         
               67.5008            22.3061E-06        -6.28163E-06        0.               104.49E-03           7.92741E-03        0.         
               68.0008            22.4568E-06        -6.81047E-06        0.               104.312E-03          5.4533E-03         0.         
               68.5008            22.3647E-06        -6.53903E-06        0.               104.327E-03          6.69647E-03        0.         
               69.0008            22.5013E-06        -7.03312E-06        0.               104.138E-03          4.37723E-03        0.         
               69.5008            22.4071E-06        -6.76456E-06        0.               104.137E-03          5.60147E-03        0.         
               70.0008            22.5312E-06        -7.22558E-06        0.               103.943E-03          3.43149E-03        0.         
               70.5008            22.4359E-06        -6.95994E-06        0.               103.931E-03          4.63853E-03        0.         
               71.0008            22.5491E-06        -7.38976E-06        0.               103.738E-03          2.61085E-03        0.         
               71.5008            22.4536E-06        -7.12732E-06        0.               103.719E-03          3.80095E-03        0.         
               72.0008            22.5573E-06        -7.52793E-06        0.               103.529E-03          1.90772E-03        0.         
               72.5008            22.4624E-06        -7.26914E-06        0.               103.507E-03          3.08008E-03        0.         
               73.0008            22.5578E-06        -7.64257E-06        0.               103.323E-03          1.31298E-03        0.         
               73.5008            22.4643E-06        -7.38795E-06        0.               103.301E-03          2.46614E-03        0.         
               74.0008            22.5524E-06        -7.7362E-06         0.               103.125E-03        816.667E-06          0.         
               74.5008            22.4609E-06        -7.4863E-06         0.               103.104E-03          1.94878E-03        0.         
               75.0008            22.5427E-06        -7.81132E-06        0.               102.938E-03        408.495E-06          0.         
               75.5008            22.4535E-06        -7.56669E-06        0.               102.919E-03          1.51756E-03        0.         
               76.0008            22.5297E-06        -7.87035E-06        0.               102.763E-03         78.2317E-06         0.         
               76.5008            22.4433E-06        -7.6315E-06         0.               102.748E-03          1.16223E-03        0.         
               77.0008            22.5147E-06        -7.91555E-06        0.               102.603E-03       -184.006E-06          0.         
               77.5008            22.4312E-06        -7.68294E-06        0.               102.592E-03        873.019E-06          0.         
               78.0008            22.4984E-06        -7.94902E-06        0.               102.457E-03       -387.554E-06          0.         
               78.5008            22.4181E-06        -7.72303E-06        0.               102.451E-03        640.788E-06          0.         
               79.0008            22.4815E-06        -7.97265E-06        0.               102.326E-03       -541.068E-06          0.         
               79.5008            22.4045E-06        -7.75362E-06        0.               102.325E-03        457.125E-06          0.         
               80.0008            22.4646E-06        -7.98816E-06        0.               102.21E-03        -652.446E-06          0.         
               80.5008            22.391E-06         -7.77633E-06        0.               102.213E-03        314.403E-06          0.         
               81.0008            22.448E-06         -7.99706E-06        0.               102.108E-03       -728.793E-06          0.         
               81.5008            22.3778E-06        -7.79261E-06        0.               102.115E-03        205.8E-06            0.         
               82.0008            22.4321E-06        -8.00066E-06        0.               102.019E-03       -776.421E-06          0.         
               82.5008            22.3652E-06        -7.80371E-06        0.               102.029E-03        125.285E-06          0.         
               83.0008            22.4171E-06        -8.0001E-06         0.               101.942E-03       -800.866E-06          0.         
               83.5008            22.3534E-06        -7.81069E-06        0.               101.955E-03         67.5896E-06         0.         
               84.0008            22.4031E-06        -7.99636E-06        0.               101.876E-03       -806.93E-06           0.         
               84.5008            22.3426E-06        -7.81449E-06        0.               101.892E-03         28.1609E-06         0.         
               85.0008            22.3902E-06        -7.99026E-06        0.               101.82E-03        -798.731E-06          0.         
               85.5008            22.3328E-06        -7.81587E-06        0.               101.839E-03          3.10842E-06        0.         
               86.0008            22.3784E-06        -7.98249E-06        0.               101.773E-03       -779.756E-06          0.         
               86.5008            22.324E-06         -7.81548E-06        0.               101.794E-03        -10.8555E-06         0.         
               87.0008            22.3677E-06        -7.97359E-06        0.               101.733E-03       -752.926E-06          0.         
               87.5008            22.3162E-06        -7.81383E-06        0.               101.756E-03        -16.4776E-06         0.         
               88.0008            22.3582E-06        -7.96404E-06        0.               101.701E-03       -720.656E-06          0.         
               88.5008            22.3093E-06        -7.81135E-06        0.               101.725E-03        -16.0237E-06         0.         
               89.0008            22.3497E-06        -7.95419E-06        0.               101.675E-03       -684.914E-06          0.         
               89.5008            22.3034E-06        -7.80838E-06        0.               101.7E-03          -11.3392E-06         0.         
               90.0008            22.3422E-06        -7.94432E-06        0.               101.654E-03       -647.279E-06          0.         
               90.5008            22.2984E-06        -7.80518E-06        0.               101.679E-03         -3.90406E-06        0.         
               91.0008            22.3356E-06        -7.93464E-06        0.               101.637E-03       -608.996E-06          0.         
               91.5008            22.2941E-06        -7.80194E-06        0.               101.663E-03          5.11436E-06        0.         
               92.0008            22.3298E-06        -7.92532E-06        0.               101.624E-03       -571.023E-06          0.         
               92.5008            22.2905E-06        -7.79883E-06        0.               101.65E-03          14.8144E-06         0.         
               93.0008            22.3248E-06        -7.91646E-06        0.               101.614E-03       -534.081E-06          0.         
               93.5008            22.2876E-06        -7.79594E-06        0.               101.64E-03          24.5166E-06         0.         
               94.0008            22.3205E-06        -7.90814E-06        0.               101.607E-03       -498.688E-06          0.         
               94.5008            22.2852E-06        -7.79334E-06        0.               101.632E-03         33.7259E-06         0.         
               95.0008            22.3168E-06        -7.9004E-06         0.               101.602E-03       -465.201E-06          0.         
               95.5008            22.2834E-06        -7.79107E-06        0.               101.627E-03         42.0978E-06         0.         
               96.0008            22.3136E-06        -7.89326E-06        0.               101.598E-03       -433.844E-06          0.         
               96.5008            22.2819E-06        -7.78916E-06        0.               101.623E-03         49.409E-06          0.         
               97.0008            22.3109E-06        -7.88671E-06        0.               101.596E-03       -404.732E-06          0.         
               97.5008            22.2808E-06        -7.78761E-06        0.               101.62E-03          55.5326E-06         0.         
               98.0008            22.3086E-06        -7.88075E-06        0.               101.595E-03       -377.903E-06          0.         
               98.5008            22.2801E-06        -7.7864E-06         0.               101.618E-03         60.4162E-06         0.         
               99.0008            22.3067E-06        -7.87534E-06        0.               101.595E-03       -353.328E-06          0.         
               99.5008            22.2796E-06        -7.78552E-06        0.               101.617E-03         64.0642E-06         0.         
              100.001             22.3051E-06        -7.87046E-06        0.               101.595E-03       -330.934E-06          0.         
              100.501             22.2793E-06        -7.78495E-06        0.               101.617E-03         66.5228E-06         0.         
              101.001             22.3037E-06        -7.86606E-06        0.               101.596E-03       -310.613E-06          0.         
              101.501             22.2792E-06        -7.78466E-06        0.               101.617E-03         67.8672E-06         0.         
              102.001             22.3025E-06        -7.86212E-06        0.               101.597E-03       -292.237E-06          0.         
              102.501             22.2792E-06        -7.78461E-06        0.               101.617E-03         68.1923E-06         0.         
              103.001             22.3015E-06        -7.85859E-06        0.               101.599E-03       -275.662E-06          0.         
              103.501             22.2794E-06        -7.78478E-06        0.               101.618E-03         67.6044E-06         0.         
              104.001             22.3007E-06        -7.85542E-06        0.               101.6E-03         -260.742E-06          0.         
              104.501             22.2796E-06        -7.78513E-06        0.               101.618E-03         66.2149E-06         0.         
              105.001             22.3E-06           -7.8526E-06         0.               101.601E-03       -247.327E-06          0.         
              105.501             22.2799E-06        -7.78563E-06        0.               101.619E-03         64.1357E-06         0.         
              106.001             22.2994E-06        -7.85006E-06        0.               101.603E-03       -235.271E-06          0.         
              106.501             22.2803E-06        -7.78627E-06        0.               101.62E-03          61.4758E-06         0.         
              107.001             22.2989E-06        -7.8478E-06         0.               101.604E-03       -224.434E-06          0.         
              107.501             22.2807E-06        -7.78701E-06        0.               101.62E-03          58.3383E-06         0.         
              108.001             22.2984E-06        -7.84576E-06        0.               101.606E-03       -214.684E-06          0.         
              108.501             22.2811E-06        -7.78783E-06        0.               101.621E-03         54.8192E-06         0.         
              109.001             22.298E-06         -7.84394E-06        0.               101.607E-03       -205.9E-06            0.         
              109.501             22.2815E-06        -7.78871E-06        0.               101.621E-03         51.0059E-06         0.         
              110.001             22.2977E-06        -7.84229E-06        0.               101.608E-03       -197.97E-06           0.         
              110.501             22.2819E-06        -7.78963E-06        0.               101.622E-03         46.977E-06          0.         
              111.001             22.2974E-06        -7.8408E-06         0.               101.609E-03       -190.792E-06          0.         
              111.501             22.2823E-06        -7.79058E-06        0.               101.622E-03         42.8022E-06         0.         
              112.001             22.2971E-06        -7.83944E-06        0.               101.61E-03        -184.274E-06          0.         
              112.501             22.2827E-06        -7.79154E-06        0.               101.623E-03         38.542E-06          0.         
              113.001             22.2968E-06        -7.83821E-06        0.               101.611E-03       -178.336E-06          0.         
              113.501             22.2831E-06        -7.7925E-06         0.               101.623E-03         34.2485E-06         0.         
              114.001             22.2966E-06        -7.83708E-06        0.               101.612E-03       -172.905E-06          0.         
              114.501             22.2835E-06        -7.79346E-06        0.               101.623E-03         29.966E-06          0.         
              115.001             22.2964E-06        -7.83604E-06        0.               101.613E-03       -167.92E-06           0.         
              115.501             22.2839E-06        -7.7944E-06         0.               101.623E-03         25.7311E-06         0.         
              116.001             22.2961E-06        -7.83508E-06        0.               101.613E-03       -163.325E-06          0.         
              116.501             22.2842E-06        -7.79532E-06        0.               101.623E-03         21.574E-06          0.         
              117.001             22.2959E-06        -7.83419E-06        0.               101.614E-03       -159.072E-06          0.         
              117.501             22.2845E-06        -7.79621E-06        0.               101.624E-03         17.5188E-06         0.         
              118.001             22.2957E-06        -7.83335E-06        0.               101.614E-03       -155.121E-06          0.         
              118.501             22.2848E-06        -7.79708E-06        0.               101.624E-03         13.5843E-06         0.         
              119.001             22.2955E-06        -7.83258E-06        0.               101.615E-03       -151.437E-06          0.         
              119.501             22.2851E-06        -7.79791E-06        0.               101.624E-03          9.78483E-06        0.         
              120.001             22.2953E-06        -7.83185E-06        0.               101.615E-03       -147.991E-06          0.         
              120.501             22.2854E-06        -7.79871E-06        0.               101.623E-03          6.1307E-06         0.         
              121.001             22.2952E-06        -7.83116E-06        0.               101.615E-03       -144.756E-06          0.         
              121.501             22.2856E-06        -7.79947E-06        0.               101.623E-03          2.62883E-06        0.         
              122.001             22.295E-06         -7.83052E-06        0.               101.616E-03       -141.713E-06          0.         
              122.501             22.2859E-06        -7.80019E-06        0.               101.623E-03       -716.664E-09          0.         
              123.001             22.2948E-06        -7.82991E-06        0.               101.616E-03       -138.842E-06          0.         
              123.501             22.2861E-06        -7.80089E-06        0.               101.623E-03         -3.90398E-06        0.         
              124.001             22.2947E-06        -7.82933E-06        0.               101.616E-03       -136.13E-06           0.         
              124.501             22.2863E-06        -7.80154E-06        0.               101.623E-03         -6.93323E-06        0.         
              125.001             22.2945E-06        -7.82878E-06        0.               101.616E-03       -133.563E-06          0.         
              125.501             22.2865E-06        -7.80216E-06        0.               101.623E-03         -9.80605E-06        0.         
              126.001             22.2943E-06        -7.82826E-06        0.               101.616E-03       -131.131E-06          0.         
              126.501             22.2867E-06        -7.80275E-06        0.               101.623E-03        -12.5252E-06         0.         
              127.001             22.2942E-06        -7.82776E-06        0.               101.616E-03       -128.824E-06          0.         
              127.501             22.2868E-06        -7.8033E-06         0.               101.623E-03        -15.0944E-06         0.         
              128.001             22.2941E-06        -7.82729E-06        0.               101.617E-03       -126.637E-06          0.         
              128.501             22.287E-06         -7.80382E-06        0.               101.623E-03        -17.518E-06          0.         
              129.001             22.2939E-06        -7.82684E-06        0.               101.617E-03       -124.561E-06          0.         
              129.501             22.2871E-06        -7.80431E-06        0.               101.622E-03        -19.8007E-06         0.         
              130.001             22.2938E-06        -7.82642E-06        0.               101.617E-03       -122.593E-06          0.         
              130.501             22.2873E-06        -7.80477E-06        0.               101.622E-03        -21.9476E-06         0.         
              131.001             22.2937E-06        -7.82602E-06        0.               101.617E-03       -120.727E-06          0.         
              131.501             22.2874E-06        -7.8052E-06         0.               101.622E-03        -23.9638E-06         0.         
              132.001             22.2936E-06        -7.82564E-06        0.               101.617E-03       -118.959E-06          0.         
              132.501             22.2875E-06        -7.80561E-06        0.               101.622E-03        -25.8545E-06         0.         
              133.001             22.2934E-06        -7.82527E-06        0.               101.617E-03       -117.287E-06          0.         
              133.501             22.2876E-06        -7.80599E-06        0.               101.622E-03        -27.6248E-06         0.         
              134.001             22.2933E-06        -7.82493E-06        0.               101.617E-03       -115.706E-06          0.         
              134.501             22.2877E-06        -7.80634E-06        0.               101.622E-03        -29.2797E-06         0.         
              135.001             22.2932E-06        -7.82461E-06        0.               101.617E-03       -114.214E-06          0.         
              135.501             22.2878E-06        -7.80667E-06        0.               101.622E-03        -30.8239E-06         0.         
              136.001             22.2931E-06        -7.8243E-06         0.               101.617E-03       -112.809E-06          0.         
              136.501             22.2879E-06        -7.80698E-06        0.               101.622E-03        -32.2619E-06         0.         
              137.001             22.293E-06         -7.82402E-06        0.               101.617E-03       -111.488E-06          0.         
              137.501             22.288E-06         -7.80727E-06        0.               101.622E-03        -33.5979E-06         0.         
              138.001             22.293E-06         -7.82375E-06        0.               101.617E-03       -110.249E-06          0.         
              138.501             22.2881E-06        -7.80753E-06        0.               101.621E-03        -34.8358E-06         0.         
              139.001             22.2929E-06        -7.8235E-06         0.               101.617E-03       -109.09E-06           0.         
              139.501             22.2881E-06        -7.80777E-06        0.               101.621E-03        -35.9793E-06         0.         
              140.001             22.2928E-06        -7.82327E-06        0.               101.617E-03       -108.008E-06          0.         
              140.501             22.2882E-06        -7.808E-06          0.               101.621E-03        -37.0315E-06         0.         
              141.001             22.2927E-06        -7.82305E-06        0.               101.617E-03       -107.003E-06          0.         
              141.501             22.2883E-06        -7.8082E-06         0.               101.621E-03        -37.9955E-06         0.         
              142.001             22.2927E-06        -7.82284E-06        0.               101.617E-03       -106.072E-06          0.         
              142.501             22.2883E-06        -7.80839E-06        0.               101.621E-03        -38.8739E-06         0.         
              143.001             22.2926E-06        -7.82266E-06        0.               101.617E-03       -105.212E-06          0.         
              143.501             22.2884E-06        -7.80856E-06        0.               101.621E-03        -39.6689E-06         0.         
              144.001             22.2925E-06        -7.82248E-06        0.               101.617E-03       -104.424E-06          0.         
              144.501             22.2884E-06        -7.80871E-06        0.               101.621E-03        -40.3825E-06         0.         
              145.001             22.2925E-06        -7.82232E-06        0.               101.617E-03       -103.703E-06          0.         
              145.501             22.2884E-06        -7.80884E-06        0.               101.621E-03        -41.0163E-06         0.         
              146.001             22.2924E-06        -7.82218E-06        0.               101.617E-03       -103.049E-06          0.         
              146.501             22.2884E-06        -7.80896E-06        0.               101.621E-03        -41.5715E-06         0.         
              147.001             22.2924E-06        -7.82205E-06        0.               101.617E-03       -102.46E-06           0.         
              147.501             22.2885E-06        -7.80905E-06        0.               101.621E-03        -42.049E-06          0.         
              148.001             22.2923E-06        -7.82193E-06        0.               101.617E-03       -101.934E-06          0.         
              148.501             22.2885E-06        -7.80913E-06        0.               101.621E-03        -42.4493E-06         0.         
              149.001             22.2923E-06        -7.82183E-06        0.               101.617E-03       -101.469E-06          0.         
              149.501             22.2885E-06        -7.8092E-06         0.               101.62E-03         -42.7724E-06         0.         
              150.001             22.2922E-06        -7.82173E-06        0.               101.617E-03       -101.063E-06          0.         
              150.501             22.2885E-06        -7.80925E-06        0.               101.62E-03         -43.0181E-06         0.         
              151.001             22.2922E-06        -7.82165E-06        0.               101.617E-03       -100.713E-06          0.         
              151.501             22.2885E-06        -7.80927E-06        0.               101.62E-03         -43.1856E-06         0.         
              152.001             22.2922E-06        -7.82158E-06        0.               101.617E-03       -100.417E-06          0.         
              152.501             22.2884E-06        -7.80928E-06        0.               101.62E-03         -43.2736E-06         0.         
              153.001             22.2921E-06        -7.82152E-06        0.               101.617E-03       -100.173E-06          0.         
              153.501             22.2884E-06        -7.80927E-06        0.               101.62E-03         -43.2802E-06         0.         
              154.001             22.2921E-06        -7.82146E-06        0.               101.617E-03        -99.9784E-06         0.         
              154.501             22.2884E-06        -7.80924E-06        0.               101.62E-03         -43.2032E-06         0.         
              155.001             22.292E-06         -7.82142E-06        0.               101.617E-03        -99.8289E-06         0.         
              155.501             22.2883E-06        -7.80919E-06        0.               101.62E-03         -43.0392E-06         0.         
              156.001             22.292E-06         -7.82138E-06        0.               101.616E-03        -99.7212E-06         0.         
              156.501             22.2883E-06        -7.80912E-06        0.               101.619E-03        -42.7846E-06         0.         
