
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               45.0008            10.1921E-06        -7.75676E-06        0.                38.8556E-03       -21.7709E-03         0.         
               45.5008            10.1623E-06        -6.20465E-06        0.                41.5239E-03       -13.7594E-03         0.         
               46.0008            10.3591E-06        -5.4697E-06         0.                43.8833E-03        -9.58229E-03        0.         
               46.5008            10.3956E-06        -4.25554E-06        0.                46.2813E-03        -3.20641E-03        0.         
               47.0008            10.6381E-06        -3.79651E-06        0.                48.3764E-03      -380.03E-06           0.         
               47.5008            10.7187E-06        -2.85967E-06        0.                50.4993E-03         4.63497E-03        0.         
               48.0008            10.9877E-06        -2.62174E-06        0.                52.3301E-03         6.36069E-03        0.         
               48.5008            11.0952E-06        -1.90997E-06        0.                54.1832E-03        10.255E-03          0.         
               49.0008            11.376E-06         -1.84621E-06        0.                55.7583E-03        11.0969E-03         0.         
               49.5008            11.4972E-06        -1.3149E-06         0.                57.3543E-03        14.0783E-03         0.         
               50.0008            11.7786E-06        -1.3856E-06         0.                58.6884E-03        14.2228E-03         0.         
               50.5008            11.9036E-06      -997.003E-09          0.                60.0447E-03        16.4695E-03         0.         
               51.0008            12.1777E-06        -1.16886E-06        0.                61.1563E-03        16.0749E-03         0.         
               51.5008            12.2994E-06      -891.368E-09          0.                62.2933E-03        17.7382E-03         0.         
               52.0008            12.5604E-06        -1.13677E-06        0.                63.2033E-03        16.9377E-03         0.         
               52.5008            12.6738E-06      -944.175E-09          0.                64.1429E-03        18.1447E-03         0.         
               53.0008            12.918E-06         -1.24051E-06        0.                64.8732E-03        17.049E-03          0.         
               53.5008            13.0199E-06        -1.11131E-06        0.                65.6376E-03        17.9057E-03         0.         
               54.0008            13.2452E-06        -1.44029E-06        0.                66.2099E-03        16.6059E-03         0.         
               54.5008            13.3337E-06        -1.35707E-06        0.                66.8213E-03        17.1993E-03         0.         
               55.0008            13.539E-06         -1.70412E-06        0.                67.2568E-03        15.7692E-03         0.         
               55.5008            13.6132E-06        -1.65295E-06        0.                67.7359E-03        16.1702E-03         0.         
               56.0008            13.7984E-06        -2.00668E-06        0.                68.0546E-03        14.6687E-03         0.         
               56.5008            13.8584E-06        -1.97658E-06        0.                68.4211E-03        14.9342E-03         0.         
               57.0008            14.0239E-06        -2.32825E-06        0.                68.6414E-03        13.4077E-03         0.         
               57.5008            14.07E-06          -2.31075E-06        0.                68.9133E-03        13.5827E-03         0.         
               58.0008            14.2168E-06        -2.65385E-06        0.                69.052E-03         12.0667E-03         0.         
               58.5008            14.2501E-06        -2.6425E-06         0.                69.2454E-03        12.1861E-03         0.         
               59.0008            14.3794E-06        -2.97235E-06        0.                69.3176E-03        10.7073E-03         0.         
               59.5008            14.4008E-06        -2.96245E-06        0.                69.447E-03         10.7977E-03         0.         
               60.0008            14.5142E-06        -3.27584E-06        0.                69.4659E-03         9.37527E-03        0.         
               60.5008            14.525E-06         -3.26403E-06        0.                69.5438E-03         9.45639E-03        0.         
               61.0008            14.6239E-06        -3.55897E-06        0.                69.5211E-03         8.1035E-03         0.         
               61.5008            14.6255E-06        -3.543E-06          0.                69.5585E-03         8.18941E-03        0.         
               62.0008            14.7114E-06        -3.81843E-06        0.                69.504E-03          6.91436E-03        0.         
               62.5008            14.7051E-06        -3.79692E-06        0.                69.5103E-03         7.01465E-03        0.         
               63.0008            14.7795E-06        -4.05251E-06        0.                69.4324E-03         5.82188E-03        0.         
               63.5008            14.7666E-06        -4.02476E-06        0.                69.4155E-03         5.94252E-03        0.         
               64.0008            14.831E-06         -4.26073E-06        0.                69.3212E-03         4.83349E-03        0.         
               64.5008            14.8126E-06        -4.22653E-06        0.                69.2877E-03         4.97771E-03        0.         
               65.0008            14.8684E-06        -4.44351E-06        0.                69.1828E-03         3.95157E-03        0.         
               65.5008            14.8456E-06        -4.40304E-06        0.                69.138E-03          4.12047E-03        0.         
               66.0008            14.8939E-06        -4.60195E-06        0.                69.0274E-03         3.17471E-03        0.         
               66.5008            14.8677E-06        -4.55562E-06        0.                68.9757E-03         3.36784E-03        0.         
               67.0008            14.9097E-06        -4.73756E-06        0.                68.8629E-03         2.49874E-03        0.         
               67.5008            14.8811E-06        -4.68601E-06        0.                68.8078E-03         2.71453E-03        0.         
               68.0008            14.9177E-06        -4.85218E-06        0.                68.6958E-03         1.9176E-03         0.         
               68.5008            14.8873E-06        -4.7961E-06         0.                68.6399E-03         2.15375E-03        0.         
               69.0008            14.9194E-06        -4.94777E-06        0.                68.5309E-03         1.42401E-03        0.         
               69.5008            14.888E-06         -4.88794E-06        0.                68.4764E-03         1.67773E-03        0.         
               70.0008            14.9163E-06        -5.02636E-06        0.                68.372E-03          1.00998E-03        0.         
               70.5008            14.8844E-06        -4.96355E-06        0.                68.3202E-03         1.27826E-03        0.         
               71.0008            14.9097E-06        -5.08998E-06        0.                68.2216E-03       667.265E-06          0.         
               71.5008            14.8777E-06        -5.02494E-06        0.                68.1736E-03       947.03E-06           0.         
               72.0008            14.9004E-06        -5.14053E-06        0.                68.0814E-03       387.661E-06          0.         
               72.5008            14.8687E-06        -5.07398E-06        0.                68.0378E-03       675.9E-06            0.         
               73.0008            14.8893E-06        -5.17986E-06        0.                67.9525E-03       163.237E-06          0.         
               73.5008            14.8583E-06        -5.11244E-06        0.                67.9138E-03       457.089E-06          0.         
               74.0008            14.8772E-06        -5.20963E-06        0.                67.8354E-03       -13.5032E-06         0.         
               74.5008            14.847E-06         -5.14194E-06        0.                67.8016E-03       283.316E-06          0.         
               75.0008            14.8646E-06        -5.23138E-06        0.                67.7302E-03      -149.515E-06          0.         
               75.5008            14.8354E-06        -5.16394E-06        0.                67.7013E-03       147.883E-06          0.         
               76.0008            14.8519E-06        -5.24648E-06        0.                67.6366E-03      -251.147E-06          0.         
               76.5008            14.8239E-06        -5.17975E-06        0.                67.6125E-03        44.7131E-06         0.         
               77.0008            14.8394E-06        -5.25616E-06        0.                67.5542E-03      -324.115E-06          0.         
               77.5008            14.8126E-06        -5.1905E-06         0.                67.5344E-03       -31.6293E-06         0.         
               78.0008            14.8274E-06        -5.26146E-06        0.                67.4822E-03      -373.498E-06          0.         
               78.5008            14.8019E-06        -5.1972E-06         0.                67.4666E-03       -85.9483E-06         0.         
               79.0008            14.816E-06         -5.26331E-06        0.                67.4199E-03      -403.759E-06          0.         
               79.5008            14.7919E-06        -5.20071E-06        0.                67.408E-03       -122.441E-06          0.         
               80.0008            14.8055E-06        -5.26251E-06        0.                67.3664E-03      -418.768E-06          0.         
               80.5008            14.7826E-06        -5.20176E-06        0.                67.358E-03       -144.732E-06          0.         
               81.0008            14.7958E-06        -5.2597E-06         0.                67.321E-03       -421.848E-06          0.         
               81.5008            14.7741E-06        -5.20095E-06        0.                67.3155E-03      -155.919E-06          0.         
               82.0008            14.7869E-06        -5.25544E-06        0.                67.2828E-03      -415.817E-06          0.         
               82.5008            14.7665E-06        -5.19881E-06        0.                67.2799E-03      -158.616E-06          0.         
               83.0008            14.7789E-06        -5.25019E-06        0.                67.2509E-03      -403.04E-06           0.         
               83.5008            14.7598E-06        -5.19574E-06        0.                67.2502E-03      -155.008E-06          0.         
               84.0008            14.7718E-06        -5.24431E-06        0.                67.2246E-03      -385.473E-06          0.         
               84.5008            14.7538E-06        -5.19209E-06        0.                67.2258E-03      -146.893E-06          0.         
               85.0008            14.7655E-06        -5.23811E-06        0.                67.2031E-03      -364.714E-06          0.         
               85.5008            14.7486E-06        -5.18811E-06        0.                67.2059E-03      -135.734E-06          0.         
               86.0008            14.76E-06          -5.23181E-06        0.                67.1858E-03      -342.051E-06          0.         
               86.5008            14.744E-06         -5.18402E-06        0.                67.1898E-03      -122.703E-06          0.         
               87.0008            14.7551E-06        -5.22559E-06        0.                67.172E-03       -318.499E-06          0.         
               87.5008            14.7402E-06        -5.17998E-06        0.                67.1771E-03      -108.721E-06          0.         
               88.0008            14.751E-06         -5.21958E-06        0.                67.1612E-03      -294.847E-06          0.         
               88.5008            14.7369E-06        -5.17609E-06        0.                67.1671E-03       -94.4969E-06         0.         
               89.0008            14.7474E-06        -5.21386E-06        0.                67.1529E-03      -271.689E-06          0.         
               89.5008            14.7341E-06        -5.17245E-06        0.                67.1595E-03       -80.5634E-06         0.         
               90.0008            14.7443E-06        -5.20851E-06        0.                67.1468E-03      -249.459E-06          0.         
               90.5008            14.7319E-06        -5.1691E-06         0.                67.1537E-03       -67.3045E-06         0.         
               91.0008            14.7417E-06        -5.20356E-06        0.                67.1423E-03      -228.457E-06          0.         
               91.5008            14.73E-06          -5.16608E-06        0.                67.1495E-03       -54.9848E-06         0.         
               92.0008            14.7395E-06        -5.19903E-06        0.                67.1392E-03      -208.878E-06          0.         
               92.5008            14.7285E-06        -5.16339E-06        0.                67.1466E-03       -43.7718E-06         0.         
               93.0008            14.7377E-06        -5.19492E-06        0.                67.1372E-03      -190.832E-06          0.         
               93.5008            14.7273E-06        -5.16105E-06        0.                67.1447E-03       -33.7563E-06         0.         
               94.0008            14.7362E-06        -5.19122E-06        0.                67.136E-03       -174.359E-06          0.         
               94.5008            14.7264E-06        -5.15903E-06        0.                67.1435E-03       -24.97E-06           0.         
               95.0008            14.735E-06         -5.18792E-06        0.                67.1356E-03      -159.45E-06           0.         
               95.5008            14.7257E-06        -5.15733E-06        0.                67.143E-03        -17.3991E-06         0.         
               96.0008            14.7339E-06        -5.18498E-06        0.                67.1356E-03      -146.059E-06          0.         
               96.5008            14.7252E-06        -5.15592E-06        0.                67.1428E-03       -10.9972E-06         0.         
               97.0008            14.7331E-06        -5.18239E-06        0.                67.136E-03       -134.111E-06          0.         
               97.5008            14.7248E-06        -5.15477E-06        0.                67.1431E-03        -5.69425E-06        0.         
               98.0008            14.7324E-06        -5.18012E-06        0.                67.1367E-03      -123.514E-06          0.         
               98.5008            14.7246E-06        -5.15387E-06        0.                67.1435E-03        -1.40542E-06        0.         
               99.0008            14.7319E-06        -5.17814E-06        0.                67.1375E-03      -114.164E-06          0.         
               99.5008            14.7244E-06        -5.15317E-06        0.                67.1441E-03         1.96318E-06        0.         
              100.001             14.7315E-06        -5.17641E-06        0.                67.1385E-03      -105.952E-06          0.         
              100.501             14.7244E-06        -5.15267E-06        0.                67.1448E-03         4.50924E-06        0.         
              101.001             14.7311E-06        -5.17491E-06        0.                67.1395E-03       -98.7678E-06         0.         
              101.501             14.7244E-06        -5.15233E-06        0.                67.1455E-03         6.33046E-06        0.         
              102.001             14.7309E-06        -5.17361E-06        0.                67.1404E-03       -92.5025E-06         0.         
              102.501             14.7245E-06        -5.15212E-06        0.                67.1462E-03         7.52177E-06        0.         
              103.001             14.7307E-06        -5.17249E-06        0.                67.1414E-03       -87.0526E-06         0.         
              103.501             14.7246E-06        -5.15203E-06        0.                67.1469E-03         8.17334E-06        0.         
              104.001             14.7305E-06        -5.17152E-06        0.                67.1423E-03       -82.3204E-06         0.         
              104.501             14.7247E-06        -5.15204E-06        0.                67.1476E-03         8.36909E-06        0.         
              105.001             14.7304E-06        -5.17069E-06        0.                67.1432E-03       -78.2153E-06         0.         
              105.501             14.7249E-06        -5.15212E-06        0.                67.1482E-03         8.18598E-06        0.         
              106.001             14.7303E-06        -5.16997E-06        0.                67.144E-03        -74.6545E-06         0.         
              106.501             14.725E-06         -5.15228E-06        0.                67.1488E-03         7.69349E-06        0.         
              107.001             14.7302E-06        -5.16934E-06        0.                67.1447E-03       -71.5632E-06         0.         
              107.501             14.7252E-06        -5.15247E-06        0.                67.1493E-03         6.95359E-06        0.         
              108.001             14.7301E-06        -5.1688E-06         0.                67.1453E-03       -68.8745E-06         0.         
              108.501             14.7253E-06        -5.15271E-06        0.                67.1497E-03         6.02083E-06        0.         
              109.001             14.7301E-06        -5.16833E-06        0.                67.1459E-03       -66.5293E-06         0.         
              109.501             14.7255E-06        -5.15298E-06        0.                67.15E-03           4.94268E-06        0.         
              110.001             14.73E-06          -5.16792E-06        0.                67.1464E-03       -64.4756E-06         0.         
              110.501             14.7257E-06        -5.15326E-06        0.                67.1503E-03         3.75994E-06        0.         
              111.001             14.73E-06          -5.16756E-06        0.                67.1469E-03       -62.6685E-06         0.         
              111.501             14.7258E-06        -5.15355E-06        0.                67.1506E-03         2.50725E-06        0.         
              112.001             14.73E-06          -5.16724E-06        0.                67.1472E-03       -61.0691E-06         0.         
              112.501             14.726E-06         -5.15385E-06        0.                67.1508E-03         1.2137E-06         0.         
              113.001             14.7299E-06        -5.16695E-06        0.                67.1476E-03       -59.6441E-06         0.         
              113.501             14.7261E-06        -5.15415E-06        0.                67.1509E-03       -96.6685E-09         0.         
              114.001             14.7299E-06        -5.16669E-06        0.                67.1478E-03       -58.3656E-06         0.         
              114.501             14.7262E-06        -5.15444E-06        0.                67.151E-03         -1.40424E-06        0.         
              115.001             14.7298E-06        -5.16645E-06        0.                67.1481E-03       -57.2098E-06         0.         
              115.501             14.7263E-06        -5.15473E-06        0.                67.1511E-03        -2.69331E-06        0.         
              116.001             14.7298E-06        -5.16624E-06        0.                67.1483E-03       -56.1572E-06         0.         
              116.501             14.7264E-06        -5.15501E-06        0.                67.1512E-03        -3.95156E-06        0.         
              117.001             14.7298E-06        -5.16604E-06        0.                67.1484E-03       -55.1914E-06         0.         
              117.501             14.7265E-06        -5.15528E-06        0.                67.1512E-03        -5.16952E-06        0.         
              118.001             14.7297E-06        -5.16585E-06        0.                67.1485E-03       -54.2993E-06         0.         
              118.501             14.7266E-06        -5.15554E-06        0.                67.1512E-03        -6.34023E-06        0.         
              119.001             14.7297E-06        -5.16568E-06        0.                67.1487E-03       -53.4699E-06         0.         
              119.501             14.7267E-06        -5.15579E-06        0.                67.1512E-03        -7.45875E-06        0.         
              120.001             14.7296E-06        -5.16552E-06        0.                67.1487E-03       -52.6948E-06         0.         
              120.501             14.7268E-06        -5.15602E-06        0.                67.1512E-03        -8.52183E-06        0.         
              121.001             14.7296E-06        -5.16536E-06        0.                67.1488E-03       -51.967E-06          0.         
              121.501             14.7269E-06        -5.15623E-06        0.                67.1512E-03        -9.52761E-06        0.         
              122.001             14.7296E-06        -5.16522E-06        0.                67.1489E-03       -51.2811E-06         0.         
              122.501             14.7269E-06        -5.15644E-06        0.                67.1511E-03       -10.4753E-06         0.         
              123.001             14.7295E-06        -5.16508E-06        0.                67.1489E-03       -50.633E-06          0.         
              123.501             14.727E-06         -5.15663E-06        0.                67.1511E-03       -11.3651E-06         0.         
              124.001             14.7295E-06        -5.16495E-06        0.                67.149E-03        -50.0196E-06         0.         
              124.501             14.727E-06         -5.15681E-06        0.                67.151E-03        -12.1976E-06         0.         
              125.001             14.7294E-06        -5.16482E-06        0.                67.149E-03        -49.4383E-06         0.         
              125.501             14.7271E-06        -5.15698E-06        0.                67.151E-03        -12.9743E-06         0.         
              126.001             14.7294E-06        -5.1647E-06         0.                67.149E-03        -48.8875E-06         0.         
              126.501             14.7271E-06        -5.15713E-06        0.                67.1509E-03       -13.6966E-06         0.         
              127.001             14.7294E-06        -5.16459E-06        0.                67.149E-03        -48.3659E-06         0.         
              127.501             14.7272E-06        -5.15728E-06        0.                67.1509E-03       -14.3665E-06         0.         
              128.001             14.7293E-06        -5.16448E-06        0.                67.149E-03        -47.8725E-06         0.         
              128.501             14.7272E-06        -5.15741E-06        0.                67.1508E-03       -14.9859E-06         0.         
              129.001             14.7293E-06        -5.16438E-06        0.                67.149E-03        -47.4067E-06         0.         
              129.501             14.7272E-06        -5.15753E-06        0.                67.1508E-03       -15.5568E-06         0.         
              130.001             14.7293E-06        -5.16428E-06        0.                67.1491E-03       -46.9682E-06         0.         
              130.501             14.7273E-06        -5.15764E-06        0.                67.1507E-03       -16.0814E-06         0.         
              131.001             14.7292E-06        -5.1642E-06         0.                67.1491E-03       -46.5566E-06         0.         
              131.501             14.7273E-06        -5.15774E-06        0.                67.1507E-03       -16.5615E-06         0.         
              132.001             14.7292E-06        -5.16411E-06        0.                67.1491E-03       -46.1718E-06         0.         
              132.501             14.7273E-06        -5.15784E-06        0.                67.1507E-03       -16.9992E-06         0.         
              133.001             14.7292E-06        -5.16403E-06        0.                67.1491E-03       -45.8137E-06         0.         
              133.501             14.7274E-06        -5.15792E-06        0.                67.1506E-03       -17.3961E-06         0.         
              134.001             14.7292E-06        -5.16396E-06        0.                67.1491E-03       -45.482E-06          0.         
              134.501             14.7274E-06        -5.158E-06          0.                67.1506E-03       -17.7539E-06         0.         
              135.001             14.7291E-06        -5.16389E-06        0.                67.1491E-03       -45.1769E-06         0.         
              135.501             14.7274E-06        -5.15806E-06        0.                67.1506E-03       -18.0742E-06         0.         
              136.001             14.7291E-06        -5.16383E-06        0.                67.1491E-03       -44.8982E-06         0.         
              136.501             14.7274E-06        -5.15812E-06        0.                67.1505E-03       -18.3583E-06         0.         
              137.001             14.7291E-06        -5.16378E-06        0.                67.1491E-03       -44.6458E-06         0.         
              137.501             14.7274E-06        -5.15818E-06        0.                67.1505E-03       -18.6074E-06         0.         
              138.001             14.7291E-06        -5.16373E-06        0.                67.1491E-03       -44.4197E-06         0.         
              138.501             14.7274E-06        -5.15822E-06        0.                67.1505E-03       -18.8225E-06         0.         
              139.001             14.7291E-06        -5.16368E-06        0.                67.1491E-03       -44.2197E-06         0.         
              139.501             14.7274E-06        -5.15826E-06        0.                67.1504E-03       -19.0044E-06         0.         
              140.001             14.7291E-06        -5.16364E-06        0.                67.1491E-03       -44.0456E-06         0.         
              140.501             14.7274E-06        -5.15829E-06        0.                67.1504E-03       -19.154E-06          0.         
              141.001             14.729E-06         -5.16361E-06        0.                67.149E-03        -43.8973E-06         0.         
              141.501             14.7274E-06        -5.15831E-06        0.                67.1504E-03       -19.2716E-06         0.         
              142.001             14.729E-06         -5.16358E-06        0.                67.149E-03        -43.7746E-06         0.         
              142.501             14.7274E-06        -5.15833E-06        0.                67.1504E-03       -19.3578E-06         0.         
              143.001             14.729E-06         -5.16356E-06        0.                67.149E-03        -43.6772E-06         0.         
              143.501             14.7274E-06        -5.15834E-06        0.                67.1503E-03       -19.4127E-06         0.         
              144.001             14.729E-06         -5.16354E-06        0.                67.149E-03        -43.6049E-06         0.         
              144.501             14.7274E-06        -5.15834E-06        0.                67.1503E-03       -19.4364E-06         0.         
              145.001             14.729E-06         -5.16353E-06        0.                67.149E-03        -43.5574E-06         0.         
              145.501             14.7274E-06        -5.15834E-06        0.                67.1503E-03       -19.4287E-06         0.         
              146.001             14.729E-06         -5.16352E-06        0.                67.1489E-03       -43.5342E-06         0.         
              146.501             14.7274E-06        -5.15833E-06        0.                67.1503E-03       -19.3893E-06         0.         
              147.001             14.729E-06         -5.16352E-06        0.                67.1489E-03       -43.5351E-06         0.         
              147.501             14.7274E-06        -5.15831E-06        0.                67.1502E-03       -19.3179E-06         0.         
              148.001             14.729E-06         -5.16352E-06        0.                67.1489E-03       -43.5595E-06         0.         
              148.501             14.7274E-06        -5.15829E-06        0.                67.1502E-03       -19.2136E-06         0.         
              149.001             14.729E-06         -5.16353E-06        0.                67.1488E-03       -43.6068E-06         0.         
              149.501             14.7274E-06        -5.15825E-06        0.                67.1501E-03       -19.0757E-06         0.         
              150.001             14.729E-06         -5.16354E-06        0.                67.1488E-03       -43.6766E-06         0.         
              150.501             14.7273E-06        -5.15821E-06        0.                67.1501E-03       -18.9031E-06         0.         
              151.001             14.729E-06         -5.16355E-06        0.                67.1487E-03       -43.7679E-06         0.         
              151.501             14.7273E-06        -5.15816E-06        0.                67.15E-03         -18.6943E-06         0.         
              152.001             14.7289E-06        -5.16357E-06        0.                67.1486E-03       -43.88E-06           0.         
              152.501             14.7273E-06        -5.1581E-06         0.                67.15E-03         -18.4477E-06         0.         
              153.001             14.7289E-06        -5.1636E-06         0.                67.1485E-03       -44.0118E-06         0.         
              153.501             14.7272E-06        -5.15803E-06        0.                67.1499E-03       -18.1615E-06         0.         
