
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               66.5008             7.96549E-03       -2.77112E-03        0.                36.3499            90.5688E-03         0.         
               67.0008             7.96666E-03       -2.77234E-03        0.                36.3513            88.851E-03          0.         
               67.5008             7.96678E-03       -2.77214E-03        0.                36.3552            87.1994E-03         0.         
               68.0008             7.96969E-03       -2.77501E-03        0.                36.3575            85.2142E-03         0.         
               68.5008             7.96796E-03       -2.77357E-03        0.                36.3561            84.6152E-03         0.         
               69.0008             7.96744E-03       -2.7735E-03         0.                36.3544            83.118E-03          0.         
               69.5008             7.96763E-03       -2.77366E-03        0.                36.3563            81.419E-03          0.         
               70.0008             7.96908E-03       -2.77473E-03        0.                36.3603            80.0743E-03         0.         
               70.5008             7.9703E-03        -2.7755E-03         0.                36.3649            78.6047E-03         0.         
               71.0008             7.97136E-03       -2.77617E-03        0.                36.3691            77.1766E-03         0.         
               71.5008             7.97284E-03       -2.77764E-03        0.                36.3709            75.4057E-03         0.         
               72.0008             7.97222E-03       -2.7774E-03         0.                36.3693            74.4109E-03         0.         
               72.5008             7.97095E-03       -2.77668E-03        0.                36.3665            73.3688E-03         0.         
               73.0008             7.97081E-03       -2.77687E-03        0.                36.3658            71.7109E-03         0.         
               73.5008             7.97153E-03       -2.7777E-03         0.                36.3666            70.1966E-03         0.         
               74.0008             7.97118E-03       -2.77735E-03        0.                36.3676            69.0981E-03         0.         
               74.5008             7.97221E-03       -2.77828E-03        0.                36.3696            67.813E-03          0.         
               75.0008             7.97256E-03       -2.77843E-03        0.                36.3726            66.3074E-03         0.         
               75.5008             7.97407E-03       -2.77981E-03        0.                36.3748            64.8933E-03         0.         
               76.0008             7.9738E-03        -2.77964E-03        0.                36.375             64.0192E-03         0.         
               76.5008             7.97362E-03       -2.77973E-03        0.                36.3746            62.5507E-03         0.         
               77.0008             7.97366E-03       -2.77975E-03        0.                36.3761            61.2539E-03         0.         
               77.5008             7.97493E-03       -2.78088E-03        0.                36.3783            60.0152E-03         0.         
               78.0008             7.97522E-03       -2.78113E-03        0.                36.3797            58.884E-03          0.         
               78.5008             7.97515E-03       -2.78104E-03        0.                36.381             57.6745E-03         0.         
               79.0008             7.97638E-03       -2.7822E-03         0.                36.3829            56.2812E-03         0.         
               79.5008             7.97641E-03       -2.78217E-03        0.                36.3843            55.2636E-03         0.         
               80.0008             7.97672E-03       -2.78223E-03        0.                36.3873            54.1113E-03         0.         
               80.5008             7.97824E-03       -2.7832E-03         0.                36.3924            52.7866E-03         0.         
               81.0008             7.98128E-03       -2.78623E-03        0.                36.3942            51.0593E-03         0.         
               81.5008             7.97777E-03       -2.78305E-03        0.                36.392             50.9718E-03         0.         
               82.0008             7.97927E-03       -2.78494E-03        0.                36.3908            49.4018E-03         0.         
               82.5008             7.97857E-03       -2.78452E-03        0.                36.39              48.2807E-03         0.         
               83.0008             7.97848E-03       -2.78493E-03        0.                36.3874            47.3611E-03         0.         
               83.5008             7.97712E-03       -2.78388E-03        0.                36.3863            46.2774E-03         0.         
               84.0008             7.97831E-03       -2.78525E-03        0.                36.3866            44.7211E-03         0.         
               84.5008             7.97906E-03       -2.7867E-03         0.                36.383             43.4185E-03         0.         
               85.0008             7.97537E-03       -2.78429E-03        0.                36.3743            43.1675E-03         0.         
               85.5008             7.97349E-03       -2.7837E-03         0.                36.3664            41.9894E-03         0.         
               86.0008             7.97274E-03       -2.78396E-03        0.                36.3609            40.4552E-03         0.         
               86.5008             7.9715E-03        -2.78377E-03        0.                36.3544            39.5076E-03         0.         
               87.0008             7.96995E-03       -2.78369E-03        0.                36.3449            38.7332E-03         0.         
               87.5008             7.96682E-03       -2.78241E-03        0.                36.3329            37.6846E-03         0.         
               88.0008             7.96396E-03       -2.78143E-03        0.                36.3207            36.7474E-03         0.         
               88.5008             7.9615E-03        -2.78066E-03        0.                36.3098            35.8615E-03         0.         
               89.0008             7.95951E-03       -2.78038E-03        0.                36.2989            34.7321E-03         0.         
               89.5008             7.95762E-03       -2.78062E-03        0.                36.2852            33.5178E-03         0.         
               90.0008             7.95284E-03       -2.77843E-03        0.                36.2674            33.114E-03          0.         
               90.5008             7.94915E-03       -2.77765E-03        0.                36.2482            31.8505E-03         0.         
               91.0008             7.94461E-03       -2.77577E-03        0.                36.2297            31.6569E-03         0.         
               91.5008             7.94198E-03       -2.77547E-03        0.                36.2144            30.671E-03          0.         
               92.0008             7.94315E-03       -2.77406E-03        0.                36.2258            37.3901E-03         0.         
               92.5008             7.9469E-03        -2.75766E-03        0.                36.2698           134.677E-03          0.         
               93.0008             7.94959E-03       -2.74326E-03        0.                36.3147           209.745E-03          0.         
               93.5008             7.95129E-03       -2.72857E-03        0.                36.3501           289.253E-03          0.         
               94.0008             7.95298E-03       -2.71489E-03        0.                36.3817           365.522E-03          0.         
               94.5008             7.95231E-03       -2.70006E-03        0.                36.4055           441.073E-03          0.         
               95.0008             7.95116E-03       -2.68633E-03        0.                36.4197           515.131E-03          0.         
               95.5008             7.94498E-03       -2.66901E-03        0.                36.4245           588.486E-03          0.         
               96.0008             7.93991E-03       -2.65411E-03        0.                36.4225           659.48E-03           0.         
               96.5008             7.93202E-03       -2.63736E-03        0.                36.4144           729.652E-03          0.         
               97.0008             7.9239E-03        -2.62155E-03        0.                36.3994           798.64E-03           0.         
               97.5008             7.91341E-03       -2.60441E-03        0.                36.3785           866.227E-03          0.         
               98.0008             7.90308E-03       -2.58855E-03        0.                36.3514           932.047E-03          0.         
               98.5008             7.89015E-03       -2.57123E-03        0.                36.3175           996.828E-03          0.         
               99.0008             7.87637E-03       -2.55411E-03        0.                36.2776             1.06008            0.         
               99.5008             7.86185E-03       -2.53721E-03        0.                36.2324             1.12201            0.         
              100.001              7.84614E-03       -2.52035E-03        0.                36.1798             1.18262            0.         
              100.501              7.82846E-03       -2.50308E-03        0.                36.1177             1.24193            0.         
              101.001              7.80738E-03       -2.48369E-03        0.                36.0477             1.30004            0.         
              101.501              7.78705E-03       -2.46599E-03        0.                35.9727             1.35657            0.         
              102.001              7.76484E-03       -2.44729E-03        0.                35.8934             1.41131            0.         
              102.501              7.74398E-03       -2.43156E-03        0.                35.8037             1.46494            0.         
              103.001              7.71585E-03       -2.41062E-03        0.                35.6998             1.51844            0.         
              103.501              7.68633E-03       -2.39006E-03        0.                35.5857             1.56963            0.         
              104.001              7.65576E-03       -2.36942E-03        0.                35.4672             1.61854            0.         
              104.501              7.62615E-03       -2.35125E-03        0.                35.3381             1.66731            0.         
              105.001              7.59023E-03       -2.32888E-03        0.                35.1954             1.71508            0.         
              105.501              7.55156E-03       -2.30531E-03        0.                35.0432             1.76128            0.         
              106.001              7.51447E-03       -2.28408E-03        0.                34.8878             1.80532            0.         
              106.501              7.47596E-03       -2.26263E-03        0.                34.7244             1.84917            0.         
              107.001              7.43418E-03       -2.23946E-03        0.                34.5523             1.89061            0.         
              107.501              7.39194E-03       -2.21721E-03        0.                34.3708             1.93188            0.         
              108.001              7.34708E-03       -2.19396E-03        0.                34.1804             1.97066            0.         
              108.501              7.30105E-03       -2.17175E-03        0.                33.9746             2.00943            0.         
              109.001              7.24795E-03       -2.14454E-03        0.                33.756              2.0464             0.         
              109.501              7.19541E-03       -2.1194E-03         0.                33.5273             2.0828             0.         
              110.001              7.14093E-03       -2.09338E-03        0.                33.2941             2.11638            0.         
              110.501              7.08593E-03       -2.06799E-03        0.                33.0522             2.15056            0.         
              111.001              7.02905E-03       -2.04216E-03        0.                32.8027             2.18217            0.         
              111.501              6.96952E-03       -2.01536E-03        0.                32.542              2.2134             0.         
              112.001              6.9095E-03        -1.99018E-03        0.                32.2682             2.24274            0.         
              112.501              6.84192E-03       -1.95943E-03        0.                31.9801             2.27246            0.         
              113.001              6.77452E-03       -1.93008E-03        0.                31.685              2.30062            0.         
              113.501              6.70806E-03       -1.90238E-03        0.                31.3883             2.32541            0.         
              114.001              6.63866E-03       -1.87216E-03        0.                31.085              2.35389            0.         
              114.501              6.57157E-03       -1.84515E-03        0.                30.7835             2.37413            0.         
              115.001              6.50142E-03       -1.81488E-03        0.                30.4739             2.40404            0.         
              115.501              6.43554E-03       -1.79054E-03        0.                30.1698             2.41666            0.         
              116.001              6.36238E-03       -1.75824E-03        0.                29.8473             2.45253            0.         
              116.501              6.29341E-03       -1.73182E-03        0.                29.5449             2.45644            0.         
              117.001              6.22219E-03       -1.69965E-03        0.                29.2278             2.49957            0.         
              117.501              6.16281E-03       -1.68147E-03        0.                28.9512             2.48717            0.         
              118.001              6.08962E-03       -1.64248E-03        0.                28.6475             2.55089            0.         
              118.501              6.04276E-03       -1.63324E-03        0.                28.4236             2.51088            0.         
              119.001              5.98117E-03       -1.59503E-03        0.                28.1656             2.60492            0.         
              119.501              5.95642E-03       -1.60206E-03        0.                28.0228             2.52471            0.         
              120.001              5.90114E-03       -1.55217E-03        0.                27.8346             2.67505            0.         
              120.501              5.91527E-03       -1.58701E-03        0.                27.8364             2.52806            0.         
              121.001              5.89522E-03       -1.53511E-03        0.                27.8266             2.76122            0.         
              121.501              5.97016E-03       -1.60002E-03        0.                28.0981             2.56009            0.         
              122.001              6.082E-03         -1.59106E-03        0.                28.695              2.81068            0.         
              122.501              6.34618E-03       -1.62778E-03        0.                30.0004             3.10093            0.         
              123.001              7.45132E-03       -2.2366E-03         0.                34.6323             1.95096            0.         
              123.501              6.01616E-03     -895.419E-06          0.                29.6382             6.28571            0.         
              124.001              3.05886E-03      212.868E-06          0.                16.2846             6.66779            0.         
              124.501              2.48805E-03     -551.673E-06          0.                11.9258             1.65866            0.         
              125.001              2.38518E-03     -922.848E-06          0.                10.7159          -457.075E-03          0.         
              125.501              2.0931E-03      -985.218E-06          0.                 9.08487           -1.31269            0.         
              126.001              2.01989E-03       -1.19601E-03        0.                 8.32092           -2.5411             0.         
              126.501              1.82275E-03       -1.20038E-03        0.                 7.28868           -2.92255            0.         
              127.001              1.73751E-03       -1.30638E-03        0.                 6.65287           -3.62836            0.         
              127.501              1.58787E-03       -1.28875E-03        0.                 5.90742           -3.809              0.         
              128.001              1.50406E-03       -1.34072E-03        0.                 5.37731           -4.23147            0.         
              128.501              1.38328E-03       -1.30871E-03        0.                 4.80797           -4.28489            0.         
              129.001              1.30557E-03       -1.32983E-03        0.                 4.3657            -4.53591            0.         
              129.501              1.20394E-03       -1.28696E-03        0.                 3.91562           -4.49805            0.         
              130.001              1.13303E-03       -1.28814E-03        0.                 3.54496           -4.6331             0.         
              130.501              1.04531E-03       -1.23705E-03        0.                 3.18205           -4.52722            0.         
              131.001            981.203E-06         -1.2247E-03         0.                 2.87136           -4.57962            0.         
              131.501            904.555E-06         -1.16789E-03        0.                 2.57642           -4.42383            0.         
              132.001            847.175E-06         -1.14646E-03        0.                 2.3172            -4.41678            0.         
              132.501            779.973E-06         -1.08621E-03        0.                 2.07759           -4.22597            0.         
              133.001            729.161E-06         -1.059E-03          0.                 1.86301           -4.17695            0.         
              133.501            670.315E-06       -997.308E-06          0.                 1.66944           -3.96342            0.         
              134.001            625.817E-06       -966.841E-06          0.                 1.4936            -3.88602            0.         
              134.501            574.481E-06       -905.343E-06          0.                 1.3387            -3.65983            0.         
              135.001            535.945E-06       -873.545E-06          0.                 1.19627           -3.56466            0.         
              135.501            491.382E-06       -813.527E-06          0.                 1.07387           -3.33384            0.         
              136.001            458.383E-06       -781.838E-06          0.               960.008E-03         -3.22917            0.         
              136.501            419.91E-06        -724.267E-06          0.               864.805E-03         -2.99999            0.         
              137.001            391.973E-06       -693.739E-06          0.               775.142E-03         -2.89214            0.         
              137.501            358.947E-06       -639.301E-06          0.               702.54E-03          -2.66933            0.         
              138.001            335.576E-06       -610.671E-06          0.               633.156E-03         -2.56306            0.         
              138.501            307.387E-06       -559.817E-06          0.               579.174E-03         -2.35006            0.         
              139.001            288.087E-06       -533.573E-06          0.               526.601E-03         -2.24878            0.         
              139.501            264.164E-06       -486.558E-06          0.               487.804E-03         -2.04798            0.         
              140.001            248.45E-06        -462.987E-06          0.               449.006E-03         -1.95407            0.         
              140.501            228.263E-06       -419.915E-06          0.               422.45E-03          -1.76696            0.         
              141.001            215.676E-06       -399.15E-06           0.               394.802E-03         -1.68195            0.         
              141.501            198.737E-06       -360.002E-06          0.               377.984E-03         -1.50932            0.         
              142.001            188.85E-06        -342.058E-06          0.               359.238E-03         -1.43405            0.         
              142.501            174.714E-06       -306.725E-06          0.               350.046E-03         -1.27615            0.         
              143.001            167.134E-06       -291.527E-06          0.               338.297E-03         -1.21096            0.         
              143.501            155.4E-06         -259.834E-06          0.               334.965E-03         -1.06761            0.         
              144.001            149.772E-06       -247.244E-06          0.               328.616E-03         -1.01242            0.         
              144.501            140.082E-06       -218.971E-06          0.               329.683E-03       -883.124E-03          0.         
              145.001            136.088E-06       -208.809E-06          0.               327.411E-03       -837.579E-03          0.         
              145.501            128.123E-06       -183.706E-06          0.               331.678E-03       -721.617E-03          0.         
              146.001            125.481E-06       -175.764E-06          0.               332.394E-03       -685.149E-03          0.         
              146.501            118.962E-06       -153.567E-06          0.               338.892E-03       -581.655E-03          0.         
              147.001            117.426E-06       -147.622E-06          0.               341.717E-03       -553.559E-03          0.         
              147.501            112.109E-06       -128.061E-06          0.               349.669E-03       -461.576E-03          0.         
              148.001            111.463E-06       -123.888E-06          0.               353.899E-03       -441.067E-03          0.         
              148.501            107.139E-06       -106.696E-06          0.               362.696E-03       -359.595E-03          0.         
              149.001            107.198E-06       -104.073E-06          0.               367.776E-03       -345.852E-03          0.         
              149.501            103.685E-06        -88.9941E-06         0.               376.945E-03       -273.884E-03          0.         
              150.001            104.293E-06        -87.7055E-06         0.               382.448E-03       -266.082E-03          0.         
              150.501            101.437E-06        -74.4968E-06         0.               391.633E-03       -202.635E-03          0.         
              151.001            102.461E-06        -74.3423E-06         0.               397.235E-03       -199.97E-03           0.         
              151.501            100.133E-06        -62.7769E-06         0.               406.173E-03       -144.103E-03          0.         
              152.001            101.463E-06        -63.5708E-06         0.               411.637E-03       -145.811E-03          0.         
              152.501             99.5541E-06       -53.4403E-06         0.               420.144E-03        -96.6381E-03         0.         
              153.001            101.098E-06        -55.0136E-06         0.               425.303E-03       -102.007E-03          0.         
              153.501             99.5182E-06       -46.1285E-06         0.               433.257E-03        -58.7073E-03         0.         
              154.001            101.201E-06        -48.3297E-06         0.               437.999E-03        -67.085E-03          0.         
              154.501             99.8775E-06       -40.5198E-06         0.               445.325E-03        -28.9075E-03         0.         
              155.001            101.64E-06         -43.2144E-06         0.               449.584E-03        -39.7042E-03         0.         
              155.501            100.512E-06        -36.328E-06          0.               456.246E-03         -5.97021E-03        0.         
              156.001            102.307E-06        -39.3984E-06         0.               459.99E-03         -18.6613E-03         0.         
              156.501            101.326E-06        -33.3017E-06         0.               465.981E-03         11.2369E-03         0.         
              157.001            103.117E-06        -36.6465E-06         0.               469.204E-03         -2.88741E-03        0.         
              157.501            102.245E-06        -31.2223E-06         0.               474.539E-03         23.7142E-03         0.         
              158.001            104.004E-06        -34.7545E-06         0.               477.252E-03          8.55682E-03        0.         
              158.501            103.211E-06        -29.9013E-06         0.               481.961E-03         32.3357E-03         0.         
              159.001            104.917E-06        -33.5479E-06         0.               484.192E-03         16.4881E-03         0.         
              159.501            104.181E-06        -29.1781E-06         0.               488.314E-03         37.8575E-03         0.         
              160.001            105.819E-06        -32.878E-06          0.               490.098E-03         21.6096E-03         0.         
              160.501            105.122E-06        -28.9169E-06         0.               493.681E-03         40.9268E-03         0.         
              161.001            106.683E-06        -32.6204E-06         0.               495.057E-03         24.5203E-03         0.         
              161.501            106.013E-06        -29.0044E-06         0.               498.151E-03         42.0923E-03         0.         
              162.001            107.491E-06        -32.6713E-06         0.               499.164E-03         25.7256E-03         0.         
              162.501            106.838E-06        -29.347E-06          0.               501.818E-03         41.8138E-03         0.         
              163.001            108.231E-06        -32.9456E-06         0.               502.513E-03         25.647E-03          0.         
              163.501            107.59E-06         -29.8683E-06         0.               504.778E-03         40.4727E-03         0.         
              164.001            108.898E-06        -33.3742E-06         0.               505.197E-03         24.6321E-03         0.         
              164.501            108.265E-06        -30.5068E-06         0.               507.121E-03         38.3812E-03         0.         
              165.001            109.488E-06        -33.9018E-06         0.               507.305E-03         22.9643E-03         0.         
