
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               11.5008             7.58136E-03       -2.61523E-03        0.                34.6408           198.556E-03          0.         
               12.0008             7.59216E-03       -2.61924E-03        0.                34.6895           197.394E-03          0.         
               12.5008             7.60189E-03       -2.62315E-03        0.                34.7329           194.854E-03          0.         
               13.0008             7.61022E-03       -2.62633E-03        0.                34.7704           193.468E-03          0.         
               13.5008             7.61783E-03       -2.62946E-03        0.                34.8042           191.063E-03          0.         
               14.0008             7.62443E-03       -2.63208E-03        0.                34.8338           189.488E-03          0.         
               14.5008             7.63052E-03       -2.63465E-03        0.                34.8607           187.196E-03          0.         
               15.0008             7.63589E-03       -2.63686E-03        0.                34.8846           185.518E-03          0.         
               15.5008             7.64088E-03       -2.63904E-03        0.                34.9066           183.319E-03          0.         
               16.0008             7.64534E-03       -2.64094E-03        0.                34.9262           181.564E-03          0.         
               16.5008             7.64949E-03       -2.64281E-03        0.                34.9444           179.415E-03          0.         
               17.0008             7.65321E-03       -2.64447E-03        0.                34.9607           177.604E-03          0.         
               17.5008             7.65671E-03       -2.6461E-03         0.                34.9758           175.524E-03          0.         
               18.0008             7.65988E-03       -2.64757E-03        0.                34.9896           173.683E-03          0.         
               18.5008             7.66281E-03       -2.64897E-03        0.                35.0024           171.66E-03           0.         
               19.0008             7.66554E-03       -2.65027E-03        0.                35.0142           169.813E-03          0.         
               19.5008             7.66822E-03       -2.65165E-03        0.                35.0253           167.786E-03          0.         
               20.0008             7.67057E-03       -2.65282E-03        0.                35.0355           165.985E-03          0.         
               20.5008             7.67281E-03       -2.65399E-03        0.                35.045            163.997E-03          0.         
               21.0008             7.67484E-03       -2.65504E-03        0.                35.0537           162.136E-03          0.         
               21.5008             7.67682E-03       -2.65613E-03        0.                35.0619           160.181E-03          0.         
               22.0008             7.67861E-03       -2.65708E-03        0.                35.0696           158.37E-03           0.         
               22.5008             7.68048E-03       -2.65818E-03        0.                35.0769           156.438E-03          0.         
               23.0008             7.68207E-03       -2.65908E-03        0.                35.0836           154.61E-03           0.         
               23.5008             7.68354E-03       -2.65992E-03        0.                35.0899           152.768E-03          0.         
               24.0008             7.68511E-03       -2.66092E-03        0.                35.0957           150.859E-03          0.         
               24.5008             7.68631E-03       -2.66161E-03        0.                35.1011           149.07E-03           0.         
               25.0008             7.68759E-03       -2.6624E-03         0.                35.1063           147.242E-03          0.         
               25.5008             7.68896E-03       -2.66332E-03        0.                35.1114           145.385E-03          0.         
               26.0008             7.6901E-03        -2.66404E-03        0.                35.1161           143.64E-03           0.         
               26.5008             7.6912E-03        -2.66477E-03        0.                35.1206           141.802E-03          0.         
               27.0008             7.69226E-03       -2.66545E-03        0.                35.125            140.04E-03           0.         
               27.5008             7.69348E-03       -2.6663E-03         0.                35.1293           138.247E-03          0.         
               28.0008             7.6945E-03        -2.66698E-03        0.                35.1334           136.528E-03          0.         
               28.5008             7.69552E-03       -2.6677E-03         0.                35.1373           134.748E-03          0.         
               29.0008             7.69642E-03       -2.66829E-03        0.                35.1412           133.015E-03          0.         
               29.5008             7.69753E-03       -2.66906E-03        0.                35.1454           131.304E-03          0.         
               30.0008             7.69865E-03       -2.66983E-03        0.                35.1495           129.605E-03          0.         
               30.5008             7.69969E-03       -2.67059E-03        0.                35.1532           127.878E-03          0.         
               31.0008             7.70048E-03       -2.67112E-03        0.                35.1567           126.183E-03          0.         
               31.5008             7.70136E-03       -2.67174E-03        0.                35.1602           124.481E-03          0.         
               32.0008             7.70235E-03       -2.67241E-03        0.                35.1641           122.866E-03          0.         
               32.5008             7.70348E-03       -2.67315E-03        0.                35.1684           121.228E-03          0.         
               33.0008             7.70447E-03       -2.67368E-03        0.                35.1733           119.598E-03          0.         
               33.5008             7.70614E-03       -2.67487E-03        0.                35.1784           117.867E-03          0.         
               34.0008             7.70708E-03       -2.6753E-03         0.                35.1835           116.332E-03          0.         
               34.5008             7.70883E-03       -2.67672E-03        0.                35.1879           114.323E-03          0.         
               35.0008             7.70941E-03       -2.67712E-03        0.                35.1905           112.908E-03          0.         
               35.5008             7.70941E-03       -2.67704E-03        0.                35.1923           111.624E-03          0.         
               36.0008             7.71036E-03       -2.67784E-03        0.                35.1953           109.754E-03          0.         
               36.5008             7.71166E-03       -2.67894E-03        0.                35.1985           107.927E-03          0.         
               37.0008             7.71217E-03       -2.67941E-03        0.                35.2001           106.602E-03          0.         
               37.5008             7.71183E-03       -2.67907E-03        0.                35.2013           105.395E-03          0.         
               38.0008             7.71299E-03       -2.68021E-03        0.                35.2034           103.469E-03          0.         
               38.5008             7.71328E-03       -2.68024E-03        0.                35.2065           102.172E-03          0.         
               39.0008             7.71427E-03       -2.68068E-03        0.                35.212            100.595E-03          0.         
               39.5008             7.71719E-03       -2.68297E-03        0.                35.2187            98.2274E-03         0.         
               40.0008             7.71808E-03       -2.68341E-03        0.                35.223             97.1176E-03         0.         
               40.5008             7.71848E-03       -2.6837E-03         0.                35.2249            96.0298E-03         0.         
               41.0008             7.71897E-03       -2.68423E-03        0.                35.2263            94.3324E-03         0.         
               41.5008             7.71924E-03       -2.68461E-03        0.                35.227             92.8796E-03         0.         
               42.0008             7.71963E-03       -2.68521E-03        0.                35.2265            91.8765E-03         0.         
               42.5008             7.71831E-03       -2.6839E-03         0.                35.2276            90.7535E-03         0.         
               43.0008             7.72061E-03       -2.68603E-03        0.                35.2312            88.3088E-03         0.         
               43.5008             7.72157E-03       -2.6868E-03         0.                35.2336            87.2174E-03         0.         
               44.0008             7.72068E-03       -2.68578E-03        0.                35.2351            86.6353E-03         0.         
               44.5008             7.72245E-03       -2.68742E-03        0.                35.2384            84.2254E-03         0.         
               45.0008             7.72332E-03       -2.68804E-03        0.                35.2416            82.8352E-03         0.         
               45.5008             7.72369E-03       -2.68833E-03        0.                35.2432            81.7983E-03         0.         
               46.0008             7.72402E-03       -2.68875E-03        0.                35.2441            80.3052E-03         0.         
               46.5008             7.72436E-03       -2.68924E-03        0.                35.2442            79.1121E-03         0.         
               47.0008             7.72373E-03       -2.68862E-03        0.                35.2452            78.0362E-03         0.         
               47.5008             7.72515E-03       -2.68991E-03        0.                35.248             76.1876E-03         0.         
               48.0008             7.72585E-03       -2.69044E-03        0.                35.2505            74.9055E-03         0.         
               48.5008             7.72632E-03       -2.69089E-03        0.                35.2516            73.8472E-03         0.         
               49.0008             7.72597E-03       -2.69038E-03        0.                35.254             72.6388E-03         0.         
               49.5008             7.72811E-03       -2.6923E-03         0.                35.2575            70.6487E-03         0.         
               50.0008             7.72838E-03       -2.69236E-03        0.                35.2598            69.7965E-03         0.         
               50.5008             7.72859E-03       -2.69255E-03        0.                35.2609            68.8936E-03         0.         
               51.0008             7.72912E-03       -2.69306E-03        0.                35.2626            67.3089E-03         0.         
               51.5008             7.72968E-03       -2.69351E-03        0.                35.2646            66.1029E-03         0.         
               52.0008             7.73025E-03       -2.69395E-03        0.                35.2667            64.8839E-03         0.         
               52.5008             7.73085E-03       -2.69439E-03        0.                35.269             63.6708E-03         0.         
               53.0008             7.73158E-03       -2.69489E-03        0.                35.2718            62.4884E-03         0.         
               53.5008             7.73235E-03       -2.69531E-03        0.                35.2755            61.2746E-03         0.         
               54.0008             7.73392E-03       -2.6966E-03         0.                35.279             59.7022E-03         0.         
               54.5008             7.73438E-03       -2.69695E-03        0.                35.2809            58.6523E-03         0.         
               55.0008             7.73445E-03       -2.69715E-03        0.                35.281             57.6073E-03         0.         
               55.5008             7.73432E-03       -2.69736E-03        0.                35.2798            56.3875E-03         0.         
               56.0008             7.73419E-03       -2.69774E-03        0.                35.2772            55.4834E-03         0.         
               56.5008             7.73209E-03       -2.69588E-03        0.                35.2761            54.8845E-03         0.         
               57.0008             7.73393E-03       -2.69754E-03        0.                35.2791            53.0929E-03         0.         
               57.5008             7.7353E-03        -2.69859E-03        0.                35.2826            51.8807E-03         0.         
               58.0008             7.7354E-03        -2.69865E-03        0.                35.2836            51.1174E-03         0.         
               58.5008             7.73547E-03       -2.69887E-03        0.                35.2837            49.9547E-03         0.         
               59.0008             7.73557E-03       -2.69918E-03        0.                35.2835            48.7637E-03         0.         
               59.5008             7.73535E-03       -2.69928E-03        0.                35.2823            47.7085E-03         0.         
               60.0008             7.73521E-03       -2.69958E-03        0.                35.2802            46.7335E-03         0.         
               60.5008             7.73376E-03       -2.69843E-03        0.                35.2789            45.8843E-03         0.         
               61.0008             7.73548E-03       -2.70049E-03        0.                35.2781            44.2359E-03         0.         
               61.5008             7.73369E-03       -2.69896E-03        0.                35.2767            43.8004E-03         0.         
               62.0008             7.73403E-03       -2.69956E-03        0.                35.276             42.7012E-03         0.         
               62.5008             7.73488E-03       -2.70081E-03        0.                35.2749            41.0719E-03         0.         
               63.0008             7.73334E-03       -2.70002E-03        0.                35.27              40.6622E-03         0.         
               63.5008             7.73211E-03       -2.69988E-03        0.                35.2632            39.8743E-03         0.         
               64.0008             7.72965E-03       -2.69846E-03        0.                35.257             38.7593E-03         0.         
               64.5008             7.73011E-03       -2.70007E-03        0.                35.2504            37.1938E-03         0.         
               65.0008             7.72673E-03       -2.69793E-03        0.                35.242             36.8885E-03         0.         
               65.5008             7.72531E-03       -2.69793E-03        0.                35.2332            35.8524E-03         0.         
               66.0008             7.72429E-03       -2.69866E-03        0.                35.2222            34.5054E-03         0.         
               66.5008             7.7194E-03        -2.69584E-03        0.                35.2079            34.207E-03          0.         
               67.0008             7.71711E-03       -2.69574E-03        0.                35.1937            33.1427E-03         0.         
               67.5008             7.7134E-03        -2.6941E-03         0.                35.1803            32.015E-03          0.         
               68.0008             7.71216E-03       -2.69541E-03        0.                35.1638            30.6951E-03         0.         
               68.5008             7.70581E-03       -2.69214E-03        0.                35.1418            30.9989E-03         0.         
               69.0008             7.70077E-03       -2.69056E-03        0.                35.1194            29.1518E-03         0.         
               69.5008             7.69566E-03       -2.68804E-03        0.                35.0986            31.7866E-03         0.         
               70.0008             7.69524E-03       -2.69038E-03        0.                35.0905            20.4415E-03         0.         
               70.5008             7.6971E-03        -2.68126E-03        0.                35.1165            71.503E-03          0.         
               71.0008             7.70089E-03       -2.66598E-03        0.                35.1638           157.963E-03          0.         
               71.5008             7.70483E-03       -2.65314E-03        0.                35.2045           235.118E-03          0.         
               72.0008             7.70467E-03       -2.63763E-03        0.                35.233            314.225E-03          0.         
               72.5008             7.7026E-03        -2.62164E-03        0.                35.2539           391.03E-03           0.         
               73.0008             7.70026E-03       -2.60629E-03        0.                35.2701           466.133E-03          0.         
               73.5008             7.69746E-03       -2.5914E-03         0.                35.2811           539.893E-03          0.         
               74.0008             7.69222E-03       -2.5751E-03         0.                35.2858           612.796E-03          0.         
               74.5008             7.68707E-03       -2.55992E-03        0.                35.2849           684.027E-03          0.         
               75.0008             7.67988E-03       -2.5437E-03         0.                35.2784           753.785E-03          0.         
               75.5008             7.67254E-03       -2.52858E-03        0.                35.2647           822.155E-03          0.         
               76.0008             7.66199E-03       -2.51159E-03        0.                35.2422           889.844E-03          0.         
               76.5008             7.65025E-03       -2.49475E-03        0.                35.2125           955.373E-03          0.         
               77.0008             7.63732E-03       -2.47757E-03        0.                35.1777             1.01986            0.         
               77.5008             7.62424E-03       -2.46133E-03        0.                35.137              1.08286            0.         
               78.0008             7.60868E-03       -2.44388E-03        0.                35.0882             1.14482            0.         
               78.5008             7.59138E-03       -2.42593E-03        0.                35.0326             1.20507            0.         
               79.0008             7.57385E-03       -2.40892E-03        0.                34.97               1.26403            0.         
               79.5008             7.55363E-03       -2.39049E-03        0.                34.8997             1.32174            0.         
               80.0008             7.53212E-03       -2.37183E-03        0.                34.8232             1.3782             0.         
               80.5008             7.51033E-03       -2.3539E-03         0.                34.7416             1.43282            0.         
               81.0008             7.48832E-03       -2.33758E-03        0.                34.6483             1.4861             0.         
               81.5008             7.45817E-03       -2.31479E-03        0.                34.5436             1.53928            0.         
               82.0008             7.43138E-03       -2.29676E-03        0.                34.4314             1.58993            0.         
               82.5008             7.40067E-03       -2.27608E-03        0.                34.3116             1.63939            0.         
               83.0008             7.3688E-03        -2.25583E-03        0.                34.1814             1.68805            0.         
               83.5008             7.33398E-03       -2.23385E-03        0.                34.0446             1.73483            0.         
               84.0008             7.2999E-03        -2.21388E-03        0.                33.9003             1.78016            0.         
               84.5008             7.26358E-03       -2.19362E-03        0.                33.7435             1.82423            0.         
               85.0008             7.22093E-03       -2.16903E-03        0.                33.5728             1.86821            0.         
               85.5008             7.17838E-03       -2.14599E-03        0.                33.3943             1.9098             0.         
               86.0008             7.13511E-03       -2.12339E-03        0.                33.2094             1.94973            0.         
               86.5008             7.08946E-03       -2.09989E-03        0.                33.0145             1.98924            0.         
               87.0008             7.04178E-03       -2.07621E-03        0.                32.8083             2.02713            0.         
               87.5008             6.9905E-03        -2.0507E-03         0.                32.5902             2.0644             0.         
               88.0008             6.93805E-03       -2.02551E-03        0.                32.3643             2.09911            0.         
               88.5008             6.88376E-03       -1.99958E-03        0.                32.1298             2.13466            0.         
               89.0008             6.82887E-03       -1.97456E-03        0.                31.8889             2.16593            0.         
               89.5008             6.77147E-03       -1.94861E-03        0.                31.6344             2.19984            0.         
               90.0008             6.71065E-03       -1.92126E-03        0.                31.3712             2.22816            0.         
               90.5008             6.64778E-03       -1.89316E-03        0.                31.0942             2.26129            0.         
               91.0008             6.58426E-03       -1.86599E-03        0.                30.8152             2.28525            0.         
               91.5008             6.51795E-03       -1.83681E-03        0.                30.5215             2.31854            0.         
               92.0008             6.45187E-03       -1.80958E-03        0.                30.2304             2.33709            0.         
               92.5008             6.38279E-03       -1.77969E-03        0.                29.9204             2.37213            0.         
               93.0008             6.31435E-03       -1.75238E-03        0.                29.6192             2.3847             0.         
               93.5008             6.24102E-03       -1.71928E-03        0.                29.2982             2.4235             0.         
               94.0008             6.17617E-03       -1.69653E-03        0.                29.0005             2.42589            0.         
               94.5008             6.10106E-03       -1.66125E-03        0.                28.6747             2.47235            0.         
               95.0008             6.03934E-03       -1.64262E-03        0.                28.3829             2.46178            0.         
               95.5008             5.96065E-03       -1.60251E-03        0.                28.0525             2.52154            0.         
               96.0008             5.90445E-03       -1.58919E-03        0.                27.7819             2.49141            0.         
               96.5008             5.82779E-03       -1.5464E-03         0.                27.4638             2.57178            0.         
               97.0008             5.78301E-03       -1.54226E-03        0.                27.237              2.5135             0.         
               97.5008             5.71021E-03       -1.49415E-03        0.                26.9487             2.62864            0.         
               98.0008             5.68518E-03       -1.50561E-03        0.                26.7955             2.52579            0.         
               98.5008             5.6221E-03        -1.45031E-03        0.                26.5701             2.69664            0.         
               99.0008             5.62704E-03       -1.48399E-03        0.                26.535              2.53004            0.         
               99.5008             5.59253E-03       -1.42416E-03        0.                26.4639             2.77878            0.         
              100.001              5.6469E-03        -1.48455E-03        0.                26.6349             2.56555            0.         
              100.501              5.72905E-03       -1.46769E-03        0.                27.0907             2.80442            0.         
              101.001              5.87761E-03       -1.46844E-03        0.                27.8652             3.06676            0.         
              101.501              6.87885E-03       -2.00421E-03        0.                32.091              2.10645            0.         
              102.001              5.6958E-03      -994.586E-06          0.                27.7921             5.18868            0.         
              102.501              2.92211E-03      184.868E-06          0.                15.5226             6.27402            0.         
              103.001              2.4409E-03      -610.612E-06          0.                11.5737             1.26647            0.         
              103.501              2.34727E-03     -957.944E-06          0.                10.4553          -708.637E-03          0.         
              104.001              2.05459E-03       -1.00904E-03        0.                 8.84151           -1.50659            0.         
              104.501              1.98774E-03       -1.21316E-03        0.                 8.1228            -2.68883            0.         
              105.001              1.78973E-03       -1.20979E-03        0.                 7.10006           -3.03153            0.         
              105.501              1.70831E-03       -1.3115E-03         0.                 6.49194           -3.70811            0.         
              106.001              1.55865E-03       -1.28925E-03        0.                 5.7547            -3.86477            0.         
              106.501              1.47712E-03       -1.33781E-03        0.                 5.24271           -4.26536            0.         
              107.001              1.3567E-03        -1.30293E-03        0.                 4.68039           -4.30319            0.         
              107.501              1.2804E-03        -1.32123E-03        0.                 4.25057           -4.53704            0.         
              108.001              1.17932E-03       -1.27659E-03        0.                 3.80654           -4.48893            0.         
              108.501              1.10936E-03       -1.27551E-03        0.                 3.44496           -4.61055            0.         
              109.001              1.02231E-03       -1.22344E-03        0.                 3.08731           -4.49829            0.         
              109.501            958.938E-06         -1.20936E-03        0.                 2.78358           -4.54041            0.         
              110.001            883.036E-06         -1.15216E-03        0.                 2.49322           -4.38121            0.         
              110.501            826.282E-06         -1.12947E-03        0.                 2.23953           -4.36654            0.         
              111.001            759.853E-06         -1.06929E-03        0.                 2.00381           -4.17461            0.         
              111.501            709.605E-06         -1.04122E-03        0.                 1.79373           -4.12016            0.         
              112.001            651.523E-06       -979.926E-06          0.                 1.6034            -3.90727            0.         
              112.501            607.542E-06       -948.928E-06          0.                 1.43122           -3.82618            0.         
              113.001            556.936E-06       -888.065E-06          0.                 1.27895           -3.60194            0.         
              113.501            518.874E-06       -855.981E-06          0.                 1.1395            -3.50444            0.         
              114.001            474.989E-06       -796.761E-06          0.                 1.01917           -3.27652            0.         
              114.501            442.416E-06       -764.967E-06          0.               907.724E-03         -3.17054            0.         
              115.001            404.56E-06        -708.295E-06          0.               814.084E-03         -2.9449             0.         
              115.501            377.001E-06       -677.788E-06          0.               726.351E-03         -2.83649            0.         
              116.001            344.526E-06       -624.304E-06          0.               654.877E-03         -2.61762            0.         
              116.501            321.483E-06       -595.778E-06          0.               587.011E-03         -2.51129            0.         
              117.001            293.782E-06       -545.894E-06          0.               533.79E-03          -2.30246            0.         
              117.501            274.758E-06       -519.801E-06          0.               482.386E-03         -2.20146            0.         
              118.001            251.261E-06       -473.748E-06          0.               444.046E-03         -2.00488            0.         
              118.501            235.775E-06       -450.349E-06          0.               406.125E-03         -1.91145            0.         
              119.001            215.955E-06       -408.209E-06          0.               379.782E-03         -1.72851            0.         
              119.501            203.551E-06       -387.618E-06          0.               352.769E-03         -1.64407            0.         
              120.001            186.927E-06       -349.359E-06          0.               335.97E-03          -1.47549            0.         
              120.501            177.18E-06        -331.577E-06          0.               317.66E-03          -1.40081            0.         
              121.001            163.313E-06       -297.081E-06          0.               308.338E-03         -1.24677            0.         
              121.501            155.835E-06       -282.023E-06          0.               296.865E-03         -1.18212            0.         
              122.001            144.328E-06       -251.111E-06          0.               293.293E-03         -1.04241            0.         
              122.501            138.768E-06       -238.634E-06          0.               287.093E-03       -987.688E-03          0.         
              123.001            129.269E-06       -211.082E-06          0.               287.842E-03       -861.791E-03          0.         
              123.501            125.313E-06       -201.002E-06          0.               285.62E-03        -816.603E-03          0.         
              124.001            117.509E-06       -176.561E-06          0.               289.517E-03       -703.791E-03          0.         
              124.501            114.88E-06        -168.67E-06           0.               290.209E-03       -667.562E-03          0.         
              125.001            108.496E-06       -147.077E-06          0.               296.306E-03       -566.966E-03          0.         
              125.501            106.951E-06       -141.152E-06          0.               299.052E-03       -538.986E-03          0.         
              126.001            101.747E-06       -122.14E-06           0.               306.59E-03        -449.655E-03          0.         
              126.501            101.075E-06       -117.958E-06          0.               310.702E-03       -429.142E-03          0.         
              127.001             96.8451E-06      -101.264E-06          0.               319.085E-03       -350.087E-03          0.         
              127.501             96.8642E-06       -98.6032E-06         0.               324.023E-03       -336.224E-03          0.         
              128.001             93.4309E-06       -83.9754E-06         0.               332.787E-03       -266.453E-03          0.         
              128.501             93.9875E-06       -82.6252E-06         0.               338.135E-03       -258.424E-03          0.         
              129.001             91.1996E-06       -69.8236E-06         0.               346.931E-03       -196.971E-03          0.         
              129.501             92.1638E-06       -69.5862E-06         0.               352.374E-03       -193.983E-03          0.         
              130.001             89.8941E-06       -58.3885E-06         0.               360.945E-03       -139.921E-03          0.         
              130.501             91.1575E-06       -59.0811E-06         0.               366.251E-03       -141.223E-03          0.         
              131.001             89.2995E-06       -49.2829E-06         0.               374.417E-03        -93.685E-03          0.         
              131.501             90.7729E-06       -50.7396E-06         0.               379.424E-03        -98.5751E-03         0.         
              132.001             89.2383E-06       -42.1555E-06         0.               387.062E-03        -56.7577E-03         0.         
              132.501             90.8489E-06       -44.2274E-06         0.               391.663E-03        -64.5955E-03         0.         
              133.001             89.5654E-06       -36.6906E-06         0.               398.701E-03        -27.7643E-03         0.         
              133.501             91.2546E-06       -39.2461E-06         0.               402.832E-03        -37.9716E-03         0.         
              134.001             90.1633E-06       -32.6084E-06         0.               409.233E-03         -5.46336E-03        0.         
              134.501             91.885E-06        -35.5322E-06         0.               412.862E-03        -17.5257E-03         0.         
              135.001             90.9387E-06       -29.663E-06          0.               418.619E-03         11.2529E-03         0.         
              135.501             92.6567E-06       -32.8556E-06         0.               421.741E-03         -2.2128E-03         0.         
              136.001             91.818E-06        -27.6406E-06         0.               426.867E-03         23.3619E-03         0.         
              136.501             93.5052E-06       -31.017E-06          0.               429.494E-03          8.88477E-03        0.         
              137.001             92.7447E-06       -26.3571E-06         0.               434.017E-03         31.7172E-03         0.         
              137.501             94.3811E-06       -29.8458E-06         0.               436.176E-03         16.5643E-03         0.         
              138.001             93.6765E-06       -25.6558E-06         0.               440.135E-03         37.0566E-03         0.         
              138.501             95.2477E-06       -29.1971E-06         0.               441.859E-03         21.5116E-03         0.         
              139.001             94.5821E-06       -25.4041E-06         0.               445.299E-03         40.0114E-03         0.         
              139.501             96.0788E-06       -28.9493E-06         0.               446.629E-03         24.3107E-03         0.         
              140.001             95.4398E-06       -25.4917E-06         0.               449.597E-03         41.1163E-03         0.         
              140.501             96.8565E-06       -29.0015E-06         0.               450.575E-03         25.454E-03          0.         
              141.001             96.2353E-06       -25.8273E-06         0.               453.12E-03          40.819E-03          0.         
              141.501             97.5694E-06       -29.2707E-06         0.               453.79E-03          25.3519E-03         0.         
              142.001             96.9602E-06       -26.3366E-06         0.               455.96E-03          39.4909E-03         0.         
              142.501             98.2114E-06       -29.6896E-06         0.               456.364E-03         24.3425E-03         0.         
              143.001             97.6103E-06       -26.9597E-06         0.               458.206E-03         37.4356E-03         0.         
              143.501             98.7802E-06       -30.2045E-06         0.               458.383E-03         22.7013E-03         0.         
              144.001             98.1854E-06       -27.6492E-06         0.               459.94E-03          34.8986E-03         0.         
              144.501             99.2765E-06       -30.7731E-06         0.               459.928E-03         20.6492E-03         0.         
              145.001             98.6872E-06       -28.3682E-06         0.               461.24E-03          32.0748E-03         0.         
              145.501             99.7033E-06       -31.3629E-06         0.               461.074E-03         18.3609E-03         0.         
              146.001             99.1195E-06       -29.0887E-06         0.               462.176E-03         29.1169E-03         0.         
              146.501            100.065E-06        -31.9492E-06         0.               461.886E-03         15.9715E-03         0.         
              147.001             99.4874E-06       -29.7901E-06         0.               462.812E-03         26.1414E-03         0.         
              147.501            100.366E-06        -32.5142E-06         0.               462.424E-03         13.5835E-03         0.         
              148.001             99.7962E-06       -30.4575E-06         0.               463.203E-03         23.2349E-03         0.         
              148.501            100.613E-06        -33.0455E-06         0.               462.742E-03         11.2721E-03         0.         
              149.001            100.052E-06        -31.0811E-06         0.               463.399E-03         20.4597E-03         0.         
              149.501            100.812E-06        -33.5349E-06         0.               462.885E-03          9.09021E-03        0.         
              150.001            100.261E-06        -31.6549E-06         0.               463.441E-03         17.858E-03          0.         
              150.501            100.968E-06        -33.9778E-06         0.               462.892E-03          7.07297E-03        0.         
              151.001            100.429E-06        -32.1759E-06         0.               463.366E-03         15.456E-03          0.         
              151.501            101.088E-06        -34.3722E-06         0.               462.796E-03          5.2412E-03         0.         
              152.001            100.562E-06        -32.6434E-06         0.               463.205E-03         13.2676E-03         0.         
              152.501            101.176E-06        -34.718E-06          0.               462.625E-03          3.60462E-03        0.         
              153.001            100.664E-06        -33.0584E-06         0.               462.981E-03         11.2969E-03         0.         
              153.501            101.238E-06        -35.0167E-06         0.               462.402E-03          2.16454E-03        0.         
              154.001            100.741E-06        -33.4232E-06         0.               462.717E-03          9.54078E-03        0.         
              154.501            101.277E-06        -35.2708E-06         0.               462.146E-03        915.99E-06           0.         
              155.001            100.796E-06        -33.741E-06          0.               462.428E-03          7.99079E-03        0.         
              155.501            101.299E-06        -35.4836E-06         0.               461.871E-03       -150.477E-06          0.         
              156.001            100.835E-06        -34.0153E-06         0.               462.128E-03          6.6349E-03         0.         
              156.501            101.306E-06        -35.6587E-06         0.               461.59E-03          -1.04731E-03        0.         
              157.001            100.859E-06        -34.2502E-06         0.               461.828E-03          5.45871E-03        0.         
              157.501            101.302E-06        -35.7999E-06         0.               461.311E-03         -1.78879E-03        0.         
              158.001            100.872E-06        -34.4496E-06         0.               461.534E-03          4.44651E-03        0.         
              158.501            101.289E-06        -35.9111E-06         0.               461.042E-03         -2.39017E-03        0.         
              159.001            100.877E-06        -34.6176E-06         0.               461.253E-03          3.58205E-03        0.         
              159.501            101.27E-06         -35.9961E-06         0.               460.786E-03         -2.86692E-03        0.         
              160.001            100.875E-06        -34.758E-06          0.               460.988E-03          2.84917E-03        0.         
              160.501            101.246E-06        -36.0583E-06         0.               460.548E-03         -3.23422E-03        0.         
              161.001            100.869E-06        -34.8745E-06         0.               460.743E-03          2.23224E-03        0.         
              161.501            101.218E-06        -36.1012E-06         0.               460.328E-03         -3.5066E-03         0.         
              162.001            100.859E-06        -34.9703E-06         0.               460.518E-03          1.71646E-03        0.         
              162.501            101.189E-06        -36.1278E-06         0.               460.129E-03         -3.69766E-03        0.         
              163.001            100.847E-06        -35.0486E-06         0.               460.313E-03          1.2881E-03         0.         
