
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               13.5008             7.88246E-03       -2.68545E-03        0.                36.0776           381.396E-03          0.         
               14.0008             7.88959E-03       -2.68842E-03        0.                36.1092           378.92E-03           0.         
               14.5008             7.89618E-03       -2.69135E-03        0.                36.1382           375.692E-03          0.         
               15.0008             7.90203E-03       -2.69391E-03        0.                36.1639           373.087E-03          0.         
               15.5008             7.90749E-03       -2.69643E-03        0.                36.1877           369.936E-03          0.         
               16.0008             7.91239E-03       -2.69867E-03        0.                36.209            367.235E-03          0.         
               16.5008             7.91698E-03       -2.70088E-03        0.                36.2288           364.12E-03           0.         
               17.0008             7.92112E-03       -2.70287E-03        0.                36.2467           361.349E-03          0.         
               17.5008             7.92502E-03       -2.70483E-03        0.                36.2634           358.294E-03          0.         
               18.0008             7.92858E-03       -2.70663E-03        0.                36.2785           355.482E-03          0.         
               18.5008             7.93191E-03       -2.70835E-03        0.                36.2928           352.479E-03          0.         
               19.0008             7.93501E-03       -2.70997E-03        0.                36.306            349.657E-03          0.         
               19.5008             7.93806E-03       -2.71167E-03        0.                36.3185           346.644E-03          0.         
               20.0008             7.94079E-03       -2.71316E-03        0.                36.33             343.858E-03          0.         
               20.5008             7.94338E-03       -2.71464E-03        0.                36.3408           340.88E-03           0.         
               21.0008             7.94577E-03       -2.71601E-03        0.                36.3507           338.03E-03           0.         
               21.5008             7.9481E-03        -2.71741E-03        0.                36.3602           335.084E-03          0.         
               22.0008             7.95023E-03       -2.71867E-03        0.                36.3691           332.285E-03          0.         
               22.5008             7.95243E-03       -2.72007E-03        0.                36.3776           329.359E-03          0.         
               23.0008             7.95437E-03       -2.72129E-03        0.                36.3855           326.535E-03          0.         
               23.5008             7.95616E-03       -2.72243E-03        0.                36.393            323.699E-03          0.         
               24.0008             7.95805E-03       -2.72374E-03        0.                36.3999           320.793E-03          0.         
               24.5008             7.95959E-03       -2.72474E-03        0.                36.4065           318.007E-03          0.         
               25.0008             7.96118E-03       -2.72583E-03        0.                36.4128           315.19E-03           0.         
               25.5008             7.96287E-03       -2.72705E-03        0.                36.419            312.337E-03          0.         
               26.0008             7.96433E-03       -2.72807E-03        0.                36.4248           309.595E-03          0.         
               26.5008             7.96575E-03       -2.7291E-03         0.                36.4303           306.764E-03          0.         
               27.0008             7.96712E-03       -2.73009E-03        0.                36.4358           304.013E-03          0.         
               27.5008             7.96864E-03       -2.73123E-03        0.                36.4412           301.227E-03          0.         
               28.0008             7.96997E-03       -2.73221E-03        0.                36.4464           298.514E-03          0.         
               28.5008             7.9713E-03        -2.73323E-03        0.                36.4513           295.743E-03          0.         
               29.0008             7.9725E-03        -2.73412E-03        0.                36.4563           293.024E-03          0.         
               29.5008             7.97391E-03       -2.73518E-03        0.                36.4614           290.331E-03          0.         
               30.0008             7.97533E-03       -2.73624E-03        0.                36.4666           287.644E-03          0.         
               30.5008             7.97668E-03       -2.7373E-03         0.                36.4714           284.924E-03          0.         
               31.0008             7.97777E-03       -2.73813E-03        0.                36.4758           282.24E-03           0.         
               31.5008             7.97894E-03       -2.73903E-03        0.                36.4804           279.561E-03          0.         
               32.0008             7.98023E-03       -2.73999E-03        0.                36.4853           276.97E-03           0.         
               32.5008             7.98165E-03       -2.74103E-03        0.                36.4906           274.358E-03          0.         
               33.0008             7.98292E-03       -2.74184E-03        0.                36.4964           271.766E-03          0.         
               33.5008             7.98489E-03       -2.74331E-03        0.                36.5026           269.061E-03          0.         
               34.0008             7.98612E-03       -2.74404E-03        0.                36.5087           266.552E-03          0.         
               34.5008             7.98814E-03       -2.74572E-03        0.                36.514            263.555E-03          0.         
               35.0008             7.98904E-03       -2.74644E-03        0.                36.5177           261.127E-03          0.         
               35.5008             7.98934E-03       -2.74667E-03        0.                36.5205           258.875E-03          0.         
               36.0008             7.99057E-03       -2.74773E-03        0.                36.5245           256.053E-03          0.         
               36.5008             7.99215E-03       -2.74911E-03        0.                36.5287           253.237E-03          0.         
               37.0008             7.99297E-03       -2.74989E-03        0.                36.5313           250.906E-03          0.         
               37.5008             7.99293E-03       -2.74985E-03        0.                36.5335           248.739E-03          0.         
               38.0008             7.99436E-03       -2.75126E-03        0.                36.5365           245.853E-03          0.         
               38.5008             7.99497E-03       -2.7516E-03         0.                36.5406           243.599E-03          0.         
               39.0008             7.99621E-03       -2.75229E-03        0.                36.547            241.122E-03          0.         
               39.5008             7.99937E-03       -2.75482E-03        0.                36.5547           237.786E-03          0.         
               40.0008             8.00057E-03       -2.75557E-03        0.                36.56             235.662E-03          0.         
               40.5008             8.00125E-03       -2.75614E-03        0.                36.5629           233.601E-03          0.         
               41.0008             8.00204E-03       -2.75696E-03        0.                36.5653           230.932E-03          0.         
               41.5008             8.00259E-03       -2.75762E-03        0.                36.567            228.498E-03          0.         
               42.0008             8.00329E-03       -2.75853E-03        0.                36.5675           226.506E-03          0.         
               42.5008             8.00229E-03       -2.75753E-03        0.                36.5695           224.475E-03          0.         
               43.0008             8.0048E-03        -2.75988E-03        0.                36.5741           221.1E-03            0.         
               43.5008             8.0061E-03        -2.76098E-03        0.                36.5775           218.992E-03          0.         
               44.0008             8.00552E-03       -2.76027E-03        0.                36.5799           217.485E-03          0.         
               44.5008             8.00753E-03       -2.76215E-03        0.                36.5842           214.148E-03          0.         
               45.0008             8.00871E-03       -2.76307E-03        0.                36.5884           211.775E-03          0.         
               45.5008             8.00936E-03       -2.76364E-03        0.                36.591            209.777E-03          0.         
               46.0008             8.00999E-03       -2.76435E-03        0.                36.5928           207.322E-03          0.         
               46.5008             8.01064E-03       -2.76514E-03        0.                36.594            205.161E-03          0.         
               47.0008             8.01031E-03       -2.76482E-03        0.                36.596            203.166E-03          0.         
               47.5008             8.01198E-03       -2.76635E-03        0.                36.5997           200.396E-03          0.         
               48.0008             8.01299E-03       -2.76719E-03        0.                36.6032           198.142E-03          0.         
               48.5008             8.01377E-03       -2.76794E-03        0.                36.6054           196.129E-03          0.         
               49.0008             8.01371E-03       -2.76771E-03        0.                36.6087           194.017E-03          0.         
               49.5008             8.01609E-03       -2.76986E-03        0.                36.6132           191.095E-03          0.         
               50.0008             8.01668E-03       -2.77024E-03        0.                36.6166           189.265E-03          0.         
               50.5008             8.01719E-03       -2.77071E-03        0.                36.6187           187.431E-03          0.         
               51.0008             8.01802E-03       -2.77151E-03        0.                36.6214           184.916E-03          0.         
               51.5008             8.01889E-03       -2.77224E-03        0.                36.6245           182.777E-03          0.         
               52.0008             8.01975E-03       -2.77296E-03        0.                36.6276           180.627E-03          0.         
               52.5008             8.02066E-03       -2.7737E-03         0.                36.631            178.49E-03           0.         
               53.0008             8.02169E-03       -2.77448E-03        0.                36.6349           176.387E-03          0.         
               53.5008             8.02277E-03       -2.77518E-03        0.                36.6396           174.267E-03          0.         
               54.0008             8.02464E-03       -2.77674E-03        0.                36.6443           171.756E-03          0.         
               54.5008             8.02545E-03       -2.7774E-03         0.                36.6474           169.752E-03          0.         
               55.0008             8.02586E-03       -2.77789E-03        0.                36.6487           167.764E-03          0.         
               55.5008             8.02608E-03       -2.7784E-03         0.                36.6489           165.601E-03          0.         
               56.0008             8.02635E-03       -2.77912E-03        0.                36.6476           163.737E-03          0.         
               56.5008             8.02467E-03       -2.7776E-03         0.                36.6479           162.28E-03           0.         
               57.0008             8.02684E-03       -2.7795E-03         0.                36.6525           159.631E-03          0.         
               57.5008             8.02868E-03       -2.78091E-03        0.                36.6576           157.472E-03          0.         
               58.0008             8.02926E-03       -2.78133E-03        0.                36.6605           155.768E-03          0.         
               58.5008             8.02984E-03       -2.7819E-03         0.                36.6626           153.7E-03            0.         
               59.0008             8.03051E-03       -2.78258E-03        0.                36.6646           151.583E-03          0.         
               59.5008             8.0309E-03        -2.78307E-03        0.                36.6659           149.619E-03          0.         
               60.0008             8.03145E-03       -2.7838E-03         0.                36.6666           147.713E-03          0.         
               60.5008             8.03075E-03       -2.78308E-03        0.                36.6684           146.013E-03          0.         
               61.0008             8.03328E-03       -2.78558E-03        0.                36.6712           143.444E-03          0.         
               61.5008             8.0325E-03        -2.78461E-03        0.                36.6738           142.123E-03          0.         
               62.0008             8.03386E-03       -2.7857E-03         0.                36.6777           140.16E-03           0.         
               62.5008             8.03594E-03       -2.78756E-03        0.                36.6818           137.623E-03          0.         
               63.0008             8.03582E-03       -2.78745E-03        0.                36.6831           136.257E-03          0.         
               63.5008             8.03617E-03       -2.78804E-03        0.                36.683            134.609E-03          0.         
               64.0008             8.0355E-03        -2.78742E-03        0.                36.6847           132.609E-03          0.         
               64.5008             8.03793E-03       -2.78986E-03        0.                36.687            130.191E-03          0.         
               65.0008             8.0369E-03        -2.78877E-03        0.                36.6887           128.942E-03          0.         
               65.5008             8.03798E-03       -2.78975E-03        0.                36.6912           127.126E-03          0.         
               66.0008             8.03988E-03       -2.79171E-03        0.                36.6932           124.77E-03           0.         
               66.5008             8.03823E-03       -2.79021E-03        0.                36.6933           123.662E-03          0.         
               67.0008             8.03948E-03       -2.79149E-03        0.                36.695            121.679E-03          0.         
               67.5008             8.03969E-03       -2.79138E-03        0.                36.6991           119.757E-03          0.         
               68.0008             8.04267E-03       -2.79432E-03        0.                36.7017           117.478E-03          0.         
               68.5008             8.04107E-03       -2.793E-03          0.                36.7006           116.582E-03          0.         
               69.0008             8.04063E-03       -2.79301E-03        0.                36.6992           114.82E-03           0.         
               69.5008             8.0409E-03        -2.79325E-03        0.                36.7014           112.856E-03          0.         
               70.0008             8.04243E-03       -2.7944E-03         0.                36.7058           111.244E-03          0.         
               70.5008             8.04374E-03       -2.79525E-03        0.                36.7107           109.499E-03          0.         
               71.0008             8.04489E-03       -2.796E-03          0.                36.7152           107.795E-03          0.         
               71.5008             8.04647E-03       -2.79756E-03        0.                36.7174           105.734E-03          0.         
               72.0008             8.04596E-03       -2.79742E-03        0.                36.7161           104.446E-03          0.         
               72.5008             8.04479E-03       -2.79679E-03        0.                36.7136           103.132E-03          0.         
               73.0008             8.04475E-03       -2.79706E-03        0.                36.7133           101.21E-03           0.         
               73.5008             8.04557E-03       -2.79798E-03        0.                36.7144            99.4206E-03         0.         
               74.0008             8.04532E-03       -2.79772E-03        0.                36.7159            98.0521E-03         0.         
               74.5008             8.04645E-03       -2.79874E-03        0.                36.7182            96.4997E-03         0.         
               75.0008             8.04693E-03       -2.79898E-03        0.                36.7216            94.726E-03          0.         
               75.5008             8.04854E-03       -2.80045E-03        0.                36.7244            93.0332E-03         0.         
               76.0008             8.04842E-03       -2.80039E-03        0.                36.725             91.8773E-03         0.         
               76.5008             8.04838E-03       -2.80058E-03        0.                36.7252            90.1412E-03         0.         
               77.0008             8.04856E-03       -2.8007E-03         0.                36.7272            88.5851E-03         0.         
               77.5008             8.04998E-03       -2.80193E-03        0.                36.73              87.0767E-03         0.         
               78.0008             8.05046E-03       -2.8023E-03         0.                36.7322            85.6721E-03         0.         
               78.5008             8.05059E-03       -2.80233E-03        0.                36.7344            84.1999E-03         0.         
               79.0008             8.05204E-03       -2.80362E-03        0.                36.7372            82.5412E-03         0.         
               79.5008             8.05233E-03       -2.80374E-03        0.                36.7396            81.2535E-03         0.         
               80.0008             8.05292E-03       -2.80394E-03        0.                36.7438            79.8549E-03         0.         
               80.5008             8.05475E-03       -2.80506E-03        0.                36.7504            78.2748E-03         0.         
               81.0008             8.05817E-03       -2.80828E-03        0.                36.7538            76.2573E-03         0.         
               81.5008             8.05514E-03       -2.80533E-03        0.                36.7535            75.9014E-03         0.         
               82.0008             8.05712E-03       -2.80742E-03        0.                36.7546            74.0898E-03         0.         
               82.5008             8.05703E-03       -2.80727E-03        0.                36.7564            72.6961E-03         0.         
               83.0008             8.05763E-03       -2.80797E-03        0.                36.7569            71.5218E-03         0.         
               83.5008             8.05709E-03       -2.80726E-03        0.                36.7594            70.1925E-03         0.         
               84.0008             8.05919E-03       -2.80898E-03        0.                36.7638            68.3909E-03         0.         
               84.5008             8.06104E-03       -2.81088E-03        0.                36.7651            66.8042E-03         0.         
               85.0008             8.05863E-03       -2.80898E-03        0.                36.762             66.2891E-03         0.         
               85.5008             8.05818E-03       -2.80893E-03        0.                36.7606            64.8842E-03         0.         
               86.0008             8.05909E-03       -2.80982E-03        0.                36.7626            63.0966E-03         0.         
               86.5008             8.05974E-03       -2.81033E-03        0.                36.7647            61.9104E-03         0.         
               87.0008             8.06036E-03       -2.81107E-03        0.                36.765             60.8527E-03         0.         
               87.5008             8.05967E-03       -2.81069E-03        0.                36.764             59.5832E-03         0.         
               88.0008             8.05954E-03       -2.81072E-03        0.                36.7642            58.3545E-03         0.         
               88.5008             8.06011E-03       -2.81104E-03        0.                36.767             57.293E-03          0.         
               89.0008             8.06149E-03       -2.812E-03          0.                36.7713            55.8087E-03         0.         
               89.5008             8.06323E-03       -2.81354E-03        0.                36.7741            54.4445E-03         0.         
               90.0008             8.0624E-03        -2.81284E-03        0.                36.7742            53.5504E-03         0.         
               90.5008             8.06278E-03       -2.81348E-03        0.                36.7736            52.236E-03          0.         
               91.0008             8.06237E-03       -2.81322E-03        0.                36.7736            51.2377E-03         0.         
               91.5008             8.06316E-03       -2.81418E-03        0.                36.7737            49.8685E-03         0.         
               92.0008             8.06248E-03       -2.81365E-03        0.                36.7739            48.6722E-03         0.         
               92.5008             8.06385E-03       -2.81538E-03        0.                36.7727            47.3594E-03         0.         
               93.0008             8.0619E-03        -2.8139E-03         0.                36.7698            46.9466E-03         0.         
               93.5008             8.06167E-03       -2.81409E-03        0.                36.7682            45.5528E-03         0.         
               94.0008             8.0624E-03        -2.815E-03          0.                36.7683            44.2263E-03         0.         
               94.5008             8.0621E-03        -2.81506E-03        0.                36.7669            43.0748E-03         0.         
               95.0008             8.06246E-03       -2.81635E-03        0.                36.7617            41.8505E-03         0.         
               95.5008             8.05896E-03       -2.8142E-03         0.                36.7527            41.2973E-03         0.         
               96.0008             8.05763E-03       -2.81454E-03        0.                36.7425            39.791E-03          0.         
               96.5008             8.05458E-03       -2.8132E-03         0.                36.7315            38.7429E-03         0.         
               97.0008             8.05233E-03       -2.81286E-03        0.                36.7188            38.0289E-03         0.         
               97.5008             8.0488E-03        -2.81134E-03        0.                36.7057            37.086E-03          0.         
               98.0008             8.04642E-03       -2.81114E-03        0.                36.6915            36.0139E-03         0.         
               98.5008             8.04257E-03       -2.80966E-03        0.                36.6759            34.9752E-03         0.         
               99.0008             8.03893E-03       -2.80844E-03        0.                36.6598            34.0599E-03         0.         
               99.5008             8.03569E-03       -2.80755E-03        0.                36.6441            33.282E-03          0.         
              100.001              8.03284E-03       -2.80725E-03        0.                36.6282            31.2707E-03         0.         
              100.501              8.02871E-03       -2.80539E-03        0.                36.6085            35.1051E-03         0.         
              101.001              8.02714E-03       -2.80683E-03        0.                36.602             20.4972E-03         0.         
              101.501              8.02965E-03       -2.79546E-03        0.                36.6342            85.6644E-03         0.         
              102.001              8.03432E-03       -2.78092E-03        0.                36.687            167.63E-03           0.         
              102.501              8.04082E-03       -2.77014E-03        0.                36.7306           245.251E-03          0.         
              103.001              8.03999E-03       -2.75388E-03        0.                36.7599           324.173E-03          0.         
              103.501              8.03816E-03       -2.73829E-03        0.                36.7807           399.902E-03          0.         
              104.001              8.0355E-03        -2.72255E-03        0.                36.7983           474.097E-03          0.         
              104.501              8.03443E-03       -2.70965E-03        0.                36.8081           547.32E-03           0.         
              105.001              8.02744E-03       -2.69257E-03        0.                36.8058           620.331E-03          0.         
              105.501              8.01841E-03       -2.67469E-03        0.                36.7974           690.847E-03          0.         
              106.001              8.01129E-03       -2.65908E-03        0.                36.7876           760.198E-03          0.         
              106.501              8.0037E-03        -2.64382E-03        0.                36.7735           828.101E-03          0.         
              107.001              7.99317E-03       -2.62672E-03        0.                36.7528           894.847E-03          0.         
              107.501              7.98318E-03       -2.61118E-03        0.                36.7267           959.883E-03          0.         
              108.001              7.97086E-03       -2.59446E-03        0.                36.6936             1.02393            0.         
              108.501              7.95848E-03       -2.57952E-03        0.                36.6494             1.08609            0.         
              109.001              7.93924E-03       -2.55934E-03        0.                36.5939             1.14824            0.         
              109.501              7.92164E-03       -2.54197E-03        0.                36.5327             1.20771            0.         
              110.001              7.9022E-03        -2.5234E-03         0.                36.468              1.26632            0.         
              110.501              7.88327E-03       -2.50625E-03        0.                36.3986             1.32326            0.         
              111.001              7.86243E-03       -2.4883E-03         0.                36.3221             1.3795             0.         
              111.501              7.83977E-03       -2.47005E-03        0.                36.2373             1.4333             0.         
              112.001              7.81643E-03       -2.45311E-03        0.                36.1393             1.48653            0.         
              112.501              7.78596E-03       -2.431E-03          0.                36.0281             1.53894            0.         
              113.001              7.7554E-03        -2.41018E-03        0.                35.909              1.58972            0.         
              113.501              7.72531E-03       -2.39069E-03        0.                35.7864             1.63802            0.         
              114.001              7.69224E-03       -2.36929E-03        0.                35.6558             1.68674            0.         
              114.501              7.65944E-03       -2.34939E-03        0.                35.5197             1.73243            0.         
              115.001              7.62411E-03       -2.32819E-03        0.                35.3745             1.77847            0.         
              115.501              7.58853E-03       -2.3088E-03         0.                35.2189             1.82045            0.         
              116.001              7.54741E-03       -2.28597E-03        0.                35.0456             1.86543            0.         
              116.501              7.50197E-03       -2.26073E-03        0.                34.8632             1.90605            0.         
              117.001              7.45829E-03       -2.2387E-03         0.                34.671              1.94649            0.         
              117.501              7.41165E-03       -2.21541E-03        0.                34.4698             1.98386            0.         
              118.001              7.35941E-03       -2.18812E-03        0.                34.2536             2.02495            0.         
              118.501              7.30869E-03       -2.16355E-03        0.                34.0376             2.05749            0.         
              119.001              7.25805E-03       -2.14E-03           0.                33.8099             2.09526            0.         
              119.501              7.20422E-03       -2.11548E-03        0.                33.5733             2.12614            0.         
              120.001              7.14332E-03       -2.08525E-03        0.                33.3202             2.16409            0.         
              120.501              7.08852E-03       -2.06285E-03        0.                33.0679             2.18906            0.         
              121.001              7.02607E-03       -2.0339E-03         0.                32.7962             2.22579            0.         
              121.501              6.96397E-03       -2.00771E-03        0.                32.5212             2.24881            0.         
              122.001              6.89675E-03       -1.97734E-03        0.                32.227              2.28462            0.         
              122.501              6.8316E-03        -1.95111E-03        0.                31.9355             2.30302            0.         
              123.001              6.76011E-03       -1.91915E-03        0.                31.6219             2.33929            0.         
              123.501              6.69116E-03       -1.89192E-03        0.                31.3145             2.35402            0.         
              124.001              6.61542E-03       -1.85759E-03        0.                30.9885             2.38953            0.         
              124.501              6.5468E-03        -1.83136E-03        0.                30.6814             2.39918            0.         
              125.001              6.47446E-03       -1.80001E-03        0.                30.3574             2.43569            0.         
              125.501              6.40615E-03       -1.77408E-03        0.                30.0539             2.44187            0.         
              126.001              6.33397E-03       -1.74193E-03        0.                29.7361             2.47883            0.         
              126.501              6.27047E-03       -1.71886E-03        0.                29.4497             2.48156            0.         
              127.001              6.20439E-03       -1.68948E-03        0.                29.1556             2.51824            0.         
              127.501              6.14708E-03       -1.66877E-03        0.                28.8969             2.5201             0.         
              128.001              6.08898E-03       -1.64209E-03        0.                28.6431             2.55354            0.         
              128.501              6.04353E-03       -1.6262E-03         0.                28.43               2.55924            0.         
              129.001              5.9987E-03        -1.6027E-03         0.                28.2533             2.58637            0.         
              129.501              5.97429E-03       -1.59232E-03        0.                28.1348             2.60635            0.         
              130.001              5.96956E-03       -1.58857E-03        0.                28.1217             2.61266            0.         
              130.501              5.97871E-03       -1.57927E-03        0.                28.1843             2.67951            0.         
              131.001              6.06671E-03       -1.62055E-03        0.                28.5587             2.63285            0.         
              131.501              6.16934E-03       -1.61423E-03        0.                29.1113             2.84452            0.         
              132.001              6.74502E-03       -1.78097E-03        0.                31.8023             3.02241            0.         
              132.501              7.35081E-03       -2.24081E-03        0.                34.1096             1.73906            0.         
              133.001              5.04666E-03     -219.622E-06          0.                25.8276             8.03593            0.         
              133.501              2.83339E-03     -159.097E-06          0.                14.4357             4.32553            0.         
              134.001              2.41007E-03     -673.066E-06          0.                11.2999           885.873E-03          0.         
              134.501              2.27073E-03     -958.654E-06          0.                10.0561          -851.362E-03          0.         
              135.001              2.04737E-03       -1.05129E-03        0.                 8.72715           -1.73929            0.         
              135.501              1.93782E-03       -1.19912E-03        0.                 7.88884           -2.70656            0.         
              136.001              1.77772E-03       -1.22991E-03        0.                 7.00103           -3.15795            0.         
              136.501              1.67339E-03       -1.29811E-03        0.                 6.33475           -3.70198            0.         
              137.001              1.5459E-03        -1.29919E-03        0.                 5.67039           -3.9396             0.         
              137.501              1.45171E-03       -1.32608E-03        0.                 5.13192           -4.25061            0.         
              138.001              1.34543E-03       -1.3084E-03         0.                 4.61188           -4.35214            0.         
              138.501              1.26156E-03       -1.31095E-03        0.                 4.17137           -4.51783            0.         
              139.001              1.17022E-03       -1.27995E-03        0.                 3.75313           -4.52298            0.         
              139.501              1.0954E-03        -1.26633E-03        0.                 3.38906           -4.58823            0.         
              140.001              1.01553E-03       -1.22573E-03        0.                 3.04794           -4.52255            0.         
              140.501            948.809E-06         -1.20105E-03        0.                 2.74605           -4.5156             0.         
              141.001            878.552E-06         -1.15388E-03        0.                 2.46679           -4.39833            0.         
              141.501            819.306E-06         -1.12185E-03        0.                 2.21713           -4.33962            0.         
              142.001            757.539E-06         -1.0707E-03         0.                 1.98923           -4.18618            0.         
              142.501            705.3E-06           -1.0342E-03         0.                 1.78413           -4.09146            0.         
              143.001            651.22E-06        -981.183E-06          0.                 1.59955           -3.91437            0.         
              143.501            605.545E-06       -942.438E-06          0.                 1.43264           -3.79607            0.         
              144.001            558.47E-06        -889.267E-06          0.                 1.28474           -3.60541            0.         
              144.501            518.894E-06       -850.E-06             0.                 1.15048           -3.47332            0.         
              145.001            478.185E-06       -797.987E-06          0.                 1.03356           -3.27709            0.         
              145.501            444.212E-06       -759.492E-06          0.               927.012E-03         -3.13882            0.         
              146.001            409.253E-06       -709.611E-06          0.               836.084E-03         -2.94321            0.         
              146.501            380.369E-06       -672.826E-06          0.               752.874E-03         -2.80458            0.         
              147.001            350.559E-06       -625.765E-06          0.               683.575E-03         -2.61425            0.         
              147.501            326.245E-06       -591.342E-06          0.               619.824E-03         -2.47958            0.         
              148.001            301.009E-06       -547.548E-06          0.               568.344E-03         -2.29791            0.         
              148.501            280.758E-06       -515.904E-06          0.               520.651E-03         -2.17029            0.         
              149.001            259.55E-06        -475.634E-06          0.               483.694E-03         -1.99961            0.         
              149.501            242.873E-06       -447.001E-06          0.               449.101E-03         -1.88114            0.         
              150.001            225.185E-06       -410.359E-06          0.               423.835E-03         -1.7229             0.         
              150.501            211.623E-06       -384.824E-06          0.               399.8E-03           -1.61487            0.         
              151.001            196.986E-06       -351.793E-06          0.               383.814E-03         -1.46985            0.         
              151.501            186.115E-06       -329.335E-06          0.               368.165E-03         -1.37291            0.         
              152.001            174.1E-06         -299.813E-06          0.               359.429E-03         -1.24135            0.         
              152.501            165.53E-06        -280.326E-06          0.               350.335E-03         -1.15567            0.         
              153.001            155.754E-06       -254.146E-06          0.               347.15E-03          -1.03741            0.         
              153.501            149.134E-06       -237.469E-06          0.               343.081E-03       -962.784E-03          0.         
              154.001            141.252E-06       -214.419E-06          0.               344.045E-03       -857.34E-03           0.         
              154.501            136.269E-06       -200.352E-06          0.               343.733E-03       -793.3E-03            0.         
              155.001            129.976E-06       -180.193E-06          0.               347.698E-03       -699.99E-03           0.         
              155.501            126.351E-06       -168.511E-06          0.               350.108E-03       -645.876E-03          0.         
              156.001            121.382E-06       -150.992E-06          0.               356.148E-03       -563.872E-03          0.         
              156.501            118.872E-06       -141.46E-06           0.               360.443E-03       -518.904E-03          0.         
              157.001            114.993E-06       -126.322E-06          0.               367.818E-03       -447.293E-03          0.         
              157.501            113.388E-06       -118.704E-06          0.               373.333E-03       -410.625E-03          0.         
              158.001            110.4E-06         -105.694E-06          0.               381.464E-03       -348.456E-03          0.         
              158.501            109.517E-06        -99.7586E-06         0.               387.676E-03       -319.215E-03          0.         
              159.001            107.248E-06        -88.634E-06          0.               396.117E-03       -265.531E-03          0.         
              159.501            106.934E-06        -84.1594E-06         0.               402.625E-03       -242.85E-03           0.         
              160.001            105.24E-06         -74.6896E-06         0.               411.041E-03       -196.722E-03          0.         
              160.501            105.364E-06        -71.469E-06          0.               417.544E-03       -179.76E-03           0.         
              161.001            104.121E-06        -63.4403E-06         0.               425.69E-03        -140.297E-03          0.         
              161.501            104.575E-06        -61.2828E-06         0.               431.97E-03        -128.262E-03          0.         
              162.001            103.683E-06        -54.4993E-06         0.               439.676E-03        -94.631E-03          0.         
              162.501            104.376E-06        -53.2314E-06         0.               445.58E-03         -86.7834E-03         0.         
              163.001            103.752E-06        -47.5156E-06         0.               452.735E-03        -58.2145E-03         0.         
              163.501            104.61E-06         -46.9815E-06         0.               458.166E-03        -53.8792E-03         0.         
              164.001            104.186E-06        -42.1747E-06         0.               464.704E-03        -29.671E-03          0.         
              164.501            105.15E-06         -42.2365E-06         0.               469.603E-03        -28.2383E-03         0.         
              165.001            104.871E-06        -38.1978E-06         0.               475.495E-03         -7.75906E-03        0.         
              165.501            105.895E-06        -38.7344E-06         0.               479.84E-03          -8.68572E-03        0.         
