
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               47.5008             7.24067E-03       -2.34073E-03        0.                33.3653             1.00974            0.         
               48.0008             7.22747E-03       -2.32387E-03        0.                33.3271             1.07349            0.         
               48.5008             7.21261E-03       -2.30669E-03        0.                33.2808             1.13615            0.         
               49.0008             7.19553E-03       -2.28835E-03        0.                33.2286             1.19714            0.         
               49.5008             7.17948E-03       -2.27219E-03        0.                33.1704             1.25611            0.         
               50.0008             7.16001E-03       -2.25388E-03        0.                33.1036             1.31476            0.         
               50.5008             7.13894E-03       -2.23542E-03        0.                33.028              1.37207            0.         
               51.0008             7.11664E-03       -2.21703E-03        0.                32.9455             1.42721            0.         
               51.5008             7.09272E-03       -2.19823E-03        0.                32.8553             1.48149            0.         
               52.0008             7.06718E-03       -2.17914E-03        0.                32.7572             1.53426            0.         
               52.5008             7.03994E-03       -2.15969E-03        0.                32.651              1.5858             0.         
               53.0008             7.01111E-03       -2.13997E-03        0.                32.537              1.63591            0.         
               53.5008             6.98052E-03       -2.11979E-03        0.                32.4151             1.68472            0.         
               54.0008             6.94894E-03       -2.10013E-03        0.                32.2844             1.7318             0.         
               54.5008             6.91434E-03       -2.0791E-03         0.                32.143              1.77809            0.         
               55.0008             6.87745E-03       -2.0575E-03         0.                31.9907             1.82312            0.         
               55.5008             6.83846E-03       -2.03553E-03        0.                31.8279             1.86649            0.         
               56.0008             6.79741E-03       -2.01318E-03        0.                31.654              1.90918            0.         
               56.5008             6.75252E-03       -1.98829E-03        0.                31.4726             1.95032            0.         
               57.0008             6.70946E-03       -1.96636E-03        0.                31.285              1.98969            0.         
               57.5008             6.66406E-03       -1.94353E-03        0.                31.0889             2.02742            0.         
               58.0008             6.61501E-03       -1.91886E-03        0.                30.8796             2.06575            0.         
               58.5008             6.56436E-03       -1.89442E-03        0.                30.661              2.10049            0.         
               59.0008             6.51112E-03       -1.8689E-03         0.                30.4304             2.13651            0.         
               59.5008             6.45632E-03       -1.84361E-03        0.                30.1918             2.16812            0.         
               60.0008             6.39863E-03       -1.81686E-03        0.                29.9399             2.20294            0.         
               60.5008             6.33903E-03       -1.78978E-03        0.                29.6836             2.23108            0.         
               61.0008             6.27916E-03       -1.76358E-03        0.                29.4141             2.26443            0.         
               61.5008             6.21607E-03       -1.7358E-03         0.                29.1421             2.28877            0.         
               62.0008             6.15103E-03       -1.70678E-03        0.                28.8553             2.32277            0.         
               62.5008             6.08829E-03       -1.682E-03          0.                28.5711             2.34075            0.         
               63.0008             6.01789E-03       -1.65003E-03        0.                28.2651             2.37706            0.         
               63.5008             5.9519E-03        -1.62473E-03        0.                27.9675             2.38919            0.         
               64.0008             5.87783E-03       -1.59049E-03        0.                27.649              2.42835            0.         
               64.5008             5.81409E-03       -1.5689E-03         0.                27.3509             2.43079            0.         
               65.0008             5.73716E-03       -1.53192E-03        0.                27.0238             2.47757            0.         
               65.5008             5.67445E-03       -1.51212E-03        0.                26.7323             2.46805            0.         
               66.0008             5.59919E-03       -1.47556E-03        0.                26.4034             2.52543            0.         
               66.5008             5.53905E-03       -1.45846E-03        0.                26.1282             2.49877            0.         
               67.0008             5.46348E-03       -1.41774E-03        0.                25.8068             2.57552            0.         
               67.5008             5.41518E-03       -1.41069E-03        0.                25.5716             2.5214             0.         
               68.0008             5.34387E-03       -1.36651E-03        0.                25.2735             2.62922            0.         
               68.5008             5.30979E-03       -1.37141E-03        0.                25.0928             2.53638            0.         
               69.0008             5.24249E-03       -1.31737E-03        0.                24.8422             2.69403            0.         
               69.5008             5.23607E-03       -1.34387E-03        0.                24.7618             2.54346            0.         
               70.0008             5.19392E-03       -1.2862E-03         0.                24.646              2.76816            0.         
               70.5008             5.22723E-03       -1.33376E-03        0.                24.7323             2.58189            0.         
               71.0008             5.2883E-03        -1.31688E-03        0.                25.08               2.78109            0.         
               71.5008             5.38537E-03       -1.30043E-03        0.                25.611              3.04644            0.         
               72.0008             6.29938E-03       -1.78845E-03        0.                29.4729             2.17302            0.         
               72.5008             5.40048E-03     -916.021E-06          0.                26.4007             5.05951            0.         
               73.0008             2.95122E-03      300.342E-06          0.                15.8839             6.92703            0.         
               73.5008             2.51754E-03     -608.152E-06          0.                11.9764             1.41861            0.         
               74.0008             2.38216E-03     -941.355E-06          0.                10.6668          -558.994E-03          0.         
               74.5008             2.10318E-03       -1.0223E-03         0.                 9.06996           -1.48713            0.         
               75.0008             2.0201E-03        -1.21516E-03        0.                 8.28735           -2.64037            0.         
               75.5008             1.82684E-03       -1.22467E-03        0.                 7.26583           -3.04141            0.         
               76.0008             1.73632E-03       -1.31909E-03        0.                 6.62369           -3.69663            0.         
               76.5008             1.58814E-03       -1.30371E-03        0.                 5.88169           -3.88629            0.         
               77.0008             1.50049E-03       -1.34683E-03        0.                 5.34772           -4.26973            0.         
               77.5008             1.3802E-03        -1.31627E-03        0.                 4.77829           -4.32975            0.         
               78.0008             1.29925E-03       -1.33007E-03        0.                 4.33247           -4.5487             0.         
               78.5008             1.19772E-03       -1.28851E-03        0.                 3.8805            -4.51741            0.         
               79.0008             1.12399E-03       -1.28353E-03        0.                 3.50637           -4.62564            0.         
               79.5008             1.03623E-03       -1.23387E-03        0.                 3.14068           -4.52723            0.         
               80.0008           969.691E-06         -1.21635E-03        0.                 2.82674           -4.55718            0.         
               80.5008           893.01E-06          -1.16119E-03        0.                 2.52862           -4.41002            0.         
               81.0008           833.539E-06         -1.13542E-03        0.                 2.26644           -4.38422            0.         
               81.5008           766.345E-06         -1.07705E-03        0.                 2.02345           -4.20313            0.         
               82.0008           713.742E-06         -1.04619E-03        0.                 1.8062            -4.13843            0.         
               82.5008           654.953E-06       -986.554E-06          0.                 1.60917           -3.93548            0.         
               83.0008           608.912E-06       -953.005E-06          0.                 1.43092           -3.84487            0.         
               83.5008           557.672E-06       -893.688E-06          0.                 1.27255           -3.62984            0.         
               84.0008           517.794E-06       -859.257E-06          0.                 1.12793           -3.52342            0.         
               84.5008           473.354E-06       -801.484E-06          0.                 1.00209           -3.30405            0.         
               85.0008           439.173E-06       -767.511E-06          0.               886.242E-03         -3.18966            0.         
               85.5008           400.84E-06        -712.198E-06          0.               787.656E-03         -2.97195            0.         
               86.0008           371.848E-06       -679.654E-06          0.               696.179E-03         -2.85556            0.         
               86.5008           338.971E-06       -627.445E-06          0.               620.294E-03         -2.64406            0.         
               87.0008           314.646E-06       -597.004E-06          0.               549.247E-03         -2.5301             0.         
               87.5008           286.61E-06        -548.319E-06          0.               492.111E-03         -2.3281             0.         
               88.0008           266.436E-06       -520.419E-06          0.               438.014E-03         -2.21981            0.         
               88.5008           242.667E-06       -475.492E-06          0.               396.216E-03         -2.02957            0.         
               89.0008           226.145E-06       -450.383E-06          0.               356.022E-03         -1.92914            0.         
               89.5008           206.112E-06       -409.303E-06          0.               326.637E-03         -1.7521             0.         
               90.0008           192.772E-06       -387.091E-06          0.               297.715E-03         -1.66093            0.         
               90.5008           175.985E-06       -349.831E-06          0.               278.251E-03         -1.49785            0.         
               91.0008           165.393E-06       -330.51E-06           0.               258.346E-03         -1.41671            0.         
               91.5008           151.408E-06       -296.959E-06          0.               246.697E-03         -1.26779            0.         
               92.0008           143.165E-06       -280.44E-06           0.               233.901E-03         -1.19694            0.         
               92.5008           131.581E-06       -250.423E-06          0.               228.304E-03         -1.06202            0.         
               93.0008           125.327E-06       -236.56E-06           0.               221.015E-03         -1.00136            0.         
               93.5008           115.787E-06       -209.858E-06          0.               220.006E-03       -879.951E-03          0.         
               94.0008           111.2E-06         -198.465E-06          0.               216.894E-03       -829.088E-03          0.         
               94.5008           103.386E-06       -174.832E-06          0.               219.27E-03        -720.493E-03          0.         
               95.0008           100.184E-06       -165.697E-06          0.               219.243E-03       -678.844E-03          0.         
               95.5008            93.8167E-06      -144.875E-06          0.               224.027E-03       -582.223E-03          0.         
               96.0008            91.7491E-06      -137.774E-06          0.               226.199E-03       -549.079E-03          0.         
               96.5008            86.5859E-06      -119.499E-06          0.               232.605E-03       -463.505E-03          0.         
               97.0008            85.4373E-06      -114.204E-06          0.               236.268E-03       -438.077E-03          0.         
               97.5008            81.2673E-06       -98.2167E-06         0.               243.675E-03       -362.582E-03          0.         
               98.0008            80.8519E-06       -94.5052E-06         0.               248.268E-03       -344.051E-03          0.         
               98.5008            77.4944E-06       -80.5545E-06         0.               256.194E-03       -277.661E-03          0.         
               99.0008            77.6541E-06       -78.2131E-06         0.               261.282E-03       -265.204E-03          0.         
               99.5008            74.9553E-06       -66.0619E-06         0.               269.358E-03       -206.967E-03          0.         
              100.001             75.5563E-06       -64.89E-06           0.               274.613E-03       -199.784E-03          0.         
              100.501             73.3863E-06       -54.3175E-06         0.               282.565E-03       -148.79E-03           0.         
              101.001             74.3171E-06       -54.1296E-06         0.               287.744E-03       -146.121E-03          0.         
              101.501             72.567E-06        -44.9328E-06         0.               295.376E-03       -101.512E-03          0.         
              102.001             73.7351E-06       -45.5604E-06         0.               300.306E-03       -102.649E-03          0.         
              102.501             72.3147E-06       -37.5548E-06         0.               307.485E-03        -63.6303E-03         0.         
              103.001             73.6448E-06       -38.8464E-06         0.               312.048E-03        -67.9234E-03         0.         
              103.501             72.4798E-06       -31.8663E-06         0.               318.689E-03        -33.7693E-03         0.         
              104.001             73.9109E-06       -33.6876E-06         0.               322.813E-03        -40.6312E-03         0.         
              104.501             72.941E-06        -27.5855E-06         0.               328.871E-03        -10.6851E-03         0.         
              105.001             74.4246E-06       -29.8187E-06         0.               332.52E-03         -19.5919E-03         0.         
              105.501             73.6012E-06       -24.4646E-06         0.               337.979E-03          6.73389E-03        0.         
              106.001             75.0995E-06       -27.0077E-06         0.               341.139E-03         -3.75688E-03        0.         
              106.501             74.384E-06        -22.2878E-06         0.               346.005E-03         19.4695E-03         0.         
              107.001             75.8679E-06       -25.0535E-06         0.               348.686E-03          7.79592E-03        0.         
              107.501             75.23E-06         -20.8691E-06         0.               352.982E-03         28.3804E-03         0.         
              108.001             76.6779E-06       -23.7835E-06         0.               355.206E-03         15.8687E-03         0.         
              108.501             76.0945E-06       -20.0499E-06         0.               358.964E-03         34.2099E-03         0.         
              109.001             77.4908E-06       -23.0513E-06         0.               360.762E-03         21.1524E-03         0.         
              109.501             76.9442E-06       -19.6959E-06         0.               364.024E-03         37.5948E-03         0.         
              110.001             78.2784E-06       -22.7334E-06         0.               365.432E-03         24.2366E-03         0.         
              110.501             77.7556E-06       -19.695E-06          0.               368.242E-03         39.0753E-03         0.         
              111.001             79.021E-06        -22.7274E-06         0.               369.302E-03         25.6185E-03         0.         
              111.501             78.5128E-06       -19.9544E-06         0.               371.705E-03         39.1048E-03         0.         
              112.001             79.7059E-06       -22.9488E-06         0.               372.459E-03         25.7138E-03         0.         
              112.501             79.2062E-06       -20.3981E-06         0.               374.501E-03         38.0598E-03         0.         
              113.001             80.3257E-06       -23.329E-06          0.               374.989E-03         24.8655E-03         0.         
              113.501             79.8305E-06       -20.9651E-06         0.               376.714E-03         36.2489E-03         0.         
              114.001             80.8773E-06       -23.813E-06          0.               376.974E-03         23.3535E-03         0.         
              114.501             80.3842E-06       -21.6067E-06         0.               378.425E-03         33.9221E-03         0.         
              115.001             81.3604E-06       -24.3574E-06         0.               378.495E-03         21.403E-03          0.         
              115.501             80.8687E-06       -22.2849E-06         0.               379.709E-03         31.2788E-03         0.         
              116.001             81.7771E-06       -24.9287E-06         0.               379.621E-03         19.1924E-03         0.         
              116.501             81.2868E-06       -22.9707E-06         0.               380.634E-03         28.4755E-03         0.         
              117.001             82.1312E-06       -25.5014E-06         0.               380.42E-03          16.8605E-03         0.         
              117.501             81.6429E-06       -23.6425E-06         0.               381.263E-03         25.6322E-03         0.         
              118.001             82.4273E-06       -26.0568E-06         0.               380.948E-03         14.5128E-03         0.         
              118.501             81.9423E-06       -24.2848E-06         0.               381.65E-03          22.8387E-03         0.         
              119.001             82.6709E-06       -26.5818E-06         0.               381.259E-03         12.2273E-03         0.         
              119.501             82.1903E-06       -24.8871E-06         0.               381.844E-03         20.1602E-03         0.         
              120.001             82.8673E-06       -27.0678E-06         0.               381.396E-03         10.0594E-03         0.         
              120.501             82.3928E-06       -25.4427E-06         0.               381.886E-03         17.6412E-03         0.         
              121.001             83.0224E-06       -27.5094E-06         0.               381.399E-03          8.0464E-03         0.         
              121.501             82.5554E-06       -25.9481E-06         0.               381.811E-03         15.3103E-03         0.         
              122.001             83.1416E-06       -27.9044E-06         0.               381.3E-03            6.21086E-03        0.         
              122.501             82.6834E-06       -26.4023E-06         0.               381.65E-03          13.1831E-03         0.         
              123.001             83.2299E-06       -28.2522E-06         0.               381.126E-03          4.56417E-03        0.         
              123.501             82.7818E-06       -26.8058E-06         0.               381.428E-03         11.2654E-03         0.         
              124.001             83.2923E-06       -28.554E-06          0.               380.901E-03          3.10895E-03        0.         
              124.501             82.8554E-06       -27.1606E-06         0.               381.165E-03          9.5554E-03         0.         
              125.001             83.333E-06        -28.8122E-06         0.               380.643E-03          1.84138E-03        0.         
              125.501             82.9083E-06       -27.4696E-06         0.               380.878E-03          8.04596E-03        0.         
              126.001             83.356E-06        -29.0297E-06         0.               380.367E-03        752.946E-06          0.         
              126.501             82.9442E-06       -27.7362E-06         0.               380.58E-03           6.72599E-03        0.         
              127.001             83.3647E-06       -29.21E-06           0.               380.084E-03       -168.026E-06          0.         
              127.501             82.9665E-06       -27.9641E-06         0.               380.281E-03          5.58195E-03        0.         
              128.001             83.3622E-06       -29.3567E-06         0.               379.804E-03       -935.218E-06          0.         
              128.501             82.9779E-06       -28.1573E-06         0.               379.989E-03          4.59878E-03        0.         
              129.001             83.351E-06        -29.4737E-06         0.               379.533E-03         -1.56338E-03        0.         
              129.501             82.981E-06        -28.3196E-06         0.               379.71E-03           3.76081E-03        0.         
              130.001             83.3334E-06       -29.5646E-06         0.               379.277E-03         -2.06761E-03        0.         
              130.501             82.9778E-06       -28.4548E-06         0.               379.447E-03          3.05232E-03        0.         
              131.001             83.3113E-06       -29.6329E-06         0.               379.037E-03         -2.46282E-03        0.         
              131.501             82.97E-06         -28.5665E-06         0.               379.203E-03          2.45804E-03        0.         
              132.001             83.2861E-06       -29.6819E-06         0.               378.817E-03         -2.76336E-03        0.         
              132.501             82.959E-06        -28.6578E-06         0.               378.98E-03           1.96344E-03        0.         
              133.001             83.2591E-06       -29.7146E-06         0.               378.618E-03         -2.98269E-03        0.         
              133.501             82.9461E-06       -28.7319E-06         0.               378.779E-03          1.55498E-03        0.         
              134.001             83.2313E-06       -29.7339E-06         0.               378.438E-03         -3.13328E-03        0.         
              134.501             82.9321E-06       -28.7914E-06         0.               378.598E-03          1.22022E-03        0.         
              135.001             83.2035E-06       -29.7421E-06         0.               378.279E-03         -3.22645E-03        0.         
              135.501             82.9178E-06       -28.8388E-06         0.               378.437E-03        947.938E-06          0.         
              136.001             83.1764E-06       -29.7414E-06         0.               378.139E-03         -3.27237E-03        0.         
              136.501             82.9036E-06       -28.8762E-06         0.               378.296E-03        728.062E-06          0.         
              137.001             83.1502E-06       -29.7338E-06         0.               378.017E-03         -3.28002E-03        0.         
              137.501             82.8901E-06       -28.9054E-06         0.               378.172E-03        551.719E-06          0.         
              138.001             83.1254E-06       -29.7207E-06         0.               377.912E-03         -3.25728E-03        0.         
              138.501             82.8775E-06       -28.928E-06          0.               378.065E-03        411.151E-06          0.         
              139.001             83.1022E-06       -29.7037E-06         0.               377.822E-03         -3.21093E-03        0.         
              139.501             82.8659E-06       -28.9454E-06         0.               377.973E-03        299.654E-06          0.         
              140.001             83.0807E-06       -29.6838E-06         0.               377.746E-03         -3.1468E-03         0.         
              140.501             82.8555E-06       -28.9587E-06         0.               377.895E-03        211.493E-06          0.         
              141.001             83.0608E-06       -29.662E-06          0.               377.683E-03         -3.06978E-03        0.         
              141.501             82.8463E-06       -28.9689E-06         0.               377.829E-03        141.813E-06          0.         
              142.001             83.0427E-06       -29.6392E-06         0.               377.63E-03          -2.98395E-03        0.         
              142.501             82.8384E-06       -28.9768E-06         0.               377.773E-03         86.549E-06          0.         
              143.001             83.0263E-06       -29.6158E-06         0.               377.587E-03         -2.89268E-03        0.         
              143.501             82.8317E-06       -28.9829E-06         0.               377.727E-03         42.3381E-06         0.         
              144.001             83.0115E-06       -29.5926E-06         0.               377.553E-03         -2.79868E-03        0.         
              144.501             82.8261E-06       -28.9879E-06         0.               377.689E-03          6.42889E-06        0.         
              145.001             82.9982E-06       -29.5697E-06         0.               377.525E-03         -2.70412E-03        0.         
              145.501             82.8215E-06       -28.992E-06          0.               377.658E-03        -23.3981E-06         0.         
              146.001             82.9863E-06       -29.5476E-06         0.               377.504E-03         -2.61067E-03        0.         
              146.501             82.8179E-06       -28.9957E-06         0.               377.633E-03        -48.9066E-06         0.         
              147.001             82.9757E-06       -29.5264E-06         0.               377.487E-03         -2.51963E-03        0.         
              147.501             82.8152E-06       -28.9991E-06         0.               377.612E-03        -71.4739E-06         0.         
              148.001             82.9663E-06       -29.5062E-06         0.               377.475E-03         -2.43193E-03        0.         
              148.501             82.8132E-06       -29.0024E-06         0.               377.596E-03        -92.152E-06          0.         
              149.001             82.958E-06        -29.4872E-06         0.               377.466E-03         -2.34823E-03        0.         
              149.501             82.8119E-06       -29.0057E-06         0.               377.583E-03       -111.724E-06          0.         
              150.001             82.9506E-06       -29.4693E-06         0.               377.46E-03          -2.26896E-03        0.         
              150.501             82.8112E-06       -29.0091E-06         0.               377.573E-03       -130.754E-06          0.         
              151.001             82.9441E-06       -29.4527E-06         0.               377.457E-03         -2.19434E-03        0.         
              151.501             82.811E-06        -29.0126E-06         0.               377.566E-03       -149.624E-06          0.         
              152.001             82.9383E-06       -29.4372E-06         0.               377.455E-03         -2.12448E-03        0.         
              152.501             82.8111E-06       -29.0163E-06         0.               377.56E-03        -168.575E-06          0.         
              153.001             82.9332E-06       -29.4229E-06         0.               377.454E-03         -2.05934E-03        0.         
              153.501             82.8116E-06       -29.0202E-06         0.               377.555E-03       -187.738E-06          0.         
              154.001             82.9286E-06       -29.4097E-06         0.               377.455E-03         -1.99882E-03        0.         
              154.501             82.8124E-06       -29.0242E-06         0.               377.552E-03       -207.153E-06          0.         
              155.001             82.9245E-06       -29.3974E-06         0.               377.456E-03         -1.94273E-03        0.         
              155.501             82.8133E-06       -29.0283E-06         0.               377.549E-03       -226.8E-06            0.         
              156.001             82.9209E-06       -29.3862E-06         0.               377.458E-03         -1.89085E-03        0.         
              156.501             82.8143E-06       -29.0325E-06         0.               377.547E-03       -246.609E-06          0.         
              157.001             82.9176E-06       -29.3758E-06         0.               377.459E-03         -1.84293E-03        0.         
              157.501             82.8155E-06       -29.0367E-06         0.               377.545E-03       -266.474E-06          0.         
              158.001             82.9146E-06       -29.3663E-06         0.               377.461E-03         -1.79869E-03        0.         
              158.501             82.8167E-06       -29.0409E-06         0.               377.544E-03       -286.269E-06          0.         
              159.001             82.9119E-06       -29.3574E-06         0.               377.463E-03         -1.75784E-03        0.         
              159.501             82.8179E-06       -29.0451E-06         0.               377.542E-03       -305.851E-06          0.         
              160.001             82.9094E-06       -29.3493E-06         0.               377.465E-03         -1.7201E-03         0.         
              160.501             82.819E-06        -29.0492E-06         0.               377.541E-03       -325.069E-06          0.         
