
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               24.5008             7.5559E-03        -2.62471E-03        0.                34.4906           103.631E-03          0.         
               25.0008             7.55707E-03       -2.6254E-03         0.                34.4954           102.143E-03          0.         
               25.5008             7.55833E-03       -2.62621E-03        0.                34.5001           100.628E-03          0.         
               26.0008             7.55935E-03       -2.62682E-03        0.                34.5044            99.227E-03          0.         
               26.5008             7.56034E-03       -2.62745E-03        0.                34.5084            97.7304E-03         0.         
               27.0008             7.5613E-03        -2.62803E-03        0.                34.5124            96.3077E-03         0.         
               27.5008             7.5624E-03        -2.62878E-03        0.                34.5164            94.8558E-03         0.         
               28.0008             7.56331E-03       -2.62935E-03        0.                34.5201            93.4774E-03         0.         
               28.5008             7.56422E-03       -2.62997E-03        0.                34.5237            92.0381E-03         0.         
               29.0008             7.56501E-03       -2.63045E-03        0.                34.5272            90.6423E-03         0.         
               29.5008             7.56602E-03       -2.63113E-03        0.                34.5309            89.2684E-03         0.         
               30.0008             7.56703E-03       -2.63179E-03        0.                34.5347            87.9081E-03         0.         
               30.5008             7.56797E-03       -2.63245E-03        0.                34.5381            86.5216E-03         0.         
               31.0008             7.56865E-03       -2.63288E-03        0.                34.5411            85.1639E-03         0.         
               31.5008             7.56942E-03       -2.6334E-03         0.                34.5443            83.7971E-03         0.         
               32.0008             7.57031E-03       -2.63396E-03        0.                34.5479            82.5153E-03         0.         
               32.5008             7.57133E-03       -2.63461E-03        0.                34.5518            81.2104E-03         0.         
               33.0008             7.57222E-03       -2.63504E-03        0.                34.5563            79.9098E-03         0.         
               33.5008             7.57379E-03       -2.63613E-03        0.                34.5611            78.5118E-03         0.         
               34.0008             7.57462E-03       -2.63645E-03        0.                34.5658            77.3089E-03         0.         
               34.5008             7.57627E-03       -2.63778E-03        0.                34.5698            75.6381E-03         0.         
               35.0008             7.57673E-03       -2.63807E-03        0.                34.5721            74.5699E-03         0.         
               35.5008             7.57662E-03       -2.63789E-03        0.                34.5735            73.6142E-03         0.         
               36.0008             7.57748E-03       -2.63859E-03        0.                34.5761            72.068E-03          0.         
               36.5008             7.57867E-03       -2.63959E-03        0.                34.5789            70.5789E-03         0.         
               37.0008             7.57906E-03       -2.63996E-03        0.                34.5801            69.5962E-03         0.         
               37.5008             7.5786E-03        -2.63951E-03        0.                34.5809            68.7149E-03         0.         
               38.0008             7.57966E-03       -2.64055E-03        0.                34.5826            67.1152E-03         0.         
               38.5008             7.57983E-03       -2.64047E-03        0.                34.5854            66.1434E-03         0.         
               39.0008             7.58072E-03       -2.64082E-03        0.                34.5904            64.8716E-03         0.         
               39.5008             7.58353E-03       -2.64303E-03        0.                34.5967            62.8346E-03         0.         
               40.0008             7.5843E-03        -2.64335E-03        0.                34.6006            62.0698E-03         0.         
               40.5008             7.58457E-03       -2.64353E-03        0.                34.602             61.3126E-03         0.         
               41.0008             7.58494E-03       -2.64395E-03        0.                34.603             59.9434E-03         0.         
               41.5008             7.58508E-03       -2.64423E-03        0.                34.6032            58.8235E-03         0.         
               42.0008             7.58532E-03       -2.64471E-03        0.                34.6022            58.1532E-03         0.         
               42.5008             7.58385E-03       -2.64328E-03        0.                34.6027            57.3366E-03         0.         
               43.0008             7.58602E-03       -2.64532E-03        0.                34.6057            55.2039E-03         0.         
               43.5008             7.58679E-03       -2.64594E-03        0.                34.6075            54.459E-03          0.         
               44.0008             7.58572E-03       -2.6448E-03         0.                34.6083            54.1843E-03         0.         
               44.5008             7.58731E-03       -2.64632E-03        0.                34.6109            52.0892E-03         0.         
               45.0008             7.58797E-03       -2.6468E-03         0.                34.6132            51.0259E-03         0.         
               45.5008             7.58809E-03       -2.64694E-03        0.                34.6138            50.3159E-03         0.         
               46.0008             7.58816E-03       -2.64721E-03        0.                34.6135            49.1386E-03         0.         
               46.5008             7.5882E-03        -2.64753E-03        0.                34.6125            48.2752E-03         0.         
               47.0008             7.58722E-03       -2.64672E-03        0.                34.612             47.4951E-03         0.         
               47.5008             7.58827E-03       -2.64783E-03        0.                34.6131            45.9622E-03         0.         
               48.0008             7.58852E-03       -2.64814E-03        0.                34.6137            44.9902E-03         0.         
               48.5008             7.58847E-03       -2.64835E-03        0.                34.6126            44.2616E-03         0.         
               49.0008             7.58753E-03       -2.64757E-03        0.                34.6124            43.3306E-03         0.         
               49.5008             7.58899E-03       -2.6492E-03         0.                34.6129            41.6675E-03         0.         
               50.0008             7.58845E-03       -2.64892E-03        0.                34.6116            41.1095E-03         0.         
               50.5008             7.58772E-03       -2.64871E-03        0.                34.6085            40.5393E-03         0.         
               51.0008             7.58719E-03       -2.6488E-03         0.                34.6055            39.2175E-03         0.         
               51.5008             7.58649E-03       -2.64874E-03        0.                34.6019            38.3574E-03         0.         
               52.0008             7.58563E-03       -2.64863E-03        0.                34.5975            37.3819E-03         0.         
               52.5008             7.58457E-03       -2.64843E-03        0.                34.5924            36.5313E-03         0.         
               53.0008             7.58342E-03       -2.64822E-03        0.                34.5867            35.5618E-03         0.         
               53.5008             7.58201E-03       -2.64781E-03        0.                34.5806            34.7357E-03         0.         
               54.0008             7.58116E-03       -2.64823E-03        0.                34.5731            33.3452E-03         0.         
               54.5008             7.57882E-03       -2.64751E-03        0.                34.5623            32.7481E-03         0.         
               55.0008             7.57582E-03       -2.64661E-03        0.                34.5485            31.8355E-03         0.         
               55.5008             7.57221E-03       -2.6455E-03         0.                34.5316            31.1269E-03         0.         
               56.0008             7.5683E-03        -2.64453E-03        0.                34.5118            30.3358E-03         0.         
               56.5008             7.56205E-03       -2.64112E-03        0.                34.492             30.1693E-03         0.         
               57.0008             7.55941E-03       -2.64113E-03        0.                34.4747            28.9386E-03         0.         
               57.5008             7.55646E-03       -2.64089E-03        0.                34.4581            26.5363E-03         0.         
               58.0008             7.55099E-03       -2.63771E-03        0.                34.4361            32.4863E-03         0.         
               58.5008             7.55123E-03       -2.64166E-03        0.                34.4303            12.2396E-03         0.         
               59.0008             7.55197E-03       -2.62513E-03        0.                34.464             99.7169E-03         0.         
               59.5008             7.55592E-03       -2.61159E-03        0.                34.5093           177.126E-03          0.         
               60.0008             7.5577E-03        -2.59695E-03        0.                34.5443           257.247E-03          0.         
               60.5008             7.55701E-03       -2.58091E-03        0.                34.5741           335.167E-03          0.         
               61.0008             7.55818E-03       -2.56788E-03        0.                34.5979           410.963E-03          0.         
               61.5008             7.55456E-03       -2.55102E-03        0.                34.6149           486.823E-03          0.         
               62.0008             7.55193E-03       -2.53623E-03        0.                34.6267           560.351E-03          0.         
               62.5008             7.54857E-03       -2.52185E-03        0.                34.6321           632.291E-03          0.         
               63.0008             7.54172E-03       -2.50535E-03        0.                34.6283           703.799E-03          0.         
               63.5008             7.53397E-03       -2.4893E-03         0.                34.6165           773.822E-03          0.         
               64.0008             7.52394E-03       -2.47193E-03        0.                34.6              841.84E-03           0.         
               64.5008             7.51566E-03       -2.45739E-03        0.                34.5774           908.349E-03          0.         
               65.0008             7.50247E-03       -2.43904E-03        0.                34.5476           974.417E-03          0.         
               65.5008             7.49011E-03       -2.42264E-03        0.                34.5116             1.03872            0.         
               66.0008             7.4771E-03        -2.40693E-03        0.                34.4682             1.10096            0.         
               66.5008             7.459E-03         -2.38743E-03        0.                34.4157             1.16332            0.         
               67.0008             7.44252E-03       -2.37067E-03        0.                34.358              1.22299            0.         
               67.5008             7.42334E-03       -2.35208E-03        0.                34.295              1.2818             0.         
               68.0008             7.40556E-03       -2.33645E-03        0.                34.2232             1.3385             0.         
               68.5008             7.38129E-03       -2.31593E-03        0.                34.1396             1.39579            0.         
               69.0008             7.35688E-03       -2.29677E-03        0.                34.0485             1.45007            0.         
               69.5008             7.33134E-03       -2.27732E-03        0.                33.9523             1.50352            0.         
               70.0008             7.30557E-03       -2.25868E-03        0.                33.8507             1.55514            0.         
               70.5008             7.27755E-03       -2.23909E-03        0.                33.7405             1.60628            0.         
               71.0008             7.24788E-03       -2.21936E-03        0.                33.622              1.65501            0.         
               71.5008             7.21648E-03       -2.19968E-03        0.                33.4914             1.70338            0.         
               72.0008             7.18141E-03       -2.17825E-03        0.                33.3493             1.74974            0.         
               72.5008             7.1434E-03        -2.15549E-03        0.                33.1958             1.79635            0.         
               73.0008             7.10509E-03       -2.13379E-03        0.                33.0365             1.83905            0.         
               73.5008             7.06508E-03       -2.11164E-03        0.                32.8674             1.88285            0.         
               74.0008             7.0226E-03        -2.08856E-03        0.                32.6909             1.92321            0.         
               74.5008             6.97877E-03       -2.06552E-03        0.                32.5034             1.96499            0.         
               75.0008             6.93299E-03       -2.0421E-03         0.                32.3095             2.00197            0.         
               75.5008             6.8854E-03        -2.01844E-03        0.                32.102              2.04157            0.         
               76.0008             6.83487E-03       -1.99381E-03        0.                31.8857             2.07621            0.         
               76.5008             6.78127E-03       -1.96769E-03        0.                31.6553             2.11378            0.         
               77.0008             6.72712E-03       -1.94252E-03        0.                31.4209             2.14486            0.         
               77.5008             6.67068E-03       -1.91628E-03        0.                31.173              2.18091            0.         
               78.0008             6.61284E-03       -1.89054E-03        0.                30.9197             2.20908            0.         
               78.5008             6.55094E-03       -1.86193E-03        0.                30.6516             2.24357            0.         
               79.0008             6.4905E-03        -1.8365E-03         0.                30.3813             2.26828            0.         
               79.5008             6.42486E-03       -1.80686E-03        0.                30.0955             2.30163            0.         
               80.0008             6.36041E-03       -1.77985E-03        0.                29.811              2.32335            0.         
               80.5008             6.29316E-03       -1.75041E-03        0.                29.514              2.35515            0.         
               81.0008             6.22901E-03       -1.7261E-03         0.                29.2163             2.37335            0.         
               81.5008             6.15435E-03       -1.69178E-03        0.                28.9013             2.40538            0.         
               82.0008             6.08752E-03       -1.66656E-03        0.                28.594              2.42067            0.         
               82.5008             6.01482E-03       -1.63493E-03        0.                28.276              2.45061            0.         
               83.0008             5.94656E-03       -1.60869E-03        0.                27.9676             2.46418            0.         
               83.5008             5.87443E-03       -1.57716E-03        0.                27.6543             2.49275            0.         
               84.0008             5.80982E-03       -1.55304E-03        0.                27.3588             2.50417            0.         
               84.5008             5.74382E-03       -1.52578E-03        0.                27.0606             2.53062            0.         
               85.0008             5.67927E-03       -1.49945E-03        0.                26.7793             2.54375            0.         
               85.5008             5.61905E-03       -1.47384E-03        0.                26.5136             2.56661            0.         
               86.0008             5.56657E-03       -1.45268E-03        0.                26.2782             2.58227            0.         
               86.5008             5.52209E-03       -1.43401E-03        0.                26.0806             2.59882            0.         
               87.0008             5.48443E-03       -1.41575E-03        0.                25.9165             2.62681            0.         
               87.5008             5.46689E-03       -1.40868E-03        0.                25.8403             2.62961            0.         
               88.0008             5.45808E-03       -1.39376E-03        0.                25.8224             2.69039            0.         
               88.5008             5.51255E-03       -1.41832E-03        0.                26.0611             2.66144            0.         
               89.0008             5.584E-03         -1.41284E-03        0.                26.4411             2.82122            0.         
               89.5008             6.04361E-03       -1.53219E-03        0.                28.6083             3.04104            0.         
               90.0008             6.51673E-03       -1.94244E-03        0.                30.3272             1.76321            0.         
               90.5008             4.51754E-03      -47.6808E-06         0.                23.3909             7.96684            0.         
               91.0008             2.78792E-03     -244.698E-06          0.                14.0432             3.7985             0.         
               91.5008             2.40591E-03     -722.751E-06          0.                11.1879           620.109E-03          0.         
               92.0008             2.25716E-03     -990.788E-06          0.                 9.92733           -1.04325            0.         
               92.5008             2.04585E-03       -1.08789E-03        0.                 8.65267           -1.93223            0.         
               93.0008             1.9282E-03        -1.2189E-03         0.                 7.80302           -2.82697            0.         
               93.5008             1.77364E-03       -1.25268E-03        0.                 6.93841           -3.28369            0.         
               94.0008             1.66444E-03       -1.30948E-03        0.                 6.26761           -3.77747            0.         
               94.5008             1.53995E-03       -1.31248E-03        0.                 5.61532           -4.01947            0.         
               95.0008             1.44225E-03       -1.33086E-03        0.                 5.07414           -4.29269            0.         
               95.5008             1.33772E-03       -1.31468E-03        0.                 4.56042           -4.39875            0.         
               96.0008             1.25098E-03       -1.31034E-03        0.                 4.11753           -4.53395            0.         
               96.5008             1.16074E-03       -1.28076E-03        0.                 3.70239           -4.54442            0.         
               97.0008             1.0835E-03        -1.26142E-03        0.                 3.33619           -4.58439            0.         
               97.5008             1.00442E-03       -1.22234E-03        0.                 2.99636           -4.52514            0.         
               98.0008           935.675E-06         -1.19288E-03        0.                 2.69267           -4.4971             0.         
               98.5008           866.06E-06          -1.14741E-03        0.                 2.41362           -4.38743            0.         
               99.0008           805.127E-06         -1.11139E-03        0.                 2.1625            -4.31106            0.         
               99.5008           743.925E-06         -1.06211E-03        0.                 1.9341            -4.16626            0.         
              100.001            690.283E-06         -1.02225E-03        0.                 1.72783           -4.05671            0.         
              100.501            636.719E-06       -971.239E-06          0.                 1.54227           -3.88905            0.         
              101.001            589.868E-06       -929.661E-06          0.                 1.37442           -3.7582             0.         
              101.501            543.272E-06       -878.582E-06          0.                 1.22519           -3.57752            0.         
              102.001            502.695E-06       -836.895E-06          0.                 1.09015           -3.43469            0.         
              102.501            462.433E-06       -787.015E-06          0.               971.647E-03         -3.24871            0.         
              103.001            427.594E-06       -746.422E-06          0.               864.432E-03         -3.10114            0.         
              103.501            393.048E-06       -698.674E-06          0.               771.758E-03         -2.91584            0.         
              104.001            363.401E-06       -660.043E-06          0.               687.953E-03         -2.76902            0.         
              104.501            333.973E-06       -615.081E-06          0.               616.807E-03         -2.58889            0.         
              105.001            308.973E-06       -579.004E-06          0.               552.511E-03         -2.44688            0.         
              105.501            284.089E-06       -537.251E-06          0.               499.141E-03         -2.27517            0.         
              106.001            263.211E-06       -504.102E-06          0.               450.936E-03         -2.14088            0.         
              106.501            242.328E-06       -465.796E-06          0.               412.09E-03          -1.9798             0.         
              107.001            225.07E-06        -435.771E-06          0.               377.013E-03         -1.85517            0.         
              107.501            207.683E-06       -401.003E-06          0.               349.894E-03         -1.70611            0.         
              108.001            193.576E-06       -374.167E-06          0.               325.397E-03         -1.59231            0.         
              108.501            179.217E-06       -342.915E-06          0.               307.623E-03         -1.45603            0.         
              109.001            167.83E-06        -319.225E-06          0.               291.536E-03         -1.35363            0.         
              109.501            156.076E-06       -291.383E-06          0.               281.095E-03         -1.23032            0.         
              110.001            147.015E-06       -270.723E-06          0.               271.585E-03         -1.13944            0.         
              110.501            137.483E-06       -246.121E-06          0.               266.794E-03         -1.02894            0.         
              111.001            130.394E-06       -228.32E-06           0.               262.334E-03       -949.325E-03          0.         
              111.501            122.741E-06       -206.75E-06           0.               261.799E-03       -851.154E-03          0.         
              112.001            117.309E-06       -191.601E-06          0.               261.123E-03       -782.309E-03          0.         
              112.501            111.234E-06       -172.827E-06          0.               263.7E-03         -695.799E-03          0.         
              113.001            107.18E-06        -160.102E-06          0.               265.775E-03       -637.046E-03          0.         
              113.501            102.417E-06       -143.876E-06          0.               270.538E-03       -561.386E-03          0.         
              114.001             99.4967E-06      -133.337E-06          0.               274.529E-03       -511.934E-03          0.         
              114.501             95.8155E-06      -119.406E-06          0.               280.738E-03       -446.233E-03          0.         
              115.001             93.8179E-06      -110.816E-06          0.               285.98E-03        -405.231E-03          0.         
              115.501             91.0191E-06       -98.9318E-06         0.               293.051E-03       -348.562E-03          0.         
              116.001             89.7627E-06       -92.0592E-06         0.               299.022E-03       -315.133E-03          0.         
              116.501             87.6761E-06       -81.983E-06          0.               306.506E-03       -266.566E-03          0.         
              117.001             87.0063E-06       -76.6064E-06         0.               312.804E-03       -239.844E-03          0.         
              117.501             85.4875E-06       -68.1134E-06         0.               320.358E-03       -198.472E-03          0.         
              118.001             85.2739E-06       -64.0259E-06         0.               326.683E-03       -177.62E-03           0.         
              118.501             84.2015E-06       -56.9075E-06         0.               334.057E-03       -142.579E-03          0.         
              119.001             84.3351E-06       -53.9185E-06         0.               340.188E-03       -126.803E-03          0.         
              119.501             83.6081E-06       -47.9834E-06         0.               347.204E-03        -97.2831E-03         0.         
              120.001             83.9987E-06       -45.9197E-06         0.               352.988E-03        -85.8489E-03         0.         
              120.501             83.5338E-06       -40.9948E-06         0.               359.529E-03        -61.1018E-03         0.         
              121.001             84.1077E-06       -39.7012E-06         0.               364.864E-03        -53.3356E-03         0.         
              121.501             83.8368E-06       -35.6317E-06         0.               370.858E-03        -32.681E-03          0.         
              122.001             84.5345E-06       -34.9703E-06         0.               375.687E-03        -27.9747E-03         0.         
              122.501             84.4028E-06       -31.6192E-06         0.               381.097E-03        -10.8002E-03         0.         
              123.001             85.1768E-06       -31.469E-06          0.               385.393E-03         -8.61178E-03        0.         
              123.501             85.1407E-06       -28.7162E-06         0.               390.211E-03          5.62785E-03        0.         
              124.001             85.9538E-06       -28.9722E-06         0.               393.972E-03          5.77643E-03        0.         
              124.501             85.9791E-06       -26.7132E-06         0.               398.211E-03         17.5615E-03         0.         
              125.001             86.8028E-06       -27.2853E-06         0.               401.452E-03         16.0869E-03         0.         
              125.501             86.8631E-06       -25.4302E-06         0.               405.139E-03         25.8366E-03         0.         
              126.001             87.6759E-06       -26.2417E-06         0.               407.887E-03         23.098E-03          0.         
              126.501             87.7514E-06       -24.7139E-06         0.               411.058E-03         31.1745E-03         0.         
              127.001             88.5379E-06       -25.7004E-06         0.               413.35E-03          27.4784E-03         0.         
              127.501             88.6141E-06       -24.4352E-06         0.               416.048E-03         34.192E-03          0.         
              128.001             89.3632E-06       -25.5431E-06         0.               417.926E-03         29.797E-03          0.         
              128.501             89.43E-06         -24.4862E-06         0.               420.195E-03         35.4108E-03         0.         
              129.001             90.1349E-06       -25.6717E-06         0.               421.702E-03         30.5321E-03         0.         
              129.501             90.1854E-06       -24.7782E-06         0.               423.589E-03         35.2675E-03         0.         
              130.001             90.842E-06        -26.0057E-06         0.               424.768E-03         30.0825E-03         0.         
              130.501             90.8722E-06       -25.2387E-06         0.               426.32E-03          34.1234E-03         0.         
              131.001             91.4787E-06       -26.4801E-06         0.               427.215E-03         28.7758E-03         0.         
              131.501             91.4866E-06       -25.8096E-06         0.               428.475E-03         32.2741E-03         0.         
              132.001             92.0433E-06       -27.0428E-06         0.               429.125E-03         26.8785E-03         0.         
              132.501             92.0283E-06       -26.445E-06          0.               430.134E-03         29.9577E-03         0.         
              133.001             92.5364E-06       -27.653E-06          0.               430.578E-03         24.604E-03          0.         
              133.501             92.4992E-06       -27.109E-06          0.               431.374E-03         27.3637E-03         0.         
              134.001             92.9611E-06       -28.2796E-06         0.               431.645E-03         22.1205E-03         0.         
              134.501             92.9032E-06       -27.7746E-06         0.               432.263E-03         24.6396E-03         0.         
              135.001             93.3216E-06       -28.8989E-06         0.               432.392E-03         19.5578E-03         0.         
              135.501             93.2449E-06       -28.4217E-06         0.               432.861E-03         21.8982E-03         0.         
              136.001             93.6232E-06       -29.494E-06          0.               432.877E-03         17.014E-03          0.         
              136.501             93.53E-06         -29.0363E-06         0.               433.225E-03         19.2232E-03         0.         
              137.001             93.8715E-06       -30.0531E-06         0.               433.151E-03         14.5605E-03         0.         
              137.501             93.7643E-06       -29.6088E-06         0.               433.401E-03         16.6744E-03         0.         
              138.001             94.0725E-06       -30.5685E-06         0.               433.257E-03         12.2474E-03         0.         
              138.501             93.9536E-06       -30.1334E-06         0.               433.431E-03         14.2923E-03         0.         
              139.001             94.2319E-06       -31.0361E-06         0.               433.235E-03         10.1075E-03         0.         
              139.501             94.1037E-06       -30.6074E-06         0.               433.348E-03         12.1019E-03         0.         
              140.001             94.3553E-06       -31.4541E-06         0.               433.116E-03          8.15965E-03        0.         
              140.501             94.2199E-06       -31.0303E-06         0.               433.184E-03         10.1161E-03         0.         
              141.001             94.4479E-06       -31.8228E-06         0.               432.927E-03          6.41224E-03        0.         
              141.501             94.3075E-06       -31.403E-06          0.               432.961E-03          8.3386E-03         0.         
              142.001             94.5147E-06       -32.1438E-06         0.               432.69E-03           4.86544E-03        0.         
              142.501             94.371E-06        -31.7278E-06         0.               432.7E-03            6.766E-03          0.         
              143.001             94.5598E-06       -32.4198E-06         0.               432.423E-03          3.51344E-03        0.         
              143.501             94.4145E-06       -32.0079E-06         0.               432.417E-03          5.38987E-03        0.         
              144.001             94.5874E-06       -32.6541E-06         0.               432.14E-03           2.34621E-03        0.         
              144.501             94.4419E-06       -32.2467E-06         0.               432.124E-03          4.19831E-03        0.         
              145.001             94.6008E-06       -32.8503E-06         0.               431.853E-03          1.35087E-03        0.         
              145.501             94.4562E-06       -32.4483E-06         0.               431.832E-03          3.17717E-03        0.         
              146.001             94.603E-06        -33.0124E-06         0.               431.569E-03        512.812E-06          0.         
              146.501             94.4604E-06       -32.6164E-06         0.               431.548E-03          2.31109E-03        0.         
              147.001             94.5967E-06       -33.1441E-06         0.               431.297E-03       -183.396E-06          0.         
              147.501             94.4568E-06       -32.755E-06          0.               431.277E-03          1.58423E-03        0.         
              148.001             94.5839E-06       -33.2493E-06         0.               431.039E-03       -753.36E-06           0.         
              148.501             94.4474E-06       -32.8678E-06         0.               431.023E-03        980.847E-06          0.         
              149.001             94.5665E-06       -33.3316E-06         0.               430.799E-03         -1.21235E-03        0.         
              149.501             94.4339E-06       -32.9584E-06         0.               430.789E-03        485.775E-06          0.         
              150.001             94.5461E-06       -33.3942E-06         0.               430.579E-03         -1.57494E-03        0.         
              150.501             94.4177E-06       -33.0299E-06         0.               430.574E-03         84.6703E-06         0.         
              151.001             94.5237E-06       -33.4402E-06         0.               430.379E-03         -1.85478E-03        0.         
              151.501             94.3998E-06       -33.0853E-06         0.               430.381E-03       -235.77E-06           0.         
              152.001             94.5005E-06       -33.4724E-06         0.               430.2E-03           -2.06439E-03        0.         
              152.501             94.3812E-06       -33.1273E-06         0.               430.208E-03       -487.692E-06          0.         
              153.001             94.4772E-06       -33.4933E-06         0.               430.041E-03         -2.21515E-03        0.         
              153.501             94.3626E-06       -33.1581E-06         0.               430.055E-03       -682.038E-06          0.         
              154.001             94.4544E-06       -33.5049E-06         0.               429.901E-03         -2.31723E-03        0.         
              154.501             94.3443E-06       -33.18E-06           0.               429.92E-03        -828.539E-06          0.         
              155.001             94.4324E-06       -33.5092E-06         0.               429.779E-03         -2.37958E-03        0.         
              155.501             94.3269E-06       -33.1945E-06         0.               429.803E-03       -935.749E-06          0.         
              156.001             94.4116E-06       -33.5078E-06         0.               429.673E-03         -2.41005E-03        0.         
              156.501             94.3106E-06       -33.2033E-06         0.               429.702E-03         -1.0111E-03         0.         
              157.001             94.3922E-06       -33.5021E-06         0.               429.583E-03         -2.41539E-03        0.         
              157.501             94.2954E-06       -33.2076E-06         0.               429.616E-03         -1.06098E-03        0.         
              158.001             94.3742E-06       -33.4931E-06         0.               429.506E-03         -2.40136E-03        0.         
              158.501             94.2816E-06       -33.2085E-06         0.               429.542E-03         -1.09081E-03        0.         
              159.001             94.3578E-06       -33.4818E-06         0.               429.441E-03         -2.3728E-03         0.         
              159.501             94.2691E-06       -33.2069E-06         0.               429.48E-03          -1.10514E-03        0.         
              160.001             94.3429E-06       -33.4691E-06         0.               429.387E-03         -2.33375E-03        0.         
              160.501             94.2579E-06       -33.2034E-06         0.               429.429E-03         -1.10776E-03        0.         
              161.001             94.3295E-06       -33.4555E-06         0.               429.342E-03         -2.2875E-03         0.         
              161.501             94.248E-06        -33.1988E-06         0.               429.385E-03         -1.10174E-03        0.         
              162.001             94.3175E-06       -33.4415E-06         0.               429.305E-03         -2.23674E-03        0.         
