
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
               14.0008             4.86206E-03       -1.25547E-03        0.                22.9826             2.31901            0.         
               14.5008             4.81166E-03       -1.23388E-03        0.                22.76               2.33956            0.         
               15.0008             4.75676E-03       -1.20888E-03        0.                22.5201             2.36966            0.         
               15.5008             4.70286E-03       -1.18682E-03        0.                22.2801             2.3863             0.         
               16.0008             4.64397E-03       -1.16042E-03        0.                22.0221             2.41639            0.         
               16.5008             4.58746E-03       -1.13833E-03        0.                21.7686             2.4284             0.         
               17.0008             4.52521E-03       -1.11056E-03        0.                21.4956             2.45951            0.         
               17.5008             4.46721E-03       -1.08905E-03        0.                21.2333             2.46588            0.         
               18.0008             4.40237E-03       -1.05989E-03        0.                20.9493             2.49949            0.         
               18.5008             4.34425E-03       -1.03969E-03        0.                20.6841             2.49864            0.         
               19.0008             4.27768E-03       -1.00902E-03        0.                20.394              2.53693            0.         
               19.5008             4.22134E-03     -991.386E-06          0.                20.133              2.5264             0.         
               20.0008             4.15399E-03     -958.886E-06          0.                19.8421             2.57273            0.         
               20.5008             4.10119E-03     -945.01E-06           0.                19.593              2.54884            0.         
               21.0008             4.03407E-03     -910.077E-06          0.                19.3078             2.60819            0.         
               21.5008             3.98726E-03     -901.989E-06          0.                19.0791             2.56522            0.         
               22.0008             3.92187E-03     -863.673E-06          0.                18.8092             2.64523            0.         
               22.5008             3.88328E-03     -863.545E-06          0.                18.6085             2.57613            0.         
               23.0008             3.82366E-03     -822.087E-06          0.                18.3741             2.68307            0.         
               23.5008             3.7914E-03      -827.619E-06          0.                18.1966             2.59548            0.         
               24.0008             3.76061E-03     -798.75E-06           0.                18.0885             2.69002            0.         
               24.5008             3.69697E-03     -768.77E-06           0.                17.8128             2.72964            0.         
               25.0008             3.9238E-03      -873.28E-06           0.                18.8013             2.59927            0.         
               25.5008             3.51656E-03     -731.912E-06          0.                16.9432             2.59215            0.         
               26.0008             2.37661E-03     -159.556E-06          0.                12.0603             3.49319            0.         
               26.5008             2.19858E-03     -824.791E-06          0.                 9.92495         -287.332E-03          0.         
               27.0008             2.04534E-03       -1.00996E-03        0.                 8.79187           -1.52827            0.         
               27.5008             1.84806E-03       -1.08626E-03        0.                 7.62787           -2.28361            0.         
               28.0008             1.74766E-03       -1.19197E-03        0.                 6.91387           -3.01553            0.         
               28.5008             1.5989E-03        -1.20403E-03        0.                 6.11891           -3.34876            0.         
               29.0008             1.50399E-03       -1.24816E-03        0.                 5.54543           -3.75068            0.         
               29.5008             1.38436E-03       -1.23594E-03        0.                 4.94601           -3.90476            0.         
               30.0008             1.29727E-03       -1.2466E-03         0.                 4.47404           -4.11859            0.         
               30.5008             1.19704E-03       -1.21996E-03        0.                 4.00165           -4.16246            0.         
               31.0008             1.11837E-03       -1.21095E-03        0.                 3.60923           -4.25869            0.         
               31.5008             1.03214E-03       -1.1745E-03         0.                 3.22741           -4.22613            0.         
               32.0008           961.448E-06         -1.15292E-03        0.                 2.8993            -4.24257            0.         
               32.5008           886.225E-06         -1.1098E-03         0.                 2.58683           -4.15532            0.         
               33.0008           823.081E-06         -1.08014E-03        0.                 2.31264           -4.11603            0.         
               33.5008           757.166E-06         -1.03287E-03        0.                 2.05609           -3.99024            0.         
               34.0008           701.189E-06       -998.289E-06          0.                 1.82809           -3.91236            0.         
               34.5008           643.48E-06        -948.905E-06          0.                 1.61802           -3.7607             0.         
               35.0008           594.271E-06       -911.749E-06          0.                 1.42989           -3.65712            0.         
               35.5008           543.931E-06       -861.894E-06          0.                 1.25897           -3.4896             0.         
               36.0008           501.045E-06       -823.911E-06          0.                 1.10519           -3.37022            0.         
               36.5008           457.352E-06       -774.853E-06          0.               967.365E-03         -3.19476            0.         
               37.0008           420.299E-06       -737.341E-06          0.               843.039E-03         -3.06721            0.         
               37.5008           382.593E-06       -690.034E-06          0.               733.139E-03         -2.88996            0.         
               38.0008           350.854E-06       -653.935E-06          0.               633.863E-03         -2.76009            0.         
               38.5008           318.51E-06        -609.063E-06          0.               547.396E-03         -2.58574            0.         
               39.0008           291.56E-06        -575.037E-06          0.               469.237E-03         -2.45793            0.         
               39.5008           263.988E-06       -533.062E-06          0.               402.298E-03         -2.28996            0.         
               40.0008           241.309E-06       -501.544E-06          0.               341.771E-03         -2.16742            0.         
               40.5008           217.954E-06       -462.749E-06          0.               290.968E-03         -2.0083             0.         
               41.0008           199.048E-06       -433.996E-06          0.               245.018E-03         -1.89326            0.         
               41.5008           179.397E-06       -398.517E-06          0.               207.425E-03         -1.74464            0.         
               42.0008           163.794E-06       -372.647E-06          0.               173.398E-03         -1.63858            0.         
               42.5008           147.37E-06        -340.507E-06          0.               146.504E-03         -1.50144            0.         
               43.0008           134.635E-06       -317.531E-06          0.               122.117E-03         -1.4052             0.         
               43.5008           121.004E-06       -288.665E-06          0.               103.785E-03         -1.27999            0.         
               44.0008           110.739E-06       -268.513E-06          0.                87.0924E-03        -1.19394            0.         
               44.5008            99.5091E-06      -242.791E-06          0.                75.5173E-03        -1.0807             0.         
               45.0008            91.3517E-06      -225.334E-06          0.                64.8771E-03        -1.00482            0.         
               45.5008            82.1704E-06      -202.582E-06          0.                58.5486E-03      -903.28E-03           0.         
               46.0008            75.7973E-06      -187.65E-06           0.                52.5872E-03      -837.28E-03           0.         
               46.5008            68.3513E-06      -167.66E-06           0.                50.2521E-03      -746.941E-03          0.         
               47.0008            63.4752E-06      -155.059E-06          0.                47.8326E-03      -690.325E-03          0.         
               47.5008            57.488E-06       -137.607E-06          0.                48.4612E-03      -610.524E-03          0.         
               48.0008            53.856E-06       -127.124E-06          0.                48.6525E-03      -562.658E-03          0.         
               48.5008            49.0854E-06      -111.979E-06          0.                51.4082E-03      -492.629E-03          0.         
               49.0008            46.4771E-06      -103.4E-06            0.                53.4566E-03      -452.795E-03          0.         
               49.5008            42.7126E-06       -90.3291E-06         0.                57.668E-03       -391.716E-03          0.         
               50.0008            40.9372E-06       -83.4404E-06         0.                60.971E-03       -359.148E-03          0.         
               50.5008            37.9974E-06       -72.2176E-06         0.                66.1065E-03      -306.174E-03          0.         
               51.0008            36.8913E-06       -66.8122E-06         0.                70.1899E-03      -280.096E-03          0.         
               51.5008            34.6212E-06       -57.222E-06          0.                75.8357E-03      -234.389E-03          0.         
               52.0008            34.0452E-06       -53.1039E-06         0.                80.3326E-03      -214.037E-03          0.         
               52.5008            32.313E-06        -44.944E-06          0.                86.1726E-03      -174.784E-03          0.         
               53.0008            32.15E-06         -41.931E-06          0.                90.8054E-03      -159.423E-03          0.         
               53.5008            30.845E-06        -35.014E-06          0.                96.6045E-03      -125.852E-03          0.         
               54.0008            30.9969E-06       -32.9388E-06         0.               101.168E-03       -114.791E-03          0.         
               54.5008            30.0267E-06       -27.0938E-06         0.               106.757E-03        -86.1823E-03         0.         
               55.0008            30.4126E-06       -25.8048E-06         0.               111.107E-03        -78.7822E-03         0.         
               55.5008            29.7007E-06       -20.8776E-06         0.               116.369E-03        -54.4721E-03         0.         
               56.0008            30.2543E-06       -20.2394E-06         0.               120.407E-03        -50.1485E-03         0.         
               56.5008            29.7382E-06       -16.0919E-06         0.               125.269E-03        -29.5349E-03         0.         
               57.0008            30.406E-06        -15.9845E-06         0.               128.935E-03        -27.7618E-03         0.         
               57.5008            30.035E-06        -12.495E-06          0.               133.353E-03        -10.303E-03          0.         
               58.0008            30.7743E-06       -12.8133E-06         0.               136.616E-03        -10.6127E-03         0.         
               58.5008            30.5079E-06        -9.87479E-06        0.               140.576E-03          4.17293E-03        0.         
               59.0008            31.2851E-06       -10.528E-06          0.               143.427E-03          2.1921E-03         0.         
               59.5008            31.0912E-06        -8.04764E-06        0.               146.931E-03         14.7288E-03         0.         
               60.0008            31.8803E-06        -8.95771E-06        0.               149.376E-03         11.4347E-03         0.         
               60.5008            31.7342E-06        -6.8556E-06         0.               152.44E-03          22.0927E-03         0.         
               61.0008            32.5157E-06        -7.95646E-06        0.               154.499E-03         17.7934E-03         0.         
               61.5008            32.3983E-06        -6.16432E-06        0.               157.148E-03         26.8928E-03         0.         
               62.0008            33.158E-06         -7.40055E-06        0.               158.848E-03         21.8505E-03         0.         
               62.5008            33.0552E-06        -5.86061E-06        0.               161.114E-03         29.6658E-03         0.         
               63.0008            33.783E-06         -7.18626E-06        0.               162.486E-03         24.1007E-03         0.         
               63.5008            33.6845E-06        -5.85007E-06        0.               164.404E-03         30.8653E-03         0.         
               64.0008            34.3739E-06        -7.22758E-06        0.               165.481E-03         24.9607E-03         0.         
               64.5008            34.2727E-06        -6.05484E-06        0.               167.088E-03         30.8708E-03         0.         
               65.0008            34.9196E-06        -7.45394E-06        0.               167.905E-03         24.7769E-03         0.         
               65.5008            34.811E-06         -6.41149E-06        0.               169.237E-03         29.9966E-03         0.         
               66.0008            35.4137E-06        -7.8082E-06         0.               169.828E-03         23.8347E-03         0.         
               66.5008            35.2951E-06        -6.86901E-06        0.               170.92E-03          28.4995E-03         0.         
               67.0008            35.8532E-06        -8.2447E-06         0.               171.319E-03         22.3658E-03         0.         
               67.5008            35.7233E-06        -7.38697E-06        0.               172.204E-03         26.5868E-03         0.         
               68.0008            36.2379E-06        -8.72758E-06        0.               172.439E-03         20.556E-03          0.         
               68.5008            36.0965E-06        -7.93396E-06        0.               173.148E-03         24.4231E-03         0.         
               69.0008            36.5692E-06        -9.22921E-06        0.               173.249E-03         18.552E-03          0.         
               69.5008            36.417E-06         -8.48604E-06        0.               173.81E-03          22.137E-03          0.         
               70.0008            36.8502E-06        -9.72878E-06        0.               173.8E-03           16.467E-03          0.         
               70.5008            36.6883E-06        -9.02551E-06        0.               174.238E-03         19.827E-03          0.         
               71.0008            37.0846E-06       -10.2111E-06         0.               174.141E-03         14.3867E-03         0.         
               71.5008            36.9144E-06        -9.53973E-06        0.               174.478E-03         17.566E-03          0.         
               72.0008            37.2768E-06       -10.6657E-06         0.               174.313E-03         12.3739E-03         0.         
               72.5008            37.0998E-06       -10.0202E-06         0.               174.567E-03         15.4066E-03         0.         
               73.0008            37.4312E-06       -11.0856E-06         0.               174.352E-03         10.4727E-03         0.         
               73.5008            37.2492E-06       -10.4616E-06         0.               174.541E-03         13.3844E-03         0.         
               74.0008            37.5524E-06       -11.4668E-06         0.               174.288E-03          8.71215E-03        0.         
               74.5008            37.3672E-06       -10.8613E-06         0.               174.427E-03         11.5218E-03         0.         
               75.0008            37.6449E-06       -11.8076E-06         0.               174.149E-03          7.10945E-03        0.         
               75.5008            37.4579E-06       -11.2186E-06         0.               174.249E-03          9.83039E-03        0.         
               76.0008            37.7129E-06       -12.1079E-06         0.               173.956E-03          5.67247E-03        0.         
               76.5008            37.5256E-06       -11.5341E-06         0.               174.027E-03          8.31402E-03        0.         
               77.0008            37.7602E-06       -12.369E-06          0.               173.727E-03          4.40203E-03        0.         
               77.5008            37.574E-06        -11.8096E-06         0.               173.777E-03          6.97027E-03        0.         
               78.0008            37.7904E-06       -12.5928E-06         0.               173.477E-03          3.29374E-03        0.         
               78.5008            37.6064E-06       -12.0476E-06         0.               173.512E-03          5.79235E-03        0.         
               79.0008            37.8067E-06       -12.7821E-06         0.               173.217E-03          2.33951E-03        0.         
               79.5008            37.6258E-06       -12.251E-06          0.               173.243E-03          4.77044E-03        0.         
               80.0008            37.8118E-06       -12.9399E-06         0.               172.957E-03          1.52874E-03        0.         
               80.5008            37.635E-06        -12.4231E-06         0.               172.978E-03          3.89273E-03        0.         
               81.0008            37.8081E-06       -13.0694E-06         0.               172.702E-03        849.33E-06           0.         
               81.5008            37.636E-06        -12.5671E-06         0.               172.722E-03          3.14633E-03        0.         
               82.0008            37.7979E-06       -13.1738E-06         0.               172.459E-03        288.385E-06          0.         
               82.5008            37.631E-06        -12.6863E-06         0.               172.479E-03          2.51791E-03        0.         
               83.0008            37.7827E-06       -13.2561E-06         0.               172.231E-03       -167.15E-06           0.         
               83.5008            37.6215E-06       -12.7838E-06         0.               172.252E-03          1.99419E-03        0.         
               84.0008            37.7642E-06       -13.3195E-06         0.               172.019E-03       -530.086E-06          0.         
               84.5008            37.6089E-06       -12.8625E-06         0.               172.043E-03          1.56234E-03        0.         
               85.0008            37.7435E-06       -13.3666E-06         0.               171.826E-03       -812.667E-06          0.         
               85.5008            37.5943E-06       -12.9251E-06         0.               171.854E-03          1.21022E-03        0.         
               86.0008            37.7216E-06       -13.4001E-06         0.               171.651E-03         -1.02636E-03        0.         
               86.5008            37.5786E-06       -12.9742E-06         0.               171.683E-03        926.574E-06          0.         
               87.0008            37.6993E-06       -13.4222E-06         0.               171.495E-03         -1.18171E-03        0.         
               87.5008            37.5626E-06       -13.012E-06          0.               171.531E-03        701.093E-06          0.         
               88.0008            37.6772E-06       -13.4349E-06         0.               171.357E-03         -1.28829E-03        0.         
               88.5008            37.5466E-06       -13.0404E-06         0.               171.396E-03        524.496E-06          0.         
               89.0008            37.6558E-06       -13.4402E-06         0.               171.236E-03         -1.35465E-03        0.         
               89.5008            37.5313E-06       -13.0612E-06         0.               171.279E-03        388.518E-06          0.         
               90.0008            37.6353E-06       -13.4395E-06         0.               171.131E-03         -1.38834E-03        0.         
               90.5008            37.5168E-06       -13.0759E-06         0.               171.177E-03        285.893E-06          0.         
               91.0008            37.6161E-06       -13.4343E-06         0.               171.041E-03         -1.39596E-03        0.         
               91.5008            37.5033E-06       -13.0857E-06         0.               171.089E-03        210.296E-06          0.         
               92.0008            37.5982E-06       -13.4256E-06         0.               170.964E-03         -1.38319E-03        0.         
               92.5008            37.491E-06        -13.0918E-06         0.               171.014E-03        156.288E-06          0.         
               93.0008            37.5818E-06       -13.4144E-06         0.               170.899E-03         -1.35487E-03        0.         
               93.5008            37.4799E-06       -13.095E-06          0.               170.95E-03         119.238E-06          0.         
               94.0008            37.5668E-06       -13.4015E-06         0.               170.844E-03         -1.31509E-03        0.         
               94.5008            37.4701E-06       -13.0962E-06         0.               170.897E-03         95.2503E-06         0.         
               95.0008            37.5533E-06       -13.3875E-06         0.               170.8E-03           -1.26724E-03        0.         
               95.5008            37.4615E-06       -13.0959E-06         0.               170.853E-03         81.0838E-06         0.         
               96.0008            37.5412E-06       -13.373E-06          0.               170.763E-03         -1.21411E-03        0.         
               96.5008            37.454E-06        -13.0947E-06         0.               170.816E-03         74.075E-06          0.         
               97.0008            37.5304E-06       -13.3585E-06         0.               170.733E-03         -1.15796E-03        0.         
               97.5008            37.4477E-06       -13.0928E-06         0.               170.787E-03         72.0652E-06         0.         
               98.0008            37.5208E-06       -13.3441E-06         0.               170.71E-03          -1.10058E-03        0.         
               98.5008            37.4423E-06       -13.0907E-06         0.               170.763E-03         73.3309E-06         0.         
               99.0008            37.5124E-06       -13.3301E-06         0.               170.691E-03         -1.04336E-03        0.         
               99.5008            37.4379E-06       -13.0885E-06         0.               170.744E-03         76.5205E-06         0.         
              100.001             37.505E-06        -13.3168E-06         0.               170.677E-03       -987.369E-06          0.         
              100.501             37.4343E-06       -13.0865E-06         0.               170.729E-03         80.5959E-06         0.         
              101.001             37.4986E-06       -13.3041E-06         0.               170.667E-03       -933.38E-06           0.         
              101.501             37.4314E-06       -13.0847E-06         0.               170.717E-03         84.7808E-06         0.         
              102.001             37.493E-06        -13.2923E-06         0.               170.659E-03       -881.944E-06          0.         
              102.501             37.4292E-06       -13.0832E-06         0.               170.708E-03         88.5147E-06         0.         
              103.001             37.4881E-06       -13.2812E-06         0.               170.654E-03       -833.417E-06          0.         
              103.501             37.4276E-06       -13.0821E-06         0.               170.702E-03         91.4125E-06         0.         
              104.001             37.4839E-06       -13.271E-06          0.               170.651E-03       -788.006E-06          0.         
              104.501             37.4264E-06       -13.0813E-06         0.               170.697E-03         93.2294E-06         0.         
              105.001             37.4803E-06       -13.2616E-06         0.               170.649E-03       -745.797E-06          0.         
              105.501             37.4257E-06       -13.0809E-06         0.               170.694E-03         93.8316E-06         0.         
              106.001             37.4772E-06       -13.253E-06          0.               170.649E-03       -706.783E-06          0.         
              106.501             37.4253E-06       -13.0809E-06         0.               170.692E-03         93.1702E-06         0.         
              107.001             37.4746E-06       -13.2452E-06         0.               170.649E-03       -670.887E-06          0.         
              107.501             37.4251E-06       -13.0812E-06         0.               170.691E-03         91.2607E-06         0.         
              108.001             37.4723E-06       -13.2381E-06         0.               170.65E-03        -637.984E-06          0.         
              108.501             37.4252E-06       -13.0819E-06         0.               170.69E-03          88.1651E-06         0.         
              109.001             37.4703E-06       -13.2316E-06         0.               170.652E-03       -607.911E-06          0.         
              109.501             37.4256E-06       -13.0828E-06         0.               170.69E-03          83.9771E-06         0.         
              110.001             37.4686E-06       -13.2257E-06         0.               170.654E-03       -580.483E-06          0.         
              110.501             37.426E-06        -13.0839E-06         0.               170.69E-03          78.8119E-06         0.         
              111.001             37.4671E-06       -13.2204E-06         0.               170.656E-03       -555.506E-06          0.         
              111.501             37.4266E-06       -13.0853E-06         0.               170.691E-03         72.7954E-06         0.         
              112.001             37.4658E-06       -13.2156E-06         0.               170.658E-03       -532.779E-06          0.         
              112.501             37.4272E-06       -13.0868E-06         0.               170.691E-03         66.0586E-06         0.         
              113.001             37.4647E-06       -13.2112E-06         0.               170.66E-03        -512.104E-06          0.         
              113.501             37.4279E-06       -13.0885E-06         0.               170.692E-03         58.731E-06          0.         
              114.001             37.4637E-06       -13.2072E-06         0.               170.662E-03       -493.288E-06          0.         
              114.501             37.4286E-06       -13.0902E-06         0.               170.692E-03         50.9376E-06         0.         
              115.001             37.4629E-06       -13.2036E-06         0.               170.664E-03       -476.149E-06          0.         
              115.501             37.4294E-06       -13.0921E-06         0.               170.693E-03         42.7957E-06         0.         
              116.001             37.4621E-06       -13.2003E-06         0.               170.666E-03       -460.516E-06          0.         
              116.501             37.4302E-06       -13.0939E-06         0.               170.694E-03         34.413E-06          0.         
              117.001             37.4614E-06       -13.1974E-06         0.               170.668E-03       -446.231E-06          0.         
              117.501             37.4309E-06       -13.0958E-06         0.               170.694E-03         25.887E-06          0.         
              118.001             37.4607E-06       -13.1946E-06         0.               170.669E-03       -433.149E-06          0.         
              118.501             37.4317E-06       -13.0978E-06         0.               170.694E-03         17.3037E-06         0.         
              119.001             37.4601E-06       -13.1921E-06         0.               170.671E-03       -421.139E-06          0.         
              119.501             37.4324E-06       -13.0997E-06         0.               170.695E-03          8.7386E-06         0.         
              120.001             37.4596E-06       -13.1898E-06         0.               170.672E-03       -410.085E-06          0.         
              120.501             37.4331E-06       -13.1015E-06         0.               170.695E-03        256.235E-09          0.         
              121.001             37.4591E-06       -13.1876E-06         0.               170.673E-03       -399.88E-06           0.         
              121.501             37.4338E-06       -13.1034E-06         0.               170.695E-03         -8.08895E-06        0.         
              122.001             37.4586E-06       -13.1856E-06         0.               170.674E-03       -390.432E-06          0.         
              122.501             37.4344E-06       -13.1052E-06         0.               170.695E-03        -16.2518E-06         0.         
              123.001             37.4581E-06       -13.1838E-06         0.               170.675E-03       -381.66E-06           0.         
              123.501             37.435E-06        -13.1069E-06         0.               170.695E-03        -24.1961E-06         0.         
              124.001             37.4577E-06       -13.1821E-06         0.               170.676E-03       -373.491E-06          0.         
              124.501             37.4356E-06       -13.1086E-06         0.               170.695E-03        -31.8929E-06         0.         
              125.001             37.4573E-06       -13.1804E-06         0.               170.677E-03       -365.864E-06          0.         
              125.501             37.4362E-06       -13.1102E-06         0.               170.695E-03        -39.3206E-06         0.         
              126.001             37.4569E-06       -13.1789E-06         0.               170.678E-03       -358.725E-06          0.         
              126.501             37.4367E-06       -13.1118E-06         0.               170.695E-03        -46.4632E-06         0.         
              127.001             37.4565E-06       -13.1775E-06         0.               170.678E-03       -352.027E-06          0.         
              127.501             37.4372E-06       -13.1133E-06         0.               170.695E-03        -53.3102E-06         0.         
              128.001             37.4561E-06       -13.1762E-06         0.               170.679E-03       -345.73E-06           0.         
              128.501             37.4376E-06       -13.1147E-06         0.               170.695E-03        -59.8551E-06         0.         
              129.001             37.4558E-06       -13.1749E-06         0.               170.679E-03       -339.799E-06          0.         
              129.501             37.4381E-06       -13.116E-06          0.               170.694E-03        -66.0956E-06         0.         
              130.001             37.4554E-06       -13.1737E-06         0.               170.68E-03        -334.205E-06          0.         
              130.501             37.4385E-06       -13.1173E-06         0.               170.694E-03        -72.0319E-06         0.         
              131.001             37.4551E-06       -13.1726E-06         0.               170.68E-03        -328.923E-06          0.         
              131.501             37.4389E-06       -13.1185E-06         0.               170.694E-03        -77.6671E-06         0.         
              132.001             37.4548E-06       -13.1715E-06         0.               170.681E-03       -323.931E-06          0.         
              132.501             37.4392E-06       -13.1197E-06         0.               170.694E-03        -83.006E-06          0.         
              133.001             37.4545E-06       -13.1705E-06         0.               170.681E-03       -319.21E-06           0.         
              133.501             37.4396E-06       -13.1208E-06         0.               170.694E-03        -88.055E-06          0.         
              134.001             37.4542E-06       -13.1695E-06         0.               170.681E-03       -314.745E-06          0.         
              134.501             37.4399E-06       -13.1218E-06         0.               170.693E-03        -92.8214E-06         0.         
              135.001             37.454E-06        -13.1686E-06         0.               170.681E-03       -310.52E-06           0.         
              135.501             37.4402E-06       -13.1228E-06         0.               170.693E-03        -97.3136E-06         0.         
              136.001             37.4537E-06       -13.1678E-06         0.               170.682E-03       -306.525E-06          0.         
              136.501             37.4404E-06       -13.1237E-06         0.               170.693E-03       -101.54E-06           0.         
              137.001             37.4534E-06       -13.167E-06          0.               170.682E-03       -302.749E-06          0.         
              137.501             37.4407E-06       -13.1245E-06         0.               170.693E-03       -105.51E-06           0.         
              138.001             37.4532E-06       -13.1662E-06         0.               170.682E-03       -299.182E-06          0.         
              138.501             37.4409E-06       -13.1253E-06         0.               170.692E-03       -109.232E-06          0.         
              139.001             37.453E-06        -13.1655E-06         0.               170.682E-03       -295.817E-06          0.         
              139.501             37.4411E-06       -13.1261E-06         0.               170.692E-03       -112.715E-06          0.         
              140.001             37.4528E-06       -13.1648E-06         0.               170.682E-03       -292.645E-06          0.         
              140.501             37.4413E-06       -13.1268E-06         0.               170.692E-03       -115.968E-06          0.         
              141.001             37.4526E-06       -13.1641E-06         0.               170.682E-03       -289.66E-06           0.         
              141.501             37.4415E-06       -13.1274E-06         0.               170.692E-03       -118.999E-06          0.         
              142.001             37.4524E-06       -13.1635E-06         0.               170.682E-03       -286.856E-06          0.         
              142.501             37.4417E-06       -13.128E-06          0.               170.691E-03       -121.815E-06          0.         
              143.001             37.4522E-06       -13.163E-06          0.               170.682E-03       -284.227E-06          0.         
              143.501             37.4418E-06       -13.1286E-06         0.               170.691E-03       -124.425E-06          0.         
              144.001             37.452E-06        -13.1624E-06         0.               170.683E-03       -281.767E-06          0.         
              144.501             37.442E-06        -13.1291E-06         0.               170.691E-03       -126.834E-06          0.         
              145.001             37.4518E-06       -13.1619E-06         0.               170.683E-03       -279.472E-06          0.         
              145.501             37.4421E-06       -13.1296E-06         0.               170.691E-03       -129.048E-06          0.         
              146.001             37.4517E-06       -13.1615E-06         0.               170.683E-03       -277.336E-06          0.         
              146.501             37.4422E-06       -13.13E-06           0.               170.691E-03       -131.074E-06          0.         
              147.001             37.4515E-06       -13.161E-06          0.               170.683E-03       -275.354E-06          0.         
              147.501             37.4423E-06       -13.1304E-06         0.               170.69E-03        -132.915E-06          0.         
              148.001             37.4514E-06       -13.1606E-06         0.               170.683E-03       -273.522E-06          0.         
              148.501             37.4424E-06       -13.1307E-06         0.               170.69E-03        -134.575E-06          0.         
              149.001             37.4513E-06       -13.1602E-06         0.               170.683E-03       -271.834E-06          0.         
              149.501             37.4424E-06       -13.131E-06          0.               170.69E-03        -136.058E-06          0.         
              150.001             37.4511E-06       -13.1599E-06         0.               170.682E-03       -270.285E-06          0.         
              150.501             37.4425E-06       -13.1313E-06         0.               170.69E-03        -137.365E-06          0.         
              151.001             37.451E-06        -13.1596E-06         0.               170.682E-03       -268.871E-06          0.         
              151.501             37.4425E-06       -13.1315E-06         0.               170.689E-03       -138.499E-06          0.         
              152.001             37.4509E-06       -13.1593E-06         0.               170.682E-03       -267.586E-06          0.         
              152.501             37.4425E-06       -13.1317E-06         0.               170.689E-03       -139.458E-06          0.         
              153.001             37.4507E-06       -13.159E-06          0.               170.682E-03       -266.424E-06          0.         
              153.501             37.4425E-06       -13.1319E-06         0.               170.689E-03       -140.243E-06          0.         
              154.001             37.4506E-06       -13.1588E-06         0.               170.682E-03       -265.379E-06          0.         
              154.501             37.4425E-06       -13.132E-06          0.               170.689E-03       -140.851E-06          0.         
              155.001             37.4505E-06       -13.1586E-06         0.               170.682E-03       -264.444E-06          0.         
              155.501             37.4425E-06       -13.1321E-06         0.               170.688E-03       -141.278E-06          0.         
              156.001             37.4504E-06       -13.1584E-06         0.               170.681E-03       -263.61E-06           0.         
              156.501             37.4424E-06       -13.1321E-06         0.               170.688E-03       -141.521E-06          0.         
              157.001             37.4502E-06       -13.1582E-06         0.               170.681E-03       -262.871E-06          0.         
              157.501             37.4423E-06       -13.1321E-06         0.               170.687E-03       -141.573E-06          0.         
              158.001             37.4501E-06       -13.158E-06          0.               170.681E-03       -262.215E-06          0.         
