
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               24.5008             7.51974E-03       -2.61403E-03        0.                34.3221            93.4034E-03         0.         
               25.0008             7.52087E-03       -2.61469E-03        0.                34.3268            92.E-03             0.         
               25.5008             7.5221E-03        -2.61547E-03        0.                34.3314            90.571E-03          0.         
               26.0008             7.5231E-03        -2.61606E-03        0.                34.3356            89.2547E-03         0.         
               26.5008             7.52406E-03       -2.61666E-03        0.                34.3395            87.8428E-03         0.         
               27.0008             7.52499E-03       -2.61721E-03        0.                34.3434            86.5045E-03         0.         
               27.5008             7.52607E-03       -2.61793E-03        0.                34.3473            85.1372E-03         0.         
               28.0008             7.52694E-03       -2.61848E-03        0.                34.3509            83.8434E-03         0.         
               28.5008             7.52783E-03       -2.61907E-03        0.                34.3544            82.4886E-03         0.         
               29.0008             7.52859E-03       -2.61953E-03        0.                34.3578            81.1765E-03         0.         
               29.5008             7.52957E-03       -2.62017E-03        0.                34.3614            79.886E-03          0.         
               30.0008             7.53055E-03       -2.62082E-03        0.                34.3651            78.6097E-03         0.         
               30.5008             7.53147E-03       -2.62144E-03        0.                34.3684            77.3076E-03         0.         
               31.0008             7.53211E-03       -2.62185E-03        0.                34.3713            76.0336E-03         0.         
               31.5008             7.53286E-03       -2.62234E-03        0.                34.3744            74.7497E-03         0.         
               32.0008             7.53372E-03       -2.62288E-03        0.                34.3779            73.5506E-03         0.         
               32.5008             7.53471E-03       -2.6235E-03         0.                34.3817            72.3282E-03         0.         
               33.0008             7.53557E-03       -2.6239E-03         0.                34.3861            71.109E-03          0.         
               33.5008             7.53711E-03       -2.62497E-03        0.                34.3908            69.7935E-03         0.         
               34.0008             7.53791E-03       -2.62527E-03        0.                34.3954            68.673E-03          0.         
               34.5008             7.53953E-03       -2.62657E-03        0.                34.3992            67.0859E-03         0.         
               35.0008             7.53996E-03       -2.62683E-03        0.                34.4014            66.1034E-03         0.         
               35.5008             7.53981E-03       -2.62662E-03        0.                34.4027            65.2289E-03         0.         
               36.0008             7.54064E-03       -2.6273E-03         0.                34.4052            63.7626E-03         0.         
               36.5008             7.54179E-03       -2.62827E-03        0.                34.4079            62.3569E-03         0.         
               37.0008             7.54215E-03       -2.6286E-03         0.                34.4089            61.4587E-03         0.         
               37.5008             7.54165E-03       -2.62813E-03        0.                34.4096            60.6577E-03         0.         
               38.0008             7.54266E-03       -2.62914E-03        0.                34.4111            59.138E-03          0.         
               38.5008             7.54279E-03       -2.62903E-03        0.                34.4137            58.2464E-03         0.         
               39.0008             7.54363E-03       -2.62935E-03        0.                34.4185            57.0491E-03         0.         
               39.5008             7.54639E-03       -2.63152E-03        0.                34.4246            55.0939E-03         0.         
               40.0008             7.54709E-03       -2.63181E-03        0.                34.4282            54.4133E-03         0.         
               40.5008             7.5473E-03        -2.63195E-03        0.                34.4293            53.7376E-03         0.         
               41.0008             7.54759E-03       -2.63233E-03        0.                34.43              52.4475E-03         0.         
               41.5008             7.54764E-03       -2.63256E-03        0.                34.4298            51.4099E-03         0.         
               42.0008             7.54777E-03       -2.63298E-03        0.                34.4283            50.8188E-03         0.         
               42.5008             7.54618E-03       -2.63149E-03        0.                34.4284            50.0778E-03         0.         
               43.0008             7.54821E-03       -2.63347E-03        0.                34.4308            48.0178E-03         0.         
               43.5008             7.54882E-03       -2.63402E-03        0.                34.4319            47.3593E-03         0.         
               44.0008             7.54755E-03       -2.6328E-03         0.                34.4318            47.1541E-03         0.         
               44.5008             7.54893E-03       -2.63423E-03        0.                34.4334            45.1383E-03         0.         
               45.0008             7.54932E-03       -2.6346E-03         0.                34.4345            44.1471E-03         0.         
               45.5008             7.54913E-03       -2.63462E-03        0.                34.4337            43.5209E-03         0.         
               46.0008             7.54884E-03       -2.63475E-03        0.                34.4318            42.4091E-03         0.         
               46.5008             7.54845E-03       -2.63489E-03        0.                34.4288            41.6331E-03         0.         
               47.0008             7.54697E-03       -2.63391E-03        0.                34.4261            40.9083E-03         0.         
               47.5008             7.54744E-03       -2.63479E-03        0.                34.4246            39.4642E-03         0.         
               48.0008             7.54703E-03       -2.63486E-03        0.                34.4222            38.5443E-03         0.         
               48.5008             7.54619E-03       -2.63477E-03        0.                34.4176            37.9163E-03         0.         
               49.0008             7.54437E-03       -2.63368E-03        0.                34.4133            37.0192E-03         0.         
               49.5008             7.54482E-03       -2.63493E-03        0.                34.4092            35.4694E-03         0.         
               50.0008             7.54313E-03       -2.63425E-03        0.                34.4028            34.9351E-03         0.         
               50.5008             7.54111E-03       -2.63356E-03        0.                34.3938            34.5017E-03         0.         
               51.0008             7.53914E-03       -2.63315E-03        0.                34.3843            33.1741E-03         0.         
               51.5008             7.53685E-03       -2.63249E-03        0.                34.3734            32.4889E-03         0.         
               52.0008             7.53425E-03       -2.63179E-03        0.                34.3612            31.4739E-03         0.         
               52.5008             7.53129E-03       -2.63088E-03        0.                34.3475            30.8446E-03         0.         
               53.0008             7.52814E-03       -2.62998E-03        0.                34.3326            29.833E-03          0.         
               53.5008             7.52465E-03       -2.62882E-03        0.                34.317             29.1489E-03         0.         
               54.0008             7.52159E-03       -2.62836E-03        0.                34.2996            28.2461E-03         0.         
               54.5008             7.51758E-03       -2.62737E-03        0.                34.2807            26.0401E-03         0.         
               55.0008             7.51185E-03       -2.6242E-03         0.                34.2568            31.974E-03          0.         
               55.5008             7.5118E-03        -2.62821E-03        0.                34.2491            11.1086E-03         0.         
               56.0008             7.51202E-03       -2.61111E-03        0.                34.2801           101.635E-03          0.         
               56.5008             7.51389E-03       -2.59565E-03        0.                34.3245           178.911E-03          0.         
               57.0008             7.51731E-03       -2.58223E-03        0.                34.363            258.468E-03          0.         
               57.5008             7.51907E-03       -2.56824E-03        0.                34.3959           336.078E-03          0.         
               58.0008             7.51816E-03       -2.55302E-03        0.                34.4195           412.872E-03          0.         
               58.5008             7.51592E-03       -2.53774E-03        0.                34.4358           488.072E-03          0.         
               59.0008             7.51247E-03       -2.52242E-03        0.                34.4455           561.624E-03          0.         
               59.5008             7.5074E-03        -2.50665E-03        0.                34.448            634.194E-03          0.         
               60.0008             7.50119E-03       -2.49097E-03        0.                34.4434           705.226E-03          0.         
               60.5008             7.49239E-03       -2.47361E-03        0.                34.4334           775.225E-03          0.         
               61.0008             7.48558E-03       -2.45937E-03        0.                34.418            842.824E-03          0.         
               61.5008             7.47393E-03       -2.44127E-03        0.                34.3955           910.513E-03          0.         
               62.0008             7.46328E-03       -2.42524E-03        0.                34.3679           975.867E-03          0.         
               62.5008             7.45179E-03       -2.40959E-03        0.                34.3333             1.03964            0.         
               63.0008             7.43674E-03       -2.3918E-03         0.                34.2892             1.10294            0.         
               63.5008             7.42066E-03       -2.3744E-03         0.                34.2366             1.16484            0.         
               64.0008             7.4022E-03        -2.35566E-03        0.                34.1788             1.2246             0.         
               64.5008             7.38528E-03       -2.33966E-03        0.                34.1139             1.28304            0.         
               65.0008             7.36334E-03       -2.31983E-03        0.                34.0413             1.34081            0.         
               65.5008             7.34198E-03       -2.30183E-03        0.                33.9615             1.39711            0.         
               66.0008             7.31983E-03       -2.28453E-03        0.                33.8736             1.45102            0.         
               66.5008             7.29228E-03       -2.26323E-03        0.                33.7752             1.50548            0.         
               67.0008             7.26626E-03       -2.24476E-03        0.                33.671              1.55676            0.         
               67.5008             7.23714E-03       -2.22418E-03        0.                33.5601             1.6078             0.         
               68.0008             7.20937E-03       -2.20668E-03        0.                33.4397             1.65606            0.         
               68.5008             7.17462E-03       -2.18395E-03        0.                33.3057             1.70577            0.         
               69.0008             7.13976E-03       -2.16278E-03        0.                33.164              1.7515             0.         
               69.5008             7.10322E-03       -2.14089E-03        0.                33.015              1.79759            0.         
               70.0008             7.06654E-03       -2.1201E-03         0.                32.8607             1.84054            0.         
               70.5008             7.02699E-03       -2.09783E-03        0.                32.6954             1.88464            0.         
               71.0008             6.98601E-03       -2.07584E-03        0.                32.5222             1.92451            0.         
               71.5008             6.94256E-03       -2.05323E-03        0.                32.3343             1.96625            0.         
               72.0008             6.89584E-03       -2.02947E-03        0.                32.136              2.00351            0.         
               72.5008             6.84532E-03       -2.00351E-03        0.                31.9232             2.04398            0.         
               73.0008             6.79516E-03       -1.97947E-03        0.                31.7066             2.07724            0.         
               73.5008             6.74227E-03       -1.95387E-03        0.                31.4768             2.11557            0.         
               74.0008             6.68789E-03       -1.92854E-03        0.                31.2427             2.14604            0.         
               74.5008             6.63095E-03       -1.9018E-03         0.                30.9937             2.18318            0.         
               75.0008             6.5735E-03        -1.87632E-03        0.                30.7429             2.20965            0.         
               75.5008             6.51278E-03       -1.84874E-03        0.                30.4743             2.24569            0.         
               76.0008             6.45117E-03       -1.82241E-03        0.                30.2035             2.26901            0.         
               76.5008             6.38475E-03       -1.79223E-03        0.                29.9139             2.30439            0.         
               77.0008             6.32061E-03       -1.76595E-03        0.                29.6296             2.32306            0.         
               77.5008             6.25214E-03       -1.7356E-03         0.                29.3267             2.35865            0.         
               78.0008             6.18608E-03       -1.70962E-03        0.                29.0311             2.37303            0.         
               78.5008             6.11359E-03       -1.67698E-03        0.                28.7153             2.40924            0.         
               79.0008             6.04761E-03       -1.6526E-03         0.                28.4142             2.4184             0.         
               79.5008             5.97371E-03       -1.6192E-03         0.                28.0923             2.45621            0.         
               80.0008             5.90755E-03       -1.59503E-03        0.                27.7939             2.46015            0.         
               80.5008             5.83559E-03       -1.56242E-03        0.                27.4781             2.49986            0.         
               81.0008             5.77508E-03       -1.54332E-03        0.                27.1898             2.49753            0.         
               81.5008             5.70091E-03       -1.50682E-03        0.                26.8813             2.5418             0.         
               82.0008             5.64502E-03       -1.49001E-03        0.                26.6157             2.53332            0.         
               82.5008             5.58053E-03       -1.45786E-03        0.                26.3413             2.58092            0.         
               83.0008             5.53331E-03       -1.4442E-03         0.                26.1193             2.56738            0.         
               83.5008             5.48171E-03       -1.41522E-03        0.                25.908              2.61999            0.         
               84.0008             5.45307E-03       -1.40908E-03        0.                25.7667             2.60346            0.         
               84.5008             5.43151E-03       -1.39204E-03        0.                25.6808             2.6577             0.         
               85.0008             5.42846E-03       -1.3889E-03         0.                25.6769             2.66213            0.         
               85.5008             5.48295E-03       -1.40324E-03        0.                25.9346             2.68622            0.         
               86.0008             5.55013E-03       -1.39928E-03        0.                26.2896             2.83024            0.         
               86.5008             6.11141E-03       -1.5622E-03         0.                28.9086             3.00582            0.         
               87.0008             6.43803E-03       -1.91785E-03        0.                29.9638             1.74702            0.         
               87.5008             4.23788E-03      154.876E-06          0.                22.3055             8.51131            0.         
               88.0008             2.76525E-03     -310.089E-06          0.                13.8063             3.41764            0.         
               88.5008             2.41468E-03     -746.173E-06          0.                11.1909           514.352E-03          0.         
               89.0008             2.23983E-03     -988.409E-06          0.                 9.84159           -1.06239            0.         
               89.5008             2.05308E-03       -1.10621E-03        0.                 8.65693           -2.01431            0.         
               90.0008             1.91872E-03       -1.21624E-03        0.                 7.75859           -2.83038            0.         
               90.5008             1.77671E-03       -1.26352E-03        0.                 6.93468           -3.33444            0.         
               91.0008             1.65852E-03       -1.30759E-03        0.                 6.2403            -3.77839            0.         
               91.5008             1.54109E-03       -1.31934E-03        0.                 5.60874           -4.05307            0.         
               92.0008             1.43808E-03       -1.32913E-03        0.                 5.05564           -4.29127            0.         
               92.5008             1.33791E-03       -1.3193E-03         0.                 4.55299           -4.42241            0.         
               93.0008             1.24769E-03       -1.30846E-03        0.                 4.10386           -4.53016            0.         
               93.5008             1.16036E-03       -1.28392E-03        0.                 3.6947            -4.56149            0.         
               94.0008             1.08065E-03       -1.25928E-03        0.                 3.32529           -4.57842            0.         
               94.5008             1.00368E-03       -1.22446E-03        0.                 2.98864           -4.53749            0.         
               95.0008           933.055E-06         -1.19047E-03        0.                 2.68344           -4.48932            0.         
               95.5008           865.068E-06         -1.14877E-03        0.                 2.406             -4.39631            0.         
               96.0008           802.638E-06         -1.10877E-03        0.                 2.15433           -4.30194            0.         
               96.5008           742.772E-06         -1.06292E-03        0.                 1.92664           -4.17258            0.         
               97.0008           687.882E-06         -1.01948E-03        0.                 1.72039           -4.04669            0.         
               97.5008           635.465E-06       -971.661E-06          0.                 1.53499           -3.89353            0.         
               98.0008           587.537E-06       -926.822E-06          0.                 1.36747           -3.74769            0.         
               98.5008           541.958E-06       -878.733E-06          0.                 1.21809           -3.58069            0.         
               99.0008           500.427E-06       -834.046E-06          0.                 1.08354           -3.42401            0.         
               99.5008           461.085E-06       -786.985E-06          0.               964.697E-03         -3.25101            0.         
              100.001            425.383E-06       -743.613E-06          0.               858.052E-03         -3.09055            0.         
              100.501            391.684E-06       -698.533E-06          0.               764.926E-03         -2.91759            0.         
              101.001            361.243E-06       -657.309E-06          0.               681.713E-03         -2.75873            0.         
              101.501            332.601E-06       -614.876E-06          0.               610.053E-03         -2.59032            0.         
              102.001            306.865E-06       -576.372E-06          0.               546.343E-03         -2.43704            0.         
              102.501            282.716E-06       -537.018E-06          0.               492.427E-03         -2.27646            0.         
              103.001            261.147E-06       -501.587E-06          0.               444.786E-03         -2.13156            0.         
              103.501            240.954E-06       -465.559E-06          0.               405.38E-03          -1.98107            0.         
              104.001            223.046E-06       -433.383E-06          0.               370.838E-03         -1.84644            0.         
              104.501            206.307E-06       -400.777E-06          0.               343.16E-03          -1.70744            0.         
              105.001            191.586E-06       -371.908E-06          0.               319.165E-03         -1.5842             0.         
              105.501            177.84E-06        -342.709E-06          0.               300.84E-03          -1.45746            0.         
              106.001            165.869E-06       -317.095E-06          0.               285.221E-03         -1.34613            0.         
              106.501            154.694E-06       -291.201E-06          0.               274.243E-03         -1.23189            0.         
              107.001            145.079E-06       -268.716E-06          0.               265.172E-03         -1.13254            0.         
              107.501            136.093E-06       -245.965E-06          0.               259.86E-03          -1.03065            0.         
              108.001            128.477E-06       -226.431E-06          0.               255.811E-03       -942.993E-03          0.         
              108.501            121.343E-06       -206.617E-06          0.               254.773E-03       -853.005E-03          0.         
              109.001            115.408E-06       -189.821E-06          0.               254.483E-03       -776.518E-03          0.         
              109.501            109.824E-06       -172.715E-06          0.               256.577E-03       -697.778E-03          0.         
              110.001            105.291E-06       -158.424E-06          0.               259.015E-03       -631.758E-03          0.         
              110.501            100.994E-06       -143.78E-06           0.               263.316E-03       -563.476E-03          0.         
              111.001             97.6176E-06      -131.751E-06          0.               267.649E-03       -507.109E-03          0.         
              111.501             94.3774E-06      -119.322E-06          0.               273.417E-03       -448.414E-03          0.         
              112.001             91.9454E-06      -109.314E-06          0.               278.983E-03       -400.828E-03          0.         
              112.501             89.5651E-06       -98.8557E-06         0.               285.634E-03       -350.811E-03          0.         
              113.001             87.8948E-06       -90.6315E-06         0.               291.912E-03       -311.112E-03          0.         
              113.501             86.2056E-06       -81.9102E-06         0.               298.996E-03       -268.863E-03          0.         
              114.001             85.1412E-06       -75.2457E-06         0.               305.587E-03       -236.166E-03          0.         
              114.501             83.9999E-06       -68.0399E-06         0.               312.762E-03       -200.796E-03          0.         
              115.001             83.4102E-06       -62.7248E-06         0.               319.365E-03       -174.249E-03          0.         
              115.501             82.6968E-06       -56.8294E-06         0.               326.379E-03       -144.91E-03           0.         
              116.001             82.4719E-06       -52.6703E-06         0.               332.776E-03       -123.706E-03          0.         
              116.501             82.0862E-06       -47.8973E-06         0.               339.452E-03        -99.6039E-03         0.         
              117.001             82.1354E-06       -44.7182E-06         0.               345.49E-03         -82.9943E-03         0.         
              117.501             81.9951E-06       -40.898E-06          0.               351.709E-03        -63.3972E-03         0.         
              118.001             82.2437E-06       -38.5409E-06         0.               357.288E-03        -50.6964E-03         0.         
              118.501             82.2817E-06       -35.5218E-06         0.               362.977E-03        -34.9378E-03         0.         
              119.001             82.6695E-06       -33.8464E-06         0.               368.039E-03        -25.5265E-03         0.         
              119.501             82.832E-06        -31.4942E-06         0.               373.162E-03        -13.0073E-03         0.         
              120.001             83.3108E-06       -30.3773E-06         0.               377.682E-03         -6.33248E-03        0.         
              120.501             83.5548E-06       -28.5746E-06         0.               382.228E-03          3.47953E-03        0.         
              121.001             84.0868E-06       -27.9089E-06         0.               386.204E-03          7.90597E-03        0.         
              121.501             84.379E-06        -26.5539E-06         0.               390.186E-03         15.4792E-03         0.         
              122.001             84.9349E-06       -26.2473E-06         0.               393.633E-03         18.0834E-03         0.         
              122.501             85.2495E-06       -25.2524E-06         0.               397.077E-03         23.8256E-03         0.         
              123.001             85.8073E-06       -25.2263E-06         0.               400.024E-03         24.9761E-03         0.         
              123.501             86.1252E-06       -24.5173E-06         0.               402.965E-03         29.2388E-03         0.         
              124.001             86.6688E-06       -24.7052E-06         0.               405.448E-03         29.2508E-03         0.         
              124.501             86.9761E-06       -24.2194E-06         0.               407.928E-03         32.3341E-03         0.         
              125.001             87.4939E-06       -24.5661E-06         0.               409.989E-03         31.4743E-03         0.         
              125.501             87.781E-06        -24.2514E-06         0.               412.053E-03         33.632E-03          0.         
              126.001             88.2656E-06       -24.7112E-06         0.               413.735E-03         32.1237E-03         0.         
              126.501             88.5262E-06       -24.5245E-06         0.               415.429E-03         33.5681E-03         0.         
              127.001             88.973E-06        -25.0604E-06         0.               416.776E-03         31.5961E-03         0.         
              127.501             89.2036E-06       -24.9665E-06         0.               418.144E-03         32.503E-03          0.         
              128.001             89.6104E-06       -25.5486E-06         0.               419.2E-03           30.2183E-03         0.         
              128.501             89.8093E-06       -25.5195E-06         0.               420.287E-03         30.7314E-03         0.         
              129.001             90.1758E-06       -26.1242E-06         0.               421.091E-03         28.2556E-03         0.         
              129.501             90.343E-06        -26.1374E-06         0.               421.936E-03         28.491E-03          0.         
              130.001             90.67E-06         -26.7465E-06         0.               422.527E-03         25.9205E-03         0.         
              130.501             90.8066E-06       -26.7846E-06         0.               423.168E-03         25.9708E-03         0.         
              131.001             91.0959E-06       -27.3843E-06         0.               423.581E-03         23.3806E-03         0.         
              131.501             91.2038E-06       -27.4341E-06         0.               424.051E-03         23.3181E-03         0.         
              132.001             91.4579E-06       -28.0143E-06         0.               424.316E-03         20.7651E-03         0.         
              132.501             91.5394E-06       -28.0659E-06         0.               424.646E-03         20.6454E-03         0.         
              133.001             91.7612E-06       -28.6196E-06         0.               424.791E-03         18.1714E-03         0.         
              133.501             91.8188E-06       -28.6658E-06         0.               425.007E-03         18.0361E-03         0.         
              134.001             92.0113E-06       -29.1883E-06         0.               425.056E-03         15.6708E-03         0.         
              134.501             92.0479E-06       -29.2244E-06         0.               425.181E-03         15.5501E-03         0.         
              135.001             92.2141E-06       -29.713E-06          0.               425.156E-03         13.313E-03          0.         
              135.501             92.2324E-06       -29.7358E-06         0.               425.21E-03          13.2278E-03         0.         
              136.001             92.3754E-06       -30.1895E-06         0.               425.128E-03         11.1304E-03         0.         
              136.501             92.3781E-06       -30.1974E-06         0.               425.127E-03         11.0943E-03         0.         
              137.001             92.5008E-06       -30.6161E-06         0.               425.004E-03          9.14171E-03        0.         
              137.501             92.4904E-06       -30.6085E-06         0.               424.963E-03          9.16244E-03        0.         
              138.001             92.5955E-06       -30.993E-06          0.               424.81E-03           7.35516E-03        0.         
              138.501             92.5742E-06       -30.97E-06           0.               424.741E-03          7.43601E-03        0.         
              139.001             92.6643E-06       -31.322E-06          0.               424.569E-03          5.77077E-03        0.         
              139.501             92.6343E-06       -31.2844E-06         0.               424.482E-03          5.91173E-03        0.         
              140.001             92.7116E-06       -31.6057E-06         0.               424.299E-03          4.38264E-03        0.         
              140.501             92.6747E-06       -31.5545E-06         0.               424.2E-03            4.58127E-03        0.         
              141.001             92.7412E-06       -31.8474E-06         0.               424.013E-03          3.18065E-03        0.         
              141.501             92.6991E-06       -31.7841E-06         0.               423.909E-03          3.43284E-03        0.         
              142.001             92.7567E-06       -32.0507E-06         0.               423.724E-03          2.15183E-03        0.         
              142.501             92.7107E-06       -31.9768E-06         0.               423.619E-03          2.45243E-03        0.         
              143.001             92.7609E-06       -32.2197E-06         0.               423.438E-03          1.28154E-03        0.         
              143.501             92.7124E-06       -32.1367E-06         0.               423.337E-03          1.62479E-03        0.         
              144.001             92.7565E-06       -32.3581E-06         0.               423.164E-03        554.302E-06          0.         
              144.501             92.7064E-06       -32.2675E-06         0.               423.068E-03        934.199E-06          0.         
              145.001             92.7457E-06       -32.4697E-06         0.               422.905E-03        -45.5309E-06         0.         
              145.501             92.6949E-06       -32.3729E-06         0.               422.816E-03        365.056E-06          0.         
              146.001             92.7302E-06       -32.5582E-06         0.               422.663E-03       -533.262E-06          0.         
              146.501             92.6793E-06       -32.4566E-06         0.               422.583E-03        -97.7031E-06         0.         
              147.001             92.7116E-06       -32.6268E-06         0.               422.442E-03       -923.498E-06          0.         
              147.501             92.6612E-06       -32.5215E-06         0.               422.371E-03       -468.305E-06          0.         
              148.001             92.6911E-06       -32.6785E-06         0.               422.241E-03         -1.2299E-03         0.         
              148.501             92.6415E-06       -32.5708E-06         0.               422.179E-03       -759.946E-06          0.         
              149.001             92.6696E-06       -32.7163E-06         0.               422.061E-03         -1.46505E-03        0.         
              149.501             92.6213E-06       -32.6069E-06         0.               422.008E-03       -984.673E-06          0.         
              150.001             92.648E-06        -32.7424E-06         0.               421.901E-03         -1.64033E-03        0.         
              150.501             92.601E-06        -32.6323E-06         0.               421.857E-03         -1.15333E-03        0.         
              151.001             92.6267E-06       -32.7592E-06         0.               421.76E-03          -1.76594E-03        0.         
              151.501             92.5813E-06       -32.6489E-06         0.               421.724E-03         -1.27558E-03        0.         
              152.001             92.6063E-06       -32.7684E-06         0.               421.637E-03         -1.85088E-03        0.         
              152.501             92.5625E-06       -32.6586E-06         0.               421.609E-03         -1.35988E-03        0.         
              153.001             92.587E-06        -32.7717E-06         0.               421.531E-03         -1.90302E-03        0.         
              153.501             92.5449E-06       -32.6627E-06         0.               421.51E-03          -1.4136E-03         0.         
              154.001             92.569E-06        -32.7704E-06         0.               421.44E-03          -1.92914E-03        0.         
              154.501             92.5286E-06       -32.6627E-06         0.               421.425E-03         -1.44306E-03        0.         
              155.001             92.5525E-06       -32.7657E-06         0.               421.362E-03         -1.93505E-03        0.         
              155.501             92.5136E-06       -32.6595E-06         0.               421.353E-03         -1.45363E-03        0.         
              156.001             92.5375E-06       -32.7587E-06         0.               421.297E-03         -1.92563E-03        0.         
              156.501             92.5001E-06       -32.654E-06          0.               421.293E-03         -1.44982E-03        0.         
              157.001             92.5239E-06       -32.75E-06           0.               421.242E-03         -1.90496E-03        0.         
              157.501             92.488E-06        -32.647E-06          0.               421.243E-03         -1.43536E-03        0.         
              158.001             92.5118E-06       -32.7402E-06         0.               421.197E-03         -1.87638E-03        0.         
              158.501             92.4771E-06       -32.639E-06          0.               421.201E-03         -1.41331E-03        0.         
              159.001             92.5011E-06       -32.7299E-06         0.               421.16E-03          -1.84263E-03        0.         
              159.501             92.4676E-06       -32.6304E-06         0.               421.167E-03         -1.38611E-03        0.         
              160.001             92.4916E-06       -32.7196E-06         0.               421.13E-03          -1.80585E-03        0.         
              160.501             92.4592E-06       -32.6216E-06         0.               421.139E-03         -1.35572E-03        0.         
              161.001             92.4832E-06       -32.7093E-06         0.               421.105E-03         -1.76773E-03        0.         
              161.501             92.4518E-06       -32.6128E-06         0.               421.117E-03         -1.32362E-03        0.         
