
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               23.0008             7.89742E-03       -2.7113E-03         0.                36.1078           274.877E-03          0.         
               23.5008             7.89913E-03       -2.71236E-03        0.                36.1149           272.307E-03          0.         
               24.0008             7.90094E-03       -2.71359E-03        0.                36.1216           269.667E-03          0.         
               24.5008             7.90239E-03       -2.71451E-03        0.                36.1278           267.148E-03          0.         
               25.0008             7.90389E-03       -2.71552E-03        0.                36.1338           264.597E-03          0.         
               25.5008             7.9055E-03        -2.71665E-03        0.                36.1397           262.01E-03           0.         
               26.0008             7.90687E-03       -2.7176E-03         0.                36.1452           259.536E-03          0.         
               26.5008             7.90821E-03       -2.71855E-03        0.                36.1505           256.971E-03          0.         
               27.0008             7.9095E-03        -2.71945E-03        0.                36.1557           254.485E-03          0.         
               27.5008             7.91094E-03       -2.72052E-03        0.                36.1608           251.966E-03          0.         
               28.0008             7.91218E-03       -2.72142E-03        0.                36.1657           249.519E-03          0.         
               28.5008             7.91343E-03       -2.72236E-03        0.                36.1704           247.014E-03          0.         
               29.0008             7.91455E-03       -2.72316E-03        0.                36.175            244.56E-03           0.         
               29.5008             7.91588E-03       -2.72415E-03        0.                36.1799           242.131E-03          0.         
               30.0008             7.91722E-03       -2.72513E-03        0.                36.1848           239.709E-03          0.         
               30.5008             7.91849E-03       -2.72611E-03        0.                36.1893           237.256E-03          0.         
               31.0008             7.9195E-03        -2.72686E-03        0.                36.1935           234.838E-03          0.         
               31.5008             7.92059E-03       -2.72769E-03        0.                36.1978           232.422E-03          0.         
               32.0008             7.9218E-03        -2.72857E-03        0.                36.2024           230.093E-03          0.         
               32.5008             7.92314E-03       -2.72953E-03        0.                36.2075           227.743E-03          0.         
               33.0008             7.92434E-03       -2.73026E-03        0.                36.213            225.41E-03           0.         
               33.5008             7.92623E-03       -2.73166E-03        0.                36.2189           222.967E-03          0.         
               34.0008             7.92738E-03       -2.7323E-03         0.                36.2247           220.72E-03           0.         
               34.5008             7.92933E-03       -2.73392E-03        0.                36.2298           217.989E-03          0.         
               35.0008             7.93014E-03       -2.73455E-03        0.                36.2332           215.834E-03          0.         
               35.5008             7.93036E-03       -2.73469E-03        0.                36.2358           213.842E-03          0.         
               36.0008             7.93152E-03       -2.73569E-03        0.                36.2395           211.278E-03          0.         
               36.5008             7.93302E-03       -2.73699E-03        0.                36.2434           208.728E-03          0.         
               37.0008             7.93376E-03       -2.73769E-03        0.                36.2457           206.668E-03          0.         
               37.5008             7.93364E-03       -2.73757E-03        0.                36.2476           204.761E-03          0.         
               38.0008             7.935E-03         -2.7389E-03         0.                36.2505           202.134E-03          0.         
               38.5008             7.93552E-03       -2.73916E-03        0.                36.2543           200.138E-03          0.         
               39.0008             7.93669E-03       -2.73978E-03        0.                36.2604           197.904E-03          0.         
               39.5008             7.93979E-03       -2.74225E-03        0.                36.2679           194.829E-03          0.         
               40.0008             7.94091E-03       -2.74292E-03        0.                36.2729           192.979E-03          0.         
               40.5008             7.94151E-03       -2.74341E-03        0.                36.2755           191.18E-03           0.         
               41.0008             7.94222E-03       -2.74415E-03        0.                36.2777           188.774E-03          0.         
               41.5008             7.9427E-03        -2.74474E-03        0.                36.2791           186.606E-03          0.         
               42.0008             7.94332E-03       -2.74556E-03        0.                36.2793           184.881E-03          0.         
               42.5008             7.94223E-03       -2.74448E-03        0.                36.2811           183.096E-03          0.         
               43.0008             7.94468E-03       -2.74677E-03        0.                36.2854           179.973E-03          0.         
               43.5008             7.94589E-03       -2.74778E-03        0.                36.2886           178.14E-03           0.         
               44.0008             7.94522E-03       -2.74699E-03        0.                36.2907           176.883E-03          0.         
               44.5008             7.94718E-03       -2.7488E-03         0.                36.2948           173.798E-03          0.         
               45.0008             7.94828E-03       -2.74964E-03        0.                36.2987           171.691E-03          0.         
               45.5008             7.94885E-03       -2.75014E-03        0.                36.301            169.953E-03          0.         
               46.0008             7.9494E-03        -2.75077E-03        0.                36.3026           167.758E-03          0.         
               46.5008             7.94997E-03       -2.75147E-03        0.                36.3035           165.86E-03           0.         
               47.0008             7.94955E-03       -2.75107E-03        0.                36.3052           164.115E-03          0.         
               47.5008             7.95116E-03       -2.75254E-03        0.                36.3087           161.594E-03          0.         
               48.0008             7.95209E-03       -2.7533E-03         0.                36.3119           159.604E-03          0.         
               48.5008             7.95279E-03       -2.75397E-03        0.                36.3139           157.85E-03           0.         
               49.0008             7.95265E-03       -2.75366E-03        0.                36.3169           155.983E-03          0.         
               49.5008             7.95497E-03       -2.75575E-03        0.                36.3212           153.315E-03          0.         
               50.0008             7.95548E-03       -2.75605E-03        0.                36.3243           151.75E-03           0.         
               50.5008             7.95591E-03       -2.75644E-03        0.                36.3261           150.169E-03          0.         
               51.0008             7.95667E-03       -2.75717E-03        0.                36.3286           147.906E-03          0.         
               51.5008             7.95746E-03       -2.75782E-03        0.                36.3314           146.022E-03          0.         
               52.0008             7.95824E-03       -2.75847E-03        0.                36.3343           144.125E-03          0.         
               52.5008             7.95908E-03       -2.75913E-03        0.                36.3374           142.239E-03          0.         
               53.0008             7.96004E-03       -2.75983E-03        0.                36.3411           140.386E-03          0.         
               53.5008             7.96104E-03       -2.76046E-03        0.                36.3455           138.513E-03          0.         
               54.0008             7.96285E-03       -2.76196E-03        0.                36.35             136.257E-03          0.         
               54.5008             7.96358E-03       -2.76253E-03        0.                36.3528           134.513E-03          0.         
               55.0008             7.96391E-03       -2.76295E-03        0.                36.3539           132.782E-03          0.         
               55.5008             7.96406E-03       -2.76339E-03        0.                36.3538           130.877E-03          0.         
               56.0008             7.96425E-03       -2.76403E-03        0.                36.3523           129.275E-03          0.         
               56.5008             7.96248E-03       -2.76242E-03        0.                36.3524           128.054E-03          0.         
               57.0008             7.9646E-03        -2.76428E-03        0.                36.3566           125.638E-03          0.         
               57.5008             7.96636E-03       -2.7656E-03         0.                36.3616           123.739E-03          0.         
               58.0008             7.96686E-03       -2.76594E-03        0.                36.3642           122.291E-03          0.         
               58.5008             7.96736E-03       -2.76643E-03        0.                36.366            120.473E-03          0.         
               59.0008             7.96795E-03       -2.76705E-03        0.                36.3677           118.608E-03          0.         
               59.5008             7.96827E-03       -2.76746E-03        0.                36.3688           116.896E-03          0.         
               60.0008             7.96875E-03       -2.76811E-03        0.                36.3692           115.243E-03          0.         
               60.5008             7.96797E-03       -2.76732E-03        0.                36.3708           113.782E-03          0.         
               61.0008             7.97043E-03       -2.76975E-03        0.                36.3733           111.463E-03          0.         
               61.5008             7.96957E-03       -2.7687E-03         0.                36.3757           110.391E-03          0.         
               62.0008             7.97087E-03       -2.76973E-03        0.                36.3793           108.662E-03          0.         
               62.5008             7.97287E-03       -2.77151E-03        0.                36.3832           106.383E-03          0.         
               63.0008             7.97267E-03       -2.77132E-03        0.                36.3842           105.274E-03          0.         
               63.5008             7.97294E-03       -2.77183E-03        0.                36.3839           103.874E-03          0.         
               64.0008             7.9722E-03        -2.77114E-03        0.                36.3853           102.111E-03          0.         
               64.5008             7.97456E-03       -2.77352E-03        0.                36.3874            99.9422E-03         0.         
               65.0008             7.97344E-03       -2.77233E-03        0.                36.3888            98.9425E-03         0.         
               65.5008             7.97446E-03       -2.77326E-03        0.                36.3911            97.3603E-03         0.         
               66.0008             7.97628E-03       -2.77514E-03        0.                36.3928            95.2665E-03         0.         
               66.5008             7.97454E-03       -2.77355E-03        0.                36.3926            94.4048E-03         0.         
               67.0008             7.97573E-03       -2.77477E-03        0.                36.394             92.6544E-03         0.         
               67.5008             7.97586E-03       -2.77459E-03        0.                36.3979            90.9696E-03         0.         
               68.0008             7.97878E-03       -2.77747E-03        0.                36.4002            88.9484E-03         0.         
               68.5008             7.97706E-03       -2.77604E-03        0.                36.3988            88.3128E-03         0.         
               69.0008             7.97656E-03       -2.77598E-03        0.                36.3972            86.7832E-03         0.         
               69.5008             7.97675E-03       -2.77616E-03        0.                36.3991            85.0518E-03         0.         
               70.0008             7.97822E-03       -2.77723E-03        0.                36.4032            83.6743E-03         0.         
               70.5008             7.97944E-03       -2.77801E-03        0.                36.4079            82.1709E-03         0.         
               71.0008             7.98052E-03       -2.77869E-03        0.                36.4121            80.7089E-03         0.         
               71.5008             7.98202E-03       -2.78018E-03        0.                36.414             78.9024E-03         0.         
               72.0008             7.98141E-03       -2.77995E-03        0.                36.4124            77.8717E-03         0.         
               72.5008             7.98016E-03       -2.77924E-03        0.                36.4096            76.7961E-03         0.         
               73.0008             7.98003E-03       -2.77944E-03        0.                36.409             75.1062E-03         0.         
               73.5008             7.98077E-03       -2.78028E-03        0.                36.4099            73.5581E-03         0.         
               74.0008             7.98044E-03       -2.77995E-03        0.                36.411             72.4268E-03         0.         
               74.5008             7.98148E-03       -2.78089E-03        0.                36.413             71.1087E-03         0.         
               75.0008             7.98186E-03       -2.78105E-03        0.                36.4161            69.5709E-03         0.         
               75.5008             7.98338E-03       -2.78245E-03        0.                36.4184            68.1221E-03         0.         
               76.0008             7.98314E-03       -2.78229E-03        0.                36.4187            67.2145E-03         0.         
               76.5008             7.983E-03         -2.7824E-03         0.                36.4185            65.7125E-03         0.         
               77.0008             7.98307E-03       -2.78244E-03        0.                36.4201            64.3854E-03         0.         
               77.5008             7.98438E-03       -2.78359E-03        0.                36.4224            63.1126E-03         0.         
               78.0008             7.98471E-03       -2.78386E-03        0.                36.424             61.95E-03           0.         
               78.5008             7.9847E-03        -2.78379E-03        0.                36.4256            60.7068E-03         0.         
               79.0008             7.98599E-03       -2.78498E-03        0.                36.4278            59.2841E-03         0.         
               79.5008             7.98609E-03       -2.78499E-03        0.                36.4295            58.2311E-03         0.         
               80.0008             7.98649E-03       -2.78508E-03        0.                36.4329            57.053E-03          0.         
               80.5008             7.98811E-03       -2.78609E-03        0.                36.4385            55.6935E-03         0.         
               81.0008             7.99126E-03       -2.78917E-03        0.                36.4408            53.9368E-03         0.         
               81.5008             7.98791E-03       -2.78605E-03        0.                36.4392            53.8113E-03         0.         
               82.0008             7.98957E-03       -2.788E-03          0.                36.4388            52.2202E-03         0.         
               82.5008             7.98906E-03       -2.78765E-03        0.                36.4388            51.0583E-03         0.         
               83.0008             7.98919E-03       -2.78814E-03        0.                36.4372            50.1188E-03         0.         
               83.5008             7.9881E-03        -2.7872E-03         0.                36.4373            48.9945E-03         0.         
               84.0008             7.98958E-03       -2.78867E-03        0.                36.439             47.423E-03          0.         
               84.5008             7.99067E-03       -2.79025E-03        0.                36.4369            46.0707E-03         0.         
               85.0008             7.98738E-03       -2.78798E-03        0.                36.4299            45.8064E-03         0.         
               85.5008             7.98594E-03       -2.78756E-03        0.                36.4241            44.5801E-03         0.         
               86.0008             7.98568E-03       -2.78799E-03        0.                36.4208            43.0387E-03         0.         
               86.5008             7.985E-03         -2.78801E-03        0.                36.4168            42.0339E-03         0.         
               87.0008             7.98406E-03       -2.78814E-03        0.                36.4101            41.2539E-03         0.         
               87.5008             7.9816E-03        -2.78712E-03        0.                36.4012            40.141E-03          0.         
               88.0008             7.97946E-03       -2.78638E-03        0.                36.3923            39.2016E-03         0.         
               88.5008             7.97778E-03       -2.78589E-03        0.                36.3848            38.2465E-03         0.         
               89.0008             7.97658E-03       -2.7859E-03         0.                36.3776            37.1057E-03         0.         
               89.5008             7.97551E-03       -2.78644E-03        0.                36.3675            35.8186E-03         0.         
               90.0008             7.9715E-03        -2.78453E-03        0.                36.3533            35.3515E-03         0.         
               90.5008             7.96848E-03       -2.78399E-03        0.                36.3372            34.067E-03          0.         
               91.0008             7.96438E-03       -2.78235E-03        0.                36.3205            33.4515E-03         0.         
               91.5008             7.96121E-03       -2.78183E-03        0.                36.3027            32.6106E-03         0.         
               92.0008             7.95692E-03       -2.78029E-03        0.                36.286             30.059E-03          0.         
               92.5008             7.95353E-03       -2.779E-03          0.                36.2655            35.853E-03          0.         
               93.0008             7.95321E-03       -2.78203E-03        0.                36.2629            14.8268E-03         0.         
               93.5008             7.95476E-03       -2.76459E-03        0.                36.3027           108.39E-03           0.         
               94.0008             7.96097E-03       -2.75274E-03        0.                36.3544           183.359E-03          0.         
               94.5008             7.96348E-03       -2.73816E-03        0.                36.3942           263.369E-03          0.         
               95.0008             7.96569E-03       -2.72507E-03        0.                36.4247           340.243E-03          0.         
               95.5008             7.96272E-03       -2.70826E-03        0.                36.4452           416.77E-03           0.         
               96.0008             7.96083E-03       -2.69385E-03        0.                36.4589           490.959E-03          0.         
               96.5008             7.95611E-03       -2.67763E-03        0.                36.4664           564.21E-03           0.         
               97.0008             7.95116E-03       -2.66231E-03        0.                36.4669           636.421E-03          0.         
               97.5008             7.94387E-03       -2.64569E-03        0.                36.4617           707.092E-03          0.         
               98.0008             7.93674E-03       -2.63033E-03        0.                36.4503           776.14E-03           0.         
               98.5008             7.92708E-03       -2.61356E-03        0.                36.4324           844.002E-03          0.         
               99.0008             7.91658E-03       -2.59697E-03        0.                36.4086           910.494E-03          0.         
               99.5008             7.90543E-03       -2.58066E-03        0.                36.3798           975.486E-03          0.         
              100.001              7.8931E-03        -2.56435E-03        0.                36.3438             1.03937            0.         
              100.501              7.87894E-03       -2.54773E-03        0.                36.2988             1.10169            0.         
              101.001              7.86138E-03       -2.52894E-03        0.                36.246              1.16311            0.         
              101.501              7.84473E-03       -2.51196E-03        0.                36.1889             1.22259            0.         
              102.001              7.82619E-03       -2.49389E-03        0.                36.1274             1.2807             0.         
              102.501              7.80922E-03       -2.47898E-03        0.                36.0565             1.33718            0.         
              103.001              7.78492E-03       -2.45871E-03        0.                35.9713             1.39414            0.         
              103.501              7.75951E-03       -2.43907E-03        0.                35.8769             1.44803            0.         
              104.001              7.73292E-03       -2.41913E-03        0.                35.7777             1.50055            0.         
              104.501              7.70767E-03       -2.40201E-03        0.                35.6695             1.5518             0.         
              105.001              7.67589E-03       -2.38035E-03        0.                35.5469             1.60337            0.         
              105.501              7.64184E-03       -2.35798E-03        0.                35.4165             1.65177            0.         
              106.001              7.60898E-03       -2.33745E-03        0.                35.282              1.69989            0.         
              106.501              7.57537E-03       -2.31736E-03        0.                35.1414             1.74555            0.         
              107.001              7.53792E-03       -2.29485E-03        0.                34.9907             1.79146            0.         
              107.501              7.50085E-03       -2.27416E-03        0.                34.8332             1.83401            0.         
              108.001              7.46033E-03       -2.25148E-03        0.                34.6643             1.87776            0.         
              108.501              7.41975E-03       -2.23105E-03        0.                34.4836             1.91713            0.         
              109.001              7.37092E-03       -2.20426E-03        0.                34.2864             1.95975            0.         
              109.501              7.32409E-03       -2.18117E-03        0.                34.0837             1.99587            0.         
              110.001              7.27368E-03       -2.15531E-03        0.                33.8713             2.03597            0.         
              110.501              7.22461E-03       -2.13227E-03        0.                33.656              2.06877            0.         
              111.001              7.17144E-03       -2.10628E-03        0.                33.4261             2.10797            0.         
              111.501              7.11798E-03       -2.08212E-03        0.                33.192              2.13648            0.         
              112.001              7.06107E-03       -2.05632E-03        0.                32.9356             2.17471            0.         
              112.501              6.99954E-03       -2.02852E-03        0.                32.6735             2.20012            0.         
              113.001              6.9344E-03        -1.99796E-03        0.                32.3924             2.23867            0.         
              113.501              6.87372E-03       -1.97345E-03        0.                32.1199             2.25738            0.         
              114.001              6.80538E-03       -1.9413E-03         0.                31.8256             2.2978             0.         
              114.501              6.74341E-03       -1.9176E-03         0.                31.5447             2.31019            0.         
              115.001              6.67267E-03       -1.88456E-03        0.                31.2371             2.35341            0.         
              115.501              6.61067E-03       -1.86337E-03        0.                30.9474             2.35673            0.         
              116.001              6.53482E-03       -1.82743E-03        0.                30.6175             2.40657            0.         
              116.501              6.46758E-03       -1.80349E-03        0.                30.3196             2.40075            0.         
              117.001              6.39103E-03       -1.76696E-03        0.                29.9828             2.45682            0.         
              117.501              6.32983E-03       -1.74967E-03        0.                29.695              2.43651            0.         
              118.001              6.24808E-03       -1.70608E-03        0.                29.3553             2.50862            0.         
              118.501              6.1936E-03        -1.69446E-03        0.                29.0961             2.46705            0.         
              119.001              6.11919E-03       -1.65235E-03        0.                28.7786             2.55804            0.         
              119.501              6.07709E-03       -1.6508E-03         0.                28.5612             2.49089            0.         
              120.001              6.00175E-03       -1.59903E-03        0.                28.2723             2.61448            0.         
              120.501              5.98099E-03       -1.61415E-03        0.                28.1286             2.50653            0.         
              121.001              5.9206E-03        -1.56038E-03        0.                27.9127             2.67591            0.         
              121.501              5.92477E-03       -1.59187E-03        0.                27.8772             2.51979            0.         
              122.001              5.89643E-03       -1.53863E-03        0.                27.8265             2.74516            0.         
              122.501              5.94406E-03       -1.58982E-03        0.                27.9802             2.56649            0.         
              123.001              6.03988E-03       -1.58675E-03        0.                28.4833             2.75709            0.         
              123.501              6.13813E-03       -1.58481E-03        0.                28.9986             2.94471            0.         
              124.001              7.19644E-03       -1.99665E-03        0.                33.7525             2.72604            0.         
              124.501              6.93995E-03       -1.96324E-03        0.                32.494              2.41951            0.         
              125.001              3.76639E-03      433.369E-06          0.                20.3615             9.10143            0.         
              125.501              2.65613E-03     -396.844E-06          0.                13.0809             2.76887            0.         
              126.001              2.43238E-03     -803.73E-06           0.                11.178            247.645E-03          0.         
              126.501              2.17022E-03     -947.97E-06           0.                 9.55333         -978.765E-03          0.         
              127.001              2.05946E-03       -1.13833E-03        0.                 8.63158           -2.16946            0.         
              127.501              1.87732E-03       -1.18567E-03        0.                 7.59899           -2.74677            0.         
              128.001              1.77451E-03       -1.27875E-03        0.                 6.89545           -3.4175             0.         
              128.501              1.63143E-03       -1.28572E-03        0.                 6.1393            -3.71399            0.         
              129.001              1.53694E-03       -1.32822E-03        0.                 5.57095           -4.10673            0.         
              129.501              1.41975E-03       -1.31302E-03        0.                 4.98964           -4.2409             0.         
              130.001              1.3346E-03        -1.32628E-03        0.                 4.52307           -4.46467            0.         
              130.501              1.23547E-03       -1.29645E-03        0.                 4.06219           -4.48997            0.         
              131.001              1.15887E-03       -1.29061E-03        0.                 3.67476           -4.59898            0.         
              131.501              1.07305E-03       -1.25029E-03        0.                 3.30213           -4.54552            0.         
              132.001              1.00428E-03       -1.23139E-03        0.                 2.97912           -4.57241            0.         
              132.501            929.118E-06         -1.18372E-03        0.                 2.67526           -4.46139            0.         
              133.001            867.732E-06         -1.15601E-03        0.                 2.40666           -4.42907            0.         
              133.501            801.705E-06         -1.10367E-03        0.                 2.15875           -4.27716            0.         
              134.001            747.371E-06         -1.07039E-03        0.                 1.93694           -4.20302            0.         
              134.501            689.463E-06         -1.01561E-03        0.                 1.73565           -4.02369            0.         
              135.001            641.827E-06       -979.241E-06          0.                 1.55425           -3.92134            0.         
              135.501            591.258E-06       -923.852E-06          0.                 1.39222           -3.72548            0.         
              136.001            549.906E-06       -886.321E-06          0.                 1.24558           -3.60567            0.         
              136.501            505.993E-06       -831.754E-06          0.                 1.11663           -3.40198            0.         
              137.001            470.453E-06       -794.51E-06           0.               999.691E-03         -3.27307            0.         
              137.501            432.555E-06       -741.847E-06          0.               898.535E-03         -3.06834            0.         
              138.001            402.32E-06        -705.951E-06          0.               806.706E-03         -2.93679            0.         
              138.501            369.826E-06       -655.974E-06          0.               728.743E-03         -2.73619            0.         
              139.001            344.37E-06        -622.175E-06          0.               657.939E-03         -2.60684            0.         
              139.501            316.694E-06       -575.41E-06           0.               599.17E-03          -2.41416            0.         
              140.001            295.496E-06       -544.202E-06          0.               545.776E-03         -2.29054            0.         
              140.501            272.082E-06       -500.967E-06          0.               502.739E-03         -2.10846            0.         
              141.001            254.637E-06       -472.645E-06          0.               463.597E-03         -1.99301            0.         
              141.501            234.966E-06       -433.093E-06          0.               433.31E-03          -1.82325            0.         
              142.001            220.795E-06       -407.792E-06          0.               405.691E-03         -1.71754            0.         
              142.501            204.384E-06       -371.945E-06          0.               385.61E-03          -1.56111            0.         
              143.001            193.045E-06       -349.679E-06          0.               367.178E-03         -1.46603            0.         
              143.501            179.453E-06       -317.46E-06           0.               355.146E-03         -1.32332            0.         
              144.001            170.537E-06       -298.155E-06          0.               343.925E-03         -1.23921            0.         
              144.501            159.363E-06       -269.413E-06          0.               338.134E-03         -1.11018            0.         
              145.001            152.502E-06       -252.928E-06          0.               332.467E-03         -1.03699            0.         
              145.501            143.387E-06       -227.464E-06          0.               331.411E-03       -921.244E-03          0.         
              146.001            138.253E-06       -213.611E-06          0.               329.927E-03       -858.595E-03          0.         
              146.501            130.875E-06       -191.191E-06          0.               332.366E-03       -755.505E-03          0.         
              147.001            127.176E-06       -179.757E-06          0.               333.939E-03       -702.818E-03          0.         
              147.501            121.254E-06       -160.128E-06          0.               338.865E-03       -611.584E-03          0.         
              148.001            118.734E-06       -150.885E-06          0.               342.585E-03       -568.132E-03          0.         
              148.501            114.02E-06        -133.786E-06          0.               349.186E-03       -487.854E-03          0.         
              149.001            112.459E-06       -126.499E-06          0.               354.325E-03       -452.823E-03          0.         
              149.501            108.738E-06       -111.673E-06          0.               361.959E-03       -382.544E-03          0.         
              150.001            107.943E-06       -106.11E-06           0.               367.945E-03       -355.081E-03          0.         
              150.501            105.033E-06        -93.3048E-06         0.               376.111E-03       -293.833E-03          0.         
              151.001            104.841E-06        -89.2435E-06         0.               382.502E-03       -273.077E-03          0.         
              151.501            102.584E-06        -78.2213E-06         0.               390.818E-03       -219.905E-03          0.         
              152.001            102.858E-06        -75.4521E-06         0.               397.281E-03       -205.015E-03          0.         
              152.501            101.121E-06        -65.9893E-06         0.               405.463E-03       -159.001E-03          0.         
              153.001            101.746E-06        -64.3175E-06         0.               411.754E-03       -149.175E-03          0.         
              153.501            100.418E-06        -56.2087E-06         0.               419.599E-03       -109.454E-03          0.         
              154.001            101.299E-06        -55.4568E-06         0.               425.546E-03       -103.943E-03          0.         
              154.501            100.288E-06        -48.515E-06          0.               432.914E-03        -69.7094E-03         0.         
              155.001            101.347E-06        -48.5228E-06         0.               438.403E-03        -67.8239E-03         0.         
              155.501            100.576E-06        -42.5797E-06         0.               445.208E-03        -38.3419E-03         0.         
              156.001            101.75E-06         -43.2049E-06         0.               450.171E-03        -39.4556E-03         0.         
              156.501            101.159E-06        -38.1108E-06         0.               456.364E-03        -14.0588E-03         0.         
              157.001            102.398E-06        -39.2282E-06         0.               460.77E-03         -17.612E-03          0.         
              157.501            101.937E-06        -34.851E-06          0.               466.335E-03          4.2959E-03         0.         
              158.001            103.201E-06        -36.3516E-06         0.               470.176E-03         -1.20211E-03        0.         
              158.501            102.831E-06        -32.576E-06          0.               475.122E-03         17.7454E-03         0.         
              159.001            104.091E-06        -34.3661E-06         0.               478.413E-03         10.7345E-03         0.         
              159.501            103.782E-06        -31.0922E-06         0.               482.761E-03         27.1854E-03         0.         
              160.001            105.015E-06        -33.0922E-06         0.               485.53E-03          19.0345E-03         0.         
              160.501            104.743E-06        -30.2342E-06         0.               489.316E-03         33.3922E-03         0.         
              161.001            105.933E-06        -32.3772E-06         0.               491.6E-03           24.4194E-03         0.         
              161.501            105.681E-06        -29.8621E-06         0.               494.867E-03         37.0319E-03         0.         
              162.001            106.816E-06        -32.0927E-06         0.               496.71E-03          27.5051E-03         0.         
              162.501            106.572E-06        -29.8588E-06         0.               499.504E-03         38.6697E-03         0.         
              163.001            107.646E-06        -32.1316E-06         0.               500.951E-03         28.812E-03          0.         
              163.501            107.401E-06        -30.1274E-06         0.               503.321E-03         38.7807E-03         0.         
              164.001            108.409E-06        -32.4059E-06         0.               504.418E-03         28.7749E-03         0.         
              164.501            108.157E-06        -30.5886E-06         0.               506.412E-03         37.7597E-03         0.         
              165.001            109.099E-06        -32.8438E-06         0.               507.204E-03         27.7533E-03         0.         
