
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               40.5008             7.73343E-03       -2.68808E-03        0.                35.2946           100.456E-03          0.         
               41.0008             7.73394E-03       -2.68862E-03        0.                35.2961            98.7203E-03         0.         
               41.5008             7.73422E-03       -2.68901E-03        0.                35.2968            97.2288E-03         0.         
               42.0008             7.73462E-03       -2.68962E-03        0.                35.2964            96.1866E-03         0.         
               42.5008             7.73332E-03       -2.68833E-03        0.                35.2975            95.0279E-03         0.         
               43.0008             7.73562E-03       -2.69047E-03        0.                35.3012            92.5464E-03         0.         
               43.5008             7.7366E-03        -2.69125E-03        0.                35.3037            91.4148E-03         0.         
               44.0008             7.73572E-03       -2.69024E-03        0.                35.3051            90.7962E-03         0.         
               44.5008             7.7375E-03        -2.69189E-03        0.                35.3085            88.3499E-03         0.         
               45.0008             7.73839E-03       -2.69252E-03        0.                35.3117            86.9207E-03         0.         
               45.5008             7.73876E-03       -2.69282E-03        0.                35.3134            85.846E-03          0.         
               46.0008             7.73911E-03       -2.69325E-03        0.                35.3143            84.3149E-03         0.         
               46.5008             7.73947E-03       -2.69376E-03        0.                35.3145            83.0839E-03         0.         
               47.0008             7.73885E-03       -2.69315E-03        0.                35.3155            81.9717E-03         0.         
               47.5008             7.74028E-03       -2.69445E-03        0.                35.3183            80.0871E-03         0.         
               48.0008             7.741E-03         -2.695E-03          0.                35.3209            78.7664E-03         0.         
               48.5008             7.74148E-03       -2.69546E-03        0.                35.3221            77.671E-03          0.         
               49.0008             7.74114E-03       -2.69496E-03        0.                35.3245            76.4268E-03         0.         
               49.5008             7.7433E-03        -2.69689E-03        0.                35.3281            74.4005E-03         0.         
               50.0008             7.74358E-03       -2.69696E-03        0.                35.3304            73.5094E-03         0.         
               50.5008             7.74381E-03       -2.69716E-03        0.                35.3316            72.5707E-03         0.         
               51.0008             7.74436E-03       -2.69769E-03        0.                35.3333            70.9487E-03         0.         
               51.5008             7.74493E-03       -2.69815E-03        0.                35.3354            69.7073E-03         0.         
               52.0008             7.74552E-03       -2.6986E-03         0.                35.3376            68.4507E-03         0.         
               52.5008             7.74614E-03       -2.69906E-03        0.                35.34              67.203E-03          0.         
               53.0008             7.74689E-03       -2.69957E-03        0.                35.3429            65.983E-03          0.         
               53.5008             7.74768E-03       -2.70001E-03        0.                35.3466            64.736E-03          0.         
               54.0008             7.74928E-03       -2.70132E-03        0.                35.3503            63.1248E-03         0.         
               54.5008             7.74977E-03       -2.70168E-03        0.                35.3522            62.0406E-03         0.         
               55.0008             7.74987E-03       -2.7019E-03         0.                35.3525            60.9559E-03         0.         
               55.5008             7.74978E-03       -2.70213E-03        0.                35.3515            59.7038E-03         0.         
               56.0008             7.7497E-03        -2.70253E-03        0.                35.3491            58.7583E-03         0.         
               56.5008             7.74765E-03       -2.7007E-03         0.                35.3482            58.1323E-03         0.         
               57.0008             7.74956E-03       -2.70239E-03        0.                35.3515            56.3016E-03         0.         
               57.5008             7.751E-03         -2.70348E-03        0.                35.3553            55.0611E-03         0.         
               58.0008             7.75119E-03       -2.70357E-03        0.                35.3567            54.253E-03          0.         
               58.5008             7.75136E-03       -2.70383E-03        0.                35.3573            53.0673E-03         0.         
               59.0008             7.75158E-03       -2.70419E-03        0.                35.3575            51.8289E-03         0.         
               59.5008             7.7515E-03        -2.70434E-03        0.                35.357             50.7551E-03         0.         
               60.0008             7.75152E-03       -2.70471E-03        0.                35.3556            49.7279E-03         0.         
               60.5008             7.75026E-03       -2.70363E-03        0.                35.3552            48.8689E-03         0.         
               61.0008             7.7522E-03        -2.70578E-03        0.                35.3554            47.1618E-03         0.         
               61.5008             7.75067E-03       -2.70434E-03        0.                35.3552            46.7239E-03         0.         
               62.0008             7.75131E-03       -2.70506E-03        0.                35.3558            45.5585E-03         0.         
               62.5008             7.7525E-03        -2.70643E-03        0.                35.3562            43.9378E-03         0.         
               63.0008             7.75137E-03       -2.70579E-03        0.                35.3532            43.4438E-03         0.         
               63.5008             7.75058E-03       -2.7058E-03         0.                35.3484            42.6837E-03         0.         
               64.0008             7.74865E-03       -2.70458E-03        0.                35.3446            41.4661E-03         0.         
               64.5008             7.74966E-03       -2.70638E-03        0.                35.3406            39.9525E-03         0.         
               65.0008             7.74694E-03       -2.7045E-03         0.                35.3351            39.5109E-03         0.         
               65.5008             7.7462E-03        -2.70472E-03        0.                35.3294            38.5643E-03         0.         
               66.0008             7.74599E-03       -2.70577E-03        0.                35.322             37.0318E-03         0.         
               66.5008             7.7419E-03        -2.70321E-03        0.                35.3115            36.8702E-03         0.         
               67.0008             7.74053E-03       -2.70347E-03        0.                35.3013            35.5607E-03         0.         
               67.5008             7.73771E-03       -2.7021E-03         0.                35.2921            34.6152E-03         0.         
               68.0008             7.73742E-03       -2.7038E-03         0.                35.2797            33.0343E-03         0.         
               68.5008             7.73198E-03       -2.70086E-03        0.                35.262             33.2801E-03         0.         
               69.0008             7.72754E-03       -2.69937E-03        0.                35.2425            32.0772E-03         0.         
               69.5008             7.72343E-03       -2.69789E-03        0.                35.225             31.1167E-03         0.         
               70.0008             7.72021E-03       -2.69716E-03        0.                35.208             30.6172E-03         0.         
               70.5008             7.71701E-03       -2.69661E-03        0.                35.1921            27.9507E-03         0.         
               71.0008             7.7122E-03        -2.69365E-03        0.                35.1723            34.7344E-03         0.         
               71.5008             7.71471E-03       -2.6999E-03         0.                35.1708            10.0465E-03         0.         
               72.0008             7.71444E-03       -2.67928E-03        0.                35.2081           115.543E-03          0.         
               72.5008             7.71762E-03       -2.66585E-03        0.                35.2515           188.565E-03          0.         
               73.0008             7.71854E-03       -2.65058E-03        0.                35.2845           269.234E-03          0.         
               73.5008             7.7194E-03        -2.63638E-03        0.                35.3133           346.054E-03          0.         
               74.0008             7.71763E-03       -2.62063E-03        0.                35.335            422.405E-03          0.         
               74.5008             7.71593E-03       -2.60595E-03        0.                35.3512           497.309E-03          0.         
               75.0008             7.71222E-03       -2.59032E-03        0.                35.3618           570.373E-03          0.         
               75.5008             7.70833E-03       -2.57569E-03        0.                35.365            642.442E-03          0.         
               76.0008             7.70131E-03       -2.5593E-03         0.                35.3597           713.446E-03          0.         
               76.5008             7.69305E-03       -2.54296E-03        0.                35.3472           782.672E-03          0.         
               77.0008             7.68373E-03       -2.52641E-03        0.                35.3301           850.476E-03          0.         
               77.5008             7.67423E-03       -2.5107E-03         0.                35.307            917.184E-03          0.         
               78.0008             7.6624E-03        -2.49393E-03        0.                35.2764           982.433E-03          0.         
               78.5008             7.64881E-03       -2.47656E-03        0.                35.2389             1.04643            0.         
               79.0008             7.63518E-03       -2.46029E-03        0.                35.1952             1.10863            0.         
               79.5008             7.61881E-03       -2.44248E-03        0.                35.1438             1.17012            0.         
               80.0008             7.6014E-03        -2.42464E-03        0.                35.0872             1.22974            0.         
               80.5008             7.58363E-03       -2.40737E-03        0.                35.0252             1.28821            0.         
               81.0008             7.56592E-03       -2.39198E-03        0.                34.9527             1.34455            0.         
               81.5008             7.53998E-03       -2.3699E-03         0.                34.8684             1.40165            0.         
               82.0008             7.51774E-03       -2.35291E-03        0.                34.7781             1.45524            0.         
               82.5008             7.49142E-03       -2.33299E-03        0.                34.6796             1.50872            0.         
               83.0008             7.46435E-03       -2.31388E-03        0.                34.5724             1.56014            0.         
               83.5008             7.4341E-03        -2.29271E-03        0.                34.4578             1.61108            0.         
               84.0008             7.40508E-03       -2.27401E-03        0.                34.3375             1.65897            0.         
               84.5008             7.37349E-03       -2.25458E-03        0.                34.2038             1.70733            0.         
               85.0008             7.33615E-03       -2.23141E-03        0.                34.0581             1.75364            0.         
               85.5008             7.29846E-03       -2.20921E-03        0.                33.9034             1.7997             0.         
               86.0008             7.26074E-03       -2.18816E-03        0.                33.7444             1.84167            0.         
               86.5008             7.22005E-03       -2.16549E-03        0.                33.5738             1.88585            0.         
               87.0008             7.1781E-03        -2.14348E-03        0.                33.3943             1.92548            0.         
               87.5008             7.13182E-03       -2.11879E-03        0.                33.2007             1.9676             0.         
               88.0008             7.08523E-03       -2.09537E-03        0.                33.0021             2.00374            0.         
               88.5008             7.0359E-03        -2.07021E-03        0.                32.7919             2.04431            0.         
               89.0008             6.98688E-03       -2.04702E-03        0.                32.5782             2.07674            0.         
               89.5008             6.9343E-03        -2.02179E-03        0.                32.3474             2.11571            0.         
               90.0008             6.87919E-03       -1.99624E-03        0.                32.1107             2.14505            0.         
               90.5008             6.82087E-03       -1.96879E-03        0.                31.8561             2.18309            0.         
               91.0008             6.76264E-03       -1.94325E-03        0.                31.6017             2.20818            0.         
               91.5008             6.70044E-03       -1.91467E-03        0.                31.3282             2.24584            0.         
               92.0008             6.63884E-03       -1.88868E-03        0.                31.0581             2.26609            0.         
               92.5008             6.57325E-03       -1.8594E-03         0.                30.7652             2.30428            0.         
               93.0008             6.50792E-03       -1.83258E-03        0.                30.4793             2.32               0.         
               93.5008             6.43726E-03       -1.80028E-03        0.                30.1707             2.35951            0.         
               94.0008             6.37335E-03       -1.77669E-03        0.                29.8794             2.36799            0.         
               94.5008             6.29991E-03       -1.74271E-03        0.                29.5598             2.41067            0.         
               95.0008             6.23585E-03       -1.72104E-03        0.                29.2615             2.41169            0.         
               95.5008             6.15769E-03       -1.68337E-03        0.                28.9294             2.45971            0.         
               96.0008             6.0943E-03        -1.66342E-03        0.                28.6334             2.45094            0.         
               96.5008             6.01692E-03       -1.6253E-03         0.                28.3031             2.50578            0.         
               97.0008             5.95776E-03       -1.60875E-03        0.                28.0242             2.48582            0.         
               97.5008             5.8827E-03        -1.56932E-03        0.                27.7084             2.55172            0.         
               98.0008             5.83247E-03       -1.55907E-03        0.                27.4637             2.51585            0.         
               98.5008             5.76367E-03       -1.51886E-03        0.                27.1811             2.59787            0.         
               99.0008             5.72657E-03       -1.51651E-03        0.                26.9931             2.54201            0.         
               99.5008             5.67183E-03       -1.47724E-03        0.                26.7796             2.64711            0.         
              100.001              5.65768E-03       -1.48781E-03        0.                26.6852             2.56803            0.         
              100.501              5.63244E-03       -1.45405E-03        0.                26.6137             2.69933            0.         
              101.001              5.65145E-03       -1.47476E-03        0.                26.6791             2.62195            0.         
              101.501              5.72466E-03       -1.48185E-03        0.                27.0448             2.72015            0.         
              102.001              5.80329E-03       -1.47657E-03        0.                27.4649             2.88865            0.         
              102.501              6.57953E-03       -1.75614E-03        0.                30.9781             2.85982            0.         
              103.001              6.60051E-03       -1.89538E-03        0.                30.8522             2.15606            0.         
              103.501              3.98564E-03      244.318E-06          0.                21.1581             8.51675            0.         
              104.001              2.69318E-03     -381.134E-06          0.                13.3024             2.91751            0.         
              104.501              2.40413E-03     -786.191E-06          0.                11.0631           287.392E-03          0.         
              105.001              2.19224E-03     -978.309E-06          0.                 9.61271           -1.09655            0.         
              105.501              2.04203E-03       -1.12592E-03        0.                 8.56356           -2.13667            0.         
              106.001              1.88669E-03       -1.20464E-03        0.                 7.6133            -2.82843            0.         
              106.501              1.76379E-03       -1.27133E-03        0.                 6.85322           -3.39846            0.         
              107.001              1.6349E-03        -1.29703E-03        0.                 6.13682           -3.76652            0.         
              107.501              1.52885E-03       -1.32195E-03        0.                 5.54031           -4.08885            0.         
              108.001              1.41992E-03       -1.31947E-03        0.                 4.97887           -4.27413            0.         
              108.501              1.32732E-03       -1.31961E-03        0.                 4.49732           -4.44325            0.         
              109.001              1.23351E-03       -1.29955E-03        0.                 4.04638           -4.5097             0.         
              109.501              1.15166E-03       -1.28317E-03        0.                 3.65082           -4.57341            0.         
              110.001              1.0696E-03        -1.25103E-03        0.                 3.28286           -4.5557             0.         
              110.501            996.877E-06         -1.22324E-03        0.                 2.95547           -4.54353            0.         
              111.001            924.587E-06         -1.18283E-03        0.                 2.65337           -4.46503            0.         
              111.501            860.068E-06         -1.14739E-03        0.                 2.38251           -4.39818            0.         
              112.001            796.376E-06         -1.10168E-03        0.                 2.13469           -4.27655            0.         
              112.501            739.442E-06         -1.06153E-03        0.                 1.91184           -4.17139            0.         
              113.001            683.53E-06          -1.01294E-03        0.                 1.7097            -4.0206             0.         
              113.501            633.66E-06        -970.363E-06          0.                 1.52795           -3.89005            0.         
              114.001            584.856E-06       -920.795E-06          0.                 1.36452           -3.72126            0.         
              114.501            541.531E-06       -877.592E-06          0.                 1.21793           -3.57553            0.         
              115.001            499.215E-06       -828.529E-06          0.                 1.08729           -3.39756            0.         
              115.501            461.896E-06       -786.049E-06          0.               970.602E-03         -3.24466            0.         
              116.001            425.466E-06       -738.602E-06          0.               867.607E-03         -3.06438            0.         
              116.501            393.6E-06         -697.835E-06          0.               776.144E-03         -2.91047            0.         
              117.001            362.469E-06       -652.803E-06          0.               696.289E-03         -2.73309            0.         
              117.501            335.501E-06       -614.444E-06          0.               625.903E-03         -2.58279            0.         
              118.001            309.1E-06         -572.368E-06          0.               565.248E-03         -2.41217            0.         
              118.501            286.488E-06       -536.871E-06          0.               512.292E-03         -2.26883            0.         
              119.001            264.273E-06       -498.081E-06          0.               467.41E-03          -2.10767            0.         
              119.501            245.497E-06       -465.709E-06          0.               428.71E-03          -1.97358            0.         
              120.001            226.956E-06       -430.368E-06          0.               396.645E-03         -1.82366            0.         
              120.501            211.528E-06       -401.23E-06           0.               369.462E-03         -1.7003             0.         
              121.001            196.186E-06       -369.372E-06          0.               347.683E-03         -1.56265            0.         
              121.501            183.654E-06       -343.465E-06          0.               329.679E-03         -1.45081            0.         
              122.001            171.074E-06       -315.023E-06          0.               316.04E-03          -1.3259             0.         
              122.501            161.027E-06       -292.254E-06          0.               305.239E-03         -1.22585            0.         
              123.001            150.813E-06       -267.091E-06          0.               297.931E-03         -1.11366            0.         
              123.501            142.878E-06       -247.306E-06          0.               292.679E-03         -1.02528            0.         
              124.001            134.675E-06       -225.231E-06          0.               290.199E-03       -925.486E-03          0.         
              124.501            128.519E-06       -208.233E-06          0.               289.124E-03       -848.349E-03          0.         
              125.001            122.008E-06       -189.023E-06          0.               290.232E-03       -760.365E-03          0.         
              125.501            117.337E-06       -174.588E-06          0.               292.21E-03        -693.85E-03           0.         
              126.001            112.24E-06        -158.001E-06          0.               295.894E-03       -616.925E-03          0.         
              126.501            108.796E-06       -145.893E-06          0.               300.016E-03       -560.268E-03          0.         
              127.001            104.868E-06       -131.679E-06          0.               305.46E-03        -493.546E-03          0.         
              127.501            102.426E-06       -121.656E-06          0.               310.999E-03       -445.902E-03          0.         
              128.001             99.4566E-06      -109.565E-06          0.               317.558E-03       -388.472E-03          0.         
              128.501             97.8237E-06      -101.389E-06          0.               323.943E-03       -348.957E-03          0.         
              129.001             95.6297E-06       -91.18E-06           0.               331.11E-03        -299.893E-03          0.         
              129.501             94.6412E-06       -84.6236E-06         0.               337.898E-03       -267.62E-03           0.         
              130.001             93.0679E-06       -76.0654E-06         0.               345.288E-03       -226.008E-03          0.         
              130.501             92.5843E-06       -70.9129E-06         0.               352.146E-03       -200.113E-03          0.         
              131.001             91.5008E-06       -63.7908E-06         0.               359.469E-03       -165.073E-03          0.         
              131.501             91.4051E-06       -59.8428E-06         0.               366.153E-03       -144.731E-03          0.         
              132.001             90.702E-06        -53.9586E-06         0.               373.2E-03         -115.432E-03          0.         
              132.501             90.8973E-06       -51.0327E-06         0.               379.538E-03        -99.8723E-03         0.         
              133.001             90.4838E-06       -46.2065E-06         0.               386.166E-03        -75.544E-03          0.         
              133.501             90.8905E-06       -44.1382E-06         0.               392.042E-03        -64.0567E-03         0.         
              134.001             90.6924E-06       -40.2082E-06         0.               398.16E-03         -43.9939E-03         0.         
              134.501             91.2459E-06       -38.8509E-06         0.               403.506E-03        -35.934E-03          0.         
              135.001             91.2029E-06       -35.6733E-06         0.               409.061E-03        -19.4993E-03         0.         
              135.501             91.8516E-06       -34.8975E-06         0.               413.843E-03        -14.2885E-03         0.         
              136.001             91.9155E-06       -32.346E-06          0.               418.816E-03       -912.508E-06          0.         
              136.501             92.6186E-06       -32.0389E-06         0.               423.028E-03          1.96165E-03        0.         
              137.001             92.7516E-06       -30.0033E-06         0.               427.421E-03         12.7822E-03         0.         
              137.501             93.4774E-06       -30.0674E-06         0.               431.077E-03         13.7689E-03         0.         
              138.001             93.65E-06         -28.4526E-06         0.               434.91E-03          22.4744E-03         0.         
              138.501             94.3747E-06       -28.8046E-06         0.               438.036E-03         21.9632E-03         0.         
              139.001             94.5646E-06       -27.5294E-06         0.               441.342E-03         28.9353E-03         0.         
              139.501             95.2706E-06       -28.0988E-06         0.               443.975E-03         27.2604E-03         0.         
              140.001             95.4614E-06       -27.0945E-06         0.               446.794E-03         32.8267E-03         0.         
              140.501             96.1362E-06       -27.8223E-06         0.               448.976E-03         30.2717E-03         0.         
              141.001             96.3162E-06       -27.0311E-06         0.               451.351E-03         34.7105E-03         0.         
              141.501             96.9514E-06       -27.8686E-06         0.               453.129E-03         31.5136E-03         0.         
              142.001             97.1127E-06       -27.2428E-06         0.               455.105E-03         35.0593E-03         0.         
              142.501             97.7034E-06       -28.1502E-06         0.               456.524E-03         31.418E-03          0.         
              143.001             97.841E-06        -27.6504E-06         0.               458.148E-03         34.2659E-03         0.         
              143.501             98.3846E-06       -28.5957E-06         0.               459.254E-03         30.3419E-03         0.         
              144.001             98.4959E-06       -28.19E-06           0.               460.57E-03          32.6528E-03         0.         
              144.501             98.9919E-06       -29.148E-06          0.               461.405E-03         28.5767E-03         0.         
              145.001             99.0762E-06       -28.8109E-06         0.               462.456E-03         30.4819E-03         0.         
              145.501             99.5254E-06       -29.7618E-06         0.               463.061E-03         26.3573E-03         0.         
              146.001             99.583E-06        -29.4731E-06         0.               463.886E-03         27.9622E-03         0.         
              146.501             99.9874E-06       -30.4022E-06         0.               464.297E-03         23.87E-03           0.         
              147.001            100.02E-06         -30.1464E-06         0.               464.931E-03         25.2583E-03         0.         
              147.501            100.382E-06        -31.0426E-06         0.               465.183E-03         21.2597E-03         0.         
              148.001            100.391E-06        -30.8078E-06         0.               465.658E-03         22.4966E-03         0.         
              148.501            100.714E-06        -31.6635E-06         0.               465.78E-03          18.637E-03          0.         
              149.001            100.702E-06        -31.441E-06          0.               466.124E-03         19.7724E-03         0.         
              149.501            100.99E-06         -32.2514E-06         0.               466.142E-03         16.0834E-03         0.         
              150.001            100.96E-06         -32.0348E-06         0.               466.381E-03         17.1545E-03         0.         
              150.501            101.214E-06        -32.7969E-06         0.               466.318E-03         13.6572E-03         0.         
              151.001            101.169E-06        -32.5821E-06         0.               466.472E-03         14.6909E-03         0.         
              151.501            101.394E-06        -33.2947E-06         0.               466.348E-03         11.3976E-03         0.         
              152.001            101.336E-06        -33.079E-06          0.               466.436E-03         12.4125E-03         0.         
              152.501            101.535E-06        -33.7423E-06         0.               466.267E-03          9.32848E-03        0.         
              153.001            101.466E-06        -33.5241E-06         0.               466.305E-03         10.3366E-03         0.         
              153.501            101.643E-06        -34.1391E-06         0.               466.104E-03          7.46196E-03        0.         
              154.001            101.566E-06        -33.9181E-06         0.               466.105E-03          8.4701E-03         0.         
              154.501            101.722E-06        -34.4864E-06         0.               465.883E-03          5.80098E-03        0.         
              155.001            101.639E-06        -34.2627E-06         0.               465.858E-03          6.81213E-03        0.         
              155.501            101.778E-06        -34.7866E-06         0.               465.625E-03          4.34168E-03        0.         
              156.001            101.69E-06         -34.5609E-06         0.               465.582E-03          5.35591E-03        0.         
              156.501            101.813E-06        -35.0429E-06         0.               465.346E-03          3.07528E-03        0.         
              157.001            101.723E-06        -34.816E-06          0.               465.291E-03          4.09059E-03        0.         
              157.501            101.833E-06        -35.2588E-06         0.               465.057E-03          1.98965E-03        0.         
              158.001            101.742E-06        -35.032E-06          0.               464.996E-03          3.00263E-03        0.         
              158.501            101.841E-06        -35.4382E-06         0.               464.769E-03          1.07052E-03        0.         
              159.001            101.75E-06         -35.2128E-06         0.               464.706E-03          2.07689E-03        0.         
              159.501            101.838E-06        -35.5851E-06         0.               464.488E-03        302.497E-06          0.         
              160.001            101.749E-06        -35.3623E-06         0.               464.427E-03          1.29749E-03        0.         
              160.501            101.828E-06        -35.7034E-06         0.               464.221E-03       -330.236E-06          0.         
              161.001            101.74E-06         -35.4844E-06         0.               464.164E-03        648.48E-06           0.         
              161.501            101.813E-06        -35.7967E-06         0.               463.97E-03        -843.304E-06          0.         
              162.001            101.728E-06        -35.5827E-06         0.               463.918E-03        114.305E-06          0.         
              162.501            101.793E-06        -35.8684E-06         0.               463.738E-03         -1.25174E-03        0.         
              163.001            101.711E-06        -35.6605E-06         0.               463.692E-03       -319.825E-06          0.         
              163.501            101.771E-06        -35.9219E-06         0.               463.527E-03         -1.56969E-03        0.         
