
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               44.0008             7.13165E-03       -2.27359E-03        0.                32.9237             1.15738            0.         
               44.5008             7.11631E-03       -2.25737E-03        0.                32.8705             1.2168             0.         
               45.0008             7.09845E-03       -2.23973E-03        0.                32.8096             1.27622            0.         
               45.5008             7.07868E-03       -2.2216E-03         0.                32.74               1.33425            0.         
               46.0008             7.05722E-03       -2.20322E-03        0.                32.6619             1.39085            0.         
               46.5008             7.03429E-03       -2.18472E-03        0.                32.5756             1.44594            0.         
               47.0008             7.00862E-03       -2.16467E-03        0.                32.482              1.50023            0.         
               47.5008             6.98353E-03       -2.14642E-03        0.                32.3824             1.55183            0.         
               48.0008             6.9558E-03        -2.12683E-03        0.                32.2737             1.60332            0.         
               48.5008             6.92625E-03       -2.10702E-03        0.                32.1558             1.65297            0.         
               49.0008             6.89392E-03       -2.08566E-03        0.                32.0299             1.70185            0.         
               49.5008             6.86249E-03       -2.06664E-03        0.                31.897              1.74776            0.         
               50.0008             6.82699E-03       -2.04501E-03        0.                31.7529             1.79451            0.         
               50.5008             6.78982E-03       -2.02343E-03        0.                31.5994             1.83874            0.         
               51.0008             6.75073E-03       -2.00141E-03        0.                31.4361             1.88219            0.         
               51.5008             6.71001E-03       -1.97925E-03        0.                31.2648             1.92336            0.         
               52.0008             6.66692E-03       -1.95622E-03        0.                31.0827             1.96473            0.         
               52.5008             6.62223E-03       -1.93318E-03        0.                30.8923             2.00315            0.         
               53.0008             6.57517E-03       -1.90922E-03        0.                30.6913             2.04213            0.         
               53.5008             6.52658E-03       -1.88526E-03        0.                30.4827             2.07785            0.         
               54.0008             6.47621E-03       -1.86112E-03        0.                30.2626             2.11411            0.         
               54.5008             6.4232E-03        -1.83613E-03        0.                30.0326             2.14741            0.         
               55.0008             6.36718E-03       -1.80987E-03        0.                29.7894             2.18189            0.         
               55.5008             6.30957E-03       -1.78384E-03        0.                29.5373             2.21249            0.         
               56.0008             6.24938E-03       -1.75679E-03        0.                29.2724             2.2448             0.         
               56.5008             6.18597E-03       -1.72779E-03        0.                29.0023             2.2736             0.         
               57.0008             6.12424E-03       -1.70132E-03        0.                28.7259             2.30256            0.         
               57.5008             6.06086E-03       -1.67442E-03        0.                28.4438             2.32876            0.         
               58.0008             5.99425E-03       -1.64568E-03        0.                28.1506             2.35633            0.         
               58.5008             5.92675E-03       -1.61729E-03        0.                27.8516             2.38091            0.         
               59.0008             5.85804E-03       -1.58862E-03        0.                27.5464             2.40518            0.         
               59.5008             5.78825E-03       -1.55959E-03        0.                27.2367             2.42898            0.         
               60.0008             5.71853E-03       -1.53129E-03        0.                26.9251             2.45               0.         
               60.5008             5.64673E-03       -1.50068E-03        0.                26.6119             2.47426            0.         
               61.0008             5.5801E-03        -1.4755E-03         0.                26.3053             2.48998            0.         
               61.5008             5.50878E-03       -1.44433E-03        0.                25.9967             2.51695            0.         
               62.0008             5.4447E-03        -1.42034E-03        0.                25.7058             2.52661            0.         
               62.5008             5.37914E-03       -1.392E-03          0.                25.4133             2.55796            0.         
               63.0008             5.32093E-03       -1.37118E-03        0.                25.1505             2.5585             0.         
               63.5008             5.25953E-03       -1.34149E-03        0.                24.8848             2.60182            0.         
               64.0008             5.21431E-03       -1.32791E-03        0.                24.6785             2.58607            0.         
               64.5008             5.16643E-03       -1.3001E-03         0.                24.4741             2.64971            0.         
               65.0008             5.14509E-03       -1.29907E-03        0.                24.3705             2.61076            0.         
               65.5008             5.12074E-03       -1.27124E-03        0.                24.2929             2.71287            0.         
               66.0008             5.15582E-03       -1.29654E-03        0.                24.4249             2.64946            0.         
               66.5008             5.20909E-03       -1.28787E-03        0.                24.7233             2.78556            0.         
               67.0008             5.50951E-03       -1.33394E-03        0.                26.1978             3.09539            0.         
               67.5008             6.09593E-03       -1.80546E-03        0.                28.3907             1.70855            0.         
               68.0008             4.4956E-03       -59.9561E-06         0.                23.2542             7.86352            0.         
               68.5008             2.83156E-03     -168.589E-06          0.                14.4083             4.27346            0.         
               69.0008             2.44064E-03     -706.636E-06          0.                11.3977           767.031E-03          0.         
               69.5008             2.29932E-03     -996.417E-06          0.                10.1362          -995.858E-03          0.         
               70.0008             2.07116E-03       -1.08606E-03        0.                 8.78754           -1.87667            0.         
               70.5008             1.96024E-03       -1.23033E-03        0.                 7.94873           -2.82814            0.         
               71.0008             1.79568E-03       -1.25685E-03        0.                 7.04535           -3.26528            0.         
               71.5008             1.68956E-03       -1.32104E-03        0.                 6.37714           -3.79188            0.         
               72.0008             1.55858E-03       -1.31851E-03        0.                 5.70111           -4.01696            0.         
               72.5008             1.46208E-03       -1.34146E-03        0.                 5.15791           -4.31175            0.         
               73.0008             1.35289E-03       -1.32086E-03        0.                 4.62801           -4.40328            0.         
               73.5008             1.26643E-03       -1.31968E-03        0.                 4.18081           -4.55444            0.         
               74.0008             1.1726E-03        -1.2864E-03         0.                 3.75378           -4.55212            0.         
               74.5008             1.09518E-03       -1.26948E-03        0.                 3.38225           -4.60504            0.         
               75.0008             1.01321E-03       -1.22719E-03        0.                 3.03319           -4.53434            0.         
               75.5008           944.078E-06         -1.19974E-03        0.                 2.72387           -4.51746            0.         
               76.0008           872.037E-06         -1.15143E-03        0.                 2.43737           -4.39744            0.         
               76.5008           810.659E-06         -1.11719E-03        0.                 2.18071           -4.33111            0.         
               77.0008           747.383E-06         -1.06535E-03        0.                 1.94616           -4.17685            0.         
               77.5008           693.298E-06         -1.02712E-03        0.                 1.73465           -4.07653            0.         
               78.0008           637.933E-06       -973.802E-06          0.                 1.54392           -3.90017            0.         
               78.5008           590.676E-06       -933.732E-06          0.                 1.37122           -3.77789            0.         
               79.0008           542.496E-06       -880.54E-06           0.                 1.2176            -3.5891             0.         
               79.5008           501.564E-06       -840.268E-06          0.                 1.07814           -3.45427            0.         
               80.0008           459.896E-06       -788.432E-06          0.               955.886E-03         -3.26069            0.         
               80.5008           424.757E-06       -749.172E-06          0.               844.691E-03         -3.12058            0.         
               81.0008           388.955E-06       -699.6E-06            0.               748.802E-03         -2.9281             0.         
               81.5008           359.062E-06       -662.224E-06          0.               661.439E-03         -2.78824            0.         
               82.0008           328.504E-06       -615.55E-06           0.               587.536E-03         -2.60127            0.         
               82.5008           303.31E-06        -580.655E-06          0.               520.079E-03         -2.46576            0.         
               83.0008           277.407E-06       -537.288E-06          0.               464.347E-03         -2.28751            0.         
               83.5008           256.38E-06        -505.252E-06          0.               413.35E-03          -2.15928            0.         
               84.0008           234.575E-06       -465.418E-06          0.               372.487E-03         -1.99194            0.         
               84.5008           217.211E-06       -436.443E-06          0.               334.951E-03         -1.87295            0.         
               85.0008           198.987E-06       -400.226E-06          0.               306.119E-03         -1.71789            0.         
               85.5008           184.811E-06       -374.379E-06          0.               279.465E-03         -1.60936            0.         
               86.0008           169.692E-06       -341.752E-06          0.               260.242E-03         -1.46731            0.         
               86.5008           158.269E-06       -318.995E-06          0.               242.268E-03         -1.36983            0.         
               87.0008           145.823E-06       -289.847E-06          0.               230.61E-03          -1.24099            0.         
               87.5008           136.755E-06       -270.069E-06          0.               219.455E-03         -1.15471            0.         
               88.0008           126.593E-06       -244.228E-06          0.               213.65E-03          -1.0389             0.         
               88.5008           119.521E-06       -227.262E-06          0.               207.756E-03       -963.603E-03          0.         
               89.0008           111.295E-06       -204.515E-06          0.               206.383E-03       -860.357E-03          0.         
               89.5008           105.901E-06       -190.159E-06          0.               204.462E-03       -795.565E-03          0.         
               90.0008            99.3034E-06      -170.269E-06          0.               206.353E-03       -704.203E-03          0.         
               90.5008            95.305E-06       -158.298E-06          0.               207.348E-03       -649.268E-03          0.         
               91.0008            90.0652E-06      -141.013E-06          0.               211.557E-03       -568.974E-03          0.         
               91.5008            87.2162E-06      -131.193E-06          0.               214.611E-03       -523.128E-03          0.         
               92.0008            83.0991E-06      -116.259E-06          0.               220.38E-03        -453.009E-03          0.         
               92.5008            81.1855E-06      -108.356E-06          0.               224.81E-03        -415.419E-03          0.         
               93.0008            77.9882E-06       -95.5218E-06         0.               231.537E-03       -354.542E-03          0.         
               93.5008            76.826E-06        -89.3054E-06         0.               236.804E-03       -324.352E-03          0.         
               94.0008            74.3747E-06       -78.3312E-06         0.               244.025E-03       -271.782E-03          0.         
               94.5008            73.8074E-06       -73.5828E-06         0.               249.714E-03       -248.138E-03          0.         
               95.0008            71.9543E-06       -64.2411E-06         0.               257.075E-03       -202.964E-03          0.         
               95.5008            71.8496E-06       -60.7558E-06         0.               262.87E-03        -185.043E-03          0.         
               96.0008            70.4704E-06       -52.8355E-06         0.               270.108E-03       -146.392E-03          0.         
               96.5008            70.7178E-06       -50.4243E-06         0.               275.779E-03       -133.413E-03          0.         
               97.0008            69.7087E-06       -43.7319E-06         0.               282.708E-03       -100.47E-03           0.         
               97.5008            70.2165E-06       -42.2231E-06         0.               288.091E-03        -91.7058E-03         0.         
               98.0008            69.4919E-06       -36.5832E-06         0.               294.583E-03        -63.7158E-03         0.         
               98.5008            70.1852E-06       -35.8225E-06         0.               299.569E-03        -58.5018E-03         0.         
               99.0008            69.6748E-06       -31.0783E-06         0.               305.546E-03        -34.7763E-03         0.         
               99.5008            70.4929E-06       -30.9288E-06         0.               310.069E-03        -32.5118E-03         0.         
              100.001             70.1399E-06       -26.941E-06          0.               315.488E-03        -12.4306E-03         0.         
              100.501             71.0345E-06       -27.2828E-06         0.               319.515E-03        -12.5795E-03         0.         
              101.001             70.7935E-06       -23.929E-06          0.               324.362E-03          4.41016E-03        0.         
              101.501             71.7266E-06       -24.6577E-06         0.               327.886E-03          2.32047E-03        0.         
              102.001             71.5619E-06       -21.8317E-06         0.               332.17E-03          16.7067E-03         0.         
              102.501             72.5042E-06       -22.8578E-06         0.               335.2E-03           13.0884E-03         0.         
              103.001             72.388E-06        -20.4676E-06         0.               338.944E-03         25.2978E-03         0.         
              103.501             73.3175E-06       -21.715E-06          0.               341.505E-03         20.506E-03          0.         
              104.001             73.2288E-06       -19.6822E-06         0.               344.741E-03         30.9084E-03         0.         
              104.501             74.1294E-06       -21.087E-06          0.               346.866E-03         25.2461E-03         0.         
              105.001             74.0526E-06       -19.3451E-06         0.               349.635E-03         34.1587E-03         0.         
              105.501             74.9131E-06       -20.8543E-06         0.               351.362E-03         27.881E-03          0.         
              106.001             74.837E-06        -19.3472E-06         0.               353.708E-03         35.574E-03          0.         
              106.501             75.6501E-06       -20.9174E-06         0.               355.077E-03         28.8935E-03         0.         
              107.001             75.567E-06        -19.5988E-06         0.               357.044E-03         35.5947E-03         0.         
              107.501             76.3285E-06       -21.1948E-06         0.               358.098E-03         28.6858E-03         0.         
              108.001             76.2335E-06       -20.0262E-06         0.               359.73E-03          34.5856E-03         0.         
              108.501             76.9416E-06       -21.6203E-06         0.               360.51E-03          27.5896E-03         0.         
              109.001             76.8319E-06       -20.5705E-06         0.               361.85E-03          32.8456E-03         0.         
              109.501             77.4864E-06       -22.141E-06          0.               362.394E-03         25.8747E-03         0.         
              110.001             77.3611E-06       -21.1848E-06         0.               363.482E-03         30.6161E-03         0.         
              110.501             77.9634E-06       -22.7153E-06         0.               363.828E-03         23.758E-03          0.         
              111.001             77.8224E-06       -21.8324E-06         0.               364.702E-03         28.0895E-03         0.         
              111.501             78.3747E-06       -23.311E-06          0.               364.882E-03         21.4104E-03         0.         
              112.001             78.2191E-06       -22.4857E-06         0.               365.575E-03         25.4162E-03         0.         
              112.501             78.7242E-06       -23.904E-06          0.               365.62E-03          18.9649E-03         0.         
              113.001             78.5555E-06       -23.124E-06          0.               366.162E-03         22.7112E-03         0.         
              113.501             79.0167E-06       -24.4765E-06         0.               366.099E-03         16.5218E-03         0.         
              114.001             78.8367E-06       -23.7325E-06         0.               366.517E-03         20.0607E-03         0.         
              114.501             79.2575E-06       -25.0162E-06         0.               366.369E-03         14.155E-03          0.         
              115.001             79.0684E-06       -24.3013E-06         0.               366.686E-03         17.5263E-03         0.         
              115.501             79.4522E-06       -25.5151E-06         0.               366.473E-03         11.9166E-03         0.         
              116.001             79.256E-06        -24.8242E-06         0.               366.71E-03          15.1502E-03         0.         
              116.501             79.6063E-06       -25.9685E-06         0.               366.449E-03          9.84098E-03        0.         
              117.001             79.4051E-06       -25.298E-06          0.               366.623E-03         12.959E-03          0.         
              117.501             79.7253E-06       -26.3742E-06         0.               366.33E-03           7.94882E-03        0.         
              118.001             79.5211E-06       -25.7219E-06         0.               366.455E-03         10.9671E-03         0.         
              118.501             79.8142E-06       -26.7323E-06         0.               366.14E-03           6.24975E-03        0.         
              119.001             79.6088E-06       -26.0967E-06         0.               366.229E-03          9.17908E-03        0.         
              119.501             79.8777E-06       -27.0441E-06         0.               365.903E-03          4.74513E-03        0.         
              120.001             79.6727E-06       -26.4244E-06         0.               365.965E-03          7.59259E-03        0.         
              120.501             79.9201E-06       -27.3119E-06         0.               365.636E-03          3.43019E-03        0.         
              121.001             79.7169E-06       -26.7078E-06         0.               365.679E-03          6.20004E-03        0.         
              121.501             79.9452E-06       -27.539E-06          0.               365.354E-03          2.29576E-03        0.         
              122.001             79.7452E-06       -26.9505E-06         0.               365.385E-03          4.99018E-03        0.         
              122.501             79.9564E-06       -27.7289E-06         0.               365.067E-03          1.32969E-03        0.         
              123.001             79.7605E-06       -27.1562E-06         0.               365.09E-03           3.94945E-03        0.         
              123.501             79.9567E-06       -27.8852E-06         0.               364.784E-03        518.01E-06           0.         
              124.001             79.7658E-06       -27.3286E-06         0.               364.804E-03          3.06292E-03        0.         
              124.501             79.9486E-06       -28.0117E-06         0.               364.511E-03       -154.207E-06          0.         
              125.001             79.7633E-06       -27.4716E-06         0.               364.531E-03          2.31513E-03        0.         
              125.501             79.9341E-06       -28.1121E-06         0.               364.254E-03       -702.132E-06          0.         
              126.001             79.755E-06        -27.5889E-06         0.               364.275E-03          1.69064E-03        0.         
              126.501             79.9152E-06       -28.1898E-06         0.               364.014E-03         -1.14068E-03        0.         
              127.001             79.7427E-06       -27.6839E-06         0.               364.038E-03          1.17449E-03        0.         
              127.501             79.8934E-06       -28.2483E-06         0.               363.794E-03         -1.48414E-03        0.         
              128.001             79.7277E-06       -27.7599E-06         0.               363.822E-03        752.509E-06          0.         
              128.501             79.8698E-06       -28.2904E-06         0.               363.595E-03         -1.74591E-03        0.         
              129.001             79.711E-06        -27.8197E-06         0.               363.626E-03        411.515E-06          0.         
              129.501             79.8453E-06       -28.3189E-06         0.               363.416E-03         -1.93834E-03        0.         
              130.001             79.6936E-06       -27.8659E-06         0.               363.452E-03        139.441E-06          0.         
              130.501             79.8208E-06       -28.3361E-06         0.               363.258E-03         -2.07266E-03        0.         
              131.001             79.6761E-06       -27.901E-06          0.               363.297E-03        -74.608E-06          0.         
              131.501             79.7968E-06       -28.3443E-06         0.               363.118E-03         -2.1589E-03         0.         
              132.001             79.659E-06        -27.9269E-06         0.               363.161E-03       -240.345E-06          0.         
              132.501             79.7738E-06       -28.3453E-06         0.               362.997E-03         -2.20596E-03        0.         
              133.001             79.6428E-06       -27.9455E-06         0.               363.043E-03       -366.326E-06          0.         
              133.501             79.7521E-06       -28.3407E-06         0.               362.892E-03         -2.2216E-03         0.         
              134.001             79.6276E-06       -27.9582E-06         0.               362.941E-03       -460.007E-06          0.         
              134.501             79.7317E-06       -28.3319E-06         0.               362.802E-03         -2.21253E-03        0.         
              135.001             79.6137E-06       -27.9664E-06         0.               362.854E-03       -527.815E-06          0.         
              135.501             79.7129E-06       -28.3199E-06         0.               362.726E-03         -2.18449E-03        0.         
              136.001             79.6011E-06       -27.9711E-06         0.               362.78E-03        -575.228E-06          0.         
              136.501             79.6957E-06       -28.3058E-06         0.               362.663E-03         -2.1423E-03         0.         
              137.001             79.5899E-06       -27.9732E-06         0.               362.717E-03       -606.868E-06          0.         
              137.501             79.6802E-06       -28.2902E-06         0.               362.61E-03          -2.09001E-03        0.         
              138.001             79.58E-06         -27.9736E-06         0.               362.665E-03       -626.588E-06          0.         
              138.501             79.6661E-06       -28.274E-06          0.               362.567E-03         -2.03093E-03        0.         
              139.001             79.5714E-06       -27.9727E-06         0.               362.622E-03       -637.562E-06          0.         
              139.501             79.6536E-06       -28.2574E-06         0.               362.532E-03         -1.96776E-03        0.         
              140.001             79.564E-06        -27.971E-06          0.               362.587E-03       -642.369E-06          0.         
              140.501             79.6425E-06       -28.241E-06          0.               362.504E-03         -1.90264E-03        0.         
              141.001             79.5579E-06       -27.969E-06          0.               362.559E-03       -643.079E-06          0.         
              141.501             79.6326E-06       -28.225E-06          0.               362.482E-03         -1.83725E-03        0.         
              142.001             79.5527E-06       -27.9669E-06         0.               362.536E-03       -641.319E-06          0.         
              142.501             79.6239E-06       -28.2095E-06         0.               362.465E-03         -1.77288E-03        0.         
              143.001             79.5485E-06       -27.9648E-06         0.               362.518E-03       -638.348E-06          0.         
              143.501             79.6163E-06       -28.1949E-06         0.               362.452E-03         -1.71047E-03        0.         
              144.001             79.5451E-06       -27.963E-06          0.               362.504E-03       -635.113E-06          0.         
              144.501             79.6097E-06       -28.181E-06          0.               362.442E-03         -1.65071E-03        0.         
              145.001             79.5425E-06       -27.9616E-06         0.               362.493E-03       -632.305E-06          0.         
              145.501             79.6039E-06       -28.1681E-06         0.               362.436E-03         -1.59403E-03        0.         
              146.001             79.5406E-06       -27.9605E-06         0.               362.484E-03       -630.407E-06          0.         
              146.501             79.5989E-06       -28.1561E-06         0.               362.432E-03         -1.5407E-03         0.         
              147.001             79.5392E-06       -27.9599E-06         0.               362.478E-03       -629.731E-06          0.         
              147.501             79.5945E-06       -28.145E-06          0.               362.429E-03         -1.49085E-03        0.         
              148.001             79.5383E-06       -27.9597E-06         0.               362.474E-03       -630.459E-06          0.         
              148.501             79.5907E-06       -28.1347E-06         0.               362.428E-03         -1.44448E-03        0.         
              149.001             79.5377E-06       -27.96E-06           0.               362.471E-03       -632.669E-06          0.         
              149.501             79.5873E-06       -28.1253E-06         0.               362.428E-03         -1.40151E-03        0.         
              150.001             79.5376E-06       -27.9606E-06         0.               362.469E-03       -636.358E-06          0.         
              150.501             79.5845E-06       -28.1166E-06         0.               362.428E-03         -1.36181E-03        0.         
              151.001             79.5376E-06       -27.9616E-06         0.               362.467E-03       -641.469E-06          0.         
              151.501             79.5819E-06       -28.1087E-06         0.               362.43E-03          -1.32519E-03        0.         
              152.001             79.5379E-06       -27.963E-06          0.               362.466E-03       -647.901E-06          0.         
              152.501             79.5797E-06       -28.1014E-06         0.               362.431E-03         -1.29143E-03        0.         
              153.001             79.5384E-06       -27.9646E-06         0.               362.466E-03       -655.528E-06          0.         
              153.501             79.5776E-06       -28.0947E-06         0.               362.433E-03         -1.26031E-03        0.         
              154.001             79.539E-06        -27.9665E-06         0.               362.466E-03       -664.206E-06          0.         
              154.501             79.5758E-06       -28.0885E-06         0.               362.435E-03         -1.23158E-03        0.         
              155.001             79.5397E-06       -27.9686E-06         0.               362.465E-03       -673.782E-06          0.         
              155.501             79.5742E-06       -28.0828E-06         0.               362.436E-03         -1.205E-03          0.         
              156.001             79.5404E-06       -27.9708E-06         0.               362.465E-03       -684.102E-06          0.         
              156.501             79.5726E-06       -28.0776E-06         0.               362.438E-03         -1.18033E-03        0.         
              157.001             79.5412E-06       -27.9732E-06         0.               362.465E-03       -695.013E-06          0.         
              157.501             79.5712E-06       -28.0726E-06         0.               362.44E-03          -1.15734E-03        0.         
              158.001             79.542E-06        -27.9756E-06         0.               362.464E-03       -706.365E-06          0.         
              158.501             79.5698E-06       -28.068E-06          0.               362.441E-03         -1.1358E-03         0.         
              159.001             79.5427E-06       -27.9781E-06         0.               362.463E-03       -718.017E-06          0.         
              159.501             79.5685E-06       -28.0636E-06         0.               362.442E-03         -1.1155E-03         0.         
              160.001             79.5434E-06       -27.9806E-06         0.               362.463E-03       -729.833E-06          0.         
              160.501             79.5671E-06       -28.0594E-06         0.               362.442E-03         -1.09623E-03        0.         
