
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               16.5008             8.05361E-03       -2.71271E-03        0.                36.9173           551.102E-03          0.         
               17.0008             8.05805E-03       -2.71495E-03        0.                36.9363           547.574E-03          0.         
               17.5008             8.06226E-03       -2.71716E-03        0.                36.9541           543.752E-03          0.         
               18.0008             8.06611E-03       -2.71921E-03        0.                36.9704           540.17E-03           0.         
               18.5008             8.06973E-03       -2.72119E-03        0.                36.9857           536.391E-03          0.         
               19.0008             8.07311E-03       -2.72306E-03        0.                36.9999           532.794E-03          0.         
               19.5008             8.07644E-03       -2.725E-03          0.                37.0134           529.E-03             0.         
               20.0008             8.07944E-03       -2.72674E-03        0.                37.0259           525.428E-03          0.         
               20.5008             8.08231E-03       -2.72847E-03        0.                37.0376           521.661E-03          0.         
               21.0008             8.08496E-03       -2.73008E-03        0.                37.0485           518.022E-03          0.         
               21.5008             8.08756E-03       -2.73173E-03        0.                37.0589           514.284E-03          0.         
               22.0008             8.08996E-03       -2.73323E-03        0.                37.0688           510.694E-03          0.         
               22.5008             8.09241E-03       -2.73488E-03        0.                37.0782           506.972E-03          0.         
               23.0008             8.09462E-03       -2.73634E-03        0.                37.087            503.349E-03          0.         
               23.5008             8.09667E-03       -2.73773E-03        0.                37.0953           499.717E-03          0.         
               24.0008             8.09882E-03       -2.73928E-03        0.                37.1032           496.009E-03          0.         
               24.5008             8.10061E-03       -2.74053E-03        0.                37.1106           492.421E-03          0.         
               25.0008             8.10245E-03       -2.74186E-03        0.                37.1178           488.809E-03          0.         
               25.5008             8.10439E-03       -2.74331E-03        0.                37.1249           485.154E-03          0.         
               26.0008             8.1061E-03        -2.74458E-03        0.                37.1315           481.609E-03          0.         
               26.5008             8.10777E-03       -2.74585E-03        0.                37.1379           477.977E-03          0.         
               27.0008             8.10939E-03       -2.74708E-03        0.                37.1442           474.428E-03          0.         
               27.5008             8.11116E-03       -2.74846E-03        0.                37.1505           470.842E-03          0.         
               28.0008             8.11273E-03       -2.74968E-03        0.                37.1565           467.325E-03          0.         
               28.5008             8.1143E-03        -2.75094E-03        0.                37.1623           463.753E-03          0.         
               29.0008             8.11575E-03       -2.75207E-03        0.                37.1681           460.238E-03          0.         
               29.5008             8.1174E-03        -2.75336E-03        0.                37.1741           456.75E-03           0.         
               30.0008             8.11906E-03       -2.75466E-03        0.                37.18             453.264E-03          0.         
               30.5008             8.12065E-03       -2.75596E-03        0.                37.1857           449.741E-03          0.         
               31.0008             8.12199E-03       -2.75703E-03        0.                37.1909           446.257E-03          0.         
               31.5008             8.12339E-03       -2.75817E-03        0.                37.1963           442.785E-03          0.         
               32.0008             8.12492E-03       -2.75937E-03        0.                37.202            439.403E-03          0.         
               32.5008             8.12657E-03       -2.76063E-03        0.                37.2081           436.002E-03          0.         
               33.0008             8.12808E-03       -2.76168E-03        0.                37.2148           432.629E-03          0.         
               33.5008             8.13027E-03       -2.76337E-03        0.                37.2217           429.137E-03          0.         
               34.0008             8.13175E-03       -2.76434E-03        0.                37.2286           425.838E-03          0.         
               34.5008             8.13399E-03       -2.76624E-03        0.                37.2348           422.041E-03          0.         
               35.0008             8.13514E-03       -2.76722E-03        0.                37.2393           418.789E-03          0.         
               35.5008             8.13569E-03       -2.76768E-03        0.                37.2429           415.749E-03          0.         
               36.0008             8.13713E-03       -2.76897E-03        0.                37.2476           412.152E-03          0.         
               36.5008             8.13895E-03       -2.77058E-03        0.                37.2526           408.533E-03          0.         
               37.0008             8.14001E-03       -2.77161E-03        0.                37.2561           405.383E-03          0.         
               37.5008             8.14022E-03       -2.77181E-03        0.                37.259            402.431E-03          0.         
               38.0008             8.14188E-03       -2.77344E-03        0.                37.2629           398.761E-03          0.         
               38.5008             8.14274E-03       -2.77404E-03        0.                37.2678           395.728E-03          0.         
               39.0008             8.14418E-03       -2.77493E-03        0.                37.2749           392.515E-03          0.         
               39.5008             8.14753E-03       -2.77765E-03        0.                37.2834           388.395E-03          0.         
               40.0008             8.14899E-03       -2.77866E-03        0.                37.2895           385.448E-03          0.         
               40.5008             8.1499E-03        -2.77945E-03        0.                37.2932           382.591E-03          0.         
               41.0008             8.15092E-03       -2.7805E-03         0.                37.2964           379.127E-03          0.         
               41.5008             8.15171E-03       -2.7814E-03         0.                37.2989           375.891E-03          0.         
               42.0008             8.15266E-03       -2.78256E-03        0.                37.3002           373.088E-03          0.         
               42.5008             8.15191E-03       -2.78182E-03        0.                37.303            370.31E-03           0.         
               43.0008             8.1546E-03        -2.78434E-03        0.                37.3083           366.175E-03          0.         
               43.5008             8.15617E-03       -2.78571E-03        0.                37.3126           363.238E-03          0.         
               44.0008             8.15584E-03       -2.78525E-03        0.                37.3158           360.969E-03          0.         
               44.5008             8.15805E-03       -2.78732E-03        0.                37.3208           356.875E-03          0.         
               45.0008             8.15947E-03       -2.78849E-03        0.                37.3258           353.699E-03          0.         
               45.5008             8.16035E-03       -2.78929E-03        0.                37.3291           350.911E-03          0.         
               46.0008             8.16121E-03       -2.79024E-03        0.                37.3318           347.666E-03          0.         
               46.5008             8.1621E-03        -2.79126E-03        0.                37.3338           344.71E-03           0.         
               47.0008             8.16202E-03       -2.79119E-03        0.                37.3365           341.958E-03          0.         
               47.5008             8.16389E-03       -2.79292E-03        0.                37.341            338.43E-03           0.         
               48.0008             8.16515E-03       -2.79401E-03        0.                37.3452           335.38E-03           0.         
               48.5008             8.16616E-03       -2.79499E-03        0.                37.3482           332.581E-03          0.         
               49.0008             8.16633E-03       -2.795E-03          0.                37.3523           329.724E-03          0.         
               49.5008             8.16891E-03       -2.79733E-03        0.                37.3576           326.038E-03          0.         
               50.0008             8.16975E-03       -2.79797E-03        0.                37.3617           323.405E-03          0.         
               50.5008             8.1705E-03        -2.79868E-03        0.                37.3646           320.802E-03          0.         
               51.0008             8.17155E-03       -2.7997E-03         0.                37.3681           317.52E-03           0.         
               51.5008             8.17264E-03       -2.80066E-03        0.                37.3719           314.612E-03          0.         
               52.0008             8.17373E-03       -2.80161E-03        0.                37.3758           311.695E-03          0.         
               52.5008             8.17487E-03       -2.80257E-03        0.                37.38             308.794E-03          0.         
               53.0008             8.17613E-03       -2.80357E-03        0.                37.3846           305.933E-03          0.         
               53.5008             8.17742E-03       -2.80449E-03        0.                37.3901           303.063E-03          0.         
               54.0008             8.1795E-03        -2.80626E-03        0.                37.3956           299.781E-03          0.         
               54.5008             8.18055E-03       -2.80716E-03        0.                37.3994           296.987E-03          0.         
               55.0008             8.18118E-03       -2.80787E-03        0.                37.4016           294.22E-03           0.         
               55.5008             8.18164E-03       -2.80862E-03        0.                37.4025           291.272E-03          0.         
               56.0008             8.18216E-03       -2.80958E-03        0.                37.4021           288.614E-03          0.         
               56.5008             8.18072E-03       -2.80831E-03        0.                37.4031           286.435E-03          0.         
               57.0008             8.18306E-03       -2.81038E-03        0.                37.4083           283.075E-03          0.         
               57.5008             8.18514E-03       -2.81203E-03        0.                37.4143           280.131E-03          0.         
               58.0008             8.18596E-03       -2.81269E-03        0.                37.418            277.65E-03           0.         
               58.5008             8.18676E-03       -2.81348E-03        0.                37.4208           274.821E-03          0.         
               59.0008             8.18766E-03       -2.81439E-03        0.                37.4236           271.939E-03          0.         
               59.5008             8.18827E-03       -2.81511E-03        0.                37.4256           269.206E-03          0.         
               60.0008             8.18907E-03       -2.81607E-03        0.                37.4271           266.53E-03           0.         
               60.5008             8.18859E-03       -2.81558E-03        0.                37.4296           264.102E-03          0.         
               61.0008             8.19131E-03       -2.81827E-03        0.                37.4332           260.775E-03          0.         
               61.5008             8.19081E-03       -2.81758E-03        0.                37.4366           258.694E-03          0.         
               62.0008             8.19234E-03       -2.81884E-03        0.                37.4412           256.02E-03           0.         
               62.5008             8.19464E-03       -2.82092E-03        0.                37.4461           252.702E-03          0.         
               63.0008             8.19477E-03       -2.82106E-03        0.                37.4481           250.551E-03          0.         
               63.5008             8.19535E-03       -2.82188E-03        0.                37.4488           248.146E-03          0.         
               64.0008             8.19491E-03       -2.82148E-03        0.                37.4512           245.425E-03          0.         
               64.5008             8.19752E-03       -2.82411E-03        0.                37.4543           242.247E-03          0.         
               65.0008             8.19677E-03       -2.82329E-03        0.                37.4568           240.24E-03           0.         
               65.5008             8.19801E-03       -2.82444E-03        0.                37.46             237.709E-03          0.         
               66.0008             8.20017E-03       -2.82664E-03        0.                37.4628           234.559E-03          0.         
               66.5008             8.19877E-03       -2.8254E-03         0.                37.4636           232.7E-03            0.         
               67.0008             8.2002E-03        -2.82687E-03        0.                37.466            230.006E-03          0.         
               67.5008             8.20064E-03       -2.82698E-03        0.                37.4709           227.359E-03          0.         
               68.0008             8.2038E-03        -2.8301E-03         0.                37.4742           224.299E-03          0.         
               68.5008             8.2025E-03        -2.82909E-03        0.                37.474            222.605E-03          0.         
               69.0008             8.20226E-03       -2.8293E-03         0.                37.4733           220.132E-03          0.         
               69.5008             8.20274E-03       -2.82975E-03        0.                37.4762           217.459E-03          0.         
               70.0008             8.20449E-03       -2.8311E-03         0.                37.4813           215.13E-03           0.         
               70.5008             8.20601E-03       -2.83216E-03        0.                37.487            212.649E-03          0.         
               71.0008             8.20738E-03       -2.83313E-03        0.                37.4922           210.206E-03          0.         
               71.5008             8.20917E-03       -2.8349E-03         0.                37.4952           207.369E-03          0.         
               72.0008             8.20892E-03       -2.83503E-03        0.                37.4946           205.296E-03          0.         
               72.5008             8.20799E-03       -2.83463E-03        0.                37.4929           203.25E-03           0.         
               73.0008             8.20815E-03       -2.8351E-03         0.                37.4934           200.617E-03          0.         
               73.5008             8.20919E-03       -2.83623E-03        0.                37.4952           198.091E-03          0.         
               74.0008             8.20917E-03       -2.83621E-03        0.                37.4974           195.995E-03          0.         
               74.5008             8.21051E-03       -2.83743E-03        0.                37.5005           193.726E-03          0.         
               75.0008             8.2112E-03        -2.83789E-03        0.                37.5047           191.23E-03           0.         
               75.5008             8.21301E-03       -2.83955E-03        0.                37.5081           188.791E-03          0.         
               76.0008             8.21316E-03       -2.83976E-03        0.                37.5096           186.875E-03          0.         
               76.5008             8.21333E-03       -2.84016E-03        0.                37.5105           184.418E-03          0.         
               77.0008             8.21373E-03       -2.84048E-03        0.                37.5132           182.158E-03          0.         
               77.5008             8.21536E-03       -2.84192E-03        0.                37.5169           179.925E-03          0.         
               78.0008             8.21608E-03       -2.84253E-03        0.                37.5197           177.778E-03          0.         
               78.5008             8.21643E-03       -2.84277E-03        0.                37.5227           175.597E-03          0.         
               79.0008             8.21808E-03       -2.84425E-03        0.                37.5263           173.214E-03          0.         
               79.5008             8.21862E-03       -2.84462E-03        0.                37.5295           171.197E-03          0.         
               80.0008             8.21942E-03       -2.84501E-03        0.                37.5344           169.119E-03          0.         
               80.5008             8.22144E-03       -2.84631E-03        0.                37.5417           166.848E-03          0.         
               81.0008             8.2251E-03        -2.84976E-03        0.                37.546            164.034E-03          0.         
               81.5008             8.22236E-03       -2.8471E-03         0.                37.5466           162.946E-03          0.         
               82.0008             8.2245E-03        -2.84934E-03        0.                37.5484           160.456E-03          0.         
               82.5008             8.22469E-03       -2.84946E-03        0.                37.551            158.316E-03          0.         
               83.0008             8.22553E-03       -2.85037E-03        0.                37.5524           156.424E-03          0.         
               83.5008             8.22523E-03       -2.84989E-03        0.                37.5557           154.412E-03          0.         
               84.0008             8.22752E-03       -2.85178E-03        0.                37.561            151.918E-03          0.         
               84.5008             8.22965E-03       -2.85393E-03        0.                37.5632           149.539E-03          0.         
               85.0008             8.22757E-03       -2.85232E-03        0.                37.5611           148.282E-03          0.         
               85.5008             8.22734E-03       -2.85246E-03        0.                37.5606           146.214E-03          0.         
               86.0008             8.22852E-03       -2.85358E-03        0.                37.5636           143.731E-03          0.         
               86.5008             8.22945E-03       -2.85432E-03        0.                37.5668           141.829E-03          0.         
               87.0008             8.23039E-03       -2.85531E-03        0.                37.5682           140.035E-03          0.         
               87.5008             8.23005E-03       -2.85521E-03        0.                37.5685           138.051E-03          0.         
               88.0008             8.23025E-03       -2.85548E-03        0.                37.57             136.141E-03          0.         
               88.5008             8.23119E-03       -2.85606E-03        0.                37.5742           134.41E-03           0.         
               89.0008             8.23294E-03       -2.85728E-03        0.                37.5801           132.237E-03          0.         
               89.5008             8.23514E-03       -2.85911E-03        0.                37.5848           130.142E-03          0.         
               90.0008             8.23484E-03       -2.85875E-03        0.                37.5868           128.524E-03          0.         
               90.5008             8.23574E-03       -2.8597E-03         0.                37.5885           126.527E-03          0.         
               91.0008             8.23596E-03       -2.85979E-03        0.                37.5911           124.831E-03          0.         
               91.5008             8.23743E-03       -2.86112E-03        0.                37.5941           122.783E-03          0.         
               92.0008             8.23754E-03       -2.861E-03          0.                37.5976           120.888E-03          0.         
               92.5008             8.23978E-03       -2.86315E-03        0.                37.6002           118.884E-03          0.         
               93.0008             8.23891E-03       -2.86222E-03        0.                37.6018           117.753E-03          0.         
               93.5008             8.2398E-03        -2.8629E-03         0.                37.6052           115.748E-03          0.         
               94.0008             8.24184E-03       -2.8644E-03         0.                37.6111           113.713E-03          0.         
               94.5008             8.24304E-03       -2.86511E-03        0.                37.6164           111.909E-03          0.         
               95.0008             8.24513E-03       -2.86713E-03        0.                37.6188           109.916E-03          0.         
               95.5008             8.24363E-03       -2.86585E-03        0.                37.6185           108.717E-03          0.         
               96.0008             8.24448E-03       -2.86707E-03        0.                37.6181           106.477E-03          0.         
               96.5008             8.24394E-03       -2.86674E-03        0.                37.6183           104.819E-03          0.         
               97.0008             8.24449E-03       -2.86752E-03        0.                37.6182           103.333E-03          0.         
               97.5008             8.24408E-03       -2.86721E-03        0.                37.619            101.829E-03          0.         
               98.0008             8.24517E-03       -2.86837E-03        0.                37.6204            99.9456E-03         0.         
               98.5008             8.24513E-03       -2.86835E-03        0.                37.6218            98.3355E-03         0.         
               99.0008             8.24559E-03       -2.86871E-03        0.                37.6243            96.6809E-03         0.         
               99.5008             8.2468E-03        -2.86954E-03        0.                37.6285            94.97E-03           0.         
              100.001              8.24828E-03       -2.87066E-03        0.                37.6326            93.4038E-03         0.         
              100.501              8.24938E-03       -2.87171E-03        0.                37.6347            91.7015E-03         0.         
              101.001              8.24858E-03       -2.87087E-03        0.                37.6363            90.4317E-03         0.         
              101.501              8.2501E-03        -2.872E-03          0.                37.6407            88.7535E-03         0.         
              102.001              8.25132E-03       -2.87237E-03        0.                37.6484            86.9057E-03         0.         
              102.501              8.25559E-03       -2.87611E-03        0.                37.6543            84.8693E-03         0.         
              103.001              8.25443E-03       -2.87507E-03        0.                37.6539            84.3918E-03         0.         
              103.501              8.25356E-03       -2.87472E-03        0.                37.652             82.6329E-03         0.         
              104.001              8.25328E-03       -2.87449E-03        0.                37.6539            80.4952E-03         0.         
              104.501              8.25595E-03       -2.87728E-03        0.                37.6547            78.8191E-03         0.         
              105.001              8.25423E-03       -2.87628E-03        0.                37.6502            78.1368E-03         0.         
              105.501              8.25167E-03       -2.87454E-03        0.                37.6461            76.5678E-03         0.         
              106.001              8.25239E-03       -2.87527E-03        0.                37.6475            75.0935E-03         0.         
              106.501              8.25405E-03       -2.87661E-03        0.                37.6512            73.603E-03          0.         
              107.001              8.25416E-03       -2.87636E-03        0.                37.6551            72.206E-03          0.         
              107.501              8.25614E-03       -2.87781E-03        0.                37.6604            70.6268E-03         0.         
              108.001              8.25728E-03       -2.87839E-03        0.                37.6657            69.2302E-03         0.         
              108.501              8.25974E-03       -2.88094E-03        0.                37.6669            67.4503E-03         0.         
              109.001              8.25695E-03       -2.87864E-03        0.                37.6641            66.8404E-03         0.         
              109.501              8.25709E-03       -2.87921E-03        0.                37.6627            65.253E-03          0.         
              110.001              8.25705E-03       -2.87899E-03        0.                37.6653            63.8398E-03         0.         
              110.501              8.25894E-03       -2.88032E-03        0.                37.6706            62.4899E-03         0.         
              111.001              8.26066E-03       -2.88132E-03        0.                37.6768            61.3302E-03         0.         
              111.501              8.26203E-03       -2.88215E-03        0.                37.6823            59.6056E-03         0.         
              112.001              8.26455E-03       -2.8848E-03         0.                37.6831            57.9596E-03         0.         
              112.501              8.26155E-03       -2.88252E-03        0.                37.6783            57.6233E-03         0.         
              113.001              8.26027E-03       -2.88197E-03        0.                37.6747            56.1869E-03         0.         
              113.501              8.261E-03         -2.88286E-03        0.                37.6751            54.6604E-03         0.         
              114.001              8.26089E-03       -2.88257E-03        0.                37.6773            53.594E-03          0.         
              114.501              8.26246E-03       -2.88372E-03        0.                37.6816            52.3703E-03         0.         
              115.001              8.26383E-03       -2.88449E-03        0.                37.6872            50.98E-03           0.         
              115.501              8.26629E-03       -2.88686E-03        0.                37.6898            48.9173E-03         0.         
              116.001              8.2658E-03        -2.88698E-03        0.                37.6859            48.6048E-03         0.         
              116.501              8.26219E-03       -2.8843E-03         0.                37.6797            48.2778E-03         0.         
              117.001              8.26299E-03       -2.88609E-03        0.                37.6755            45.5901E-03         0.         
              117.501              8.26192E-03       -2.88606E-03        0.                37.6686            45.0531E-03         0.         
              118.001              8.25829E-03       -2.88377E-03        0.                37.6595            44.8595E-03         0.         
              118.501              8.25669E-03       -2.883E-03          0.                37.6555            42.9149E-03         0.         
              119.001              8.25858E-03       -2.88544E-03        0.                37.6537            40.9961E-03         0.         
              119.501              8.25748E-03       -2.88541E-03        0.                37.6464            40.6768E-03         0.         
              120.001              8.25309E-03       -2.88236E-03        0.                37.6375            40.284E-03          0.         
              120.501              8.25412E-03       -2.88473E-03        0.                37.6306            37.8024E-03         0.         
              121.001              8.25193E-03       -2.8841E-03         0.                37.6203            37.0246E-03         0.         
              121.501              8.2486E-03        -2.88302E-03        0.                37.6051            36.4477E-03         0.         
              122.001              8.24499E-03       -2.88202E-03        0.                37.588             35.2999E-03         0.         
              122.501              8.24094E-03       -2.88089E-03        0.                37.5684            34.397E-03          0.         
              123.001              8.23615E-03       -2.87947E-03        0.                37.5458            33.3321E-03         0.         
              123.501              8.23007E-03       -2.87681E-03        0.                37.5203            34.8785E-03         0.         
              124.001              8.22528E-03       -2.8754E-03         0.                37.503             28.4341E-03         0.         
              124.501              8.22632E-03       -2.87008E-03        0.                37.5201            55.9744E-03         0.         
              125.001              8.23096E-03       -2.85511E-03        0.                37.5663           147.392E-03          0.         
              125.501              8.23343E-03       -2.84061E-03        0.                37.6097           222.973E-03          0.         
              126.001              8.23521E-03       -2.82632E-03        0.                37.6438           301.633E-03          0.         
              126.501              8.23546E-03       -2.81147E-03        0.                37.6738           377.582E-03          0.         
              127.001              8.23597E-03       -2.798E-03          0.                37.6968           452.608E-03          0.         
              127.501              8.2332E-03        -2.78261E-03        0.                37.7118           526.197E-03          0.         
              128.001              8.22922E-03       -2.76749E-03        0.                37.7183           597.878E-03          0.         
              128.501              8.22469E-03       -2.75341E-03        0.                37.7145           668.643E-03          0.         
              129.001              8.21303E-03       -2.73318E-03        0.                37.704            739.231E-03          0.         
              129.501              8.20818E-03       -2.72049E-03        0.                37.6918           806.487E-03          0.         
              130.001              8.19795E-03       -2.7031E-03         0.                37.6747           873.781E-03          0.         
              130.501              8.18808E-03       -2.68747E-03        0.                37.6502           938.704E-03          0.         
              131.001              8.17783E-03       -2.67305E-03        0.                37.6156             1.00255            0.         
              131.501              8.16066E-03       -2.65325E-03        0.                37.5702             1.06638            0.         
              132.001              8.14431E-03       -2.63501E-03        0.                37.5226             1.12723            0.         
              132.501              8.13188E-03       -2.62129E-03        0.                37.4727             1.18621            0.         
              133.001              8.11375E-03       -2.60346E-03        0.                37.4111             1.24574            0.         
              133.501              8.09319E-03       -2.58511E-03        0.                37.338              1.30332            0.         
              134.001              8.07122E-03       -2.56673E-03        0.                37.2568             1.35927            0.         
              134.501              8.04738E-03       -2.54791E-03        0.                37.1671             1.41387            0.         
              135.001              8.02193E-03       -2.5289E-03         0.                37.0678             1.46789            0.         
              135.501              7.99196E-03       -2.50654E-03        0.                36.9624             1.51993            0.         
              136.001              7.96741E-03       -2.49106E-03        0.                36.8493             1.5694             0.         
              136.501              7.93302E-03       -2.46724E-03        0.                36.7246             1.61998            0.         
              137.001              7.90184E-03       -2.4488E-03         0.                36.5878             1.66744            0.         
              137.501              7.86361E-03       -2.42474E-03        0.                36.4408             1.71492            0.         
              138.001              7.82593E-03       -2.40235E-03        0.                36.2885             1.76               0.         
              138.501              7.78825E-03       -2.38006E-03        0.                36.1367             1.80381            0.         
              139.001              7.75443E-03       -2.36303E-03        0.                35.9772             1.84556            0.         
              139.501              7.7118E-03        -2.33962E-03        0.                35.7989             1.88896            0.         
              140.001              7.66487E-03       -2.31433E-03        0.                35.6065             1.92956            0.         
              140.501              7.61814E-03       -2.29077E-03        0.                35.4053             1.96832            0.         
              141.001              7.56917E-03       -2.26656E-03        0.                35.1947             2.00509            0.         
              141.501              7.51732E-03       -2.24137E-03        0.                34.9694             2.04344            0.         
              142.001              7.46113E-03       -2.21324E-03        0.                34.7384             2.07756            0.         
              142.501              7.4077E-03        -2.18866E-03        0.                34.4999             2.11372            0.         
              143.001              7.35229E-03       -2.16373E-03        0.                34.256              2.14371            0.         
              143.501              7.29172E-03       -2.13524E-03        0.                33.9955             2.17917            0.         
              144.001              7.2325E-03        -2.11005E-03        0.                33.7314             2.20456            0.         
              144.501              7.16807E-03       -2.08071E-03        0.                33.449              2.24079            0.         
              145.001              7.10456E-03       -2.05461E-03        0.                33.1659             2.26141            0.         
              145.501              7.03492E-03       -2.02306E-03        0.                32.8612             2.29896            0.         
              146.001              6.96796E-03       -1.99638E-03        0.                32.5641             2.31338            0.         
              146.501              6.89424E-03       -1.96238E-03        0.                32.2453             2.35364            0.         
              147.001              6.82922E-03       -1.93917E-03        0.                31.9471             2.35847            0.         
              147.501              6.75372E-03       -1.90392E-03        0.                31.6175             2.40571            0.         
              148.001              6.6881E-03        -1.88152E-03        0.                31.321              2.39906            0.         
              148.501              6.61178E-03       -1.84494E-03        0.                30.9851             2.45608            0.         
              149.001              6.55157E-03       -1.82869E-03        0.                30.6999             2.43292            0.         
              149.501              6.4688E-03        -1.78305E-03        0.                30.3634             2.5089             0.         
              150.001              6.42111E-03       -1.77822E-03        0.                30.1135             2.45825            0.         
              150.501              6.34258E-03       -1.73083E-03        0.                29.7902             2.563              0.         
              151.001              6.30168E-03       -1.73125E-03        0.                29.5858             2.47755            0.         
              151.501              6.22839E-03       -1.6783E-03         0.                29.2959             2.62476            0.         
              152.001              6.21274E-03       -1.69892E-03        0.                29.1833             2.48281            0.         
              152.501              6.15058E-03       -1.63577E-03        0.                28.972              2.70111            0.         
              153.001              6.17352E-03       -1.68624E-03        0.                29.0008             2.47919            0.         
              153.501              6.14373E-03       -1.61474E-03        0.                28.981              2.79165            0.         
              154.001              6.2261E-03        -1.69861E-03        0.                29.2484             2.51368            0.         
              154.501              6.34315E-03       -1.68268E-03        0.                29.8873             2.80771            0.         
              155.001              6.49726E-03       -1.68989E-03        0.                30.678              3.04753            0.         
              155.501              7.75062E-03       -2.28071E-03        0.                36.1096             2.26387            0.         
              156.001              6.65411E-03       -1.53873E-03        0.                31.7832             4.10322            0.         
              156.501              3.15444E-03      290.732E-06          0.                16.9229             7.24635            0.         
              157.001              2.45062E-03     -522.843E-06          0.                11.7838             1.7403             0.         
              157.501              2.37284E-03     -916.497E-06          0.                10.6634          -446.591E-03          0.         
              158.001              2.053E-03       -955.4E-06            0.                 8.93083           -1.23071            0.         
              158.501              2.00247E-03       -1.18704E-03        0.                 8.24676           -2.52621            0.         
              159.001              1.79209E-03       -1.17689E-03        0.                 7.17216           -2.85624            0.         
              159.501              1.72013E-03       -1.29563E-03        0.                 6.58213           -3.6041             0.         
              160.001              1.56391E-03       -1.26941E-03        0.                 5.81814           -3.7521             0.         
              160.501              1.48829E-03       -1.32964E-03        0.                 5.31552           -4.20257            0.         
              161.001              1.36432E-03       -1.2922E-03         0.                 4.7395            -4.23357            0.         
              161.501              1.29218E-03       -1.31933E-03        0.                 4.31523           -4.5057             0.         
              162.001              1.18918E-03       -1.27279E-03        0.                 3.86469           -4.45125            0.         
              162.501              1.12237E-03       -1.27874E-03        0.                 3.50665           -4.60362            0.         
              163.001              1.03419E-03       -1.22495E-03        0.                 3.14632           -4.48456            0.         
              163.501            973.279E-06         -1.21659E-03        0.                 2.84495           -4.55186            0.         
              164.001            896.631E-06         -1.15763E-03        0.                 2.55391           -4.38492            0.         
              164.501            841.833E-06         -1.13963E-03        0.                 2.30186           -4.39102            0.         
              165.001            774.819E-06         -1.07756E-03        0.                 2.06655           -4.19037            0.         
              165.501            726.162E-06         -1.05336E-03        0.                 1.85768           -4.15313            0.         
