
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
               59.5008            24.7244E-06        -4.40852E-06        0.               120.464E-03         22.0597E-03         0.         
               60.0008            24.6892E-06        -3.67066E-06        0.               121.623E-03         25.8299E-03         0.         
               60.5008            25.1629E-06        -4.69055E-06        0.               122.23E-03          21.3917E-03         0.         
               61.0008            25.1171E-06        -4.0392E-06         0.               123.176E-03         24.693E-03          0.         
               61.5008            25.5552E-06        -5.05428E-06        0.               123.607E-03         20.2149E-03         0.         
               62.0008            25.4973E-06        -4.46976E-06        0.               124.369E-03         23.1472E-03         0.         
               62.5008            25.9001E-06        -5.4663E-06         0.               124.65E-03          18.7012E-03         0.         
               63.0008            25.83E-06          -4.93296E-06        0.               125.256E-03         21.3453E-03         0.         
               63.5008            26.1988E-06        -5.90075E-06        0.               125.412E-03         16.9867E-03         0.         
               64.0008            26.1168E-06        -5.40628E-06        0.               125.885E-03         19.4072E-03         0.         
               64.5008            26.4532E-06        -6.33799E-06        0.               125.939E-03         15.1773E-03         0.         
               65.0008            26.3604E-06        -5.8729E-06         0.               126.302E-03         17.4254E-03         0.         
               65.5008            26.6665E-06        -6.76359E-06        0.               126.273E-03         13.3537E-03         0.         
               66.0008            26.5641E-06        -6.3207E-06         0.               126.547E-03         15.4689E-03         0.         
               66.5008            26.8424E-06        -7.16732E-06        0.               126.453E-03         11.5755E-03         0.         
               67.0008            26.7318E-06        -6.74132E-06        0.               126.653E-03         13.5881E-03         0.         
               67.5008            26.9846E-06        -7.54238E-06        0.               126.509E-03          9.88505E-03        0.         
               68.0008            26.8674E-06        -7.12945E-06        0.               126.651E-03         11.8177E-03         0.         
               68.5008            27.097E-06         -7.88463E-06        0.               126.471E-03          8.31108E-03        0.         
               69.0008            26.9748E-06        -7.48216E-06        0.               126.568E-03         10.1802E-03         0.         
               69.5008            27.1837E-06        -8.19205E-06        0.               126.362E-03          6.87106E-03        0.         
               70.0008            27.0578E-06        -7.79835E-06        0.               126.424E-03          8.68805E-03        0.         
               70.5008            27.2481E-06        -8.46424E-06        0.               126.202E-03          5.57388E-03        0.         
               71.0008            27.12E-06          -8.0783E-06         0.               126.239E-03          7.34644E-03        0.         
               71.5008            27.2938E-06        -8.70194E-06        0.               126.007E-03          4.42178E-03        0.         
               72.0008            27.1648E-06        -8.32331E-06        0.               126.025E-03          6.15464E-03        0.         
               72.5008            27.3239E-06        -8.90678E-06        0.               125.791E-03          3.4121E-03         0.         
               73.0008            27.195E-06         -8.53536E-06        0.               125.797E-03          5.10776E-03        0.         
               73.5008            27.3413E-06        -9.08095E-06        0.               125.565E-03          2.53857E-03        0.         
               74.0008            27.2135E-06        -8.71689E-06        0.               125.563E-03          4.19797E-03        0.         
               74.5008            27.3484E-06        -9.22699E-06        0.               125.336E-03          1.79252E-03        0.         
               75.0008            27.2225E-06        -8.87063E-06        0.               125.33E-03           3.41546E-03        0.         
               75.5008            27.3474E-06        -9.34763E-06        0.               125.111E-03          1.16374E-03        0.         
               76.0008            27.2241E-06        -8.99938E-06        0.               125.104E-03          2.74931E-03        0.         
               76.5008            27.3401E-06        -9.44567E-06        0.               124.895E-03        641.174E-06          0.         
               77.0008            27.2201E-06        -9.10597E-06        0.               124.889E-03          2.18804E-03        0.         
               77.5008            27.3283E-06        -9.52383E-06        0.               124.692E-03        213.488E-06          0.         
               78.0008            27.2119E-06        -9.19314E-06        0.               124.688E-03          1.72014E-03        0.         
               78.5008            27.3133E-06        -9.58476E-06        0.               124.503E-03       -130.524E-06          0.         
               79.0008            27.2008E-06        -9.26348E-06        0.               124.502E-03          1.33439E-03        0.         
               79.5008            27.2961E-06        -9.63091E-06        0.               124.329E-03       -401.647E-06          0.         
               80.0008            27.1877E-06        -9.3194E-06         0.               124.333E-03          1.0201E-03         0.         
               80.5008            27.2776E-06        -9.66455E-06        0.               124.172E-03       -610.034E-06          0.         
               81.0008            27.1736E-06        -9.3631E-06         0.               124.18E-03         767.314E-06          0.         
               81.5008            27.2586E-06        -9.68774E-06        0.               124.032E-03       -765.072E-06          0.         
               82.0008            27.159E-06         -9.39657E-06        0.               124.044E-03        566.893E-06          0.         
               82.5008            27.2397E-06        -9.70233E-06        0.               123.907E-03       -875.306E-06          0.         
               83.0008            27.1445E-06        -9.42157E-06        0.               123.923E-03        410.566E-06          0.         
               83.5008            27.2212E-06        -9.70993E-06        0.               123.797E-03       -948.406E-06          0.         
               84.0008            27.1305E-06        -9.43967E-06        0.               123.817E-03        290.949E-06          0.         
               84.5008            27.2035E-06        -9.71197E-06        0.               123.701E-03       -991.17E-06           0.         
               85.0008            27.1171E-06        -9.45221E-06        0.               123.725E-03        201.524E-06          0.         
               85.5008            27.1869E-06        -9.70967E-06        0.               123.619E-03         -1.00955E-03        0.         
               86.0008            27.1047E-06        -9.46035E-06        0.               123.645E-03        136.609E-06          0.         
               86.5008            27.1713E-06        -9.70408E-06        0.               123.548E-03         -1.00869E-03        0.         
               87.0008            27.0932E-06        -9.46507E-06        0.               123.577E-03         91.3003E-06         0.         
               87.5008            27.157E-06         -9.69605E-06        0.               123.489E-03       -993.011E-06          0.         
               88.0008            27.0829E-06        -9.4672E-06         0.               123.52E-03          61.4142E-06         0.         
               88.5008            27.144E-06         -9.68634E-06        0.               123.438E-03       -966.225E-06          0.         
               89.0008            27.0737E-06        -9.46743E-06        0.               123.471E-03         43.4202E-06         0.         
               89.5008            27.1322E-06        -9.67552E-06        0.               123.397E-03       -931.45E-06           0.         
               90.0008            27.0655E-06        -9.46633E-06        0.               123.431E-03         34.3736E-06         0.         
               90.5008            27.1216E-06        -9.66408E-06        0.               123.363E-03       -891.25E-06           0.         
               91.0008            27.0584E-06        -9.46433E-06        0.               123.398E-03         31.8487E-06         0.         
               91.5008            27.1122E-06        -9.65241E-06        0.               123.335E-03       -847.71E-06           0.         
               92.0008            27.0523E-06        -9.4618E-06         0.               123.371E-03         33.8729E-06         0.         
               92.5008            27.1039E-06        -9.64079E-06        0.               123.313E-03       -802.497E-06          0.         
               93.0008            27.0471E-06        -9.45902E-06        0.               123.349E-03         38.8669E-06         0.         
               93.5008            27.0966E-06        -9.62946E-06        0.               123.296E-03       -756.92E-06           0.         
               94.0008            27.0428E-06        -9.45621E-06        0.               123.331E-03         45.5875E-06         0.         
               94.5008            27.0902E-06        -9.61857E-06        0.               123.282E-03       -711.981E-06          0.         
               95.0008            27.0392E-06        -9.45351E-06        0.               123.317E-03         53.0762E-06         0.         
               95.5008            27.0846E-06        -9.60824E-06        0.               123.272E-03       -668.426E-06          0.         
               96.0008            27.0363E-06        -9.45104E-06        0.               123.307E-03         60.6126E-06         0.         
               96.5008            27.0798E-06        -9.59854E-06        0.               123.264E-03       -626.789E-06          0.         
               97.0008            27.034E-06         -9.44887E-06        0.               123.299E-03         67.6731E-06         0.         
               97.5008            27.0756E-06        -9.58951E-06        0.               123.259E-03       -587.431E-06          0.         
               98.0008            27.0322E-06        -9.44704E-06        0.               123.293E-03         73.8952E-06         0.         
               98.5008            27.0721E-06        -9.58117E-06        0.               123.256E-03       -550.568E-06          0.         
               99.0008            27.0308E-06        -9.44558E-06        0.               123.288E-03         79.0449E-06         0.         
               99.5008            27.069E-06         -9.5735E-06         0.               123.254E-03       -516.308E-06          0.         
              100.001             27.0299E-06        -9.44449E-06        0.               123.285E-03         82.9908E-06         0.         
              100.501             27.0664E-06        -9.5665E-06         0.               123.253E-03       -484.672E-06          0.         
              101.001             27.0293E-06        -9.44375E-06        0.               123.283E-03         85.6805E-06         0.         
              101.501             27.0641E-06        -9.56013E-06        0.               123.253E-03       -455.615E-06          0.         
              102.001             27.0289E-06        -9.44335E-06        0.               123.282E-03         87.1214E-06         0.         
              102.501             27.0623E-06        -9.55435E-06        0.               123.254E-03       -429.042E-06          0.         
              103.001             27.0288E-06        -9.44326E-06        0.               123.282E-03         87.3646E-06         0.         
              103.501             27.0606E-06        -9.54912E-06        0.               123.255E-03       -404.826E-06          0.         
              104.001             27.0288E-06        -9.44345E-06        0.               123.282E-03         86.4919E-06         0.         
              104.501             27.0592E-06        -9.5444E-06         0.               123.256E-03       -382.818E-06          0.         
              105.001             27.029E-06         -9.44388E-06        0.               123.282E-03         84.605E-06          0.         
              105.501             27.0581E-06        -9.54014E-06        0.               123.258E-03       -362.853E-06          0.         
              106.001             27.0294E-06        -9.44453E-06        0.               123.282E-03         81.8175E-06         0.         
              106.501             27.057E-06         -9.53631E-06        0.               123.259E-03       -344.765E-06          0.         
              107.001             27.0298E-06        -9.44536E-06        0.               123.283E-03         78.2478E-06         0.         
              107.501             27.0562E-06        -9.53285E-06        0.               123.261E-03       -328.384E-06          0.         
              108.001             27.0302E-06        -9.44633E-06        0.               123.284E-03         74.0143E-06         0.         
              108.501             27.0554E-06        -9.52973E-06        0.               123.263E-03       -313.547E-06          0.         
              109.001             27.0307E-06        -9.44743E-06        0.               123.284E-03         69.2316E-06         0.         
              109.501             27.0547E-06        -9.52691E-06        0.               123.265E-03       -300.097E-06          0.         
              110.001             27.0313E-06        -9.44863E-06        0.               123.285E-03         64.0082E-06         0.         
              110.501             27.0541E-06        -9.52435E-06        0.               123.266E-03       -287.886E-06          0.         
              111.001             27.0318E-06        -9.44989E-06        0.               123.286E-03         58.4441E-06         0.         
              111.501             27.0536E-06        -9.52203E-06        0.               123.268E-03       -276.779E-06          0.         
              112.001             27.0324E-06        -9.45121E-06        0.               123.286E-03         52.6304E-06         0.         
              112.501             27.0531E-06        -9.51991E-06        0.               123.269E-03       -266.649E-06          0.         
              113.001             27.0329E-06        -9.45255E-06        0.               123.287E-03         46.6483E-06         0.         
              113.501             27.0527E-06        -9.51797E-06        0.               123.27E-03        -257.384E-06          0.         
              114.001             27.0335E-06        -9.45391E-06        0.               123.287E-03         40.5692E-06         0.         
              114.501             27.0523E-06        -9.5162E-06         0.               123.271E-03       -248.882E-06          0.         
              115.001             27.034E-06         -9.45528E-06        0.               123.287E-03         34.4549E-06         0.         
              115.501             27.0519E-06        -9.51456E-06        0.               123.272E-03       -241.051E-06          0.         
              116.001             27.0345E-06        -9.45663E-06        0.               123.287E-03         28.3581E-06         0.         
              116.501             27.0516E-06        -9.51304E-06        0.               123.273E-03       -233.811E-06          0.         
              117.001             27.035E-06         -9.45797E-06        0.               123.288E-03         22.3228E-06         0.         
              117.501             27.0512E-06        -9.51163E-06        0.               123.274E-03       -227.091E-06          0.         
              118.001             27.0355E-06        -9.45928E-06        0.               123.288E-03         16.3851E-06         0.         
              118.501             27.0509E-06        -9.51031E-06        0.               123.275E-03       -220.829E-06          0.         
              119.001             27.036E-06         -9.46055E-06        0.               123.288E-03         10.5741E-06         0.         
              119.501             27.0506E-06        -9.50908E-06        0.               123.276E-03       -214.972E-06          0.         
              120.001             27.0364E-06        -9.46179E-06        0.               123.288E-03          4.91251E-06        0.         
              120.501             27.0503E-06        -9.50792E-06        0.               123.276E-03       -209.472E-06          0.         
              121.001             27.0368E-06        -9.463E-06          0.               123.288E-03       -582.683E-09          0.         
              121.501             27.05E-06          -9.50682E-06        0.               123.277E-03       -204.289E-06          0.         
              122.001             27.0372E-06        -9.46416E-06        0.               123.288E-03         -5.89925E-06        0.         
              122.501             27.0497E-06        -9.50578E-06        0.               123.277E-03       -199.389E-06          0.         
              123.001             27.0376E-06        -9.46527E-06        0.               123.287E-03        -11.0292E-06         0.         
              123.501             27.0495E-06        -9.50479E-06        0.               123.277E-03       -194.743E-06          0.         
              124.001             27.0379E-06        -9.46634E-06        0.               123.287E-03        -15.968E-06          0.         
              124.501             27.0492E-06        -9.50385E-06        0.               123.278E-03       -190.324E-06          0.         
              125.001             27.0382E-06        -9.46737E-06        0.               123.287E-03        -20.7141E-06         0.         
              125.501             27.049E-06         -9.50295E-06        0.               123.278E-03       -186.111E-06          0.         
              126.001             27.0386E-06        -9.46836E-06        0.               123.287E-03        -25.2686E-06         0.         
              126.501             27.0487E-06        -9.50209E-06        0.               123.278E-03       -182.086E-06          0.         
              127.001             27.0388E-06        -9.4693E-06         0.               123.287E-03        -29.6342E-06         0.         
              127.501             27.0485E-06        -9.50126E-06        0.               123.279E-03       -178.232E-06          0.         
              128.001             27.0391E-06        -9.4702E-06         0.               123.287E-03        -33.8154E-06         0.         
              128.501             27.0482E-06        -9.50047E-06        0.               123.279E-03       -174.536E-06          0.         
              129.001             27.0394E-06        -9.47106E-06        0.               123.286E-03        -37.8179E-06         0.         
              129.501             27.048E-06         -9.49971E-06        0.               123.279E-03       -170.986E-06          0.         
              130.001             27.0396E-06        -9.47189E-06        0.               123.286E-03        -41.6482E-06         0.         
              130.501             27.0478E-06        -9.49897E-06        0.               123.279E-03       -167.571E-06          0.         
              131.001             27.0399E-06        -9.47267E-06        0.               123.286E-03        -45.3137E-06         0.         
              131.501             27.0476E-06        -9.49826E-06        0.               123.279E-03       -164.283E-06          0.         
              132.001             27.0401E-06        -9.47343E-06        0.               123.286E-03        -48.8219E-06         0.         
              132.501             27.0474E-06        -9.49758E-06        0.               123.28E-03        -161.113E-06          0.         
              133.001             27.0403E-06        -9.47415E-06        0.               123.286E-03        -52.1807E-06         0.         
              133.501             27.0472E-06        -9.49692E-06        0.               123.28E-03        -158.054E-06          0.         
              134.001             27.0405E-06        -9.47484E-06        0.               123.285E-03        -55.3982E-06         0.         
              134.501             27.047E-06         -9.49628E-06        0.               123.28E-03        -155.099E-06          0.         
              135.001             27.0407E-06        -9.4755E-06         0.               123.285E-03        -58.4823E-06         0.         
              135.501             27.0468E-06        -9.49567E-06        0.               123.28E-03        -152.243E-06          0.         
              136.001             27.0409E-06        -9.47614E-06        0.               123.285E-03        -61.4411E-06         0.         
              136.501             27.0466E-06        -9.49507E-06        0.               123.28E-03        -149.479E-06          0.         
              137.001             27.0411E-06        -9.47674E-06        0.               123.285E-03        -64.2821E-06         0.         
              137.501             27.0464E-06        -9.49449E-06        0.               123.28E-03        -146.801E-06          0.         
              138.001             27.0412E-06        -9.47733E-06        0.               123.285E-03        -67.013E-06          0.         
              138.501             27.0462E-06        -9.49393E-06        0.               123.28E-03        -144.206E-06          0.         
              139.001             27.0414E-06        -9.47789E-06        0.               123.284E-03        -69.641E-06          0.         
              139.501             27.0461E-06        -9.49339E-06        0.               123.28E-03        -141.687E-06          0.         
              140.001             27.0416E-06        -9.47844E-06        0.               123.284E-03        -72.1731E-06         0.         
              140.501             27.0459E-06        -9.49286E-06        0.               123.281E-03       -139.239E-06          0.         
              141.001             27.0417E-06        -9.47896E-06        0.               123.284E-03        -74.6158E-06         0.         
              141.501             27.0457E-06        -9.49234E-06        0.               123.281E-03       -136.858E-06          0.         
              142.001             27.0419E-06        -9.47946E-06        0.               123.284E-03        -76.9755E-06         0.         
              142.501             27.0456E-06        -9.49184E-06        0.               123.281E-03       -134.538E-06          0.         
              143.001             27.042E-06         -9.47995E-06        0.               123.284E-03        -79.2581E-06         0.         
              143.501             27.0454E-06        -9.49135E-06        0.               123.281E-03       -132.275E-06          0.         
              144.001             27.0421E-06        -9.48042E-06        0.               123.284E-03        -81.4694E-06         0.         
              144.501             27.0453E-06        -9.49087E-06        0.               123.281E-03       -130.064E-06          0.         
              145.001             27.0422E-06        -9.48088E-06        0.               123.283E-03        -83.6145E-06         0.         
              145.501             27.0451E-06        -9.4904E-06         0.               123.281E-03       -127.899E-06          0.         
              146.001             27.0424E-06        -9.48132E-06        0.               123.283E-03        -85.6983E-06         0.         
              146.501             27.045E-06         -9.48994E-06        0.               123.281E-03       -125.776E-06          0.         
              147.001             27.0425E-06        -9.48175E-06        0.               123.283E-03        -87.7255E-06         0.         
              147.501             27.0448E-06        -9.48948E-06        0.               123.281E-03       -123.69E-06           0.         
              148.001             27.0426E-06        -9.48217E-06        0.               123.283E-03        -89.7002E-06         0.         
              148.501             27.0447E-06        -9.48904E-06        0.               123.281E-03       -121.633E-06          0.         
              149.001             27.0427E-06        -9.48258E-06        0.               123.283E-03        -91.6262E-06         0.         
              149.501             27.0445E-06        -9.48859E-06        0.               123.281E-03       -119.603E-06          0.         
              150.001             27.0428E-06        -9.48298E-06        0.               123.282E-03        -93.5069E-06         0.         
              150.501             27.0443E-06        -9.48815E-06        0.               123.281E-03       -117.591E-06          0.         
              151.001             27.0429E-06        -9.48336E-06        0.               123.282E-03        -95.3452E-06         0.         
              151.501             27.0442E-06        -9.48771E-06        0.               123.281E-03       -115.592E-06          0.         
              152.001             27.043E-06         -9.48374E-06        0.               123.282E-03        -97.1435E-06         0.         
              152.501             27.044E-06         -9.48727E-06        0.               123.281E-03       -113.6E-06            0.         
              153.001             27.0431E-06        -9.4841E-06         0.               123.282E-03        -98.9038E-06         0.         
              153.501             27.0439E-06        -9.48683E-06        0.               123.281E-03       -111.607E-06          0.         
              154.001             27.0431E-06        -9.48446E-06        0.               123.281E-03       -100.627E-06          0.         
              154.501             27.0437E-06        -9.48638E-06        0.               123.281E-03       -109.606E-06          0.         
              155.001             27.0432E-06        -9.48481E-06        0.               123.281E-03       -102.315E-06          0.         
              155.501             27.0435E-06        -9.48593E-06        0.               123.281E-03       -107.589E-06          0.         
              156.001             27.0432E-06        -9.48514E-06        0.               123.281E-03       -103.966E-06          0.         
              156.501             27.0433E-06        -9.48547E-06        0.               123.281E-03       -105.547E-06          0.         
              157.001             27.0433E-06        -9.48547E-06        0.               123.28E-03        -105.58E-06           0.         
              157.501             27.0431E-06        -9.485E-06          0.               123.28E-03        -103.469E-06          0.         
