
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
               27.5008             2.04378E-03       -1.03153E-03        0.                 8.74451           -1.64319            0.         
               28.0008             1.84794E-03       -1.1025E-03         0.                 7.59777           -2.36816            0.         
               28.5008             1.74666E-03       -1.20498E-03        0.                 6.88502           -3.08495            0.         
               29.0008             1.59905E-03       -1.21599E-03        0.                 6.09796           -3.41061            0.         
               29.5008             1.50337E-03       -1.25787E-03        0.                 5.52455           -3.80227            0.         
               30.0008             1.38441E-03       -1.24519E-03        0.                 4.92944           -3.95278            0.         
               30.5008             1.29678E-03       -1.25427E-03        0.                 4.45755           -4.15933            0.         
               31.0008             1.19694E-03       -1.22733E-03        0.                 3.98773           -4.2009             0.         
               31.5008             1.11786E-03       -1.21706E-03        0.                 3.59547           -4.29138            0.         
               32.0008             1.03187E-03       -1.18037E-03        0.                 3.21533           -4.25714            0.         
               32.5008           960.874E-06         -1.15776E-03        0.                 2.88752           -4.26875            0.         
               33.0008           885.821E-06         -1.11446E-03        0.                 2.57626           -4.18023            0.         
               33.5008           822.449E-06         -1.08391E-03        0.                 2.30249           -4.13678            0.         
               34.0008           756.675E-06         -1.03651E-03        0.                 2.04692           -4.01006            0.         
               34.5008           700.529E-06         -1.00117E-03        0.                 1.81943           -3.92853            0.         
               35.0008           642.951E-06       -951.706E-06          0.                 1.61018           -3.77622            0.         
               35.5008           593.618E-06       -913.891E-06          0.                 1.4226            -3.66943            0.         
               36.0008           543.405E-06       -864.002E-06          0.                 1.2524            -3.50151            0.         
               36.5008           500.429E-06       -825.444E-06          0.                 1.0992            -3.3793             0.         
               37.0008           456.863E-06       -776.395E-06          0.               962.018E-03         -3.20366            0.         
               37.5008           419.744E-06       -738.379E-06          0.               838.268E-03         -3.07362            0.         
               38.0008           382.163E-06       -691.117E-06          0.               728.94E-03          -2.89636            0.         
               38.5008           350.378E-06       -654.577E-06          0.               630.219E-03         -2.76429            0.         
               39.0008           318.157E-06       -609.78E-06           0.               544.262E-03         -2.59011            0.         
               39.5008           291.174E-06       -575.368E-06          0.               466.627E-03         -2.46036            0.         
               40.0008           263.723E-06       -533.494E-06          0.               400.139E-03         -2.29269            0.         
               40.5008           241.019E-06       -501.637E-06          0.               340.098E-03         -2.16843            0.         
               41.0008           217.784E-06       -462.964E-06          0.               289.692E-03         -2.00972            0.         
               41.5008           198.859E-06       -433.912E-06          0.               244.186E-03         -1.89317            0.         
               42.0008           179.322E-06       -398.571E-06          0.               206.939E-03         -1.74506            0.         
               42.5008           163.705E-06       -372.438E-06          0.               173.313E-03         -1.63766            0.         
               43.0008           147.391E-06       -340.448E-06          0.               146.718E-03         -1.50109            0.         
               43.5008           134.643E-06       -317.239E-06          0.               122.69E-03          -1.40367            0.         
               44.0008           121.117E-06       -288.532E-06          0.               104.613E-03         -1.27909            0.         
               44.5008           110.84E-06        -268.172E-06          0.                88.2386E-03        -1.19198            0.         
               45.0008            99.7096E-06      -242.615E-06          0.                76.8797E-03        -1.07942            0.         
               45.5008            91.5409E-06      -224.972E-06          0.                66.5188E-03        -1.00259            0.         
               46.0008            82.4529E-06      -202.387E-06          0.                60.3708E-03      -901.753E-03          0.         
               46.5008            76.068E-06       -187.288E-06          0.                54.6531E-03      -834.904E-03          0.         
               47.0008            68.7094E-06      -167.466E-06          0.                52.4664E-03      -745.279E-03          0.         
               47.5008            63.8207E-06      -154.712E-06          0.                50.2583E-03      -687.895E-03          0.         
               48.0008            57.9149E-06      -137.426E-06          0.                51.007E-03       -608.812E-03          0.         
               48.5008            54.2693E-06      -126.805E-06          0.                51.3806E-03      -560.247E-03          0.         
               49.0008            49.5743E-06      -111.823E-06          0.                54.2316E-03      -490.933E-03          0.         
               49.5008            46.9512E-06      -103.117E-06          0.                56.4363E-03      -450.458E-03          0.         
               50.0008            43.2568E-06       -90.2053E-06         0.                60.7213E-03      -390.083E-03          0.         
               50.5008            41.4654E-06       -83.1976E-06         0.                64.1576E-03      -356.925E-03          0.         
               51.0008            38.5905E-06       -72.1298E-06         0.                69.3482E-03      -304.639E-03          0.         
               51.5008            37.4672E-06       -66.613E-06          0.                73.5449E-03      -278.014E-03          0.         
               52.0008            35.257E-06        -57.1723E-06         0.                79.2299E-03      -232.975E-03          0.         
               52.5008            34.6627E-06       -52.9494E-06         0.                83.8228E-03      -212.111E-03          0.         
               53.0008            32.9858E-06       -44.933E-06          0.                89.6888E-03      -173.503E-03          0.         
               53.5008            32.8036E-06       -41.8208E-06         0.                94.4025E-03      -157.661E-03          0.         
               54.0008            31.5495E-06       -35.041E-06          0.               100.217E-03       -124.711E-03          0.         
               54.5008            31.6815E-06       -32.8714E-06         0.               104.849E-03       -113.196E-03          0.         
               55.0008            30.7582E-06       -27.1573E-06         0.               110.443E-03        -85.1816E-03         0.         
               55.5008            31.1236E-06       -25.7782E-06         0.               114.851E-03        -77.3506E-03         0.         
               56.0008            30.4549E-06       -20.9753E-06         0.               120.111E-03        -53.608E-03          0.         
               56.5008            30.9877E-06       -20.2507E-06         0.               124.198E-03        -48.8738E-03         0.         
               57.0008            30.5114E-06       -16.2213E-06         0.               129.051E-03        -28.8006E-03         0.         
               57.5008            31.158E-06        -16.0309E-06         0.               132.758E-03        -26.6351E-03         0.         
               58.0008            30.8238E-06       -12.653E-06          0.               137.165E-03         -9.68979E-03        0.         
               58.5008            31.5418E-06       -12.8915E-06         0.               140.462E-03         -9.62332E-03        0.         
               59.0008            31.3094E-06       -10.0587E-06         0.               144.407E-03          4.67521E-03        0.         
               59.5008            32.0653E-06       -10.6349E-06         0.               147.287E-03          3.05555E-03        0.         
               60.0008            31.9029E-06        -8.25437E-06        0.               150.773E-03         15.1308E-03         0.         
               60.5008            32.6709E-06        -9.09019E-06        0.               153.243E-03         12.1841E-03         0.         
               61.0008            32.554E-06         -7.08235E-06        0.               156.288E-03         22.4054E-03         0.         
               61.5008            33.3146E-06        -8.11154E-06        0.               158.369E-03         18.4405E-03         0.         
               62.0008            33.2243E-06        -6.40838E-06        0.               160.997E-03         27.127E-03          0.         
               62.5008            33.9635E-06        -7.57541E-06        0.               162.716E-03         22.4067E-03         0.         
               63.0008            33.8859E-06        -6.11945E-06        0.               164.961E-03         29.8318E-03         0.         
               63.5008            34.5936E-06        -7.37832E-06        0.               166.349E-03         24.5771E-03         0.         
               64.0008            34.5188E-06        -6.12138E-06        0.               168.246E-03         30.9727E-03         0.         
               64.5008            35.1885E-06        -7.43446E-06        0.               169.338E-03         25.3672E-03         0.         
               65.0008            35.1094E-06        -6.33654E-06        0.               170.924E-03         30.9288E-03         0.         
               65.5008            35.7372E-06        -7.67351E-06        0.               171.754E-03         25.1229E-03         0.         
               66.0008            35.6494E-06        -6.70171E-06        0.               173.066E-03         30.0133E-03         0.         
               66.5008            36.2335E-06        -8.03853E-06        0.               173.67E-03          24.1287E-03         0.         
               67.0008            36.1344E-06        -7.1661E-06         0.               174.741E-03         28.4822E-03         0.         
               67.5008            36.6746E-06        -8.48412E-06        0.               175.151E-03         22.6154E-03         0.         
               68.0008            36.563E-06         -7.6895E-06         0.               176.017E-03         26.5419E-03         0.         
               68.5008            37.0603E-06        -8.97461E-06        0.               176.264E-03         20.7681E-03         0.         
               69.0008            36.9363E-06        -8.24067E-06        0.               176.954E-03         24.3565E-03         0.         
               69.5008            37.3923E-06        -9.48255E-06        0.               177.065E-03         18.7324E-03         0.         
               70.0008            37.2565E-06        -8.79589E-06        0.               177.608E-03         22.0537E-03         0.         
               70.5008            37.6736E-06        -9.98734E-06        0.               177.609E-03         16.6209E-03         0.         
               71.0008            37.5272E-06        -9.33758E-06        0.               178.03E-03          19.7311E-03         0.         
               71.5008            37.9082E-06       -10.474E-06          0.               177.943E-03         14.5187E-03         0.         
               72.0008            37.7526E-06        -9.85329E-06        0.               178.263E-03         17.4612E-03         0.         
               72.5008            38.1003E-06       -10.932E-06          0.               178.108E-03         12.4878E-03         0.         
               73.0008            37.9373E-06       -10.3346E-06         0.               178.348E-03         15.2959E-03         0.         
               73.5008            38.2546E-06       -11.3548E-06         0.               178.141E-03         10.5717E-03         0.         
               74.0008            38.086E-06        -10.7764E-06         0.               178.317E-03         13.2703E-03         0.         
               74.5008            38.3757E-06       -11.7382E-06         0.               178.073E-03          8.79905E-03        0.         
               75.0008            38.203E-06        -11.1761E-06         0.               178.198E-03         11.4062E-03         0.         
               75.5008            38.4679E-06       -12.0808E-06         0.               177.929E-03          7.18651E-03        0.         
               76.0008            38.293E-06        -11.533E-06          0.               178.016E-03          9.71507E-03        0.         
               76.5008            38.5357E-06       -12.3826E-06         0.               177.732E-03          5.74157E-03        0.         
               77.0008            38.3599E-06       -11.848E-06          0.               177.791E-03          8.20019E-03        0.         
               77.5008            38.5827E-06       -12.6448E-06         0.               177.5E-03            4.46471E-03        0.         
               78.0008            38.4075E-06       -12.1227E-06         0.               177.539E-03          6.85891E-03        0.         
               78.5008            38.6127E-06       -12.8695E-06         0.               177.247E-03          3.35126E-03        0.         
               79.0008            38.4392E-06       -12.3599E-06         0.               177.272E-03          5.68418E-03        0.         
               79.5008            38.6287E-06       -13.0596E-06         0.               176.985E-03          2.39286E-03        0.         
               80.0008            38.4579E-06       -12.5624E-06         0.               177.001E-03          4.66596E-03        0.         
               80.5008            38.6337E-06       -13.218E-06          0.               176.722E-03          1.57872E-03        0.         
               81.0008            38.4664E-06       -12.7335E-06         0.               176.734E-03          3.79228E-03        0.         
               81.5008            38.6299E-06       -13.3479E-06         0.               176.466E-03        896.534E-06          0.         
               82.0008            38.4669E-06       -12.8765E-06         0.               176.477E-03          3.05011E-03        0.         
               82.5008            38.6195E-06       -13.4527E-06         0.               176.222E-03        333.296E-06          0.         
               83.0008            38.4614E-06       -12.9946E-06         0.               176.233E-03          2.42598E-03        0.         
               83.5008            38.6043E-06       -13.5354E-06         0.               175.992E-03       -124.178E-06          0.         
               84.0008            38.4514E-06       -13.0911E-06         0.               176.006E-03          1.90656E-03        0.         
               84.5008            38.5857E-06       -13.5991E-06         0.               175.78E-03        -488.789E-06          0.         
               85.0008            38.4384E-06       -13.1688E-06         0.               175.797E-03          1.47893E-03        0.         
               85.5008            38.565E-06        -13.6465E-06         0.               175.586E-03       -772.855E-06          0.         
               86.0008            38.4234E-06       -13.2306E-06         0.               175.607E-03          1.13091E-03        0.         
               86.5008            38.5431E-06       -13.6802E-06         0.               175.411E-03       -987.898E-06          0.         
               87.0008            38.4074E-06       -13.2788E-06         0.               175.436E-03        851.186E-06          0.         
               87.5008            38.5208E-06       -13.7025E-06         0.               175.254E-03         -1.14451E-03        0.         
               88.0008            38.391E-06        -13.3157E-06         0.               175.283E-03        629.443E-06          0.         
               88.5008            38.4987E-06       -13.7155E-06         0.               175.116E-03         -1.2523E-03         0.         
               89.0008            38.3749E-06       -13.3434E-06         0.               175.149E-03        456.378E-06          0.         
               89.5008            38.4773E-06       -13.721E-06          0.               174.995E-03         -1.31983E-03        0.         
               90.0008            38.3593E-06       -13.3635E-06         0.               175.032E-03        323.72E-06           0.         
               90.5008            38.4569E-06       -13.7206E-06         0.               174.89E-03          -1.35467E-03        0.         
               91.0008            38.3446E-06       -13.3774E-06         0.               174.93E-03         224.199E-06          0.         
               91.5008            38.4378E-06       -13.7156E-06         0.               174.799E-03         -1.36342E-03        0.         
               92.0008            38.3309E-06       -13.3867E-06         0.               174.842E-03        151.494E-06          0.         
               92.5008            38.42E-06         -13.7071E-06         0.               174.722E-03         -1.35178E-03        0.         
               93.0008            38.3184E-06       -13.3922E-06         0.               174.767E-03        100.171E-06          0.         
               93.5008            38.4036E-06       -13.6962E-06         0.               174.657E-03         -1.32459E-03        0.         
               94.0008            38.3072E-06       -13.3949E-06         0.               174.704E-03         65.6078E-06         0.         
               94.5008            38.3888E-06       -13.6835E-06         0.               174.603E-03         -1.28594E-03        0.         
               95.0008            38.2973E-06       -13.3956E-06         0.               174.651E-03         43.9186E-06         0.         
               95.5008            38.3753E-06       -13.6698E-06         0.               174.558E-03         -1.23921E-03        0.         
               96.0008            38.2885E-06       -13.3949E-06         0.               174.607E-03         31.8725E-06         0.         
               96.5008            38.3633E-06       -13.6556E-06         0.               174.521E-03         -1.1872E-03         0.         
               97.0008            38.281E-06        -13.3932E-06         0.               174.571E-03         26.8175E-06         0.         
               97.5008            38.3526E-06       -13.6413E-06         0.               174.492E-03         -1.13214E-03        0.         
               98.0008            38.2745E-06       -13.391E-06          0.               174.541E-03         26.6063E-06         0.         
               98.5008            38.3431E-06       -13.6271E-06         0.               174.468E-03         -1.07584E-03        0.         
               99.0008            38.2691E-06       -13.3885E-06         0.               174.517E-03         29.5268E-06         0.         
               99.5008            38.3348E-06       -13.6134E-06         0.               174.45E-03          -1.01968E-03        0.         
              100.001             38.2646E-06       -13.386E-06          0.               174.498E-03         34.2378E-06         0.         
              100.501             38.3275E-06       -13.6003E-06         0.               174.436E-03       -964.72E-06           0.         
              101.001             38.2609E-06       -13.3837E-06         0.               174.484E-03         39.7118E-06         0.         
              101.501             38.3211E-06       -13.5878E-06         0.               174.425E-03       -911.732E-06          0.         
              102.001             38.258E-06        -13.3816E-06         0.               174.472E-03         45.1815E-06         0.         
              102.501             38.3156E-06       -13.5762E-06         0.               174.418E-03       -861.261E-06          0.         
              103.001             38.2557E-06       -13.3799E-06         0.               174.464E-03         50.0953E-06         0.         
              103.501             38.3108E-06       -13.5654E-06         0.               174.413E-03       -813.663E-06          0.         
              104.001             38.254E-06        -13.3785E-06         0.               174.457E-03         54.0763E-06         0.         
              104.501             38.3067E-06       -13.5554E-06         0.               174.409E-03       -769.14E-06           0.         
              105.001             38.2528E-06       -13.3775E-06         0.               174.453E-03         56.8869E-06         0.         
              105.501             38.3032E-06       -13.5462E-06         0.               174.408E-03       -727.777E-06          0.         
              106.001             38.252E-06        -13.377E-06          0.               174.449E-03         58.3995E-06         0.         
              106.501             38.3002E-06       -13.5377E-06         0.               174.407E-03       -689.563E-06          0.         
              107.001             38.2515E-06       -13.3768E-06         0.               174.447E-03         58.5713E-06         0.         
              107.501             38.2975E-06       -13.5301E-06         0.               174.408E-03       -654.422E-06          0.         
              108.001             38.2514E-06       -13.3769E-06         0.               174.446E-03         57.4229E-06         0.         
              108.501             38.2953E-06       -13.5231E-06         0.               174.409E-03       -622.225E-06          0.         
              109.001             38.2514E-06       -13.3774E-06         0.               174.446E-03         55.0205E-06         0.         
              109.501             38.2934E-06       -13.5168E-06         0.               174.41E-03        -592.81E-06           0.         
              110.001             38.2517E-06       -13.3782E-06         0.               174.446E-03         51.4623E-06         0.         
              110.501             38.2917E-06       -13.511E-06          0.               174.412E-03       -565.992E-06          0.         
              111.001             38.2521E-06       -13.3792E-06         0.               174.446E-03         46.8663E-06         0.         
              111.501             38.2903E-06       -13.5058E-06         0.               174.414E-03       -541.574E-06          0.         
              112.001             38.2527E-06       -13.3805E-06         0.               174.447E-03         41.3618E-06         0.         
              112.501             38.2891E-06       -13.5011E-06         0.               174.416E-03       -519.357E-06          0.         
              113.001             38.2533E-06       -13.3819E-06         0.               174.447E-03         35.0819E-06         0.         
              113.501             38.288E-06        -13.4968E-06         0.               174.418E-03       -499.141E-06          0.         
              114.001             38.2539E-06       -13.3835E-06         0.               174.448E-03         28.1587E-06         0.         
              114.501             38.287E-06        -13.493E-06          0.               174.421E-03       -480.736E-06          0.         
              115.001             38.2547E-06       -13.3851E-06         0.               174.449E-03         20.7187E-06         0.         
              115.501             38.2862E-06       -13.4894E-06         0.               174.423E-03       -463.958E-06          0.         
              116.001             38.2554E-06       -13.3869E-06         0.               174.449E-03         12.8809E-06         0.         
              116.501             38.2854E-06       -13.4862E-06         0.               174.424E-03       -448.637E-06          0.         
              117.001             38.2562E-06       -13.3887E-06         0.               174.45E-03           4.75399E-06        0.         
              117.501             38.2847E-06       -13.4833E-06         0.               174.426E-03       -434.615E-06          0.         
              118.001             38.2569E-06       -13.3906E-06         0.               174.45E-03          -3.56356E-06        0.         
              118.501             38.2841E-06       -13.4806E-06         0.               174.428E-03       -421.747E-06          0.         
              119.001             38.2577E-06       -13.3925E-06         0.               174.451E-03        -11.9848E-06         0.         
              119.501             38.2835E-06       -13.4781E-06         0.               174.429E-03       -409.904E-06          0.         
              120.001             38.2584E-06       -13.3944E-06         0.               174.451E-03        -20.4337E-06         0.         
              120.501             38.283E-06        -13.4758E-06         0.               174.431E-03       -398.968E-06          0.         
              121.001             38.2591E-06       -13.3962E-06         0.               174.451E-03        -28.8456E-06         0.         
              121.501             38.2824E-06       -13.4737E-06         0.               174.432E-03       -388.833E-06          0.         
              122.001             38.2597E-06       -13.3981E-06         0.               174.451E-03        -37.1655E-06         0.         
              122.501             38.282E-06        -13.4717E-06         0.               174.433E-03       -379.408E-06          0.         
              123.001             38.2604E-06       -13.3999E-06         0.               174.452E-03        -45.3485E-06         0.         
              123.501             38.2815E-06       -13.4698E-06         0.               174.434E-03       -370.61E-06           0.         
              124.001             38.261E-06        -13.4016E-06         0.               174.452E-03        -53.3581E-06         0.         
              124.501             38.2811E-06       -13.4681E-06         0.               174.435E-03       -362.369E-06          0.         
              125.001             38.2616E-06       -13.4033E-06         0.               174.451E-03        -61.1659E-06         0.         
              125.501             38.2806E-06       -13.4665E-06         0.               174.436E-03       -354.622E-06          0.         
              126.001             38.2622E-06       -13.405E-06          0.               174.451E-03        -68.7503E-06         0.         
              126.501             38.2802E-06       -13.4649E-06         0.               174.436E-03       -347.314E-06          0.         
              127.001             38.2627E-06       -13.4066E-06         0.               174.451E-03        -76.0959E-06         0.         
              127.501             38.2798E-06       -13.4634E-06         0.               174.437E-03       -340.399E-06          0.         
              128.001             38.2632E-06       -13.4081E-06         0.               174.451E-03        -83.1927E-06         0.         
              128.501             38.2795E-06       -13.462E-06          0.               174.437E-03       -333.836E-06          0.         
              129.001             38.2637E-06       -13.4096E-06         0.               174.451E-03        -90.0349E-06         0.         
              129.501             38.2791E-06       -13.4607E-06         0.               174.438E-03       -327.59E-06           0.         
              130.001             38.2641E-06       -13.411E-06          0.               174.451E-03        -96.6208E-06         0.         
              130.501             38.2787E-06       -13.4594E-06         0.               174.438E-03       -321.631E-06          0.         
              131.001             38.2646E-06       -13.4124E-06         0.               174.45E-03        -102.952E-06          0.         
              131.501             38.2784E-06       -13.4582E-06         0.               174.439E-03       -315.934E-06          0.         
              132.001             38.265E-06        -13.4137E-06         0.               174.45E-03        -109.032E-06          0.         
              132.501             38.278E-06        -13.4571E-06         0.               174.439E-03       -310.474E-06          0.         
              133.001             38.2654E-06       -13.415E-06          0.               174.45E-03        -114.866E-06          0.         
              133.501             38.2777E-06       -13.4559E-06         0.               174.439E-03       -305.233E-06          0.         
              134.001             38.2657E-06       -13.4162E-06         0.               174.45E-03        -120.463E-06          0.         
              134.501             38.2774E-06       -13.4548E-06         0.               174.44E-03        -300.194E-06          0.         
              135.001             38.2661E-06       -13.4173E-06         0.               174.449E-03       -125.831E-06          0.         
              135.501             38.2771E-06       -13.4538E-06         0.               174.44E-03        -295.341E-06          0.         
              136.001             38.2664E-06       -13.4184E-06         0.               174.449E-03       -130.98E-06           0.         
              136.501             38.2767E-06       -13.4528E-06         0.               174.44E-03        -290.66E-06           0.         
              137.001             38.2667E-06       -13.4195E-06         0.               174.449E-03       -135.92E-06           0.         
              137.501             38.2764E-06       -13.4518E-06         0.               174.44E-03        -286.14E-06           0.         
              138.001             38.267E-06        -13.4205E-06         0.               174.448E-03       -140.662E-06          0.         
              138.501             38.2762E-06       -13.4509E-06         0.               174.441E-03       -281.77E-06           0.         
              139.001             38.2673E-06       -13.4215E-06         0.               174.448E-03       -145.215E-06          0.         
              139.501             38.2759E-06       -13.45E-06           0.               174.441E-03       -277.54E-06           0.         
              140.001             38.2676E-06       -13.4224E-06         0.               174.448E-03       -149.592E-06          0.         
              140.501             38.2756E-06       -13.4491E-06         0.               174.441E-03       -273.439E-06          0.         
              141.001             38.2678E-06       -13.4233E-06         0.               174.448E-03       -153.802E-06          0.         
              141.501             38.2753E-06       -13.4482E-06         0.               174.441E-03       -269.46E-06           0.         
              142.001             38.2681E-06       -13.4242E-06         0.               174.447E-03       -157.857E-06          0.         
              142.501             38.2751E-06       -13.4474E-06         0.               174.441E-03       -265.594E-06          0.         
              143.001             38.2683E-06       -13.425E-06          0.               174.447E-03       -161.765E-06          0.         
              143.501             38.2748E-06       -13.4466E-06         0.               174.441E-03       -261.831E-06          0.         
              144.001             38.2686E-06       -13.4259E-06         0.               174.447E-03       -165.538E-06          0.         
              144.501             38.2745E-06       -13.4458E-06         0.               174.442E-03       -258.166E-06          0.         
              145.001             38.2688E-06       -13.4266E-06         0.               174.446E-03       -169.183E-06          0.         
              145.501             38.2743E-06       -13.445E-06          0.               174.442E-03       -254.588E-06          0.         
              146.001             38.269E-06        -13.4274E-06         0.               174.446E-03       -172.71E-06           0.         
              146.501             38.274E-06        -13.4442E-06         0.               174.442E-03       -251.09E-06           0.         
              147.001             38.2692E-06       -13.4281E-06         0.               174.446E-03       -176.128E-06          0.         
              147.501             38.2738E-06       -13.4435E-06         0.               174.442E-03       -247.665E-06          0.         
              148.001             38.2694E-06       -13.4288E-06         0.               174.446E-03       -179.442E-06          0.         
              148.501             38.2736E-06       -13.4428E-06         0.               174.442E-03       -244.303E-06          0.         
              149.001             38.2696E-06       -13.4295E-06         0.               174.445E-03       -182.662E-06          0.         
              149.501             38.2733E-06       -13.442E-06          0.               174.442E-03       -240.996E-06          0.         
              150.001             38.2697E-06       -13.4302E-06         0.               174.445E-03       -185.793E-06          0.         
              150.501             38.2731E-06       -13.4413E-06         0.               174.442E-03       -237.735E-06          0.         
              151.001             38.2699E-06       -13.4308E-06         0.               174.445E-03       -188.84E-06           0.         
              151.501             38.2728E-06       -13.4406E-06         0.               174.442E-03       -234.511E-06          0.         
              152.001             38.27E-06         -13.4314E-06         0.               174.444E-03       -191.809E-06          0.         
              152.501             38.2726E-06       -13.4399E-06         0.               174.442E-03       -231.315E-06          0.         
              153.001             38.2702E-06       -13.432E-06          0.               174.444E-03       -194.704E-06          0.         
              153.501             38.2723E-06       -13.4392E-06         0.               174.442E-03       -228.134E-06          0.         
              154.001             38.2703E-06       -13.4326E-06         0.               174.443E-03       -197.527E-06          0.         
              154.501             38.272E-06        -13.4385E-06         0.               174.442E-03       -224.959E-06          0.         
              155.001             38.2704E-06       -13.4332E-06         0.               174.443E-03       -200.281E-06          0.         
              155.501             38.2718E-06       -13.4378E-06         0.               174.442E-03       -221.776E-06          0.         
              156.001             38.2705E-06       -13.4337E-06         0.               174.443E-03       -202.966E-06          0.         
              156.501             38.2715E-06       -13.4371E-06         0.               174.441E-03       -218.574E-06          0.         
              157.001             38.2706E-06       -13.4343E-06         0.               174.442E-03       -205.583E-06          0.         
              157.501             38.2712E-06       -13.4363E-06         0.               174.441E-03       -215.336E-06          0.         
              158.001             38.2707E-06       -13.4348E-06         0.               174.441E-03       -208.128E-06          0.         
