
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               19.5008           669.785E-06       -751.014E-06          0.                 2.11465           -2.6845             0.         
               20.0008           619.478E-06       -729.679E-06          0.                 1.89203           -2.66513            0.         
               20.5008           574.744E-06       -711.157E-06          0.                 1.69325           -2.65024            0.         
               21.0008           530.273E-06       -685.591E-06          0.                 1.50866           -2.59827            0.         
               21.5008           490.508E-06       -663.164E-06          0.                 1.3428            -2.55405            0.         
               22.0008           451.292E-06       -635.06E-06           0.                 1.19013           -2.47933            0.         
               22.5008           416.186E-06       -610.379E-06          0.                 1.05258           -2.41493            0.         
               23.0008           381.768E-06       -581.056E-06          0.               927.064E-03         -2.32514            0.         
               23.5008           351.009E-06       -555.374E-06          0.               813.932E-03         -2.24763            0.         
               24.0008           320.981E-06       -525.849E-06          0.               711.589E-03         -2.14882            0.         
               24.5008           294.24E-06        -500.112E-06          0.               619.438E-03         -2.06371            0.         
               25.0008           268.207E-06       -471.154E-06          0.               536.825E-03         -1.96057            0.         
               25.5008           245.141E-06       -446.064E-06          0.               462.592E-03         -1.87214            0.         
               26.0008           222.719E-06       -418.238E-06          0.               396.684E-03         -1.76833            0.         
               26.5008           202.977E-06       -394.3E-06            0.               337.634E-03         -1.67984            0.         
               27.0008           183.794E-06       -368.005E-06          0.               285.771E-03         -1.57809            0.         
               27.5008           167.032E-06       -345.569E-06          0.               239.476E-03         -1.49198            0.         
               28.0008           150.731E-06       -321.07E-06           0.               199.323E-03         -1.39432            0.         
               28.5008           136.616E-06       -300.358E-06          0.               163.646E-03         -1.31236            0.         
               29.0008           122.861E-06       -277.811E-06          0.               133.172E-03         -1.22021            0.         
               29.5008           111.077E-06       -258.947E-06          0.               106.247E-03         -1.14361            0.         
               30.0008            99.5532E-06      -238.421E-06          0.                83.6946E-03        -1.05791            0.         
               30.5008            89.805E-06       -221.448E-06          0.                63.9078E-03      -987.436E-03          0.         
               31.0008            80.2237E-06      -202.947E-06          0.                47.7674E-03      -908.721E-03          0.         
               31.5008            72.2398E-06      -187.851E-06          0.                33.7357E-03      -844.792E-03          0.         
               32.0008            64.3366E-06      -171.326E-06          0.                22.7226E-03      -773.291E-03          0.         
               32.5008            57.8695E-06      -158.045E-06          0.                13.2705E-03      -716.039E-03          0.         
               33.0008            51.4057E-06      -143.409E-06          0.                 6.30026E-03     -651.74E-03           0.         
               33.5008            46.2322E-06      -131.851E-06          0.               437.892E-06       -601.086E-03          0.         
               34.0008            40.9937E-06      -118.993E-06          0.                -3.39731E-03     -543.794E-03          0.         
               34.5008            36.9145E-06      -109.041E-06          0.                -6.49558E-03     -499.499E-03          0.         
               35.0008            32.7112E-06       -97.8303E-06         0.                -7.94827E-03     -448.887E-03          0.         
               35.5008            29.5497E-06       -89.3562E-06         0.                -8.96443E-03     -410.601E-03          0.         
               36.0008            26.214E-06        -79.6539E-06         0.                -8.65221E-03     -366.249E-03          0.         
               36.5008            23.8153E-06       -72.5209E-06         0.                -8.14352E-03     -333.545E-03          0.         
               37.0008            21.2007E-06       -64.184E-06          0.                -6.56768E-03     -294.977E-03          0.         
               37.5008            19.4299E-06       -58.2541E-06         0.                -4.98416E-03     -267.383E-03          0.         
               38.0008            17.4092E-06       -51.1404E-06         0.                -2.54653E-03     -234.091E-03          0.         
               38.5008            16.1499E-06       -46.2781E-06         0.              -246.84E-06        -211.114E-03          0.         
               39.0008            14.6138E-06       -40.2497E-06         0.                 2.73502E-03     -182.58E-03           0.         
               39.5008            13.7662E-06       -36.3245E-06         0.                 5.46941E-03     -163.725E-03          0.         
               40.0008            12.6213E-06       -31.2504E-06         0.                 8.74871E-03     -139.439E-03          0.         
               40.5008            12.1006E-06       -28.1397E-06         0.                11.7008E-03      -124.221E-03          0.         
               41.0008            11.2679E-06       -23.8974E-06         0.                15.0896E-03      -103.69E-03           0.         
               41.5008            11.0029E-06       -21.4873E-06         0.                18.096E-03        -91.6477E-03         0.         
               42.0008            10.4161E-06       -17.9638E-06         0.                21.4548E-03       -74.4051E-03         0.         
               42.5008            10.3472E-06       -16.15E-06           0.                24.3957E-03       -65.1051E-03         0.         
               43.0008             9.95091E-06      -13.2427E-06         0.                27.6245E-03       -50.7175E-03         0.         
               43.5008            10.029E-06        -11.9312E-06         0.                30.4156E-03       -43.7601E-03         0.         
               44.0008             9.77782E-06       -9.54746E-06        0.                33.4459E-03       -31.8299E-03         0.         
               44.5008             9.96266E-06       -8.65412E-06        0.                36.0313E-03       -26.8514E-03         0.         
               45.0008             9.81947E-06       -6.71176E-06        0.                38.82E-03         -17.0182E-03         0.         
               45.5008            10.0786E-06        -6.1623E-06         0.                41.1659E-03       -13.6916E-03         0.         
               46.0008            10.0134E-06        -4.58871E-06        0.                43.6892E-03        -5.63292E-03        0.         
               46.5008            10.3209E-06        -4.31817E-06        0.                45.7792E-03        -3.6678E-03         0.         
               47.0008            10.3099E-06        -3.04997E-06        0.                48.0284E-03         2.90241E-03        0.         
               47.5008            10.6453E-06        -3.0021E-06         0.                49.8589E-03         3.76133E-03        0.         
               48.0008            10.6697E-06        -1.98445E-06        0.                51.8365E-03         9.094E-03          0.         
               48.5008            11.0175E-06        -2.11103E-06        0.                53.4134E-03         9.06867E-03        0.         
               49.0008            11.0628E-06        -1.29688E-06        0.                55.1299E-03        13.3819E-03         0.         
               49.5008            11.411E-06         -1.55701E-06        0.                56.466E-03         12.6634E-03         0.         
               50.0008            11.4664E-06      -906.406E-09          0.                57.9372E-03        16.145E-03          0.         
               50.5008            11.8062E-06        -1.26574E-06        0.                59.0498E-03        14.8959E-03         0.         
               51.0008            11.8636E-06      -745.023E-09          0.                60.2951E-03        17.7062E-03         0.         
               51.5008            12.1891E-06        -1.17504E-06        0.                61.2041E-03        16.0634E-03         0.         
               52.0008            12.2427E-06      -756.16E-09           0.                62.2449E-03        18.3378E-03         0.         
               52.5008            12.5496E-06        -1.23348E-06        0.                62.9716E-03        16.4156E-03         0.         
               53.0008            12.5957E-06      -893.266E-09          0.                63.8299E-03        18.2673E-03         0.         
               53.5008            12.8816E-06        -1.39895E-06        0.                64.3959E-03        16.1595E-03         0.         
               54.0008            12.9178E-06        -1.1185E-06         0.                65.0938E-03        17.6826E-03         0.         
               54.5008            13.1814E-06        -1.63747E-06        0.                65.5201E-03        15.4652E-03         0.         
               55.0008            13.2063E-06        -1.40153E-06        0.                66.0786E-03        16.7366E-03         0.         
               55.5008            13.4475E-06        -1.92198E-06        0.                66.3853E-03        14.4707E-03         0.         
               56.0008            13.4608E-06        -1.71839E-06        0.                66.8244E-03        15.5527E-03         0.         
               56.5008            13.6798E-06        -2.23128E-06        0.                67.0301E-03        13.286E-03          0.         
               57.0008            13.6816E-06        -2.05053E-06        0.                67.3682E-03        14.2285E-03         0.         
               57.5008            13.8796E-06        -2.54912E-06        0.                67.49E-03          11.9976E-03         0.         
               58.0008            13.8706E-06        -2.38386E-06        0.                67.7437E-03        12.8399E-03         0.         
               58.5008            14.0486E-06        -2.86336E-06        0.                67.7969E-03        10.6721E-03         0.         
               59.0008            14.0297E-06        -2.70806E-06        0.                67.9811E-03        11.4447E-03         0.         
               59.5008            14.1894E-06        -3.16519E-06        0.                67.9794E-03         9.35956E-03        0.         
               60.0008            14.1617E-06        -3.01579E-06        0.                68.1071E-03        10.0855E-03         0.         
               60.5008            14.3045E-06        -3.44856E-06        0.                68.0624E-03         8.09644E-03        0.         
               61.0008            14.2692E-06        -3.30219E-06        0.                68.1452E-03         8.79285E-03        0.         
               61.5008            14.3969E-06        -3.70958E-06        0.                68.0676E-03         6.90799E-03        0.         
               62.0008            14.3552E-06        -3.56431E-06        0.                68.1152E-03         7.58707E-03        0.         
               62.5008            14.4693E-06        -3.94609E-06        0.                68.0135E-03         5.81059E-03        0.         
               63.0008            14.4224E-06        -3.80073E-06        0.                68.0342E-03         6.48066E-03        0.         
               63.5008            14.5244E-06        -4.15723E-06        0.                67.9158E-03         4.81355E-03        0.         
               64.0008            14.4734E-06        -4.01117E-06        0.                67.9166E-03         5.4799E-03         0.         
               64.5008            14.5647E-06        -4.34317E-06        0.                67.7874E-03         3.92074E-03        0.         
               65.0008            14.5107E-06        -4.19619E-06        0.                67.7741E-03         4.58631E-03        0.         
               65.5008            14.5927E-06        -4.50478E-06        0.                67.6391E-03         3.1319E-03         0.         
               66.0008            14.5367E-06        -4.35699E-06        0.                67.6164E-03         3.79787E-03        0.         
               66.5008            14.6105E-06        -4.64343E-06        0.                67.4794E-03         2.44374E-03        0.         
               67.0008            14.5532E-06        -4.49515E-06        0.                67.4511E-03         3.10999E-03        0.         
               67.5008            14.6201E-06        -4.76086E-06        0.                67.3152E-03         1.85083E-03        0.         
               68.0008            14.5622E-06        -4.61252E-06        0.                67.2842E-03         2.51635E-03        0.         
               68.5008            14.6229E-06        -4.85895E-06        0.                67.1518E-03         1.34632E-03        0.         
               69.0008            14.5651E-06        -4.7111E-06         0.                67.1203E-03         2.00949E-03        0.         
               69.5008            14.6207E-06        -4.93971E-06        0.                66.9931E-03       922.526E-06          0.         
               70.0008            14.5635E-06        -4.79289E-06        0.                66.9629E-03         1.5814E-03         0.         
               70.5008            14.6145E-06        -5.00512E-06        0.                66.8421E-03       571.378E-06          0.         
               71.0008            14.5583E-06        -4.8599E-06         0.                66.8143E-03         1.22385E-03        0.         
               71.5008            14.6055E-06        -5.05713E-06        0.                66.7007E-03       284.75E-06           0.         
               72.0008            14.5507E-06        -4.91402E-06        0.                66.6761E-03       928.679E-06          0.         
               72.5008            14.5945E-06        -5.09755E-06        0.                66.5702E-03        54.7217E-06         0.         
               73.0008            14.5413E-06        -4.95706E-06        0.                66.5493E-03       688.063E-06          0.         
               73.5008            14.5823E-06        -5.1281E-06         0.                66.4511E-03      -126.247E-06          0.         
               74.0008            14.5309E-06        -4.99065E-06        0.                66.4342E-03       494.616E-06          0.         
               74.5008            14.5694E-06        -5.15034E-06        0.                66.3438E-03      -265.189E-06          0.         
               75.0008            14.52E-06          -5.0163E-06         0.                66.3309E-03       341.508E-06          0.         
               75.5008            14.5564E-06        -5.16566E-06        0.                66.2481E-03      -368.557E-06          0.         
               76.0008            14.509E-06         -5.03534E-06        0.                66.2391E-03       222.516E-06          0.         
               76.5008            14.5435E-06        -5.17531E-06        0.                66.1635E-03      -442.186E-06          0.         
               77.0008            14.4982E-06        -5.04898E-06        0.                66.1582E-03       132.049E-06          0.         
               77.5008            14.531E-06         -5.18039E-06        0.                66.0895E-03      -491.281E-06          0.         
               78.0008            14.4879E-06        -5.05823E-06        0.                66.0876E-03        65.1423E-06         0.         
               78.5008            14.5192E-06        -5.18186E-06        0.                66.0252E-03      -520.428E-06          0.         
               79.0008            14.4782E-06        -5.064E-06          0.                66.0265E-03        17.4431E-06         0.         
               79.5008            14.5081E-06        -5.18051E-06        0.                65.97E-03        -533.624E-06          0.         
               80.0008            14.4691E-06        -5.06705E-06        0.                65.9741E-03       -14.8238E-06         0.         
               80.5008            14.4978E-06        -5.17705E-06        0.                65.923E-03       -534.309E-06          0.         
               81.0008            14.4609E-06        -5.06803E-06        0.                65.9295E-03       -34.8969E-06         0.         
               81.5008            14.4884E-06        -5.17206E-06        0.                65.8833E-03      -525.41E-06           0.         
               82.0008            14.4535E-06        -5.06748E-06        0.                65.8919E-03       -45.5229E-06         0.         
               82.5008            14.4799E-06        -5.166E-06          0.                65.8502E-03      -509.391E-06          0.         
               83.0008            14.4469E-06        -5.06583E-06        0.                65.8605E-03       -49.0047E-06         0.         
               83.5008            14.4723E-06        -5.15927E-06        0.                65.8227E-03      -488.299E-06          0.         
               84.0008            14.441E-06         -5.06345E-06        0.                65.8345E-03       -47.2505E-06         0.         
               84.5008            14.4655E-06        -5.15217E-06        0.                65.8003E-03      -463.81E-06           0.         
               85.0008            14.4359E-06        -5.06062E-06        0.                65.8131E-03       -41.8203E-06         0.         
               85.5008            14.4595E-06        -5.14496E-06        0.                65.7821E-03      -437.281E-06          0.         
               86.0008            14.4315E-06        -5.05757E-06        0.                65.7959E-03       -33.9717E-06         0.         
               86.5008            14.4542E-06        -5.13782E-06        0.                65.7677E-03      -409.788E-06          0.         
               87.0008            14.4278E-06        -5.05448E-06        0.                65.782E-03        -24.7016E-06         0.         
               87.5008            14.4496E-06        -5.1309E-06         0.                65.7564E-03      -382.168E-06          0.         
               88.0008            14.4246E-06        -5.05146E-06        0.                65.7711E-03       -14.7852E-06         0.         
               88.5008            14.4456E-06        -5.12428E-06        0.                65.7477E-03      -355.058E-06          0.         
               89.0008            14.422E-06         -5.04863E-06        0.                65.7626E-03        -4.81103E-06        0.         
               89.5008            14.4422E-06        -5.11805E-06        0.                65.7411E-03      -328.924E-06          0.         
               90.0008            14.4198E-06        -5.04603E-06        0.                65.7562E-03         4.7875E-06         0.         
               90.5008            14.4392E-06        -5.11224E-06        0.                65.7364E-03      -304.096E-06          0.         
               91.0008            14.4181E-06        -5.0437E-06         0.                65.7514E-03        13.7045E-06         0.         
               91.5008            14.4367E-06        -5.10688E-06        0.                65.7331E-03      -280.789E-06          0.         
               92.0008            14.4167E-06        -5.04167E-06        0.                65.7479E-03        21.7373E-06         0.         
               92.5008            14.4346E-06        -5.10197E-06        0.                65.731E-03       -259.128E-06          0.         
               93.0008            14.4157E-06        -5.03995E-06        0.                65.7455E-03        28.7654E-06         0.         
               93.5008            14.4328E-06        -5.0975E-06         0.                65.7298E-03      -239.167E-06          0.         
               94.0008            14.4149E-06        -5.03852E-06        0.                65.744E-03         34.7326E-06         0.         
               94.5008            14.4313E-06        -5.09346E-06        0.                65.7293E-03      -220.903E-06          0.         
               95.0008            14.4143E-06        -5.03738E-06        0.                65.7431E-03        39.6321E-06         0.         
               95.5008            14.43E-06          -5.08982E-06        0.                65.7293E-03      -204.294E-06          0.         
               96.0008            14.4139E-06        -5.0365E-06         0.                65.7427E-03        43.4936E-06         0.         
               96.5008            14.429E-06         -5.08656E-06        0.                65.7298E-03      -189.268E-06          0.         
               97.0008            14.4137E-06        -5.03587E-06        0.                65.7427E-03        46.3729E-06         0.         
               97.5008            14.4281E-06        -5.08364E-06        0.                65.7305E-03      -175.733E-06          0.         
               98.0008            14.4136E-06        -5.03546E-06        0.                65.7429E-03        48.3436E-06         0.         
               98.5008            14.4273E-06        -5.08105E-06        0.                65.7315E-03      -163.582E-06          0.         
               99.0008            14.4136E-06        -5.03524E-06        0.                65.7433E-03        49.4902E-06         0.         
               99.5008            14.4267E-06        -5.07874E-06        0.                65.7325E-03      -152.704E-06          0.         
              100.001             14.4137E-06        -5.03519E-06        0.                65.7439E-03        49.9026E-06         0.         
              100.501             14.4262E-06        -5.0767E-06         0.                65.7336E-03      -142.983E-06          0.         
              101.001             14.4138E-06        -5.03528E-06        0.                65.7445E-03        49.6723E-06         0.         
              101.501             14.4258E-06        -5.07488E-06        0.                65.7347E-03      -134.307E-06          0.         
              102.001             14.414E-06         -5.0355E-06         0.                65.745E-03         48.8889E-06         0.         
              102.501             14.4254E-06        -5.07326E-06        0.                65.7357E-03      -126.566E-06          0.         
              103.001             14.4142E-06        -5.03582E-06        0.                65.7456E-03        47.6383E-06         0.         
              103.501             14.4251E-06        -5.07183E-06        0.                65.7368E-03      -119.656E-06          0.         
              104.001             14.4145E-06        -5.03622E-06        0.                65.7462E-03        46.0007E-06         0.         
              104.501             14.4249E-06        -5.07055E-06        0.                65.7378E-03      -113.482E-06          0.         
              105.001             14.4148E-06        -5.03669E-06        0.                65.7467E-03        44.05E-06           0.         
              105.501             14.4247E-06        -5.06941E-06        0.                65.7387E-03      -107.954E-06          0.         
              106.001             14.415E-06         -5.03721E-06        0.                65.7472E-03        41.8527E-06         0.         
              106.501             14.4245E-06        -5.06838E-06        0.                65.7395E-03      -102.992E-06          0.         
              107.001             14.4153E-06        -5.03776E-06        0.                65.7476E-03        39.4685E-06         0.         
              107.501             14.4243E-06        -5.06746E-06        0.                65.7403E-03       -98.5226E-06         0.         
              108.001             14.4156E-06        -5.03834E-06        0.                65.7479E-03        36.9494E-06         0.         
              108.501             14.4241E-06        -5.06662E-06        0.                65.7409E-03       -94.4815E-06         0.         
              109.001             14.4158E-06        -5.03893E-06        0.                65.7482E-03        34.341E-06          0.         
              109.501             14.424E-06         -5.06587E-06        0.                65.7415E-03       -90.8112E-06         0.         
              110.001             14.4161E-06        -5.03953E-06        0.                65.7484E-03        31.6818E-06         0.         
              110.501             14.4238E-06        -5.06517E-06        0.                65.7421E-03       -87.4616E-06         0.         
              111.001             14.4163E-06        -5.04013E-06        0.                65.7486E-03        29.0045E-06         0.         
              111.501             14.4237E-06        -5.06453E-06        0.                65.7425E-03       -84.3889E-06         0.         
              112.001             14.4166E-06        -5.04073E-06        0.                65.7487E-03        26.3362E-06         0.         
              112.501             14.4236E-06        -5.06395E-06        0.                65.743E-03        -81.5552E-06         0.         
              113.001             14.4168E-06        -5.04132E-06        0.                65.7488E-03        23.6991E-06         0.         
              113.501             14.4235E-06        -5.0634E-06         0.                65.7433E-03       -78.9281E-06         0.         
              114.001             14.417E-06         -5.04189E-06        0.                65.7489E-03        21.1106E-06         0.         
              114.501             14.4233E-06        -5.06288E-06        0.                65.7436E-03       -76.4798E-06         0.         
              115.001             14.4172E-06        -5.04244E-06        0.                65.7489E-03        18.5846E-06         0.         
              115.501             14.4232E-06        -5.0624E-06         0.                65.7439E-03       -74.1866E-06         0.         
              116.001             14.4174E-06        -5.04298E-06        0.                65.7489E-03        16.1313E-06         0.         
              116.501             14.4231E-06        -5.06195E-06        0.                65.7441E-03       -72.0288E-06         0.         
              117.001             14.4176E-06        -5.0435E-06         0.                65.7489E-03        13.7583E-06         0.         
              117.501             14.423E-06         -5.06151E-06        0.                65.7443E-03       -69.9895E-06         0.         
              118.001             14.4177E-06        -5.044E-06          0.                65.7488E-03        11.4704E-06         0.         
              118.501             14.4229E-06        -5.0611E-06         0.                65.7445E-03       -68.0548E-06         0.         
              119.001             14.4179E-06        -5.04447E-06        0.                65.7488E-03         9.2707E-06         0.         
              119.501             14.4228E-06        -5.06071E-06        0.                65.7447E-03       -66.2128E-06         0.         
              120.001             14.418E-06         -5.04493E-06        0.                65.7487E-03         7.16031E-06        0.         
              120.501             14.4227E-06        -5.06034E-06        0.                65.7448E-03       -64.4539E-06         0.         
              121.001             14.4182E-06        -5.04537E-06        0.                65.7486E-03         5.13911E-06        0.         
              121.501             14.4226E-06        -5.05998E-06        0.                65.7449E-03       -62.7699E-06         0.         
              122.001             14.4183E-06        -5.04579E-06        0.                65.7485E-03         3.20583E-06        0.         
              122.501             14.4225E-06        -5.05963E-06        0.                65.745E-03        -61.1541E-06         0.         
              123.001             14.4184E-06        -5.04618E-06        0.                65.7484E-03         1.35836E-06        0.         
              123.501             14.4224E-06        -5.0593E-06         0.                65.7451E-03       -59.6007E-06         0.         
              124.001             14.4185E-06        -5.04656E-06        0.                65.7483E-03      -406.031E-09          0.         
              124.501             14.4223E-06        -5.05897E-06        0.                65.7452E-03       -58.105E-06          0.         
              125.001             14.4186E-06        -5.04693E-06        0.                65.7482E-03        -2.09062E-06        0.         
              125.501             14.4222E-06        -5.05866E-06        0.                65.7453E-03       -56.6631E-06         0.         
              126.001             14.4187E-06        -5.04727E-06        0.                65.7482E-03        -3.69896E-06        0.         
              126.501             14.4221E-06        -5.05836E-06        0.                65.7453E-03       -55.2713E-06         0.         
              127.001             14.4188E-06        -5.0476E-06         0.                65.7481E-03        -5.23485E-06        0.         
              127.501             14.422E-06         -5.05807E-06        0.                65.7454E-03       -53.9268E-06         0.         
              128.001             14.4189E-06        -5.04791E-06        0.                65.748E-03         -6.7022E-06         0.         
              128.501             14.4219E-06        -5.05779E-06        0.                65.7454E-03       -52.6268E-06         0.         
              129.001             14.419E-06         -5.04822E-06        0.                65.7479E-03        -8.10495E-06        0.         
              129.501             14.4218E-06        -5.05752E-06        0.                65.7455E-03       -51.3689E-06         0.         
              130.001             14.4191E-06        -5.0485E-06         0.                65.7478E-03        -9.44703E-06        0.         
              130.501             14.4217E-06        -5.05726E-06        0.                65.7455E-03       -50.151E-06          0.         
              131.001             14.4192E-06        -5.04878E-06        0.                65.7477E-03       -10.7323E-06         0.         
              131.501             14.4217E-06        -5.057E-06          0.                65.7456E-03       -48.9711E-06         0.         
              132.001             14.4193E-06        -5.04904E-06        0.                65.7476E-03       -11.9645E-06         0.         
              132.501             14.4216E-06        -5.05676E-06        0.                65.7456E-03       -47.827E-06          0.         
              133.001             14.4193E-06        -5.0493E-06         0.                65.7475E-03       -13.1472E-06         0.         
              133.501             14.4215E-06        -5.05651E-06        0.                65.7457E-03       -46.7171E-06         0.         
              134.001             14.4194E-06        -5.04954E-06        0.                65.7475E-03       -14.284E-06          0.         
              134.501             14.4214E-06        -5.05628E-06        0.                65.7457E-03       -45.6393E-06         0.         
              135.001             14.4195E-06        -5.04977E-06        0.                65.7474E-03       -15.3781E-06         0.         
              135.501             14.4214E-06        -5.05606E-06        0.                65.7458E-03       -44.5918E-06         0.         
              136.001             14.4195E-06        -5.05E-06           0.                65.7473E-03       -16.4327E-06         0.         
              136.501             14.4213E-06        -5.05583E-06        0.                65.7458E-03       -43.5729E-06         0.         
              137.001             14.4196E-06        -5.05022E-06        0.                65.7472E-03       -17.4509E-06         0.         
              137.501             14.4212E-06        -5.05562E-06        0.                65.7458E-03       -42.5806E-06         0.         
              138.001             14.4197E-06        -5.05043E-06        0.                65.7472E-03       -18.4353E-06         0.         
              138.501             14.4212E-06        -5.05541E-06        0.                65.7459E-03       -41.6131E-06         0.         
              139.001             14.4197E-06        -5.05063E-06        0.                65.7471E-03       -19.3888E-06         0.         
              139.501             14.4211E-06        -5.05521E-06        0.                65.7459E-03       -40.6686E-06         0.         
              140.001             14.4198E-06        -5.05083E-06        0.                65.747E-03        -20.3138E-06         0.         
              140.501             14.421E-06         -5.05501E-06        0.                65.746E-03        -39.745E-06          0.         
              141.001             14.4198E-06        -5.05102E-06        0.                65.747E-03        -21.2126E-06         0.         
              141.501             14.421E-06         -5.05481E-06        0.                65.746E-03        -38.8405E-06         0.         
              142.001             14.4199E-06        -5.05121E-06        0.                65.7469E-03       -22.0876E-06         0.         
              142.501             14.4209E-06        -5.05462E-06        0.                65.746E-03        -37.953E-06          0.         
              143.001             14.4199E-06        -5.05139E-06        0.                65.7468E-03       -22.9407E-06         0.         
              143.501             14.4208E-06        -5.05443E-06        0.                65.746E-03        -37.0805E-06         0.         
              144.001             14.42E-06          -5.05157E-06        0.                65.7468E-03       -23.7739E-06         0.         
              144.501             14.4208E-06        -5.05424E-06        0.                65.7461E-03       -36.2208E-06         0.         
              145.001             14.42E-06          -5.05174E-06        0.                65.7467E-03       -24.589E-06          0.         
              145.501             14.4207E-06        -5.05406E-06        0.                65.7461E-03       -35.3719E-06         0.         
              146.001             14.4201E-06        -5.05191E-06        0.                65.7466E-03       -25.3875E-06         0.         
              146.501             14.4207E-06        -5.05387E-06        0.                65.7461E-03       -34.5314E-06         0.         
              147.001             14.4201E-06        -5.05207E-06        0.                65.7465E-03       -26.1712E-06         0.         
              147.501             14.4206E-06        -5.05369E-06        0.                65.7461E-03       -33.697E-06          0.         
              148.001             14.4202E-06        -5.05224E-06        0.                65.7465E-03       -26.9412E-06         0.         
              148.501             14.4205E-06        -5.05351E-06        0.                65.7461E-03       -32.8663E-06         0.         
              149.001             14.4202E-06        -5.0524E-06         0.                65.7464E-03       -27.6987E-06         0.         
              149.501             14.4205E-06        -5.05333E-06        0.                65.7461E-03       -32.0368E-06         0.         
              150.001             14.4202E-06        -5.05255E-06        0.                65.7463E-03       -28.4449E-06         0.         
              150.501             14.4204E-06        -5.05314E-06        0.                65.7461E-03       -31.2057E-06         0.         
              151.001             14.4203E-06        -5.05271E-06        0.                65.7462E-03       -29.1805E-06         0.         
              151.501             14.4203E-06        -5.05296E-06        0.                65.7461E-03       -30.3702E-06         0.         
              152.001             14.4203E-06        -5.05286E-06        0.                65.7461E-03       -29.9062E-06         0.         
              152.501             14.4203E-06        -5.05277E-06        0.                65.746E-03        -29.5273E-06         0.         
              153.001             14.4203E-06        -5.053E-06          0.                65.7459E-03       -30.6224E-06         0.         
              153.501             14.4202E-06        -5.05258E-06        0.                65.746E-03        -28.6735E-06         0.         
